P,n,Paper,Min Time,Time opt,mtsa
2800,400,407544.45189278835,471115.1421082083,285453.34596925386,1.42770949315369
1800,400,692604.0793023081,717990.393808022,461376.7836599313,1.5011680340916513
2800,700,706429.8843188708,906906.2284602802,514204.6127757185,1.3738303133950989
4200,400,282373.42978205474,285401.8347574187,190302.23064616925,1.4838156590348872
2800,400,424381.4131772527,514207.96408822044,298184.0684714141,1.4232196084544897
4400,600,370870.27562481264,380990.13418060367,276392.94653271744,1.3418225040736038
4400,100,74279.914022576,70750.03146001745,46113.05178975472,1.6108219070219796
1800,400,676092.6472486984,679069.69894228,455657.4092934709,1.483774066786334
4400,100,87539.12829784298,87643.75928727842,82739.16147748545,1.058013239856965
900,500,1716230.4091213464,1261992.5329468793,1085508.969451346,1.581037520112606
1600,900,1667684.461357016,1571856.2250674623,1113861.7386106867,1.497209575972247
4400,100,72656.43178735256,71481.51555119891,54290.25884700422,1.3382959177281912
4200,400,279440.2223858638,299215.43265188625,198789.37898094274,1.4057100224285763
3300,800,682130.3103116577,868339.7665271213,495046.07208341203,1.377912781816241
4400,100,90248.43140364715,90786.22382659103,70156.3045836674,1.2863908944351277
4400,200,176638.630515093,177873.27899196898,153927.2635835206,1.147546096791679
1800,400,643659.3409464604,609765.0518797655,424672.9490773368,1.5156589143360863
4400,100,65519.77770165111,74038.36146830877,47459.96348180299,1.3805273517914227
4900,1000,534092.5495252308,534585.4075541164,402778.3469857191,1.3260210076391408
4400,100,91002.70558623123,89810.17511441321,67742.26274582943,1.3433667831214249
2800,700,709460.6463059731,870258.5896437564,511936.52647402737,1.3858371294433645
1800,900,1466410.250089146,1411751.160547149,1000350.3492479969,1.4658966742916666
1800,400,634046.214735054,661357.644715231,430885.67204750236,1.4714952384519169
4400,100,112025.55299267446,114285.56427195872,96621.71431835281,1.1594241913734682
4500,700,445075.5593885638,446837.7274692177,316720.3221604706,1.4052636608618385
4400,100,77969.61436274718,75966.97662048493,50459.111537190256,1.5452038687855343
1500,1000,2067748.5600629572,1817328.6813966462,1364616.3845054149,1.5152599540363736
100,1000,34131029.096227616,20469245.76758118,20469245.76758122,1.667429737459289
1400,700,1528253.0337654096,1397810.5238837944,1010002.5226534584,1.5131180363296657
4400,100,73442.55192066262,79194.64377482145,54138.05797390288,1.3565789884089565
1800,400,669436.3870510585,659469.4640066249,444038.5381743949,1.5076087535180092
4400,100,106578.16519782609,107579.32596533993,100419.32952364009,1.0613311770094633
1600,900,1633193.5146921424,1566933.6596375157,1103893.1243865474,1.479485177154026
1700,700,1217217.7604251846,1189779.509226128,831766.7833616717,1.4634123227495006
4400,200,136557.5247066112,143429.10739982195,112828.85828240226,1.2103067139509456
3300,800,676120.4337894786,818360.7042099888,497771.1136597526,1.3582958416740014
1800,400,685189.1056789584,702063.0548606877,463841.88428886636,1.4772040406170905
2800,700,699342.7398656898,918138.9671059825,517520.325814166,1.351333860685529
900,500,1745702.1532824128,1477430.1438121295,1158639.615003402,1.5066826049075552
100,1000,32762286.087693695,19653548.59259937,19653548.59259939,1.666990871054729
4600,400,232544.18439609726,237378.1147576243,171854.208453944,1.353148034535435
1100,700,2024745.7910343918,1662598.0883798033,1295674.045201925,1.5626968823928584
100,1000,32905891.84012153,19736139.00230024,19736139.002300236,1.6672912486219502
1600,900,1680795.7160929937,1595478.8119168093,1125791.3703514764,1.4929904068888384
4900,1000,551335.2403712713,545979.6778747214,394396.2150991492,1.3979222397777533
4600,400,222341.22653114327,249156.80908225582,165496.2345828464,1.3434820864147252
2800,700,651829.0955737741,872196.3703519307,469373.85126969847,1.3887205131059555
4400,200,137640.45298925665,148980.34623530757,89579.42667687622,1.5365185745801024
1100,700,2016667.7734298056,1631399.7697364741,1285457.7561044018,1.5688323975276686
3300,800,683405.0090362914,855998.9749180395,496119.2277931754,1.3775015575917018
100,1000,32225965.018894725,19325414.539858293,19325414.53985831,1.6675432732596378
4600,400,260977.40805174937,246683.71575964423,171908.585398514,1.5181173613101309
4400,1000,617067.7871236977,635842.2941778647,465210.1310813914,1.326428093234577
1100,700,1959336.0999382476,1652982.818281138,1286086.9661710116,1.5234864760130955
4400,600,385143.04172399576,402793.1698412837,277987.3080645739,1.385469877763378
1600,900,1637953.3721559474,1484369.0028768373,1095603.8115445036,1.495023433559325
2800,700,678329.581071676,799664.8175910416,484077.5261059247,1.4012829443423604
900,500,1708866.6258543446,1353149.0609947834,1103271.5936529515,1.5489083881841437
4600,400,238290.66988278995,242328.43776789773,169725.96886880122,1.4039729539973314
100,1000,33638670.82873887,20175707.01299703,20175707.012997027,1.6672858506058355
1100,700,1941291.1575254838,1563999.854083152,1252737.178712635,1.5496396135703703
4400,200,118635.23778109142,146125.9046805876,89746.51870977458,1.3218923640340656
1400,700,1527925.383704201,1376048.965389153,1010496.901991509,1.512053506243248
3300,800,640635.0858881638,836779.1061164379,471320.84560250846,1.3592335069950365
4600,400,257766.68326673558,258033.13887662344,180538.741432147,1.4277638207842145
4900,1000,571257.6520987,577209.1351055808,411749.1227142251,1.3873925178832307
100,1000,33601687.89139385,20151936.225727465,20151936.225727454,1.667417339704333
1100,700,2027631.9408353975,1648616.9814165293,1308884.4688836471,1.5491298040726031
1600,900,1674819.648828696,1618649.591528221,1112956.9258034066,1.5048377974014577
2800,700,700563.349024604,830877.5645841317,491417.1555903716,1.4255980709158829
1700,700,1228183.8987701882,1227040.9795110472,832173.9192871251,1.4758740574594091
4600,400,245219.87710410415,252630.38194649637,178300.725375706,1.3753162057383086
100,1000,33507065.269932512,20095710.613256093,20095710.613256123,1.667373994121392
1100,700,1993230.7629252116,1644380.5173136631,1303111.1582975243,1.529593811113787
2800,600,610827.846283288,755704.1841195596,434331.7731228417,1.4063623342391947
3300,800,648422.886938409,825374.1907654796,475972.6808951578,1.3623111429818315
4600,400,246500.47627575844,256493.21626911595,171534.09013886217,1.4370349128631437
1600,900,1700606.786967692,1638057.1541981287,1137773.163255673,1.4946799958802885
4400,200,168992.22360211163,173097.4907556108,115640.3076979828,1.4613608954022135
900,500,1716261.9613919917,1320961.8472325082,1094600.7491822524,1.5679342104179685
1100,700,2014749.7827253037,1703043.6712401006,1317324.4657087862,1.5294256162176931
100,1000,33929078.06635556,20347364.989289407,20347364.989289388,1.6674924779800937
4500,700,408708.2285842078,413704.3083953752,314223.0070477426,1.3006947913336888
1900,400,617244.1431265702,644738.0300382784,416068.08362533816,1.4835171632207853
2800,600,599910.0614035334,787043.054183035,436837.19838718756,1.3733035181491284
4600,400,234134.85253964624,227283.01539093122,168607.43688815308,1.3886389406118618
1800,900,1519324.916469482,1531523.4383411962,1028639.4460273675,1.4770237738180805
4400,200,130795.94128655759,132019.92481731842,91160.70957568646,1.434784150928135
1500,1000,1955437.5297770747,1911451.6105178501,1310236.572839959,1.4924308863846107
4900,1000,544637.1515599058,543080.044072061,411264.0046066827,1.3243005598819089
1100,700,1832308.6014899139,1505160.7961872423,1194769.8032319597,1.5336080611791112
1400,700,1513622.6938856882,1350125.1469545716,984293.4975599275,1.5377757728136705
1900,400,580746.8664844572,577273.121876342,400675.0942532071,1.4494209268656302
900,500,1781662.7728919245,1366918.5476569089,1147800.7934811995,1.5522404087979986
100,1000,34381044.38923061,20614053.17220081,20614053.17220079,1.6678449454857998
4600,400,247131.72783210766,255788.77761070192,173754.21058998062,1.422306411988374
3300,800,674113.168394249,842154.7097390441,487012.43552669906,1.3841806065284605
1900,400,615533.3008886662,610899.0169444415,416199.7330700866,1.4789372793398994
4400,600,377271.8602366166,381446.16791567014,277514.5116622374,1.35946714273376
2800,600,576480.0933791342,841359.462007623,413606.2537685861,1.3937895960869018
1100,700,1900269.7891842944,1556745.5643117372,1232197.3391787175,1.5421797538135082
4400,200,176196.03713917412,179324.6582252877,124828.15119872103,1.4115088259112132
1900,400,617798.4372027421,645049.0211330032,410915.5035770977,1.503468308751286
1700,700,1216684.3340183569,1158444.5043591142,810594.6450493521,1.5009775125571925
4600,400,246358.0335107297,256973.1323674649,184114.18593069012,1.3380719810665285
100,1000,31891694.2078918,19128267.139689434,19128267.139689453,1.6672547479075808
3200,100,105055.65314969982,114639.54084548654,63405.446210912734,1.6568868989619798
100,200,6728613.500986854,4036731.230486634,4036731.2304866333,1.6668470395478152
1900,400,633726.7255613827,675208.2439788682,437093.7950462507,1.4498643832139633
1100,700,1981476.6531341572,1555588.3610745377,1250880.032411855,1.584066098899684
100,200,7162605.567511247,4294499.766569868,4294499.766569867,1.6678556192429865
100,200,6772525.109662074,4061790.844107374,4061790.8441073727,1.6673741631692554
3200,100,101469.87141117455,132529.75921458218,82796.11584299082,1.225539028951496
2800,600,662488.4923912924,849153.3976084099,447751.5375072218,1.4795895421813199
100,200,6849834.267925497,4108703.744730693,4108703.7447306924,1.6671521466375459
100,200,5930393.104689082,3557355.390575743,3557355.390575743,1.667079179212756
3200,100,90275.65272317124,159902.47857768406,63589.496277432445,1.4196629633502784
100,200,6444694.276361627,3866070.2599684824,3866070.2599684806,1.6669883998471795
100,200,6581984.0758086,3948846.823230082,3948846.823230082,1.6668116973006972
3200,100,94419.010386487,136013.2636996575,70162.59082707834,1.345717272886782
100,200,7222520.52067918,4333158.29362732,4333158.293627322,1.6668028332362512
1900,400,651526.3318119391,635112.1654009881,431675.44038328825,1.5092967328265037
3300,800,675018.376053211,877771.1233247049,485026.18545978685,1.3917153264896793
100,200,6686285.03765005,4011071.2213302064,4011071.221330204,1.6669574457051541
100,200,7093405.964426376,4254028.531888375,4254028.531888373,1.6674561327583755
3200,100,92979.8204067155,103260.62862707277,65257.449787479105,1.4248154150908219
900,500,1785245.501185935,1353409.6745167319,1137313.7298638716,1.569703639645339
3200,100,102548.39135436887,122772.2184347882,67867.96491352702,1.5109984730650081
300,400,4409981.203762974,2701397.1208933843,2635097.862960475,1.6735549998922832
3200,100,130314.94812368997,153900.24380216753,96621.71431835281,1.348712854486554
4900,1000,549653.3282708852,559705.3378545198,410116.54312767595,1.3402369094381281
1900,400,591195.9252005735,558392.9530414911,402321.74123116117,1.4694605451632585
300,400,4220783.657998821,2600891.0756030995,2537608.9302703114,1.6632916158398032
2800,600,626055.7265010603,743316.0572269643,447941.790263375,1.3976274152339307
2900,600,578543.1016297734,719954.649657395,419354.81542895065,1.3796028573989114
3200,100,91351.57243556672,96032.36725425287,62147.52030065681,1.4699150021372818
300,400,4399570.290218791,2716246.314260828,2635931.6427772148,1.6690760180652517
3200,100,82763.6939980568,150163.88987664177,58965.867402163974,1.4035864754364569
3200,100,110270.51970051527,170917.04826143084,100646.97137508189,1.095616869479055
300,400,4324520.992598438,2662879.6304933066,2602464.8559882855,1.6617019755896767
1900,400,587482.4014424752,659582.6962588603,408207.4787818443,1.4391759876512198
300,400,4610636.658472001,2877216.94583224,2768260.7019595876,1.6655355672275511
300,400,4560763.848614402,2807344.8979300447,2733944.4557608254,1.6681991614731595
700,600,2820851.2822891125,1988260.0349864026,1737327.092491367,1.6236731093877936
1900,400,623083.4651740568,644344.1487483789,420668.0887967952,1.4811759716697668
3300,800,654248.9226442067,862860.7035851208,496773.83852524543,1.3169955257435695
2800,600,596638.4659476627,745272.1740477443,439299.9835472914,1.358157269048551
300,400,4253514.580499309,2616867.883539897,2548037.694464021,1.6693295353285718
2900,600,568414.9952588477,789998.0800798227,421773.8467186638,1.3476771963957217
300,400,4306877.544279835,2674264.706914983,2585314.032285014,1.6659011209068584
1400,700,1549797.6308636495,1457464.8783064645,1028409.225551437,1.5069853443143142
700,600,2762254.660705062,2049436.8123692642,1747348.7935487502,1.580826146962396
1900,400,644641.5863003717,668639.6621913048,439429.1535368208,1.4669977654233077
300,400,4425257.103379495,2733555.680962776,2664231.2290463694,1.660988376359309
300,400,4647887.48222205,2846647.3177159964,2783051.3057331983,1.670068917754845
900,500,1702130.553767435,1323469.3435221936,1090774.638378647,1.560478667066849
100,600,20282033.611776736,12161289.647439558,12161289.647439567,1.6677535195493767
700,600,2597708.928685553,1992795.8350063344,1654425.0150743444,1.5701581546558159
2800,600,600805.7094818372,716174.7217285155,433125.0740103221,1.3871413721652122
100,600,20391001.871316843,12231441.554841258,12231441.554841252,1.667097192092293
2900,600,553929.6024332512,797313.9476576262,399343.9691558762,1.3870989553294981
100,600,19307696.82162431,11580975.10552039,11580975.10552041,1.6671909442600157
4900,1000,545144.0348364605,539473.718108161,415252.34672019153,1.3128018159131405
700,600,2865653.45389522,2147422.4890760053,1791006.1500288872,1.600024351590864
4700,400,231207.03900363157,234475.22080729136,168197.73593364735,1.374614454351757
900,800,2884481.6199159776,2177851.325467989,1815168.9309725107,1.589098166400723
100,600,20903736.598256942,12537043.05020221,12537043.05020221,1.6673578063465122
3300,800,660631.0794894688,799267.8365225308,483507.2569809473,1.3663312596681485
2800,600,586865.4739218748,789785.6000694722,426594.938439365,1.3756972271373777
700,600,2892162.8955964507,2005374.2676486836,1791767.1610535,1.614139916425276
100,600,20912039.69564001,12542370.127374502,12542370.127374498,1.6673116391293692
1700,700,1237787.1302616878,1273291.9457688008,846925.2445717716,1.4615069490431196
2900,600,625645.4437327224,859744.8755148096,432311.8293173176,1.4472087074755886
4400,1000,606818.8497946505,625995.2584954709,446671.55892271333,1.3585347839432218
100,600,20511030.625610083,12300399.539324159,12300399.539324159,1.6675093000057992
700,600,2877529.780307942,1960894.4270406042,1757199.9341891657,1.6375653813325097
900,800,2903422.8595314943,2182692.0397823197,1825160.7500857594,1.5907765162027894
100,600,20219328.794382993,12127502.072289031,12127502.072289018,1.6672294652155581
4500,700,439697.5651769464,441923.2751960988,314376.8139529139,1.3986322962189015
700,600,2775760.275635425,1944638.9007853083,1732500.2960412884,1.60217015949605
4400,600,435961.7296499533,452349.85748154833,314954.4837664354,1.384205503082327
100,600,19916271.280787874,11944658.276302205,11944658.27630222,1.6673789086374327
2800,600,611712.8799090418,746899.6986509523,433081.00408596045,1.412467584903875
1800,900,1457137.308326482,1522687.0577111635,1009874.2268053377,1.4428898863336952
900,500,1713563.9048433774,1454101.728977641,1118491.0422160325,1.5320318537807376
2900,600,626356.9288574381,735859.7864757413,432495.52163360344,1.4482391089082027
100,600,20216124.18516585,12126268.114406899,12126268.114406893,1.6671348509231472
700,600,2727445.5380094973,2006690.233995306,1706379.75375746,1.598381328660073
3300,800,670483.1727344551,798432.0012451443,489718.6654481711,1.3691190882439728
900,800,2876474.5999381663,2159592.0134752775,1819103.835241643,1.581259158609858
100,600,19424290.644704077,11651237.265828965,11651237.265828945,1.6671440295591737
300,300,3445325.0048828423,2166299.015532588,2093931.776164917,1.6453855106936828
700,600,2794093.332769713,1955219.682030087,1732324.0163438418,1.6129161210076561
4900,1000,546804.9957710125,561710.291213195,420694.96269797534,1.2997659688251935
1500,1000,1949200.792332466,1902007.2345992303,1315742.600153349,1.4814453770101292
2100,500,733181.2321395604,810997.5926031114,486424.69695849135,1.5072861980980496
2800,600,586641.8795874162,655329.9349359341,416115.6166367481,1.4098050064281307
2900,600,595108.3216681773,676561.02358795,424151.7082525572,1.4030553457392314
900,800,2691888.606372829,2103657.2930619465,1728176.4338758644,1.5576468661452587
700,600,2687860.4128676094,1884658.9546570103,1664462.4665469923,1.6148519218001385
900,100,365660.70650419686,270371.24725736876,225441.58652768974,1.6219753956499272
300,300,3307207.225142113,2048190.1166704095,1988132.8951575665,1.663473922290293
900,100,349848.87255541986,301704.24650454556,220124.3259467316,1.589323992479053
900,100,347993.9909177182,318438.5695647455,226095.98676420422,1.539142714994944
3200,600,525499.5106734324,643114.5413777988,380040.3014824865,1.3827467998092016
900,100,340660.0874778983,296505.0438288719,226174.66606054085,1.506181454410605
2100,500,709690.0023623483,687877.4784568293,475477.39716276294,1.4925840988386896
1400,600,1304243.9046791384,1168688.6972372632,868663.5462456835,1.5014373635408205
900,100,379087.06321897253,257804.1180255983,232026.48813325906,1.6338094252465374
900,100,341841.5360501324,267301.6449028605,204974.63067830863,1.667726073801911
900,100,367016.9176906574,314895.2987179375,226301.27666397564,1.6218066601348606
2900,600,584477.4300618437,720655.6474362409,418189.7266306558,1.3976369882898936
900,100,363375.29381018615,255154.13329868022,220968.961069002,1.6444630596634562
900,800,2760739.837824043,2076465.931937423,1745233.1632822452,1.5818745001567258
900,100,337634.65325654426,262899.414667817,209656.41742991636,1.6104188814988614
900,100,365613.1221757803,319204.51689265633,236983.04938546955,1.5427817437739393
300,300,3482897.3474308597,2164790.6342448876,2106941.9582239296,1.653058041696985
4700,400,238756.56566538202,229945.8278093281,161975.0381023603,1.474033088447243
1400,600,1302916.429077799,1232973.0969610598,873674.3967743751,1.491306639965867
2100,500,690764.5950682077,723365.0259845349,465218.1297648626,1.484818735283047
1400,700,1545303.259699311,1388105.005670325,1023873.0529480547,1.5092723216514916
3200,600,526762.2645943585,696144.6330554218,382232.5485887891,1.3781198554104725
300,300,3310311.037795249,2056614.60442219,1984026.3602400303,1.668481379145972
1400,600,1248692.0331537966,1276881.0507940731,827212.5075371722,1.5095178346268954
900,800,2774739.5804401846,2182650.7165608406,1785712.2635978966,1.553855924609921
2100,500,698257.9234347662,838219.4179493673,496559.83500145806,1.4061909043302223
2900,600,578083.3177836376,741790.0068221589,411884.76814835245,1.4035073945133698
3300,700,605675.9369348413,759593.0552583749,431891.3484006417,1.4023803421340806
4900,1000,511776.9253735998,511348.8509832362,390372.79876917246,1.3109953536394159
300,300,3317592.8810376446,2093232.0058985096,2017713.7439097015,1.6442336734095797
1700,700,1239957.8627430624,1191933.9988346763,843189.5730160451,1.4705564471199493
3200,600,519707.80329145055,712351.9762965785,361905.4720475128,1.4360319017868306
1400,600,1341997.0284661653,1333456.7508385153,895503.0750144436,1.4985956675185288
2100,500,672080.5715185433,769329.8068832036,472830.68299412203,1.4213979669481354
900,400,1399480.1424227206,1035026.9307216575,878365.9543201583,1.5932768517945308
900,800,2841972.7007329585,2179166.97650141,1778429.346685885,1.598023956379821
900,400,1340419.2867245723,1017760.3384453374,845869.6434234371,1.5846641348891235
2900,600,584209.2470440876,727888.4376139252,418147.1763588584,1.3971378501973022
2100,500,687156.3372199133,749348.0916978668,469114.6067923939,1.4647941617473732
1400,600,1363479.9619117533,1210892.8522455099,895883.58052675,1.5219387781502505
300,300,3023912.5739721456,1889808.9003466228,1821486.1289322504,1.6601348349244656
900,400,1396069.0573763351,1059652.445798707,878643.8809257383,1.588890661715459
3200,600,571960.1571885573,781911.2253605529,391782.59531881905,1.4598916950946124
900,400,1374212.1509849231,1021719.1175072577,867488.2853294285,1.584127617888311
3300,700,572331.0542128533,725444.1230657739,428485.9187014672,1.335705630531129
900,800,2871091.8769833823,2246905.527888399,1821504.0745925666,1.5762203977641869
900,400,1437904.0713880286,1130331.8499964161,922753.5673198625,1.5582752777260136
300,300,3334740.083011442,2041184.6896542541,1995577.3522844282,1.6710653080894173
2100,500,706633.803784885,762555.2067378651,491914.62577765697,1.4364968365552928
1400,600,1360657.532513614,1165912.4956065624,878599.9670945829,1.5486655855600968
2900,600,559600.6249585373,667800.0291275769,401766.80226996366,1.3928493389618553
900,400,1418890.9252472643,1095282.0555218256,911314.8185869418,1.5569711984354158
4400,600,387472.61527627247,374272.73361802194,285053.8665312386,1.3592961217868973
3200,600,542386.3325728033,657175.1880096955,391949.06648045307,1.3838184064149381
900,400,1342788.942105066,1030167.9524129624,849345.8981546736,1.5809683016336082
900,800,2787282.982012322,2099567.957296678,1772859.9422634733,1.5721958151153774
1400,600,1332216.2940897672,1165322.3223552832,866250.1480206442,1.5379117650182708
300,300,3385004.479671314,2070685.076111613,2021936.98799836,1.6741394513101708
2100,500,727785.8986785811,764189.8842342936,487420.16994165926,1.4931386585124122
4700,400,231832.57394297828,240785.55307466048,168250.95592194988,1.377897514297175
3300,700,579123.9691059602,713045.1787970139,428695.65539033717,1.3508976865619378
3300,400,332980.43203079264,394384.02810408646,239554.35117822498,1.3899995153210971
900,400,1364952.5483151784,1065376.332677248,861771.3440950047,1.5838917801897823
900,400,1418896.8840215805,1063128.0023822451,888077.0763487899,1.5977181731288295
1400,600,1285317.645709914,1218377.871716978,853189.87687873,1.5064848758075517
3200,600,527493.5208324186,609112.9421593338,384387.48560387996,1.3722962910816838
2100,500,668982.9912452477,790887.3489240515,467474.84501942014,1.4310566619204
900,800,2850690.734452497,2120896.5561759123,1795635.106643294,1.5875668302016508
3300,400,336070.98637684755,433193.27329789434,230691.72093366468,1.4567969106853411
300,300,3360942.230397017,2048834.9276284243,2014971.5381078625,1.6679849649653484
900,400,1459831.6289296497,1118511.7391552117,927683.7685777327,1.5736306685281054
500,300,2048103.5018832674,1345663.1407294895,1256359.0656989503,1.6301896152146964
1400,700,1539206.9410789416,1404935.6382446112,1035040.651628332,1.4870980561560092
500,300,1940040.088473196,1291404.1850485974,1192879.73709454,1.6263501073448454
2400,200,249450.6575049493,239887.8878595678,168197.1346036097,1.4830850602350023
500,300,2093252.5808632993,1372063.0559265357,1264165.1749343576,1.6558378781253742
4500,700,434504.41431168,423612.674237238,306224.6436853108,1.418907404324372
1400,600,1299508.8741391462,1178715.1049382507,866162.0081719209,1.500306942441202
500,300,1949312.8411762284,1310223.2008825983,1190415.8161440182,1.63750583177769
2400,200,268991.6909199158,313780.64567287004,178937.49027374445,1.503271843750594
3300,400,318662.559654372,447223.506594162,239630.14934338318,1.3298099614240846
2100,500,690525.1112491501,895990.693623416,479353.30380687106,1.440534790863482
3300,700,594858.2689206633,748617.8748828165,417579.05957087834,1.4245404679342983
300,300,3444429.4827664476,2100780.8722710875,2062464.2133295424,1.6700553932065212
500,300,1983991.0555304755,1323814.6844972405,1210628.2463458208,1.6388111391907343
2400,200,264805.8474527714,311028.45615099167,169241.28517114048,1.5646645981504685
500,300,1785105.8895212675,1202600.9142394126,1092891.6773593503,1.6333786106180699
3200,600,523749.0851328925,650021.4741315447,378984.4397590318,1.381980446125719
1700,700,1258399.0090552648,1304119.3120746692,852386.4189880381,1.4763245648015475
500,300,1950228.5033353681,1251248.225688992,1197346.411370657,1.6287922065117753
1400,600,1260927.7534160793,1118628.7652017786,832231.2332734962,1.515117076844556
2400,200,254403.47985481628,378159.72397204477,171195.98936377885,1.4860364474673975
500,300,1978393.6081216873,1311149.805856176,1213162.192799016,1.63077420304133
3300,400,326195.58393914707,448506.5580441778,236587.71418075322,1.378751153958626
1800,900,1460654.1264012244,1529422.2071447994,1007870.8121604668,1.4492473725577721
2400,200,209512.5098042148,311141.91853396216,148223.14127398928,1.41349392546561
500,300,1995852.5557999995,1273722.6628169653,1208982.9228647174,1.650852562144363
500,300,2045434.6993973714,1332783.170757754,1237478.5279977254,1.6529052045104504
2400,200,253780.28004944584,272504.4136095725,161086.26083202002,1.5754309445054826
