P,n,Paper,Min Time,Time opt,mtsa
900,1000,3399913.2606059825,2741971.7568929223,2274360.640842358,1.4948874859823251
300,200,2117534.8507786635,1430685.0305517656,1353930.2813691243,1.563991056199264
2100,100,139140.5333300861,226930.86557664402,101653.04462974092,1.3687788087104413
800,100,369777.15315513674,331572.5984760862,254446.49931810846,1.4532609178986666
4600,700,430770.49568818446,446087.91175306623,309835.0977656777,1.390321815683928
600,300,1505260.5644779396,1089292.9197927343,994066.4475787833,1.5142454190504628
1100,200,552301.2702508974,409807.895460483,366975.56640787574,1.5050082915793936
2200,200,266165.9931503132,275447.00361812284,175730.46636220365,1.5146263403279772
1100,200,580148.4148975663,495269.7147551995,390409.0696881697,1.486001376353645
1900,100,155060.97889361382,203495.1272134438,107098.09899357043,1.447840627898753
2200,200,259685.16167369546,258412.1813689049,179493.03741954916,1.4467701110138567
300,200,2125161.062760447,1461375.649189476,1369567.9149102308,1.5517018467096189
100,300,9157351.527788326,5952079.080720092,5952079.080720092,1.5385130814962988
800,100,397931.73562274716,291521.5608583884,261029.79914991642,1.5244686120844169
1100,200,534788.4338967367,513282.1432570701,369253.71310067014,1.448295345241218
1000,800,2459479.287123096,2014767.5801922788,1642644.6750771834,1.4972679876781825
4700,200,111785.62820583647,112014.03969112225,85887.8985209922,1.3015294369848218
3700,100,90846.88708783285,110268.953493902,82739.16147748545,1.0979913920514366
1100,200,508470.11148535856,550274.1363245952,373518.5222482448,1.3612982521584924
1300,800,1847981.6970381963,1648440.9747989804,1263572.8269824488,1.4625050947410607
2200,200,291296.30600707245,348176.2792887684,196961.7406194237,1.4789486785148047
800,100,376923.6563248406,286124.51148414315,230596.45951309722,1.634559598706382
3100,600,529521.0846290026,720047.5756223068,394562.63080133067,1.3420457065424067
300,200,1858312.409292717,1247764.2009579483,1185785.1301919143,1.5671577944243213
1100,200,489094.65059027873,461991.3810925745,323395.9445977948,1.5123710076159496
100,300,9314014.687753044,6053141.231729097,6053141.231729104,1.5387076447070538
1100,200,560242.8727497185,462605.75474654,351460.9327244073,1.5940402491022363
1900,100,160824.1905172969,194417.78137148518,107135.3681339404,1.5011307033195131
2200,200,260045.625600887,290916.5038337225,182321.41915137292,1.4263032111711642
600,300,1626238.5569934405,1175100.2010145003,1053470.9791119648,1.5436956396884294
1100,200,540184.1711610623,426815.7486439103,358986.0748390983,1.5047496519278054
900,1000,3218506.5221799985,2719045.2982590725,2183727.621399932,1.4738589605404615
800,100,377598.6807099186,333658.51249441353,254588.93624697262,1.4831700319593473
300,200,1996371.7619313966,1316313.9425837959,1288690.0866561602,1.5491480710552368
2200,200,273633.78687265096,351731.68072233873,193364.93326765334,1.4151158757099482
1100,200,582852.6480570362,523558.88919805904,393923.4812388474,1.4796087966729647
100,300,8407192.840156984,5464458.386796748,5464458.386796751,1.538522621101934
1100,200,548806.0414520329,451636.33051023167,364642.83830274583,1.505050926014307
1900,100,159551.16576554131,158357.3926986455,109907.28385259639,1.4516887341108846
1000,800,2431340.5177909504,2010913.0172912213,1637193.4517174787,1.4850661143558699
3700,100,77644.57497944031,128779.63186353934,54996.32110480643,1.4118139799110039
1100,200,560764.03742378,525053.3618195981,386729.8665353067,1.4500148189940347
800,100,376996.4736206787,277743.44819887145,248590.08120262725,1.516538680050499
1400,400,822449.8272846269,738432.4331297737,564663.8277772446,1.4565300393370988
4600,700,410347.0564657104,425461.74990154244,307392.07211192214,1.3349305128347686
600,300,1486742.5251866148,1111430.8461417372,992013.1801200152,1.498712471750372
1300,800,1839414.7641985356,1647100.525102453,1259379.5782442144,1.4605721705944978
300,200,2021166.940364313,1329833.641524818,1316282.2744100273,1.5355117816732913
3100,600,520772.45187255257,745463.4314771644,373579.84211356164,1.3940057603917693
1400,400,782098.6343788755,763459.7828387904,543773.342200781,1.4382805733240525
100,300,9210947.635833485,5986732.056853281,5986732.056853285,1.5385601941695877
800,100,362034.8260176406,288069.61246619537,235863.4696086559,1.5349338607556646
300,200,2253224.163341051,1505375.7019688408,1444386.097875774,1.5599874345611724
3700,100,95581.87018811435,124757.23192334517,70156.3045836674,1.3624131253111371
1900,100,157601.79613492545,163875.742611168,97093.24611077778,1.6232004021691777
1400,400,827585.0622638841,769384.8788981376,564842.4948808318,1.4651607656369492
1000,800,2273625.9169332646,1945082.1416385027,1555358.790488278,1.4618015668394422
900,1000,3233159.0712209167,2704002.0297103953,2192904.333588915,1.474373059370774
800,100,378125.53922182607,345784.89976404235,266605.93055865326,1.418293803252957
100,300,9332016.867684746,6065810.96399508,6065810.96399508,1.5384615384615397
4700,200,161588.9802479166,154852.44433726373,115155.9162563489,1.4032190920022114
300,200,2066314.8615378772,1356248.5855308257,1337023.7404434013,1.5454586175505147
2000,700,1019147.1235187992,1078746.7298886662,712620.7248610589,1.4301396071767412
600,300,1514721.8544343978,1121815.7200039057,1008856.8719548507,1.5014239348931013
1400,400,810979.7987019069,752395.291563104,557671.0405689183,1.4542261292151213
1300,800,1734401.7178489352,1615771.915840387,1196429.8388371367,1.449647661357792
1900,100,180264.7555255296,199633.78784440592,107195.34157767268,1.6816472887015481
3100,600,575357.8584546249,832049.2950376336,404420.74355491,1.4226714816781054
300,200,2213380.1992992554,1482731.7102347,1418009.510629458,1.560906455639166
100,300,9300731.59500661,6044914.614323587,6044914.614323587,1.5386042960752955
1400,400,856630.2882196138,839226.2177584295,593198.7218484831,1.444086537392131
3700,100,83751.18116968361,87683.58733884725,56438.87549187383,1.4839271767868984
4600,700,420857.7983092932,413319.7712923502,307542.53538872016,1.368453953133174
1000,800,2339304.86145816,1904745.7389791587,1570709.8469540207,1.4893297231150793
1400,400,835188.367909659,771886.4779827811,585845.240520177,1.4256126194147933
600,300,1382126.034634646,1034873.5224781161,910743.0644661252,1.5175806312012314
100,300,9521024.794620456,6187392.639988627,6187392.639988627,1.538778181472892
1900,100,151169.3031361689,156393.17946134205,104669.50787479042,1.4442535004272998
1300,800,1743120.9679080746,1621095.2713226625,1208238.343810785,1.4426962832600305
2000,700,993914.4808731145,1089829.5367851574,707001.765857421,1.405816122209735
900,1000,3183936.3542318367,2581166.8659492205,2147268.282206479,1.482784606197463
3100,600,553445.6851191118,707167.161876382,404592.5847540161,1.3679086220910235
1400,400,798029.6340100886,752528.1814202099,546008.0773851473,1.4615711141708412
3700,100,106453.03903581855,108615.29409460383,67742.26274582943,1.5714420322101266
1900,100,138012.70926451415,167863.03297211445,99310.93457206564,1.3897030559546724
1400,400,788037.5801073232,744953.6559685624,553995.8640610744,1.4224611251257413
1000,800,2374701.0340128704,2028729.577488716,1607141.037238107,1.4775934277017935
600,300,1527276.9318903498,1072515.440561091,997788.6761422141,1.5306617206714703
4700,200,175012.13752189046,172480.328268092,137320.72161632078,1.2744772636054222
1100,300,844091.9596145966,714932.7937032111,571072.302590432,1.478082470093059
1300,800,1795802.4702600378,1656811.721046963,1236262.3363370053,1.4526063097424184
1400,400,840056.960518495,781471.4621753005,570906.6919385077,1.4714435342596708
2000,700,988582.0084903042,1131921.3279379515,707347.8313940563,1.3975896505429097
900,500,1680994.8422422004,1387377.4285145735,1134990.9595698132,1.4810645213238833
3100,600,542235.0810586467,652727.0714935114,396787.0819136826,1.3665643509447845
4600,700,405909.4944422856,410042.8826943099,299567.586213891,1.3549846950145887
900,1000,3302003.593976404,2751507.4926752304,2241745.2236663364,1.4729611372054283
3700,100,125958.69615760268,150234.61940817328,96621.71431835281,1.3036272130567803
1900,100,164221.89144097475,254836.3373858141,112255.12865627505,1.4629344191820564
1400,400,879382.1077556477,847695.3303212397,596368.1369428282,1.4745625282122528
1700,100,176029.87258215676,166554.53486468375,119351.4281617181,1.4748870230831326
1000,800,2377465.016413103,2032635.7789308568,1600586.4120172965,1.4853712355440207
600,300,1538733.06276277,1125756.7695156056,1010968.49399918,1.5220385916042385
1700,100,168724.37153069995,198050.6826203969,116536.407854152,1.4478254018423358
1700,100,168463.1297991413,210989.40949987204,119697.87534575518,1.4074028407983388
1300,800,1807401.5944007582,1714206.7882459154,1231220.3169363819,1.4679757713047454
1700,100,170209.75449631066,218546.58206434612,119739.52909087457,1.4215001160321288
2000,700,970513.9780178308,999966.9590213418,689005.4482919492,1.4085722840417936
1100,300,790592.4541819617,705662.2915583579,542218.0623157,1.4580710402849855
1700,100,186943.82557921394,160995.01880013806,122837.55254113715,1.5218784623424355
1700,100,177348.02312471223,166942.96676457187,108515.98094733986,1.6343032756693676
3100,600,531052.9274238768,685843.6351349498,391209.7442673877,1.3574634456469667
3700,100,80694.2703880126,93536.29674529715,53749.206746514,1.5013109080581208
1700,100,175851.67126240535,228890.20209437096,119806.55823386947,1.4677967037424822
1700,100,167930.73726364522,160448.0636967028,116983.56762476575,1.4355070602932596
1000,800,2398437.6195589164,2091627.0001180621,1639353.6671333099,1.4630385545499738
1700,100,167099.47908820133,166556.34190695436,110994.57393348514,1.505474305332599
900,1000,3363385.551318706,2682669.0115628606,2239104.025080828,1.502112234913826
4700,200,173634.9377288318,179822.60815340144,153927.2635835206,1.128032381571039
600,300,1545581.9995499838,1092415.0367159562,1007485.7690539312,1.5340980955009877
4600,700,413264.29847226,422216.7760410352,312994.1121243504,1.3203580593492856
1700,100,180432.68423770546,266439.6653305945,125461.61438054271,1.4381505062610447
1300,800,1823445.1219263393,1746182.34582299,1261041.2824102384,1.4459836861495716
2000,700,1015894.7798716481,1159158.616442275,719886.4578860059,1.4111875126181568
3100,600,528365.0612663418,700101.3993172804,385311.55730007164,1.371267098678962
600,600,3083779.8497510413,2241806.223130844,2026881.6079065946,1.5214405408394982
1000,800,2365361.4628246613,1911007.7623869518,1595573.948037126,1.4824517946877531
1100,300,864459.8666665083,759367.576982624,574620.5340610717,1.5044012794966215
600,300,1564875.0964188532,1136149.2082829534,1031232.1066647712,1.5174809689353053
3700,100,86670.46827161188,133838.69595918892,54138.05797390288,1.6009157238959544
600,600,3053066.2030032543,2278421.691036612,2038573.5924735419,1.4976482645881617
900,500,1657166.8723592989,1312395.612561944,1109447.260046447,1.4936869304539286
900,1000,3289106.491850877,2735236.051727096,2232856.7348062354,1.4730486020798383
1600,100,176938.95172758185,172393.12685185834,126810.89242182547,1.3952977409780363
1300,800,1811576.5606631704,1587882.2778613681,1227364.575413174,1.4759889579290897
600,600,2904260.041590882,2233100.8028626307,1930162.517586735,1.5046712466585728
1600,500,909420.451433879,955040.8337323186,638432.4147580198,1.4244584554475819
2000,600,865311.7676933411,960339.2949140795,608064.4823719783,1.4230592195055949
1000,800,2388756.966152898,1971387.269160503,1616071.5959789646,1.4781257043911258
2000,700,995135.2135967109,1072769.6040974888,716711.1370636383,1.3884746059253028
3100,600,549327.3434349913,666901.171161781,391169.9391744159,1.404318912118796
4600,700,423461.5682688975,437514.53498980013,311613.5378537558,1.3589318717841885
4700,200,139598.28213776776,139665.2707736716,112828.85828240226,1.2372568885556177
4600,800,508413.1662488594,497738.4451214589,355141.74736418686,1.4315781516034989
600,600,3114360.0524186348,2408260.8750985824,2089507.1750337016,1.4904758833232545
3700,100,105980.09132496893,140628.12586570685,100431.59248451471,1.0552465484534632
1600,100,168404.99128085084,215337.2803440176,123819.93334503651,1.3600798088913006
1100,300,803157.605901854,704143.886629118,541098.098247281,1.4843105316825789
3700,300,242520.39588755506,295896.0071434507,169778.25212147977,1.4284538382102485
600,600,3209176.5479540518,2282819.319701471,2090395.0212290832,1.535201010030708
900,1000,3381931.386612416,2660413.398044492,2260818.3321432653,1.495888165152275
1600,100,187625.67573885983,236152.8150727957,127178.99255486489,1.4752882686809954
1300,800,1819246.9719583555,1556176.891703184,1243131.996906896,1.4634382965645825
2000,700,998444.2834823864,1176526.7715291686,724528.4561398324,1.3780608270404342
3700,300,232030.59739561653,281725.85200041544,161199.96447223512,1.4393960827180032
3100,600,503360.12153262564,632558.2110231525,375846.363413837,1.3392709642327596
600,600,3128123.0849975054,2216513.8952099737,2050066.5898873599,1.5258641355495575
1600,100,181543.0884152585,217254.4361965172,127223.24965905423,1.426964716761882
3700,300,231576.57484113178,282613.50864329864,170833.13174788616,1.355571793783481
600,600,3088298.2101117866,2228421.811280304,2021250.345381503,1.5279147470121435
4600,700,411935.2829371083,426421.0147584284,315012.37223470974,1.3076796952920413
2800,500,497872.4181424059,651333.5596655959,364818.52271886845,1.3647125547023544
900,500,1633873.1854481343,1284202.5053271411,1085508.969451346,1.505167835023925
1100,300,812165.4350411453,707989.7055978532,550285.5665208277,1.4758981235434707
1600,100,198057.95756907284,176180.21301655466,130514.89957495821,1.5175122397065697
600,600,2985513.8047786206,2228790.3801346207,1990776.3793837035,1.4996731102982366
2000,700,898346.0832158275,1010334.6569958841,657123.3917775779,1.36708888232653
3500,1000,788888.174283334,1019433.6429808451,584835.5933594635,1.3489058860999448
900,1000,3362882.8969229925,2825129.2494800417,2290450.3524667546,1.4682190746030606
3700,300,248038.8548510037,298462.94773599086,160867.0021816241,1.5418877177244825
4700,200,128708.48499251415,132983.941845562,89579.42667687622,1.4368085370403314
2800,500,491568.17178413394,584336.8784608243,356608.0478720722,1.3784550705386118
600,600,3047815.713975022,2242487.574715627,2021044.6857344822,1.5080397457255597
1600,100,195523.98573555629,181569.48094723697,115298.22975654861,1.6958108216266963
2600,800,884541.7576850039,1052018.4768624757,628327.7068750999,1.4077713715413709
3700,300,248496.3689253211,282063.1954389726,163598.41166835418,1.5189412072598332
1600,500,898362.9399792922,875375.3905665288,624064.0837761264,1.4395363606625478
600,600,2944762.589705251,2147914.7917761006,1941872.8776381577,1.516454873857077
1600,100,191366.9143573455,210579.80011750822,127294.46812348631,1.5033403821735878
2000,700,935434.1175220994,1011723.0039504183,677708.5365482946,1.3802897072633213
1100,300,716588.9343228121,647213.6885605581,496768.9442542501,1.4424994609889634
4600,700,373662.44017012924,386660.8776521984,285705.8225119904,1.3078572809080484
3700,300,215221.4978316432,285167.44748927566,147688.0645080203,1.4572707588022826
2800,500,507989.7286276242,594641.4899203058,348913.59732364694,1.455918406517189
4800,200,115976.00541479084,121374.60068581752,84098.56730180485,1.379048527647175
900,1000,3184390.836053386,2497053.826883998,2125363.01552105,1.4982809114482998
4800,200,146689.98966214864,154243.51297591193,115155.9162563489,1.2738380660842614
3700,300,237618.78347858615,285701.6383680279,161803.56910414284,1.4685633005143774
1600,100,177572.95109541627,170069.6492062002,124295.04060131362,1.4286406781505936
2600,800,875381.4120946084,1060472.7184938146,631786.4134912244,1.3855654274951696
4800,200,175429.8468706606,176682.57799410418,137320.72161632078,1.2775191158754478
2800,500,521873.90500996547,720645.2221486561,372419.8762510935,1.4013051888189416
4700,200,120761.72754844223,126343.69604945001,84018.01751553366,1.4373313143947393
2000,700,961863.1433028663,1000086.4362999052,687984.0178265203,1.3980893718164924
3700,300,218331.40789681335,269373.0540659864,163940.8368647319,1.3317695094905444
900,500,1704595.9013046778,1457168.8780475094,1158639.615003402,1.4712045740811932
1600,100,176288.42757010186,200003.84518123182,117931.73480432795,1.494834514752108
4600,700,394042.598745969,389068.78011908213,294655.88545578026,1.3372975670805123
4800,200,167013.1081714612,163362.56131718608,153927.2635835206,1.0850131697484524
1100,300,788906.3647003229,680574.3912395238,544248.3688048441,1.4495337237900072
1600,900,1618668.10853962,1498037.151981007,1125394.1429039966,1.438312184887302
4800,200,130260.05111267258,132138.50226446163,112828.85828240226,1.1544923266584983
3700,300,237997.64023845526,272007.0067513675,163376.07065739424,1.4567472413848492
2800,500,483391.7609142851,631992.1952521735,354623.01224559156,1.3631144743069175
1600,100,184658.61194120962,274374.8996818713,133302.96527932663,1.3852550958207943
2000,600,838689.96580056,984433.3328564449,611572.0777420626,1.3713673274571683
4800,200,125438.6197465053,130878.89769395004,89579.42667687622,1.4003061238489225
800,1000,3849700.285340076,2960584.171334474,2558655.7209476526,1.504579242069448
3700,300,224951.73724736003,266268.2445926548,167226.82810780074,1.3451892844750224
2600,800,883082.907409294,1016994.4972841366,629689.7891221072,1.4024094445623125
4800,200,114643.28366206666,114223.77443072571,82267.6421506267,1.3935404086598502
2300,100,129525.48648076158,145333.4844788167,88216.27298909597,1.4682720329476133
2300,100,125217.92754844304,172625.91953178996,86135.60580524278,1.4537301546536687
2800,500,486116.3485762643,619240.6866745283,351835.95509429544,1.3816562563822687
2300,100,127280.48938281687,200667.67595626018,88472.34264686253,1.438647215332108
1900,700,1066511.1010198337,1141010.1265845648,750127.0788011146,1.4217738982631818
4700,200,160584.1549341529,162444.44597489823,115640.3076979828,1.3886520896636638
1600,500,900636.2617582715,877724.5379813897,610598.7953163821,1.4750049765355437
4800,200,151656.86179412095,157572.67379776266,115640.3076979828,1.3114532883309373
4600,700,410851.84456300153,402716.4111164304,299123.4860115305,1.3735191777858733
2300,100,130286.5066522982,198797.65770697934,88503.13019760294,1.47211184916742
1600,900,1648382.0856520084,1618055.703259008,1157219.3767807884,1.4244335332835174
2300,100,128968.00134438256,127272.37758318923,90792.97361736224,1.4204623574496535
1100,300,814483.1593649908,706986.6481585786,551437.3603631891,1.4770184574156413
4000,200,143530.69170859645,163608.62497455833,100918.28076216583,1.4222466992561567
4800,200,127833.79769468536,130107.07048994614,83563.98377771258,1.5297714627241124
2300,100,150238.45439480012,149737.83918130537,80207.4641784686,1.8731231056065614
800,1000,3642357.889726626,3008917.2530553835,2456693.5740749235,1.4826260499737614
2300,100,155555.55891361187,187235.72149080352,96672.95443360659,1.6090907723363816
2800,500,498908.98692323215,645974.9140109568,368935.96933324274,1.3522915313052353
4000,200,164288.03910180417,191738.72511167638,115155.9162563489,1.4266573914976468
2300,100,125845.97376585503,141169.51521337527,86466.11520091382,1.4554368896236132
4800,200,150567.68433279986,157289.47958513824,124828.15119872103,1.2061997465067205
2300,100,128214.6799897875,161485.08255791024,82039.46768996728,1.562841442052251
900,500,1610404.3786528802,1367891.6561924757,1103271.5936529515,1.4596626867921099
4000,200,177938.2679417895,227214.43138004048,137320.72161632078,1.2957859953500366
2300,100,128033.51072476171,179184.95408217958,101398.54388547938,1.2626760288526842
2600,800,823781.0834430977,1041967.5581206579,598214.9194185684,1.3770654269936413
2800,500,529005.6297339619,602738.365790211,365565.12745624443,1.4470899711222596
4000,200,173636.5786878182,228792.33184398102,153927.2635835206,1.1280430421840337
1600,900,1614196.5062607026,1667433.034657831,1136108.5051560048,1.4208119197550142
1100,300,825542.3886540633,689180.9773511563,549537.6922112352,1.502248890940015
4700,200,126371.14908344457,128435.7700451975,85341.94087936604,1.4807625392780184
4000,200,147407.8020540715,171321.06123911613,112828.85828240226,1.3064725133096775
2900,600,572577.3996744519,721846.0734664539,419354.81542895065,1.3653769519464622
800,1000,3633621.5433396487,2960557.9966182164,2467017.3752875295,1.472880401953453
4000,200,149337.4808317155,172840.40060646986,96651.75649921202,1.5451088137537679
2800,500,482412.2504955234,665153.5025124347,350606.1337645651,1.3759378517304184
4000,200,154280.9212248483,161071.1025633581,98721.17058075205,1.562794690513211
2600,800,830158.5756929074,999151.0854615726,604119.1719053925,1.374163599335188
1200,1000,2501754.748981544,2192735.508030122,1705770.4806317685,1.4666420701892822
4000,200,171613.99352573018,198776.3876774904,115640.3076979828,1.4840326607737293
1600,500,909980.4796053931,1028433.6261280364,651734.7834394136,1.3962435375984292
1600,900,1567315.8825061952,1691957.6615538453,1133854.663680525,1.382289928956717
1100,300,841658.9818046694,685138.9887656001,562490.2399989661,1.4963085969388845
2900,600,573654.290068686,765395.7725749991,421773.8467186638,1.36009924401816
2800,500,522721.3997670941,725016.66645617,359514.9778551533,1.4539627886593804
800,1000,3610988.61353963,2884503.7555022454,2415676.817482289,1.4948144500981473
4000,200,144743.24178686336,161558.80829796684,100276.7805332551,1.4434372645107179
2000,600,813815.0629973393,982643.1862033207,579048.7552760205,1.4054344398157121
900,500,1652915.963785273,1332767.022960822,1094600.7491822524,1.5100628836771062
4000,200,172885.16219989487,202139.71270780786,124828.15119872103,1.3849853621934138
3300,100,87780.7709422928,103924.73780173824,61484.06905300629,1.4276994397787133
2900,600,556974.5842717522,803331.7038160788,399343.9691558762,1.3947239154483084
3300,100,96943.21881048764,127095.62377606328,82764.5367230505,1.1713134954755118
1200,1000,2403910.6325950725,2200064.137167133,1637795.716049949,1.4677719626675094
4700,200,152273.38440403665,162712.16963295222,124828.15119872103,1.2198641327437751
2600,800,847788.2912933098,1070885.035596666,618131.1681685026,1.3715346110199746
3300,100,85805.72061666392,142124.5337034853,61662.54184478297,1.3915371966445074
700,1000,4350876.085919154,3276802.9310292,2924177.9667973174,1.4878971578752493
4600,800,472246.45781129174,481515.67806727067,357096.66849503986,1.3224611134053503
3300,100,99905.0520858448,153666.96362993808,70156.3045836674,1.424035269228006
1600,900,1614365.1394434636,1551214.007456189,1113861.7386106867,1.4493406887797868
3300,100,91080.2403468534,117270.49891870475,63279.95130907065,1.4393222254865707
800,1000,3742803.852104913,3025708.8437820883,2521963.3766246284,1.484083348234123
3300,100,102700.7026040934,123461.17339290772,67837.48332561705,1.513922651156358
2900,600,623523.3561307038,819253.9608325952,432311.8293173176,1.4423000108864397
1800,100,160423.80627996204,154668.15869726663,112720.79326384487,1.4231962146013204
5000,500,298249.80735458457,305028.48643707536,218726.61253679788,1.3635734760186438
3300,100,136057.78412033254,157655.92377448108,96621.71431835281,1.4081491420452787
1900,700,1049931.4899428498,1136003.7753601107,744212.3851130747,1.4107955080367611
3300,100,88182.44171726186,96997.54764864093,60264.26210972782,1.4632626141958105
700,1000,4197782.175744311,3253367.359424391,2807649.7989427694,1.4951231372676894
3300,100,88609.13719382073,114212.08203125646,57179.022935431734,1.5496791068619837
1200,1000,2376016.866014396,2265595.1487310426,1644678.2501916864,1.444669719282463
3300,100,118601.58076474135,156486.96094396332,100588.76879010165,1.1790737891645438
2600,800,842563.1078305698,1068934.3915590486,615610.1584681909,1.3686634247997156
1800,100,148844.8161163045,177073.74000616863,110062.16297336579,1.3523704431678651
900,500,1694201.175836878,1376145.1362615107,1147800.7934811995,1.4760411261770296
300,400,4077620.052955173,2701397.1208933825,2635097.862960475,1.5474264201990797
300,400,3907832.3544550263,2600891.075603099,2537608.9302703114,1.5399663469968778
800,1000,3792399.9705197676,2962739.6661987733,2518992.0282159317,1.5055228154912912
1600,900,1579283.9177519619,1526887.487367022,1103893.1243865474,1.4306492928195358
2900,600,588246.7741202856,742818.0447531762,432495.52163360344,1.3601222317826211
300,400,4093519.580203718,2716246.314260827,2635931.6427772148,1.5529687924269502
1600,500,878446.0643740162,934676.5922585397,620590.2714297852,1.4155008623486058
300,400,4025918.6331430753,2662879.6304933066,2602464.8559882855,1.5469636886275007
300,400,4296088.390096828,2861258.20546783,2768260.7019595876,1.5519088888758659
700,1000,4221084.279378874,3251374.0899556377,2819448.4289000337,1.4971312247146398
1800,100,161255.15964765137,203806.54954663484,113047.99338210211,1.426430976997611
300,400,4224054.866565097,2807344.897930044,2733944.4557608254,1.5450404845147416
2900,600,598073.7615580444,682073.0121949828,424151.7082525572,1.4100468061817326
300,400,3956180.1541715846,2616867.8835398974,2548037.694464021,1.5526380016932073
2600,800,893563.7508418887,1124832.8027399604,630520.6412051192,1.4171839785197407
1200,1000,2343158.391036393,2115102.3385791914,1610451.2116548591,1.4549701189821345
300,400,3984449.2840404203,2674264.706914983,2585314.032285014,1.5411858034587733
800,1000,3711742.458243296,2984466.953174452,2511963.826657015,1.4776257599150928
1600,900,1603716.7546991892,1588987.7100487412,1125791.3703514764,1.4245239366140305
1800,100,161113.15632800187,209571.0118384793,113087.33303027043,1.4246790689181452
300,400,4137796.2182795107,2750655.958911501,2664231.2290463694,1.5530920038650649
300,400,4313256.641967231,2862889.2867245404,2783051.3057331983,1.5498300850874536
700,1000,4117576.841794356,3194323.634235922,2760773.5056940443,1.4914576778217878
2600,200,214666.28578410196,215096.3161024334,155258.89348025512,1.3826343919641673
2900,600,575295.5154689739,662411.9579839845,418189.7266306558,1.3756806512300421
2600,200,233572.0978025608,282271.1471031785,165173.06794499487,1.414105221320608
1800,100,168536.89114840364,159990.15813949503,116013.24406662953,1.452738370557144
900,500,1686578.2145107826,1338783.432624047,1137313.7298638716,1.4829489614203937
2600,200,243637.1395989307,308722.2446063394,156222.72477336045,1.5595499307311813
3500,1000,769025.5494580386,1050608.711636966,561529.9597885539,1.36951828847675
2000,600,888916.8323702597,1051379.4176294366,626852.1525101105,1.4180645768077222
2600,800,833374.5206627386,994342.2730555758,613682.287706587,1.3579901805169756
800,1000,3837478.927727407,2925386.521555811,2543420.6236611735,1.508786589220731
1200,800,1998375.8342525656,1741012.614561558,1361376.698229383,1.46790806457292
2600,200,221553.42489461185,348873.3459439816,158027.06710502662,1.401996689259346
1200,1000,2431557.104870675,2196901.7976645073,1681308.9177497523,1.446228637224531
1600,900,1559625.8532804954,1503312.6242944046,1095603.8115445036,1.423530875711218
1800,100,161804.93244324974,169946.76593419793,102487.31533915432,1.5787800852017604
2600,200,206796.69122251298,307066.63509147376,136821.3611759901,1.5114357103677345
2900,600,556560.8505899692,737401.9899615342,411884.76814835245,1.3512537817118486
1600,500,878259.3037932507,848772.2898176954,615712.921415017,1.4264103825770877
2600,200,218593.58261819227,244687.84177464654,148695.00999878772,1.4700801501003593
700,1000,4357638.856226758,3378438.338053167,2882243.8589995755,1.511891106167294
2600,200,216172.5561901442,216359.24367048207,151878.72397038777,1.4233234948187476
1800,100,167575.20315982043,209954.30790144517,113150.63833198782,1.4809921148491367
2600,200,239321.67407198242,315745.7167669284,166659.9343702816,1.435988049414819
800,1000,3866932.5651554125,3119835.766806854,2576756.646525099,1.5006976193775179
