P,n,Paper,Min Time,Time opt,mtsa
700,500,2051565.2358569072,1681515.183187132,1462260.5098249777,1.4030093968019866
2200,300,358372.9349959848,437361.0477186964,274768.8461056176,1.3042706262930217
3300,200,207123.83816881926,257945.31338529492,137340.04259498307,1.5081096106809082
1200,500,1163653.1670562152,1127175.883290123,860850.5951108997,1.3517481124657953
3100,200,207106.57202340447,271325.7715749199,137386.0010519413,1.5074794406826357
2200,300,362020.35896309855,442461.1936463144,281245.11999948305,1.2872058329892586
4000,100,66950.44564701902,78317.4074463787,52205.95982998329,1.2824291683373585
700,500,1947456.023429438,1624438.6168874265,1402424.5350582604,1.388635163423275
200,100,1512703.4113980306,1025215.9451056282,1014487.1393746038,1.491101614487257
200,100,1440180.4555444631,1020213.1882779833,990559.4667602922,1.4539061044509465
200,100,1510167.5794117248,1039707.8625442226,1017431.9404389191,1.4842934641507717
200,100,1473428.7126179792,1039419.3832380223,1017785.9972724338,1.447680275192057
200,100,1500755.465243456,1045505.9972378191,1044119.1965996657,1.437341129375742
3300,700,519315.2232980521,727626.0187969827,428695.65539033717,1.2113843860283673
1300,200,383654.8508938603,413087.2377310242,273642.7223519802,1.4020283367900939
200,100,1349270.2308673344,938071.1030329627,922385.8380523889,1.4628045826422367
1000,1000,2680378.2895576907,2534478.026827367,1973613.9002300235,1.35810671441121
2500,600,617837.1955426139,801371.2925373482,486451.5858975827,1.2700897960947197
200,100,1484593.890445876,1037835.8242406144,1018355.7449878906,1.4578342565971674
700,500,1983386.2020826486,1715323.8808219607,1438059.9114206133,1.3792097160425847
200,100,1453719.938666119,994447.0011055405,994360.324810509,1.4619649461005477
200,100,1366237.5449889542,949031.0021073675,943453.8784346236,1.448123301221478
200,100,1547438.0544484998,1095932.90297713,1066423.722234613,1.4510536686167825
1200,500,1154272.0220479465,1114857.8223846816,852985.2973979037,1.3532144405878281
4500,700,394461.74163201154,431642.33484753495,314376.8139529139,1.2547418388529519
3500,1000,693895.4277528368,1013596.2837052469,561529.9597885539,1.2357228953805521
4000,100,93985.69952773457,101246.02944969984,67742.26274582943,1.3874012428603268
2000,300,404054.4930769221,499408.3547733422,316041.2937335894,1.2784863911407869
1300,200,423456.0832612902,396775.2931307129,297390.01999757544,1.4239081838211738
1200,500,1098724.971884415,1079620.1238674852,818080.9787839853,1.3430516053772397
3100,200,199033.90822535267,339631.34577678714,154172.62620376144,1.2909808513107934
4000,100,111470.75006389365,118773.8582810014,96621.71431835281,1.153682180556388
3300,200,178316.11250207276,297726.5982913687,154082.1067420537,1.1572798183541766
1200,500,1119653.9784842883,1209243.0326316115,838868.2816620243,1.334719649032327
3300,700,527392.9108920111,716170.3676585938,417579.05957087834,1.2629773902790578
1000,1000,2656990.5714254268,2465818.733468342,1932541.453985831,1.3748686042130858
3200,700,573484.6617636799,773857.341535425,445387.9530381618,1.287607035286252
1300,200,426450.7375284398,366531.7784066386,303757.44794077554,1.403918621319159
3900,800,542674.5817174042,693526.1163240325,418885.1379167332,1.295521212369387
4500,700,384118.00300353544,418238.7075348019,306224.6436853108,1.2543667236601346
4000,100,71697.34642055137,92686.50032222936,50459.111537190256,1.4208998976866198
700,800,3268515.356126227,2684792.3143890677,2333788.625536085,1.400519018887338
2000,300,391312.3531650548,487722.274537367,297603.95403600455,1.314876189842939
3100,200,168539.83938648232,256805.31676603554,114753.3996959917,1.468713256713817
1300,200,460229.18623030145,477083.4395423302,333319.8687405632,1.380743332130966
4000,100,64499.92977241719,97000.68842132947,54138.05797390288,1.1913971831702796
3500,1000,686134.7775519532,1010675.0010802599,563889.6857800067,1.2167890189423303
3300,700,548142.5674660004,763160.1028399046,436294.8229612157,1.2563581748361186
3300,200,158502.77495738876,238999.35502878143,112828.85828240226,1.4048070446717458
3200,700,552912.4178448546,751741.9766362895,441876.1036608881,1.251283817486496
1000,1000,2746621.620288893,2578632.131851207,2017570.701299703,1.3613508654341289
4000,100,104739.39766907427,105505.59468773361,100419.32952364009,1.043020284699443
700,800,3258595.6846758006,2680636.593951363,2346635.250110262,1.388624706171395
1300,200,425752.74733402743,400173.71817488,308543.94010232337,1.3798771973704418
4500,700,401183.4479045016,432949.6225108884,319949.53683822486,1.2538960108179522
1700,700,1110422.0665731733,1243920.5331234143,838377.3233659515,1.3244896249280758
3100,200,174129.8031540747,231934.95586411856,124711.94386995098,1.3962560260920673
3900,800,538106.35617055,702842.692675539,421190.9423274829,1.2775829252096391
300,400,3806400.76823872,2701397.1208933843,2635097.862960475,1.444500723006284
2000,300,404012.9519848156,481615.8228462382,302657.0615864552,1.3348869174473488
1300,200,435150.523851676,461775.6807873445,327232.96399141336,1.329788168477716
3300,700,553486.9770710556,718782.9978646855,434370.38609917474,1.2742281582351802
2500,600,603333.5759801477,816628.761998034,489257.66219365003,1.2331612207666274
700,800,3266079.7141585625,2672483.814303693,2338847.788167827,1.3964481701979834
3300,200,164786.19991201788,219310.1247421917,117153.64424146911,1.4065819375825117
3200,700,540943.3791519317,735009.7584388865,442092.3946212852,1.2235980209868265
3300,900,674519.7344464295,902423.8102650488,545645.6450443619,1.236186416170498
1000,1000,2784162.536760084,2489522.9019167223,2015193.6225727454,1.3815856231251942
1800,100,150408.94517685135,162624.3947251597,112720.79326384487,1.3343495979911182
300,400,3655490.014478168,2593315.6495875255,2537608.9302703114,1.4405253586843176
3600,900,612453.6241966821,795117.976857782,500175.17462399846,1.2244782533581116
4500,700,391856.53597120626,447189.0703460119,318538.2831393948,1.2301709298776085
3500,1000,704635.5965585166,1060932.6929683061,552154.7011388089,1.2761561118744777
3100,200,165835.8728183517,196540.21086165347,127382.15558806715,1.3018767978353067
1800,100,146768.82749948674,205303.89741370105,110062.16297336579,1.3335084786131606
700,800,3119441.2692344086,2569837.702085765,2221941.1292689685,1.4039261563427303
3900,800,515424.1658084219,659594.3362543816,419793.19274807145,1.227804963759241
3200,700,551731.4673477935,736425.1216542339,430628.4051824683,1.2812240453901567
3300,200,160486.43614653486,188832.36349420834,119662.02494636612,1.3411643018615698
3300,700,539507.9303961283,752825.7549535767,439108.1552362621,1.2286447517829546
300,400,3794633.6631778246,2716246.314260828,2635931.6427772148,1.4395796922790467
2000,300,356897.41790334857,447102.136136283,273222.91933983756,1.3062499250271014
1800,100,145353.56005343032,207054.30029741992,113047.99338210211,1.2857685988475305
1000,1000,2741903.5812016693,2488835.525073835,2009571.061325612,1.36442230581932
700,800,3171186.630417615,2518104.4799219305,2243871.209934315,1.4132658845916763
4500,700,400258.5816351372,448018.1753323671,322012.6471732588,1.2429902525529632
1800,100,156710.2614312338,225679.15706124337,113087.33303027043,1.3857454874215374
3100,200,201134.10407597243,239758.80900113116,139779.29979442974,1.4389405610972141
300,400,3781692.3191155447,2662879.630493307,2602464.8559882855,1.4531194572767623
3200,700,557114.4588957825,776971.7451767412,449929.03617875365,1.238227396096403
700,800,3227534.7811061647,2671660.14210357,2295915.76748301,1.4057722965352861
3300,200,183274.1173905609,263147.132035566,131307.82707961582,1.3957592739649585
1800,100,159122.51309851263,167085.86328382776,116013.24406662953,1.3715892041353854
3900,800,478303.38487703307,643507.9759466986,398809.9462790456,1.1993266199593884
3300,700,486898.9910566248,699101.5103840128,398256.60107731994,1.2225760721593044
3500,1000,732602.0284109405,1025773.2276097223,576448.7717999151,1.2708883499282155
2000,300,399907.4795799151,461604.1287796289,299336.60284266423,1.3359792146438985
1000,1000,2800230.810555165,2484183.491481965,2034736.4989289385,1.3762129946699113
1800,100,166638.10679280708,162841.4286068208,102487.31533915432,1.6259388417128784
300,400,3986189.272770748,2877216.945832239,2768260.7019595876,1.4399616589394983
700,800,3214650.5069610323,2611997.241271881,2286552.0171675663,1.4058943259655796
4500,700,369729.6101538939,396724.86827490496,292054.8407900346,1.265959534016769
1700,700,1087211.6293310274,1194840.1601425149,831766.7833616717,1.307111141102496
3100,200,174356.58303072385,213028.77157832388,129389.39423645819,1.3475338072306642
1800,100,160457.62874604648,203196.07155188755,113150.63833198782,1.4180885862548855
3200,700,554948.6623571782,766345.7767331862,447944.46066477394,1.2388782786455361
2500,600,601786.0185615404,888598.7810186053,463239.0042208164,1.29908322286843
3300,200,168724.53746810084,200509.0808637501,121547.61276758194,1.3881353456997017
3300,700,503810.01125655876,733478.3918286447,410732.4463929058,1.2266136159465113
1800,100,145558.51822646038,161714.9539703773,110484.480534501,1.317456691856435
3900,800,486754.7331534995,613563.0250435203,402746.11460359505,1.208589519560208
700,800,3263035.9808933414,2701398.4788440815,2341933.8101904425,1.393308370499163
1000,1000,2802182.657964173,2576522.628223701,2061405.3172200792,1.3593555011020702
300,400,3934627.8591743307,2807344.8979300447,2733944.4557608254,1.4391762242585022
2000,300,389427.5823775349,470224.75466975605,303290.548199754,1.2840083038824182
1800,100,158675.34196383227,176067.04087636515,104828.20871495818,1.5136702602187126
3100,200,192228.5510523586,259628.61261900788,137226.72683510883,1.4008098530495432
3200,700,566529.048565137,766016.8174238463,452830.2850873952,1.2510847158904095
4500,700,370984.2279851199,414586.4579547462,301203.79402146424,1.231671829335201
700,800,3198330.678902891,2602515.031399247,2279391.3543387516,1.4031511845541427
3500,1000,715030.3138531515,938201.1448295843,575769.6064493558,1.2418688062792784
300,400,3674075.1849417863,2616867.883539897,2548037.694464021,1.4419234036153563
3300,200,174476.68215335492,263261.91833875084,128909.95551176889,1.3534771729668778
1800,100,157376.84090020004,251892.58532502232,118491.52469273478,1.328169599541405
3300,700,537463.9945436468,678069.5257881961,416960.01080395165,1.2890060931918825
1000,1000,2629686.292660411,2310949.0320451013,1912826.713968945,1.3747645165431877
700,800,3241825.8031551223,2561463.063898029,2308673.708541378,1.4041940145813463
3900,800,516372.0559891873,731163.8809992443,412087.4454456685,1.2530642748185064
300,400,3726868.3791519846,2669014.242063901,2585314.032285014,1.4415534564124168
2000,300,401068.768076126,441984.39756756363,302245.73071617936,1.3269625583321982
700,400,1574530.8985222594,1263607.6186028274,1129327.6555544892,1.3942197295692538
3200,700,499147.04888408125,713721.7473258991,410702.1198609862,1.215350553956312
700,400,1546781.862092837,1249282.261043602,1087546.684401562,1.4222670937054769
2400,600,646982.7809525254,774937.9821355075,506720.40197664866,1.2768042858127124
4500,700,390828.2609569768,405427.20561506803,305770.67458956456,1.2781744406378568
700,400,1571265.1885671006,1297559.917768062,1129684.9897616636,1.3908879048650542
3200,600,467499.07354282064,656055.8784181058,380040.3014824865,1.2301302564995584
700,400,1578005.4953075992,1263578.6632749029,1115342.0811378367,1.414817500383172
300,600,5864579.695180117,4142960.6155399596,4053763.2158131893,1.4467001112208957
200,700,10215934.946244147,7202037.298273293,7126207.248610589,1.4335725288141135
300,400,3835530.3036643355,2750655.9589115,2664231.2290463694,1.439638670190507
1700,700,1086132.389471609,1205737.4015084868,832173.9192871251,1.3051747528954467
700,400,1672330.0501716177,1375054.0496720886,1186397.4436969662,1.4095866937814898
3500,1000,705195.6710359084,971777.0556504944,574163.1603787463,1.2282147648949238
2400,600,637349.1309020281,863494.1275256295,509643.39811838546,1.250578607032162
700,400,1662911.9009971204,1351439.2492825692,1171690.481040354,1.419241623880572
200,700,10145401.434719272,7152082.925049242,7070017.65857421,1.4349895466548617
3900,800,507634.95020506403,657115.3823069164,410406.77231212734,1.23690685547214
3200,700,522875.5952512377,715375.341840722,423567.83534268406,1.2344553849992161
700,400,1540763.4983184633,1255431.2541618522,1092016.1547702947,1.4109347115314081
3200,600,477652.20088968903,654814.6222252701,382232.5485887891,1.2496376947834278
300,400,4058545.42846283,2846647.3177159964,2783051.3057331983,1.4583078005432606
2000,300,402351.8588718494,455917.43178116775,309369.63199943135,1.300553827056267
3300,900,722164.1706828434,974432.3379884588,561076.0614694732,1.2871056533609297
200,700,10192243.917037876,7136042.290103925,7073478.313940563,1.4409097567954343
700,400,1531783.0010337548,1293319.6408872919,1107991.728122149,1.3824859537804108
2400,600,610514.4961328359,885649.2447033313,482540.62939668377,1.2652084797422274
2500,600,658898.3229873244,939724.7145777878,501481.72200808837,1.3139029680860375
700,400,1595006.3098496157,1287357.0706147142,1141813.3838770154,1.3969063004269475
200,700,9905841.833696958,6946873.273667818,6890054.482919493,1.437701524458715
700,400,1680068.698013709,1365881.7950708494,1192736.2738856564,1.408583552624284
3200,700,557150.6302417873,727071.6946445532,429990.0111415751,1.29572923976214
3200,600,454573.18402675475,719843.8299114133,361905.4720475128,1.2560550175021283
3600,900,672862.695492564,884698.1349294294,514319.72301368375,1.308257617557206
2500,100,111423.48786637688,130750.38795888751,81158.9711499683,1.3729041446383639
300,600,5874043.530711878,4233676.354549436,4077147.1849470837,1.4407239337345914
2500,100,112688.03296938259,171675.09400761544,83088.51270910182,1.3562408243352553
200,700,10308930.16186107,7275734.418451001,7198864.578860058,1.4320216818821574
2500,100,103576.02171278674,198890.32553898887,81394.55523511353,1.2725178166229987
200,500,7372606.486780967,5163874.915286066,5107459.31806416,1.4434978386818258
2400,600,670617.7779902731,968975.0548664768,522376.7937584254,1.2837817184895892
3500,1000,720464.4692963775,917041.9258530091,581353.2854082682,1.2392885485981477
1400,600,1149058.9812955621,1219773.4026364216,868663.5462456835,1.3227894577385368
2500,100,113152.76221357443,180354.9307882772,81422.8797817947,1.389692461342717
3900,800,516224.8436063673,666544.4429502792,420347.09413674613,1.2280918574363464
2500,100,104662.43448129627,132656.76608723865,83529.53572797326,1.2529991166495351
200,700,10318222.622038653,7212462.665522062,7167111.370636383,1.4396626602332923
2500,100,124806.02466243967,149197.84835169814,73790.86704419111,1.6913478545752434
2500,100,133951.22214240048,187022.4081346152,96621.71431835281,1.3863469830503423
3200,600,533387.6456084825,763934.6681052089,391782.59531881905,1.361437827973012
2500,100,106667.4461806428,118154.2065818308,79548.82598484072,1.3409053478799293
200,500,7195413.339799912,5048181.901705075,4992512.670209011,1.4412408771110192
1400,600,1146188.2389365307,1232203.6758217972,873674.3967743751,1.311916937440633
200,700,10408040.985861516,7309588.173722193,7245284.561398324,1.4365261843977577
2500,100,103516.42970870988,174980.1637302082,75476.31027476989,1.3715088791683183
2400,600,678311.0725197514,836655.8947322647,522598.7553072708,1.2979576886304043
2500,100,113353.51386744187,216111.64672236025,101184.76326029963,1.12026267804608
300,600,5560374.354093313,4037379.392610729,3860325.03517347,1.4403902011954413
200,700,9460420.694147822,6637532.109757215,6571233.917775779,1.4396718808862567
2300,600,672070.5654928393,821765.5336068466,528751.7238017203,1.2710512992008003
1700,700,1057893.9480176703,1174047.434081775,810594.6450493521,1.305083810359075
1400,600,1086092.14807928,1244671.0115448814,827212.5075371722,1.3129542145256727
3200,600,489520.9538080577,669185.7650907211,391949.06648045307,1.2489402212480347
4400,700,424384.77121411834,457830.68223047524,323918.5113004813,1.3101590567031227
3900,800,493367.2953036456,620225.205085664,409121.52513772465,1.20591869405444
200,700,9738386.860177267,6839138.586998802,6777085.365482945,1.4369579745559684
2400,600,660543.7512603481,822469.8337523395,512516.64747183997,1.2888239914131598
2600,600,597423.7774689223,784352.506910273,467741.9095169065,1.2772509054960544
200,500,7034985.127242187,4925259.018864899,4884790.362531057,1.4401815851104418
200,700,9917835.0346192,6934279.340879944,6879840.178265202,1.4415792776628205
3500,1000,722591.9476277087,1002843.3330661455,588972.9477771654,1.2268678049727628
1400,600,1206620.0979527344,1333759.424934159,895503.0750144436,1.3474215015211117
3200,600,489647.86681589874,666391.1802922322,384387.48560387996,1.2738392511573386
2400,600,656559.848940762,806697.7590644904,505312.58634537575,1.2993142594948355
2600,600,591414.0336400333,789985.4764113912,470440.0598015866,1.2571506641876307
1400,600,1214117.0913737086,1186155.1990510076,895883.58052675,1.3552174833473873
300,600,6028943.50162121,4392884.464598546,4179014.350067403,1.442671165157394
200,500,7498647.96827027,5285778.545828538,5213878.267515309,1.438209252983533
500,1000,5829075.40515458,4392815.390637634,4093849.1535162446,1.42386179523687
2500,600,629552.8759195133,802338.2013206317,501694.80509497994,1.254852291724104
3900,800,531381.6124459833,623859.3148888838,414377.33230229863,1.2823616810639804
300,200,1938086.7959026508,1358888.6619952228,1345577.0768288777,1.4403387433369044
300,200,2092823.128116539,1477274.304350984,1431499.9221899556,1.4619792119267945
300,200,1964697.0024943133,1413874.9721783083,1353930.2813691243,1.4511064783243994
2600,600,561317.1080550946,889893.4909040047,445422.1194430927,1.2601913635472444
3200,600,468001.0542678107,652679.5926666859,378984.4397590318,1.234881977121219
2400,600,637646.2773221905,854190.9686246132,497694.09484592587,1.2812012115988445
300,200,1981884.1651885768,1468579.5314146809,1369567.9149102308,1.4470871751682943
1400,600,1186583.1692123793,1142147.8224273056,878599.9670945829,1.3505385996499149
300,200,1708542.638724139,1247764.2009579483,1185785.1301919143,1.4408534862025286
300,200,1857198.9447086058,1316313.9425837954,1288690.0866561602,1.4411525035686346
300,200,1898954.4616887765,1329833.6415248178,1316282.2744100273,1.442665071623721
300,200,2081601.1933223284,1508738.4064206078,1444386.097875774,1.4411667326234254
3200,900,690245.3432451207,955935.926613959,562697.0714519983,1.226673068448701
300,200,1939034.614447196,1356248.5855308252,1337023.7404434013,1.4502619181647052
500,1000,5534605.500953235,4342782.298153098,3930709.7185198776,1.408042286836004
300,200,2033472.6368171198,1482731.7102346995,1418009.510629458,1.4340331440474305
2600,600,622429.9280108619,910843.3889195872,482193.9634693158,1.2908289509320452
200,500,7179120.697932167,4999904.754920535,4964722.171438281,1.4460266758194797
3500,1000,662155.8131861726,875244.2127597955,546521.9182768414,1.2115814408211103
1400,600,1166017.9539230869,1192884.262883412,866250.1480206442,1.346052242054334
3200,600,472356.82151332346,709635.0715465985,373270.5711344444,1.2654542255440497
2400,600,648813.3666442711,848777.7374364475,505261.17143362056,1.2841148366959163
2300,600,674829.7673355703,926191.6594248258,531801.8067322284,1.268949745549396
300,600,6029284.446524562,4280155.035267764,4180790.0424581664,1.442139974811924
2500,400,414819.0834116495,536362.281427733,316211.743555257,1.311839588080198
1700,700,1110815.892786209,1229862.081009414,846925.2445717716,1.3115867072162521
1400,600,1149333.8644146174,1174982.213518638,853189.87687873,1.3471020877782642
2600,600,612118.6026149672,790539.4360565355,482398.8510528653,1.268905598093736
500,1000,5567257.770661501,4398712.105633593,3947227.800460047,1.4104222132841284
2500,400,380871.2518754362,510148.6805769845,304513.07163243735,1.250755016307369
2400,600,632148.0358438719,752243.6664438305,485468.2194095394,1.3021409241015505
3200,600,488088.5749270614,664541.2810313865,378945.8785752154,1.2880165810542856
200,500,7069148.848824791,4962861.119628384,4925703.371320136,1.435155208489583
3800,800,560223.1178126421,723993.7674493612,429908.43101980514,1.3031219613062988
1400,600,1163247.746914567,1185819.4625133465,866162.0081719209,1.3429909600510657
2500,400,418920.90257317765,531618.9856178391,316311.79713326576,1.3243922811917177
2600,600,601837.9805873298,721886.3600187731,473092.2899740061,1.2721365224962715
4700,400,205709.6901809627,224661.00535717915,168197.73593364735,1.2230229440312652
500,1000,5455899.249670631,4220522.40601172,3865082.907971662,1.4115866022997696
1400,600,1127722.635632668,1100665.2844760402,832231.2332734962,1.3550592558235128
3300,900,684753.1531723992,928704.0351698307,550840.487348366,1.2431060695423126
3200,600,448359.08295691776,606414.9586340876,364101.1645571545,1.2314134823002933
300,600,5900472.490935482,4192962.8919666866,4100133.1797747198,1.4390928860656378
2500,400,397474.6746037392,534370.3428723622,312295.78271859424,1.2727506953300696
4700,400,213101.86016614805,247275.10030465177,161975.0381023603,1.3156463036698167
2500,600,630859.1937332466,766331.2580731057,492015.9815729664,1.2821924843099628
2600,600,580029.7155592878,756411.0963564924,466442.38739573146,1.2435184520809608
200,500,7417198.685005449,5210324.772492688,5165103.570665399,1.4360212885430916
2500,400,421854.91802121146,565070.9128961354,332191.28423515055,1.2699156722082754
3600,900,630314.3282557009,855523.5096701817,504937.11340266885,1.2483026331895875
3800,800,540220.5276037938,666152.0747653111,432274.91449399566,1.2497151916302038
4700,400,225252.47664576746,234367.6731423208,168250.95592194988,1.3387886886673028
500,1000,5710396.656473859,4413984.600242473,4035141.402599406,1.415166430796023
2500,400,418737.30887759017,521803.8170818604,328073.33469129907,1.2763527681138775
1700,900,1397219.3219058304,1455940.2767850521,1059194.4874390557,1.319133868685494
2600,600,585037.6528893767,832355.0117686312,459409.9337039316,1.273454511905279
4400,700,384860.5948039307,438086.38165597594,321364.43902610044,1.197583018115683
2000,900,1165151.56805782,1289240.391948438,900315.3143231972,1.2941594456090204
4700,400,218096.33764263336,247338.52105339116,166114.77804180546,1.3129255579401002
2500,400,392744.04946348787,501643.30947821686,305764.52333568246,1.2844657227690057
200,500,7370712.438488799,5162644.296603688,5117911.784387422,1.4401796570573406
300,600,5813084.7556257695,4139617.851662857,4042500.690763006,1.437992272681238
2300,600,634416.4484942817,916715.8705991259,503520.656761757,1.2599611157451653
500,1000,5716691.563504438,4334286.996605562,4030387.245145491,1.4183975920403336
2600,600,614485.0704886027,743187.5090084985,466394.9274771882,1.3175209126146805
2500,400,395627.9260611084,563314.344395907,310237.68387420167,1.275241360496785
4700,400,237921.38006412546,260989.37395961717,176977.28425804104,1.344361119912006
3800,800,559521.1419439223,704373.587358267,430840.38203091547,1.2986738599256304
1700,900,1400835.1911643904,1576159.4138393828,1089147.6487348597,1.286175655607009
1700,700,1102243.7311145228,1202853.632478281,843189.5730160451,1.3072312163110062
2500,400,417670.34338605683,530592.8849690247,319707.7474855643,1.3064129558040058
200,500,7117535.697674709,4958987.305507324,4908485.872703912,1.4500470984861793
4700,400,224974.06191275135,243119.50854636385,174507.09292090376,1.2891972363250703
2000,900,1199006.991097627,1392091.2041330163,925775.5014246308,1.2951379565051502
2600,600,567062.3205049108,721919.7147536342,448124.5102241902,1.2654124190199232
500,1000,5702163.906941295,4415292.398551203,4019142.122651224,1.4187514979390345
2500,400,427275.621779795,569028.2850671964,333966.1566879838,1.279397966599915
2200,200,244656.14537542633,251363.17085245208,183487.78320393787,1.333364767416165
2100,100,131521.19245751484,154722.58918619074,96617.8227975813,1.3612518751644578
2200,200,254160.35380430816,345356.7078847459,195204.53484408485,1.3020207445862513
2100,100,126662.893763627,182990.1886883963,94338.99683431353,1.3426355803431274
300,600,5709693.3829173455,4144444.7376458873,3981552.758767407,1.4340368516641053
4700,400,229122.84230035046,252710.4997349104,171534.09013886217,1.3357277385204795
2100,100,119158.18245592015,194439.66555071986,96898.28004180182,1.229724432719708
3800,800,511949.6314757948,690655.7328970406,409304.9448653363,1.2507780272340205
2200,200,260024.46932674496,347678.4243151982,184626.85655033507,1.408378359384861
1700,900,1391304.1130807912,1558474.4888406459,1069278.5930880045,1.301161476601527
2100,100,135043.4931622915,191218.68552678562,96931.99974023178,1.393177624769888
2100,100,131444.6090671012,151199.285575904,99439.92348568245,1.321849459045761
200,500,7239149.848446228,5156835.516338656,5033209.689972146,1.4382770228844348
2200,200,238829.97032820288,392150.3828259449,186759.2611241224,1.2788119255273434
2100,100,144019.93485148012,158463.71106853307,87846.2702907037,1.6394541780189953
2100,100,161320.27803831044,180812.528967923,96986.26142741814,1.6633312354145964
2200,200,213956.74314534903,309318.1628174431,161697.9722988974,1.323187545913388
2100,100,122930.72590160879,143562.7598679291,94700.98331528656,1.298093447375698
4700,400,219327.23762837923,233927.05833174393,165020.04461393706,1.3290945238894667
2500,600,615634.3017716922,770700.8246416138,485100.08289156074,1.269087191455523
2000,900,1149326.3201065725,1418238.6506631626,908886.8041248039,1.2645428615429128
1700,100,160861.29985115238,167675.97543926013,119351.4281617181,1.3477953496558874
2200,200,239933.12380204126,286361.91926210694,175730.46636220365,1.3653473342949394
2100,100,122610.20650865884,145723.94985236134,89852.75032710702,1.3645682081216102
500,1000,5808221.17796102,4370973.880631786,4069472.997857877,1.4272661794336514
2100,100,128337.7504750462,242165.46024998836,101653.04462974092,1.2625076891941716
2200,200,247798.76777675882,265819.81055219576,179493.03741954916,1.3805480777371382
