P,n,Paper,Min Time,Time opt,mtsa
1300,200,409377.4993907569,402113.92509419535,308543.94010232337,1.3268045363490004
4100,400,257555.39918690946,300008.22477801854,202555.66111899423,1.2715290096760359
5000,200,140961.1908192743,156920.29523455567,115155.9162563489,1.2240898722518105
1900,200,285466.1737030194,346015.69279859884,213778.46547933534,1.3353364337373526
1300,200,409956.444109778,457812.24004038156,327232.96399141336,1.2527969038001174
1400,700,1253611.8710173543,1352730.0119594038,984293.4975599275,1.2736159226136
1000,700,1881315.9891691038,1808362.004501965,1439772.9157720117,1.306675496225969
3300,500,402698.170279692,613223.0347527978,315992.62227365514,1.2743910518611676
4100,400,258659.18383531336,307193.2083089032,200044.71627518235,1.2930068269311383
1500,900,1530773.9408726841,1748045.564097104,1211849.0721664052,1.2631721028891343
500,400,2097670.514896104,1664174.9241459211,1561478.9135929714,1.3433870266421677
1000,700,1854830.2530445333,1749745.5543521554,1433422.2741272766,1.293987324268298
1400,700,1303092.0594459756,1469347.2009025116,1028409.225551437,1.2670948753374442
3300,500,360985.8649118043,524353.3676024041,300892.2528144413,1.1997180437025823
4100,400,249992.54405134133,299170.4746279611,186441.78252175762,1.3408611560671353
1900,200,281709.8232310179,427180.8513739431,216247.5655121417,1.3027190505652222
200,500,6508164.487302817,4925259.0188649,4884790.362531057,1.3323324041137783
5000,200,165116.35972933698,178958.29622132253,137320.72161632078,1.2024140114168513
1000,700,1875469.450268706,1795819.47726528,1449056.9122796648,1.2942690065348825
4100,400,231646.789078529,278613.4172016266,189169.31943548884,1.2245473513876333
3100,900,692201.8624739974,934749.3461329277,580848.5898859337,1.191707915844181
3300,500,374681.66282280895,520894.1042806309,298527.4770497052,1.25509941840437
1400,700,1295160.401484204,1347915.8685472433,1023873.0529480547,1.2649618990899576
500,400,2251671.5468613664,1825136.5375253092,1660956.4211757525,1.35564757639304
1500,900,1515933.2815158449,1783309.48452697,1209444.9745925602,1.2534123613408166
4100,400,245092.706138572,292951.4989893508,194943.7484668075,1.257248350183967
1900,200,243377.95098629192,360037.05404884677,187229.23108293384,1.2998929151104979
3300,500,376160.38180907664,565282.0911996153,313036.58004032716,1.201649921426491
3700,400,259828.74022350408,366440.61248708994,205752.07542732256,1.2628243952527367
1000,700,1708457.7022990582,1603930.2982032816,1314246.7835551559,1.2999519752884814
200,500,6976109.420929863,5285778.545828541,5213878.267515309,1.337988549597333
1400,900,1636253.438217462,1624117.935177913,1286164.7347474247,1.2721958501986042
1400,700,1303354.9404098843,1441999.1359656877,1035040.651628332,1.2592306769395374
600,700,3124367.1987332636,2623072.7003731127,2356672.5528580695,1.3257536329958812
4100,400,254633.9187850711,331485.6971174215,203637.90041950232,1.2504249860193752
2000,800,1043590.4443091537,1251380.6530663802,816826.0189376298,1.2776165549506557
1000,700,1766505.321061817,1621333.4083203415,1355417.0730965892,1.3032928064171825
3300,500,379593.52102588664,560330.2827138382,310176.4717810559,1.22379856488222
500,400,2235044.4840126345,1749130.7140836536,1640366.6734564954,1.3625273667033633
1900,200,281812.5928275984,299845.44368183566,203477.38210360424,1.3849823990958776
1500,900,1501369.0826601584,1630842.60834551,1188119.1878513992,1.263651911366941
3100,900,733343.5870852325,1067578.5779259314,597274.5170481489,1.2278166339819157
5000,200,160771.0856626668,171691.79042021013,153927.2635835206,1.044461402871836
1400,700,1179485.2849106416,1273564.107209037,938747.7025393969,1.2564454557066056
2500,600,584203.7254340603,763328.4744373753,486451.5858975827,1.200949369619402
1000,700,1804244.143165055,1642505.9516834705,1375968.0356530405,1.3112544015666416
200,500,6604934.054196491,4999904.754920541,4964722.171438281,1.3303733474139279
3300,500,361460.4004276241,594499.8007773551,297483.99228508555,1.2150583217977946
1900,200,280501.448720118,275681.8598688991,207834.04332789904,1.3496414938989174
1400,700,1242467.3484039349,1288201.6069984369,968155.0522118494,1.2833350872521823
500,400,2041743.9184325656,1638712.6297288826,1528822.6166784125,1.3355008593924051
2500,600,595761.6868025066,819697.2698579403,489257.66219365003,1.2176849395292697
1500,900,1476491.6832754202,1625825.9570505046,1177485.9993456504,1.25393565961373
3300,500,403096.05044085725,647007.5720042193,305043.0115134634,1.3214400436217375
3100,900,691086.9360943042,972932.8591345352,586378.5833063251,1.1785678327430988
1200,300,697873.0841248636,672163.202810917,523482.94404122926,1.3331343304852727
5000,200,131860.70379109058,132136.1861558995,112828.85828240226,1.1686788805489197
2300,900,966637.7903663535,1226097.696109348,782882.8820201715,1.2347157059712635
1400,700,1266053.5762903776,1296761.2653647715,982834.3111807432,1.2881658300770804
2500,600,562605.6132395866,859050.9894172804,463239.0042208164,1.2145039776732707
1200,300,640905.7319861309,662851.0057807419,497033.22378939163,1.2894625576532939
200,500,6522408.942937004,4962861.119628383,4925703.371320136,1.3241578818801134
2500,1000,1009354.4782590267,1326888.4091879511,818769.8307032489,1.2327695042110711
3100,200,160765.20778854928,197809.13190425924,130217.13646731075,1.2345933273452623
500,400,2100077.9795488827,1684067.1957151168,1551188.4193710084,1.3538509914871872
1900,200,295993.4943076553,349410.0281279728,228060.9628224906,1.2978700547626796
1200,300,681051.5843978826,673446.9919619324,526735.4895559824,1.292966959511277
3700,400,260482.79695069825,366137.2578118618,213724.1872522066,1.2187801497792752
3100,200,193956.02652399387,263132.24674911,138532.2505345118,1.4000785071752995
1500,900,1528267.728656912,1678507.8848544918,1200844.1283749081,1.2726611993557426
3100,200,203731.9493853952,278032.7084850324,137386.0010519413,1.4829163657538191
600,700,3121909.2634679344,2584376.41435695,2357826.1046468546,1.3240625580127425
1200,300,658486.240350859,670346.4552143848,496006.5900600076,1.3275755877985298
2500,600,635418.6112811489,954754.8492094668,501481.72200808837,1.2670822951168303
3100,200,191756.67412554668,317342.7866087424,154172.62620376144,1.2437789953199117
1200,300,646000.4790987392,667358.4373990368,504428.43597742537,1.280658331338897
3100,200,158531.1621172057,258336.76314196948,114753.3996959917,1.381494252346261
1200,300,599563.2028634541,606359.3731525834,455371.5322330626,1.3166462117719584
3100,200,166581.79845899486,236804.11968300727,124711.94386995098,1.3357325151847972
3100,900,704450.5862028535,1006293.7766471603,585215.3102867226,1.2037459953973388
1200,300,646885.6047660364,627569.3979373752,498894.33807110705,1.2966384971758014
500,400,2150438.6225378346,1710217.061960955,1598538.7374278216,1.3452527437640107
1900,200,272477.5153129354,318798.70003615355,211109.0116489581,1.2906958030101703
3100,1000,805943.4308076567,1055432.1450117175,660298.2505671362,1.220574838893522
3100,200,161239.7688473935,208920.46316374902,127382.15558806715,1.2657955747649325
1200,300,648725.1288263582,662579.523875131,505484.24699959,1.2833735822174581
5000,200,114759.2137305534,127346.29277594289,89579.42667687622,1.2810889507532093
2500,600,613151.6403760947,806220.8389013524,501694.80509497994,1.2221606326180994
200,500,6812559.368710606,5210324.772492689,5165103.570665399,1.3189589086657894
1500,900,1484637.143759089,1588573.0724099241,1168644.0656474705,1.2703929172280073
2500,1000,955056.0953101688,1387740.7869020328,786141.9437039755,1.2148646983652083
3100,200,206678.87533208742,272828.31012775784,139779.29979442974,1.4786086039638586
1200,300,657311.2496622797,632962.5196070025,503742.8845269656,1.3048546587005807
1200,300,672176.1997067716,636931.898236559,515616.0533323856,1.3036370674701656
3100,200,169238.74374063668,245520.38921513406,129389.39423645819,1.307980029888339
500,400,2254496.1803260646,1800367.3294880914,1669830.783439919,1.350134518230471
3100,200,180383.71533854504,264515.78299920546,137226.72683510883,1.3144940457210899
2500,600,604557.8688649677,748383.949071021,492015.9815729664,1.2287362433476388
1000,500,1331194.5343302994,1291938.5176670612,1021491.8636128318,1.3031866251211295
1900,200,289859.8842754927,387310.9499327215,223896.2385204407,1.2946170341715222
2900,200,177088.3151807571,207872.14938659227,139197.6286374701,1.2722078451635874
1000,500,1333037.190357746,1219431.733749593,998502.5340418022,1.3350363618625916
3100,900,689483.236563997,970307.5699142558,574896.381218419,1.1993174058649072
2900,200,201047.05425736267,276913.5953081567,148086.19884723678,1.3576353220110633
5000,200,109015.96524862928,116744.68388932278,78976.93646460163,1.3803519119469958
200,500,6786500.703825802,5162644.296603689,5117911.784387422,1.3260292458593244
1400,900,1674965.5979514036,1787949.757212679,1322536.4306066153,1.2664797424016045
1500,900,1490421.3798966506,1693541.567067123,1187154.0541903004,1.255457431692127
2900,200,197788.2653887368,298454.5070287342,140061.75324508178,1.4121504322642917
2500,600,597619.843808769,785269.580778297,485100.08289156074,1.2319516423219432
1000,500,1286145.7263510516,1137902.388938794,976958.0725062113,1.316479962186785
2900,200,202211.83539053818,334308.4963571566,154293.44126561526,1.3105666302589731
600,700,3075645.326957629,2513275.494537999,2296684.8276398308,1.3391673467527065
2500,1000,943658.6499664561,1375655.5878892352,789445.5600920095,1.1953435394031138
2900,200,170979.89183781162,258782.6456465193,122667.42726123251,1.3938491713345622
2000,800,1024512.3781343187,1228311.992174534,821322.3375385917,1.247393783547473
1000,500,1348086.4223786881,1387195.2068721757,1042775.6535030619,1.2927866294633716
3700,400,272384.49225284514,370992.90618248755,211010.6639990502,1.2908565239815142
2900,200,183843.19636377253,227111.89500200364,133312.76758512002,1.3790366796367715
1000,500,1282740.7410253559,1274939.5030756604,992944.4342876563,1.2918555124845439
2500,600,582368.866769764,830819.5950777567,477786.3310520888,1.218889760800364
2900,200,174082.73237906257,210324.35938639002,136167.13183552006,1.2784489915623822
5000,200,142822.30841701507,165484.71539233372,115640.3076979828,1.2350564544503233
1500,900,1527494.835999157,1707945.4938946073,1213624.7074727179,1.2586220654489229
200,500,6566523.083990808,4958987.305507325,4908485.872703912,1.3377899528054549
3100,900,682812.2746099661,995147.5131773094,569751.2900059599,1.1984391901996807
2900,200,201883.0657863214,283064.7215139149,149419.2515043904,1.351118170876324
1500,300,551404.2434626084,594504.0064722239,418786.3552329834,1.316671941605752
1000,500,1277512.3985835025,1191005.6820448118,985140.6742640273,1.2967817002763575
2900,200,177608.028922021,251027.19750875823,138312.80073552427,1.2841040596208833
1500,300,511859.81744347216,554541.73642475,397626.5790315133,1.2872877328527514
1000,500,1356298.3175730652,1266653.0592291695,1033020.7141330796,1.3129439700648047
2900,200,190196.82758098637,262403.6529929083,146690.63903063358,1.2965846276071327
2500,600,597250.596513418,776610.2069737036,485050.72457627574,1.2313157495747613
1500,300,552442.2389321965,567108.0652569145,421388.3916447859,1.3110048826354095
5000,200,107413.0654829144,120943.86288034443,81435.57132645712,1.318994436133066
1000,500,1326001.0636483682,1238496.3153696812,1023582.3568774845,1.2954512694937756
1500,300,508201.3176422956,571487.2104516637,396805.27204800607,1.2807322720773042
2500,1000,962935.5127282036,1376918.5423851334,773016.5815943324,1.2456854557274397
900,700,2061327.5503561585,1919103.802385775,1583601.610802353,1.3016705314613561
1500,300,516941.14521927334,588856.3358431966,403542.7487819403,1.28100714677594
600,700,3192660.6520551173,2688411.2928808713,2399621.5262866863,1.3304850857025048
1000,500,1267847.2974167352,1248074.691285374,981697.1745407823,1.2914851242286685
2500,600,567624.624776636,719499.3646868974,466049.49063315784,1.2179492439858306
3100,900,695079.7297046544,1025643.0497485178,581053.6105039878,1.196240273082141
200,500,6737582.018670648,5156835.516338654,5033209.689972146,1.3386253372463672
1500,300,461761.7237855804,539727.6639178534,364297.2257864501,1.2675411479972778
1000,500,1278449.0661027874,1380297.673862149,1006641.9379944293,1.2700137137638927
1500,300,503332.0070160683,538812.6017176425,399115.47045688564,1.2611187595406443
2000,1000,1275877.0719436062,1564689.7339347696,1023462.2883790612,1.246628318825811
4600,500,304801.194793692,328907.9846064134,222063.44861148516,1.3725860635757396
1500,300,513457.6626851055,561208.220711245,404387.397599672,1.269717270451165
2000,400,503819.46193033585,600661.1925822848,395264.67944407125,1.2746382060723054
5000,200,141738.34938517842,149926.10729529886,124828.15119872103,1.1354678253588575
3700,400,285184.62750076916,373382.6046596311,224453.57042915575,1.2705729160623085
1500,300,513633.42578424286,543199.6450620464,402994.3076215725,1.2745426326631015
4700,600,318478.0887032768,362355.3717596028,258750.843562544,1.230829180374424
2300,900,984884.5989506114,1290096.648004668,805022.1751518529,1.223425427709281
1500,300,539506.5916618893,550435.0951405606,412492.8426659085,1.3079174614887887
2000,400,465677.25699707906,595552.9111593771,380641.3395405467,1.2234016871608717
2500,1000,1002898.1861300777,1300179.6697007974,807028.2805198812,1.242705132320789
4600,500,284175.8565139558,316681.7634445934,217065.76826995699,1.309169376539079
3100,900,676440.1215631237,849334.1369826794,565472.9349907115,1.1962378386407386
2000,400,494139.4495678394,613031.4127662191,395389.7464165822,1.2497528174319792
3400,200,142949.68727165402,180565.97561528004,118727.3891319598,1.2040160936477118
2000,1000,1221950.1713358932,1591666.0143003233,982677.4296299694,1.2434906251953124
2000,400,490755.9049178275,596373.271131763,390369.72839824285,1.2571566625606119
3500,600,425635.3063932694,568927.7928947624,347465.41849827336,1.2249717057681366
600,700,3172938.1801591646,2626183.624021461,2389037.123545461,1.3281242676758207
1400,900,1629606.3778359725,1794754.9227170134,1298409.7201782912,1.2550786955077655
4600,500,290652.6020665991,314982.7618721001,212382.18967526336,1.3685356691679882
900,700,2042444.5703331905,1924577.4971885632,1571115.0352387133,1.2999968331554181
2000,400,507148.4341583724,686850.1746921197,415239.10529393813,1.2213407352358439
3400,200,176277.34772176345,254652.3410768906,126308.8166638196,1.3956060422206222
3700,400,277922.1810978946,337412.6140530275,221671.17208871557,1.2537587927160267
2000,800,1016977.2805558415,1252170.9385656752,818596.7258587393,1.2423422283896792
2000,400,505266.8167963989,599268.8684251143,410091.66836412385,1.2320826190201168
3500,600,439802.63347052946,637752.5547769275,349469.75870975,1.2584855270289779
2500,1000,978713.2799672246,1289848.9099594834,806077.4490290981,1.2141677963402429
3100,900,710737.0173537364,990033.3831497635,574429.3810598229,1.2372922430298148
4600,500,316553.43291738036,351809.3973836096,237834.46181356232,1.3309821903165808
3400,200,193130.17081418537,269941.1302162658,137320.72161632078,1.4064168068807437
2000,400,485436.20494425006,579450.1055513206,382205.65416960313,1.2700916369197368
2000,1000,1195460.2443992945,1593987.5797420877,986806.9501150118,1.2114428706242537
3500,600,419489.3493700028,651027.3202369972,330885.0030148689,1.2677798798610174
3100,1000,756813.4185350416,1196233.3092195708,633985.438470948,1.1937394340796394
2000,400,475848.6992020877,649627.508969333,387797.1048427521,1.2270558321858531
4600,500,287008.54329276946,294328.8820441622,215857.4857147079,1.3296205241271999
600,700,3186852.430176166,2708331.304211834,2415094.8537994414,1.3195558034346315
2000,400,508367.86202160834,628329.0832783259,399634.6843569554,1.2720814331709307
3400,200,202615.458693225,279978.80448595976,154040.8405168634,1.3153359720277815
3700,400,268339.5760139634,345343.38905192673,206597.65090248818,1.2988510510248574
4700,600,338437.7791042225,371097.02237180364,260243.43733704792,1.300466142652055
3100,900,699962.9813288072,1004312.3333804819,587237.7616803473,1.1919583974400814
3500,600,479921.2085370743,691443.5814835238,358201.23000577744,1.3398089351321703
4600,500,274991.8704640054,303654.81514814566,214161.01614435375,1.284042611558441
2000,400,526812.9963585841,646964.5167755877,417457.6958599797,1.2619554066989425
2500,1000,981615.310537247,1319754.1157221233,803828.4245302448,1.2211751669653887
3300,300,243722.63368294103,379019.9622890126,190357.43419681065,1.280342082311091
2000,1000,1193565.914190055,1499862.8390172273,966270.7269929155,1.2352293004927242
900,700,2056624.995224877,1894219.988909775,1571884.0697645696,1.3083821095870702
4600,500,277750.5538138559,312694.1121443158,224569.72046371296,1.2368121278341981
3300,300,238864.14484619096,353891.4340147353,180739.3541052333,1.3215945471793331
3500,600,441758.2565450289,624195.3553974692,358353.43221069995,1.2327445946863143
3400,200,156376.0053886812,237949.68759515852,112828.85828240226,1.385957526905782
3300,700,532608.0249406439,804502.4848231499,431891.3484006417,1.233199106471966
3300,300,233700.489272229,335106.8445587563,191540.1780203572,1.2201121022629045
3300,300,249785.02448214492,362640.7804464465,180366.03274909366,1.3848784090606443
2300,900,975613.4747255374,1311326.344754831,790336.3514128729,1.2344281937449129
4600,500,284453.36780415475,323614.625460888,222517.90366901836,1.2783392397371385
3400,200,155682.83426537062,218404.70302051769,113707.94882260237,1.3691464482246
3500,600,417160.40055015066,570704.6232447237,351439.98683783313,1.1870032329094165
2500,1000,994889.2445426169,1302351.9145199708,813894.5995715754,1.2223809385961215
1400,900,1613866.7625752457,1817319.5771010404,1295833.9013491715,1.245427180825375
2000,1000,1262773.7724268876,1625101.0991700145,1008785.3506498515,1.251776477139977
3300,700,512795.606312688,741060.1891154,428485.9187014672,1.196761862949248
3300,300,239625.6617650199,336831.45099276904,183428.52217360924,1.3063707809749558
3700,400,257019.384911659,359423.92074838775,209620.0566717579,1.2261201957125853
4600,500,282873.7764473215,314282.0857149737,213412.42924799616,1.325479389574858
600,700,2879262.0612599263,2432290.243507371,2190411.3059252594,1.3144846602422402
3300,300,236133.22364109667,328223.6167178058,165589.64808475002,1.42601440592616
3500,600,416506.7425283472,609512.583869254,346500.05920825765,1.2020394555777356
3300,300,242117.90084748346,330241.92053070175,181416.122934948,1.3345996867891494
4600,500,342137.3257257504,364798.76836288784,288145.1780149138,1.1873782795283914
3400,200,153554.01890239358,182709.91289628542,116142.55362441417,1.322116778996972
3300,700,518079.5341309701,731762.1545225753,428695.65539033717,1.208501946816435
3300,300,229725.59344181666,316043.39648617007,183812.45345439637,1.2497825317304265
2000,800,960651.5548438584,1226013.0127941105,777679.395244139,1.2352796804424506
2500,1000,989293.4838769353,1437476.7852168987,824562.1268880317,1.1997804066148585
4000,1000,618476.5245233133,795580.4209459975,511731.1441895306,1.2085966069210892
2000,1000,1231355.7105402367,1532382.7103569703,1007596.8112863727,1.2220718612320705
3500,600,423130.6740596035,612455.999093027,341275.950751492,1.2398490814482146
900,700,1981082.8679507675,1861784.427330165,1531123.218426554,1.2938755314458694
3300,300,229432.4662611393,317420.1682471834,183179.2307370784,1.2525026190903121
3300,300,225266.63420190327,333958.0402318701,187496.74666632205,1.2014428954481982
3400,200,181045.66881353,246457.66457770587,127445.83216550946,1.4205695528623667
3300,700,511335.29964968166,711206.6784971576,417579.05957087834,1.22452332781043
500,300,1664538.1243173738,1366335.008853718,1256359.0656989503,1.324890447136099
3900,800,535613.2968894906,677522.8544911044,418885.1379167332,1.2786638827848813
500,300,1595811.8513932566,1291233.4068233718,1192879.73709454,1.3377810032050053
3500,600,434616.088969295,608289.6837054534,346464.80326876836,1.2544307094655838
500,300,1680193.453146684,1372188.5045108644,1264165.1749343576,1.3290932913366553
4700,600,350606.3729599086,365202.87539789785,277514.5116622374,1.2633803214825436
500,300,1598954.4726982552,1304506.7205721878,1190415.8161440182,1.3431898761876089
500,300,1608950.4269898394,1325583.636914233,1210628.2463458208,1.3290210531980569
3700,400,276438.7962273216,355427.35084339604,216018.74830105697,1.2796981669482668
500,300,1462254.345694083,1203709.057628714,1092891.6773593503,1.3379682323386235
2500,1000,926551.5198743895,1143930.120517802,765130.685587578,1.2109715860668289
2000,1000,1229660.1166179636,1595712.8537295514,1004785.530662806,1.2238035671222487
500,300,1612265.1308455316,1274664.113962469,1197346.411370657,1.346531893806654
600,700,2992050.9844835047,2472711.4066097685,2259028.455160982,1.324485744147161
3400,200,144994.7959938793,200955.72774025693,117972.68298030012,1.229053983777681
3500,600,407320.86800149136,539086.3260253097,332892.4933093985,1.2235808141907163
3300,700,514033.73734241386,754569.9870616832,436294.8229612157,1.1781797772743885
500,300,1626723.8638865957,1299119.669748884,1213162.192799016,1.3408956144053645
1700,200,311107.4899927275,304766.12307038705,237454.7782639196,1.3101757406917558
500,300,1610329.596430237,1290207.468120108,1208982.9228647174,1.3319705067582905
3900,800,493708.9158699569,671352.9822577816,421190.9423274829,1.1721736301871613
500,300,1663024.2214067248,1331228.346344702,1237478.5279977254,1.3438812745280875
1700,200,329263.5589882339,395179.4664110039,252617.6333276392,1.3034068708940312
900,700,2107697.9949200596,1901188.1894352518,1599747.6841911243,1.317519016122701
1700,200,322386.9995775876,387110.780648872,238928.87318278657,1.3493011341955037
3400,200,178292.37129889484,229798.96577391837,125118.48623201098,1.424988238494845
1700,200,306127.01154070906,446944.60103341273,241688.45557239366,1.2666182619923023
4600,700,388495.2524135767,444690.77442777867,309835.0977656777,1.253877482619442
500,100,545143.8592644954,424865.1370379472,405794.8557498415,1.343397659039221
3300,700,518348.00440191606,761429.7784440722,434370.38609917474,1.1933318223115876
1700,200,264988.26259177044,375437.7471923067,209256.19944563194,1.2663341076335404
1700,200,313153.106116273,333946.7384758679,227415.89764520474,1.3770062223390744
1400,900,1614782.2009759136,1711567.8661134166,1272984.8441264993,1.2685007275824638
500,100,524883.3134720864,468511.0683307885,396223.7867041169,1.3247142929963642
2000,1000,1268583.708300436,1590566.299742657,1017368.2494644693,1.2469267730423115
1700,200,305279.30493676057,307748.85853494226,232285.10724882834,1.3142439846982503
500,100,560649.246037311,464774.7062148452,406972.77617556765,1.377608721904896
1700,200,330061.5780377095,396764.5085278604,254891.66433101892,1.294909266271925
3900,800,521227.1439865374,676851.2686563979,419793.19274807145,1.2416283850970853
4600,800,467120.0054423123,513628.5288650286,355141.74736418686,1.3153058149575843
3700,400,287394.2208617221,374842.9437540087,225652.80857296204,1.273612425563038
1700,200,300256.23767538834,324088.2291294778,235945.36596060023,1.2725667929648052
500,100,555889.5806078562,477083.0899951948,407114.3989089735,1.3654382701707075
4600,700,359471.95519429276,408211.32199763245,307392.07211192214,1.1694249390511549
3300,700,517613.821291197,758592.5158821325,439108.1552362621,1.178784349866367
1700,200,312003.7976846342,406742.0012942645,250236.97246402196,1.2468333300727288
3100,1000,751578.6135584974,1149400.8100005712,636649.6452354915,1.1805215304572967
500,100,569702.9837280246,434655.5240897565,417647.6786398663,1.3640755422928479
600,700,3059416.6555300853,2468136.0064432677,2293280.059421734,1.3340789507852513
500,100,500641.0026065447,412514.8204835174,368954.33522095555,1.3569186070322932
600,100,454130.24307941453,373930.6386270168,338162.37979153456,1.3429354364000223
2300,900,947944.3348087776,1352921.548567251,788768.4616908,1.2018030396103425
2000,800,967392.5739743798,1202113.7355989967,785354.9234770103,1.2317902964069192
2000,1000,1253397.0286714262,1644953.0486400349,1030702.6586100396,1.2160607311925464
3900,800,488555.9242911563,631153.5860667011,398809.9462790456,1.2250344527498715
3300,700,470575.6484754241,707213.7632811281,398256.60107731994,1.181589073985151
600,100,423661.2988421459,382962.96731886594,330186.4889200974,1.2830970165610522
1400,800,1510052.5841624273,1584800.3844216529,1166894.3127680426,1.2940782791034122
500,100,554885.4898402435,475581.2763095955,407342.2979951562,1.3622093570229767
4600,700,367935.53170630283,404784.70975448686,307542.53538872016,1.196372824465561
600,100,445117.05252157163,417559.30265516986,339143.98014630633,1.3124722199979744
500,100,578987.3306631934,408260.27985861857,397744.12992420356,1.4556778770651588
4600,800,440843.0466394499,473706.9335087978,357096.66849503986,1.234520188881497
4700,600,391950.89785273816,430179.6866434276,314954.4837664354,1.2444683852902436
500,100,523817.81764989754,419813.8208621162,377381.55137384945,1.388032392529391
600,100,464780.2039286736,417444.31186475535,339261.99909081124,1.3699742534508397
900,700,2082011.3348993626,1875237.3033230517,1592691.4156969741,1.3072283270819653
500,100,585957.392890674,515785.2005746946,426569.4888938452,1.3736505027824284
600,100,473087.9477100177,369742.4165061462,348039.73219988856,1.3592929310677395
1400,800,1500159.964436215,1614298.4204256637,1173317.625055131,1.2785625412945847
3300,700,508852.40699170716,679966.4342496026,410732.4463929058,1.2388902105506903
3900,800,477020.980226301,629962.1954636901,402746.11460359505,1.1844210606371992
600,100,443546.5591731826,356111.39480174065,307461.94601746293,1.4426063612697957
4600,700,388227.0336571868,413021.02125398524,299567.586213891,1.295958079323018
2000,1000,1181971.0541994476,1358931.0148594533,956413.3569844725,1.235837042182418
