P,n,Paper,Min Time,Time opt,mtsa
900,400,1068539.3533410686,1152979.9567233578,922753.5673198625,1.1579899457280245
4200,500,320372.7686016557,358067.77873388794,237738.69858138147,1.3475835886768237
1300,400,735118.5974845787,878543.9505228986,638829.3927599048,1.1507275742411915
500,500,2213841.239408716,2131055.234167686,1970281.3485280545,1.1236168078546847
900,400,1036931.3638587226,1062033.7940412124,911314.8185869418,1.1378409993009422
100,400,8933449.595629063,7907794.9283316545,7907794.928331644,1.1297017280535127
1300,400,731070.0787388673,845771.8638068718,630910.259021729,1.1587544635467542
500,500,2341389.7070328705,2247491.49978252,2066041.4282661593,1.1332733579296066
2700,700,598496.3614445104,848903.9713263,523705.0117462377,1.142811980066582
900,400,977227.4956831222,1012493.3177412552,849345.8981546736,1.1505648026396427
2500,500,456498.75624491036,638031.122300001,399401.01361672085,1.1429584319557649
1600,200,312822.1294908315,397340.7801720381,253861.92775671073,1.2322530292554363
1300,400,677074.2168737612,786305.51259704,588008.6987224664,1.1514697288404108
900,400,998501.3541950175,1064612.3551587726,861771.3440950047,1.158661588177547
4200,500,303971.2588811172,341297.8858662014,232609.0648824313,1.3067902535731135
1200,200,403346.08843910147,482539.4888986093,338482.57034228096,1.1916303047191739
500,500,2331265.3127518576,2172154.600771489,2047164.713754969,1.138777596686777
100,400,8882646.346540589,7807394.567964857,7807394.567964857,1.1377222284867838
2700,400,337764.0276383208,515463.32585821446,292788.6514400528,1.1536103806519173
1900,500,620475.468731079,862069.231200119,537627.2966383325,1.1540996385614686
2500,500,464007.7999275574,659588.6835408533,390783.2290024846,1.1873790006597424
900,400,1014451.0158232143,1025842.9111008618,888077.0763487899,1.1423006435364755
1300,400,715117.4721656988,825451.4205699124,596610.9305273109,1.1986328703928482
500,500,2206845.53476704,2182310.9736692593,1963394.3490815647,1.1239950526491822
900,400,1061613.691075055,1100904.0488556626,927683.7685777327,1.1443702337302455
2700,700,607254.3979550133,900557.6119695207,523961.35658818984,1.158967909216038
1800,1000,1307996.2735729686,1612094.9222442731,1137180.320421179,1.1502100854933228
1600,200,312269.0354448821,452325.0852813132,256793.98404566827,1.2160294042922288
500,500,2292912.673671095,2289079.432842961,2013283.8759888585,1.1388918875361738
1300,400,709653.7062884205,820971.90405724,614822.5913183929,1.1542414288431997
100,400,9409787.012085678,8304782.105878762,8304782.105878763,1.1330564597745085
1200,200,412321.7707165126,535515.8683135248,342391.9787275577,1.2042389902030919
3300,600,433575.32456923794,614811.7385389706,368523.92871028994,1.1765187842390752
4200,500,329175.6137567037,362050.0422095096,248279.91750072903,1.325824565556081
2500,500,488107.51612139755,795715.7123168214,417110.26140122476,1.1702121987641043
2500,600,558598.7407017259,789159.3921582774,486451.5858975827,1.1483131248735061
1300,400,731254.4873468783,849822.2484798838,642242.6090153535,1.138595410958473
3600,200,133629.06211825064,150350.93978547692,112131.42306907315,1.1917182397295976
100,400,9209070.958121989,8201833.367282479,8201833.367282476,1.1228063953185679
800,800,2340545.254528133,2358546.7628048686,2042065.0473440746,1.146165866543901
2500,500,449637.5074152937,691420.7548730591,397177.77371506253,1.132081242133821
3600,200,173183.5537535878,241325.4509002859,119291.6601824963,1.4517658106915932
4200,500,301759.89094128,346563.35691115423,236415.34149706102,1.2763972466018298
1600,200,259137.78009192602,383725.7818746953,222334.71191098393,1.165530014924871
1200,200,355104.517741069,438385.6253902163,296446.28254797857,1.1978713805716112
2900,700,581988.9601635514,851725.4711536035,491462.56886969577,1.1841979369905125
2700,700,580872.4055734967,849408.5815022383,510374.4061421846,1.1381299661246573
3600,200,177838.71850844918,245642.62243215408,137320.72161632078,1.2950610542619867
1400,800,1358998.74222145,1562099.3358914957,1166894.3127680426,1.1646288162958887
100,400,8577501.720305214,7644113.083392064,7644113.083392062,1.1221055506022108
800,800,2324329.6955387,2393143.12554869,2053305.8438464794,1.1319939026640613
3600,200,168767.60256700075,301251.31547281554,153969.03390395865,1.0961139281569632
2500,500,455371.0337594543,627062.9473643351,394056.2697056109,1.155599006455728
2700,400,326712.78276964405,485192.7056429454,281956.5478078124,1.1587345117884564
1600,200,301500.43510853767,354479.4507827943,241629.39124803004,1.2477804688877878
1800,1000,1251019.386735985,1689018.3781359855,1091863.810699966,1.1457650436586853
4200,500,288804.9982382315,339790.85085818946,234557.30339619695,1.2312769376888826
3600,200,144655.44605680797,243998.07714927988,112828.85828240226,1.282078435064424
1200,200,392478.28992710414,422213.300883426,322172.52166404005,1.21822397484407
3600,200,146819.80643156008,189323.52711016295,107390.84055468,1.3671538994687735
2900,700,560278.2734169898,805630.0380137862,487587.4247292558,1.1490826977912676
2500,500,475773.27210989024,673261.0962611091,413208.28565323184,1.1514127103181167
100,400,8712671.580977935,7755942.096855038,7755942.096855042,1.123354387149285
2700,700,610494.7982216481,921755.5642727473,533249.228063708,1.144858287818677
3600,200,139852.25369298382,170019.4810294649,109690.18953416894,1.2749750391252563
800,800,2324050.0000299164,2406263.9555671923,2046491.8146468485,1.1356263354666603
1600,200,285087.58512074495,322838.5994167197,246802.9264518801,1.1551223853754802
1900,500,604952.2522466399,773725.3191179767,525527.6494956854,1.1511330618420803
3600,200,176333.5291464528,239136.55830236097,120365.50815631449,1.4649838799122967
4200,500,292793.2879863027,351672.42863067513,245957.31288882848,1.1904231858259235
3600,200,148112.84167817663,215120.30217817158,111418.64503695011,1.3293362311941372
100,400,9095286.58681089,7992693.6871391,7992693.687139108,1.1379501007834123
2500,500,479945.73560302216,661944.7093737858,409432.94275099377,1.1722206141456293
1200,200,379961.96637417824,397759.2915116547,329070.5686025068,1.154651927663408
3600,200,156040.31713012024,211038.38640505465,124905.70748891056,1.249264907642222
800,800,2217199.4193071253,2350942.089893974,1944198.4881103474,1.1404182406612813
2900,700,573122.7866938452,862479.0124110922,487826.0906165906,1.1748506234454237
1600,200,312846.69562555314,432602.7856521637,270822.3933517076,1.1551729225702176
1800,1000,1252966.1716274754,1744358.0377395279,1096452.1667944575,1.142745857569506
2700,700,618791.8760372141,886768.269956427,530897.138565658,1.1655588834195343
4200,500,291747.97182159347,365971.7610650341,243710.08497082963,1.1971107878301943
100,400,9439041.018292557,8349153.917199596,8349153.917199595,1.1305386284528485
2500,500,464183.92921114375,695415.5615630007,392678.8698163129,1.182095510838868
1200,200,430122.06778499903,499011.70869545557,361096.5244689435,1.191155379901731
1200,500,981151.3693478128,1107883.1232445717,851243.2196773599,1.1526099082700372
2500,600,556962.3011895684,846741.7047247775,489257.66219365003,1.1383823785045202
1600,200,287009.22533048573,352721.5319878213,250691.95133313775,1.144868129208851
800,800,2244453.0448140446,2308672.362364402,1963387.3086925258,1.1431534852431577
1200,500,965115.1289503169,1066786.4521749963,832085.4450348351,1.15987502811074
2900,700,566845.5921515941,793404.424423458,475176.1712358271,1.1929167042980193
4200,500,298032.9973817801,352122.9474296179,233737.42250971007,1.2750760840164523
2700,400,343819.6252076047,503285.3508736198,292881.29364191275,1.173921423701341
2500,500,489909.076854255,792118.3116874095,402656.77519777167,1.2166915026169072
2700,700,623113.6238546742,927499.883766387,536687.7452887647,1.1610356847619243
1200,500,959997.1831309602,1074527.2769762892,814131.7270885095,1.1791668979221501
3300,600,448580.42123192194,659536.9705367674,370649.7440860985,1.2102542316276923
1200,200,384964.67644549854,410986.0564270992,334255.9351108503,1.1517063304136441
2400,300,315550.83026390744,446043.629066759,261741.47202061463,1.2055820876527157
800,800,2282033.3000323395,2344402.9276140397,2008926.2965476336,1.1359467512342507
4200,900,498636.9586117585,604118.1044712008,428721.5782491416,1.163078752994297
1600,200,303260.4408708234,403488.6023832148,265876.7832430233,1.1406051975347908
1200,500,1017730.8819184891,1231231.384918161,868979.7112525515,1.171179106646261
2400,300,304523.0746533589,439929.0883916701,248516.61189469582,1.2253630545325267
1800,1000,1219452.922143488,1613654.838140168,1073634.1411032395,1.1358179434294151
1200,200,420831.3812355672,498686.59970036783,354502.3776573645,1.1871045379625391
4200,500,338189.7934107203,381430.59943409933,288145.1780149138,1.173678476039659
1900,500,601092.285556858,813690.0201411712,514188.4592137955,1.1690116236290877
2900,700,566030.1935228403,873967.4840712082,496473.4192317282,1.1401017085642737
2400,300,304801.318793413,459810.9519533598,263367.7447779912,1.1573221278495918
1200,500,972487.534572331,1069374.2294467583,827453.6952397135,1.175277287619824
800,800,2289263.9276923416,2401315.4312547576,2000733.0150216208,1.144212601333818
1400,800,1342624.8867644125,1639165.4454791248,1173317.625055131,1.1442978935063097
2700,700,558832.6604257266,825021.5753606602,486758.067983391,1.1480706683320858
200,800,9243085.193364209,8251726.431243705,8168260.189376298,1.131585549317569
2400,300,296915.6793580589,421644.8385743456,248003.2950300038,1.1972247357525536
1200,500,943135.2989834967,1060441.244893339,820950.5618866894,1.148833246201824
1100,300,662029.7931913855,732107.1908646269,571072.302590432,1.1592749117552412
2400,300,306442.3553523563,442437.38585304486,252214.21798871268,1.2150082489246123
200,800,9270870.213251717,8296000.03193243,8213223.37538592,1.1287736604163772
1200,500,976416.203849195,1150032.7765604032,860850.5951108997,1.134245837076302
2400,300,276781.1223675445,400449.254240417,227685.7661165313,1.21562769200902
2900,700,562553.1597733638,833818.401875524,494283.5428025092,1.1381183289732382
800,800,2328723.816309854,2474444.1440123795,2049192.0839166373,1.1364107028263282
1800,1000,1287971.3113616782,1714188.4478470646,1120872.6118331682,1.1490791172559947
2700,700,572575.0221557235,829628.8188656042,502006.3233691071,1.14057332647328
2400,300,294937.2643166842,394852.3279785547,249447.16903555352,1.1823636462061713
1200,500,980955.4731284075,1128264.3233185576,852985.2973979037,1.1500262385774835
1100,300,626261.4405690037,716052.051317528,542218.0623157,1.1549992228115236
200,800,9206489.025784772,8247703.071352949,8185967.258587394,1.124667218296874
2700,400,336162.3527529788,453386.4217784569,289162.76177647617,1.162536803452007
2400,300,303853.3988737516,410423.3153501157,252742.123499795,1.2022269761217623
800,800,2261883.0828438946,2309772.396133909,1994467.4350464076,1.134078723522134
2500,600,544052.3193547504,849932.3463387936,463239.0042208164,1.1744527433950964
1200,500,946420.7693160356,1121609.6501606358,818080.9787839853,1.1568790790403385
2900,700,565960.3447324107,880119.1404289637,499674.79733781546,1.132657375852762
200,800,8791353.65734518,7845776.706170322,7776793.95244139,1.1304598927409266
2400,300,314510.6335640219,399488.37503827753,251871.4422634828,1.2486950911847012
1900,500,633396.4001076506,899011.6079362753,548829.291317401,1.154086361876306
1100,300,660574.3995240416,741271.3133128252,574620.5340610717,1.1495836997948885
2700,700,579731.1509585603,841912.7620617761,509617.7909826076,1.1375802831387918
2400,300,302093.741863368,398886.080575412,257808.0266661928,1.1717778758475814
1200,500,976714.7411373756,1235455.1891487685,838868.2816620243,1.164324319429792
300,400,3027108.68967131,2701397.1208933834,2635097.862960475,1.1487651871382187
800,800,2299377.2571354196,2336096.746004832,2020089.4949737056,1.138255143079861
200,800,8826682.450666016,7921286.837322139,7853549.234770103,1.1239099911142785
300,400,2892843.147527757,2593315.6495875255,2537608.9302703114,1.1399877707790087
1800,1000,1286822.7037660305,1665595.8059612163,1119552.012540414,1.1494085932158318
3500,200,133374.39931786104,164727.79945858565,115335.1780139038,1.1564069316456302
300,400,3033165.9358159294,2716246.314260828,2635931.6427772148,1.150699770279395
5000,300,185659.59537987105,204927.7757191442,142348.1066563424,1.3042645929115972
2900,700,520732.67098315194,819573.9771764338,453188.546053502,1.1490419948117485
300,400,2938022.9388257535,2662879.6304933066,2602464.8559882855,1.1289385645555778
3500,200,175928.02870824825,261055.49087340746,122699.99333056761,1.4338063428763057
3300,600,422967.26532676653,704379.80382925,350938.63956122455,1.205245640250953
1100,300,626693.0961411861,709126.2872545858,541098.098247281,1.1581875785022409
200,800,8996221.66171641,8133271.926653145,8035705.186190534,1.1195310745317706
300,400,3111837.5334827905,2877216.9458322395,2768260.7019595876,1.1241128883851124
5000,300,191589.43954935373,202543.2405423415,148288.0517849619,1.29200860921138
3500,200,182173.28817816215,252942.7607834564,137320.72161632078,1.3266263535022857
300,400,3084703.9041991457,2801303.609510249,2733944.4557608254,1.1282979424469353
3500,200,175401.23548496043,254970.09154891022,154001.93236168398,1.138954770210407
1200,1000,1950564.7175071572,2164780.0503085316,1705770.4806317685,1.1435094812900761
200,800,8967249.328922719,8101809.261705082,8002932.060086483,1.1204954961001898
300,400,2914488.036271066,2598790.2267029895,2548037.694464021,1.1438166878783667
5000,300,182905.9793635798,194186.95309020305,143441.4983667211,1.2751259673540514
3500,200,152453.7305269682,230604.61116633323,112828.85828240226,1.3511944802754967
2700,400,355836.5366652386,553217.3984369913,307584.5224399542,1.1568739995189583
4800,700,396569.30377194856,417607.6998489108,296925.3020254412,1.3355860920803901
1100,300,643146.4862257154,736082.8066732334,550285.5665208277,1.1687504186090132
300,400,2932244.090506991,2684606.927619592,2585314.032285014,1.1341926179526225
2900,700,531751.1983340444,779600.462746911,467385.1976195135,1.1377151031790478
300,400,3002690.390327797,2750655.9589115004,2664231.2290463694,1.1270382080922363
3500,200,153756.83837647422,208263.2078048612,110459.15028481373,1.3919791885056099
5000,300,193685.368506589,196806.83552906004,130823.99861272547,1.4805033522935669
1800,1000,1284591.9233765376,1673272.7049570126,1116428.3674031177,1.150626373248271
200,800,9213450.62125099,8292075.205594412,8196768.335666549,1.124034527261257
300,400,3160244.999094859,2862889.2867245404,2783051.3057331983,1.135532425357961
3500,200,137971.64403582324,171423.78322889522,112824.19494943091,1.2228905696837784
1400,800,1340719.8962702248,1593048.549020497,1169423.8940839134,1.1464789654571739
3500,200,180904.28058752642,243675.85158611392,123804.52267506633,1.4612089823432575
5000,300,165180.31870711417,197067.45893409575,131967.49793690105,1.2516742477461646
1900,500,598568.8280749966,846850.3202276671,522602.33383560856,1.1453619498440364
1100,300,577041.9309943245,645375.4604745393,496768.9442542501,1.1615901872863255
200,800,8938714.447711198,8039867.651697092,7977869.7401856305,1.1204387560611149
1200,1000,1855756.1500419725,2221966.218240972,1637795.716049949,1.1330815753491543
3500,200,142126.21594530853,220566.12310215496,114602.03489514868,1.24017183530242
2900,700,549797.6803731392,783964.6106231171,474471.7364320829,1.158757494192362
3500,200,166244.8129972527,233103.41916187442,124934.25083644566,1.3306584214034922
5000,300,168534.07038287737,186419.20539661305,144863.04739585196,1.1634027684254227
3400,200,137934.65813474802,180296.1710630614,118727.3891319598,1.161776226557465
2300,800,817534.3467003094,1147109.3300030895,710283.4947283737,1.1509972465472402
2500,600,606648.7197845968,937094.09515184,501481.72200808837,1.2097125242279763
4400,800,479903.5753495398,523381.08375184593,371284.55406255904,1.2925492593173675
200,800,9084883.051190408,8134611.310855531,8080357.979894822,1.1243169020227815
5000,300,175496.19449969285,181815.28031192074,119734.6411370657,1.4657094457634392
3400,200,170597.53286229842,252309.05534047223,126308.8166638196,1.3506383589702733
1800,1000,1301617.027914392,1649137.328279755,1130409.1660716326,1.1514565406769801
3400,200,181908.70203356832,252094.7726721679,137320.72161632078,1.3246995784207136
1100,300,630422.1154853327,657916.4031411388,544248.3688048441,1.1583353329468382
5000,300,165172.06928524468,182013.28579548697,123414.4751336362,1.3383524834213518
3400,200,175573.50148152493,306417.9948181372,154040.8405168634,1.1397854029646397
2400,500,507013.1719158337,733806.9480024389,425621.6098386799,1.1912298628540103
1200,1000,1868895.7941455026,2177448.858658457,1644678.2501916864,1.13632912329672
4800,600,306192.274205736,353303.37729220494,253360.20098832433,1.2085255419411605
3400,200,153526.50569934462,257460.8521699841,112828.85828240226,1.3607024659868414
5000,300,165952.2167464304,177949.67197333355,120898.29228647175,1.3726597258561946
2300,800,809527.8745307395,1097433.102007639,714193.3369900797,1.1334856160132225
3400,200,156140.6889644811,210191.42717237407,113707.94882260237,1.3731730330311271
2700,400,359649.6135213042,465857.8237730829,303771.60619564727,1.183947433486157
2400,500,474168.7812583787,642191.5621409145,416042.72251741757,1.1397117545747424
5000,300,166168.57276823916,181894.72264448536,123747.85279977255,1.3427996446702353
3300,600,474765.4822771471,739113.408617722,379910.395460673,1.2496775238315192
3400,200,145209.66294557668,192021.4817124313,116142.55362441417,1.2502709679964568
4200,900,571007.8240276988,647886.6339759415,440845.4768688718,1.2952561702193521
1800,100,137395.37620091953,162330.10873838037,112720.79326384487,1.2189000114585693
1100,300,643308.3449769621,687131.2704335973,551437.3603631891,1.1666027571169002
1800,100,132577.1753645232,202638.32717206998,110062.16297336579,1.2045663267276137
4800,600,354615.61437421193,366024.92259718373,254821.69905919273,1.3916225175621248
1800,1000,1308211.4949305793,1721119.7230076776,1145225.1762333773,1.1423181415145454
1800,100,132638.33436919146,221399.23688460822,113047.99338210211,1.173292248725495
3400,200,200015.59255653052,274571.6557488432,127445.83216550946,1.569416505490562
1800,100,140399.52159316756,213001.62921932217,113087.33303027043,1.2415141274539245
1200,1000,1847917.141476003,2134123.875731898,1610451.2116548591,1.147453041795119
1800,100,132541.1420996313,157701.16783932137,116013.24406662953,1.1424656138699938
3400,200,156048.01737283252,205247.19249556953,117972.68298030012,1.3227470413543996
2400,500,480875.86334306694,644835.7080409757,407065.86354425474,1.1813220080803652
1800,100,149711.87801065145,159157.7847760762,102487.31533915432,1.4607844640599676
1800,100,159015.72282115798,212102.51670160575,113150.63833198782,1.4053453446245743
2300,800,817259.4862167863,1125712.363181308,711823.2398771647,1.1481213880538883
3400,200,167254.58054221983,245722.72173269148,125118.48623201098,1.3367695340564991
1900,500,590146.1719553741,766359.584058674,518495.0917179091,1.13819046965337
1800,100,133516.35665087157,149850.2875421039,110484.480534501,1.2084625460964937
1800,100,120365.80423213186,188452.2768454914,104828.20871495818,1.1482196033648011
1100,300,632152.5732428294,675477.0879110689,549537.6922112352,1.150335240334776
4800,600,351077.4092218771,356933.05222720717,277514.5116622374,1.2650776606924723
1800,100,137626.49681880898,236231.01562011446,118491.52469273478,1.1614881079106196
2400,500,523447.13050070184,821007.399166776,434489.85562627576,1.2047395899409497
2300,300,326873.58482703945,435157.0727841234,273121.53602151095,1.1968063360675263
1200,1000,1951778.9828385625,2252083.635977262,1681308.9177497523,1.1608687506700461
2300,800,768365.6277279973,1113733.5005864494,676242.9523862078,1.1362271873100092
1400,800,1276895.1863011036,1496542.1827093444,1110970.5646344842,1.1493510511875797
2300,300,308905.00171014166,427050.72346743796,259321.6819770739,1.1912039107375962
2400,500,472964.46323276224,683658.0916858002,413726.84761985677,1.1431804968754036
1800,1000,1217826.9303937973,1467310.0873499946,1062681.507760525,1.1459942809772072
4800,600,383090.6182980554,412725.624063776,314954.4837664354,1.2163364487363466
2500,600,591973.338682956,798023.171484332,501694.80509497994,1.1799471165958848
2300,300,321847.85696336,471777.30086630513,274818.51629007777,1.1711287190839847
2700,400,335505.1524427314,507381.5107031613,283115.2993848912,1.1850477638321375
2400,500,479458.52358289424,638076.0312049249,410475.2809433447,1.1680569959804008
2300,1000,1017094.8332028752,1373736.8849931753,889967.2072861401,1.142845292361274
1100,300,654218.541211916,678314.3851192389,562490.2399989661,1.1630753650287666
2300,300,313060.12509820954,432045.72633145907,258786.04698783005,1.2097256739384092
4800,500,287036.2679608931,310957.7698374467,218726.61253679788,1.3123061004412666
2300,800,779977.7503693528,1112382.0896001877,682917.3247626177,1.1421261726527048
4800,600,317169.92222405924,353970.58808570955,261299.3776536354,1.2138181310346743
2300,300,313262.43218260864,444207.8929840942,263180.0535534393,1.190297015115547
1200,1000,1923476.755413288,2169784.961780632,1679328.018810621,1.1453847812148008
2400,500,502586.7129985772,725051.9518491605,430425.2975554498,1.1676514272115504
2300,300,299410.84566955053,417650.9548709672,237585.14725203265,1.2602254355232592
4800,700,351047.7558785074,392549.29903352435,294584.0691072587,1.1916725739527012
4800,500,285792.5130865177,323056.55423353065,208021.36125870878,1.3738613734533143
2300,300,305377.9501470516,433662.3488808011,260292.69812405587,1.1732098224342353
2400,500,498049.57894788904,706978.8923900586,426492.6486989519,1.1677799851116473
4800,600,309632.2128713472,342296.49143660656,256258.32373591998,1.2082815822616175
2300,800,815351.4884888241,1162599.663766451,698756.9727122204,1.1668598959721903
2300,300,298797.7386006472,442591.8559154036,263730.91147804697,1.1329644178836398
2300,1000,980545.9716576076,1496562.7409539716,854502.1127217124,1.1475056141574973
1200,1000,1925891.706475033,2138707.1019305657,1674642.5511046767,1.1500315128172396
2300,300,308552.44002782693,420247.82544304506,262822.37453580817,1.1739960898412334
4800,500,270859.85727850697,299280.1140938785,203532.93177212737,1.3307913118539356
2400,500,482827.2494137609,732506.6929735531,409040.4893919926,1.1803898683268412
2300,300,314392.54142479337,414661.2091487174,269017.07130385336,1.1686713408224143
1900,500,623601.8891380024,847289.838029594,543695.1127016209,1.146969826598817
4800,600,308293.8105508954,339939.35100297123,252656.29317268787,1.2202102970780937
2100,200,224662.8420535704,254314.43701030954,192225.29668983968,1.1687475369907714
2400,500,519934.44525559375,824052.0232495115,419434.14083101216,1.2396092607660965
3300,600,441039.6981157759,652002.9022221302,380071.82204165147,1.1604114605145421
4800,500,311521.7933581874,331644.2709927081,237834.46181356232,1.3098261327762852
2300,800,796011.1346615553,1141112.273411206,695907.1356596942,1.1438467776407641
2100,200,242444.20391430508,330003.556132629,204499.98888427936,1.1855462938508874
1200,1000,1944448.966736396,2163989.1298060035,1695613.7491074488,1.1467523000211168
2100,200,244566.80699063456,362072.0389000205,193418.61162416055,1.264442986830358
2300,1000,987298.1431663142,1421510.0651292927,858093.0001000103,1.1505724240277513
2100,200,240166.73328672966,382506.8348988238,195652.55927289012,1.2275164412838195
4800,500,260119.0411609547,282833.62519909174,206863.42380992838,1.2574433719126634
4800,600,350735.046739158,356512.7687744321,258690.3915727318,1.3558101041435373
2100,200,202336.49648867568,321865.0613638075,169397.87574170204,1.194445299876124
2100,200,231374.9252704957,283127.9814782399,184098.58380802287,1.2567990501859176
2700,400,339006.8376799053,527352.0370401612,287257.1146983349,1.1801512315401335
2100,200,217218.73016994423,263338.535888012,188040.32491571817,1.1551709999826056
2300,800,804504.9360486441,1209869.1701326019,712762.4639710042,1.1287139498992642
4300,700,412523.7150008637,488316.86073567515,331451.4999353762,1.2445975205461262
2100,200,251879.42295315608,348282.91480653733,206340.87112511057,1.2206957428246688
1200,1000,1959426.4271626517,2245465.814347307,1717837.764350066,1.1406353194848928
2100,200,223544.57298852436,288902.374412374,191003.3914919145,1.1703696528236118
4800,500,261782.61079784032,286788.3957263908,205237.64047167235,1.2755097466342804
4800,600,328995.04060865694,374289.3158051032,252630.58571681028,1.3022771556942374
2100,200,238941.93691165003,373879.29273570754,202572.7872327797,1.179536206099973
2300,1000,947738.3483424862,1405134.331865215,840235.4147764483,1.127943825832002
1700,400,525526.1017574846,689833.1485488804,465017.26993420144,1.130121687376998
2300,800,792452.3403014106,1059726.0543668428,693727.8034944027,1.1423101918500582
4300,700,390369.25775395636,446162.0952576308,328838.03063135856,1.1871171257304387
4800,500,275207.97224927106,302296.88084707275,215212.6487777249,1.2787722924850495
1700,400,523332.8240800447,648623.9754703393,447813.3406359373,1.1686405396875015
4800,600,290110.5649848083,335268.9108518614,242734.1097047697,1.1951784005044086
1700,400,531780.0174176964,680368.0863007082,465164.40754892025,1.1432087425170645
1200,1000,1845104.3083570662,1982252.8535998755,1594022.2616407876,1.157514767991904
2500,600,563253.0935889562,772925.6210093021,492015.9815729664,1.1447861750105068
3700,200,125006.67956232386,170195.47765799254,109100.8440672063,1.1457902148338974
1400,800,1283526.304436417,1506599.658109204,1121935.6049671576,1.144028497494729
4800,500,266900.8363607172,299711.7375240591,213246.32434947594,1.2516081445948408
4400,800,446528.6376934972,492685.53377018176,373328.3352448144,1.196074863700557
3700,200,158298.44226256837,240279.46948573543,116067.56125864504,1.3638474053040195
1700,400,533307.6016936569,652561.8141458448,459258.50399793277,1.1612362036872754
2300,800,804835.8354335282,1054887.2296923725,702639.8243386802,1.1454457996186511
4300,700,404570.1845276108,484382.3849620546,328998.9913460727,1.2297003795432462
1900,500,621585.1482158934,820957.4955436711,538727.5562513076,1.1538024016093473
600,700,2679340.373230784,2623333.2097941604,2375402.4162035296,1.1279521966273913
3700,200,178965.90311997867,257412.65420021088,137320.72161632078,1.3032694630022124
2300,1000,1036441.7341437143,1444398.2022744857,877204.6527390012,1.1815278577325234
2300,200,206331.57038318642,238325.65985188645,175510.05349941883,1.1756111189600296
1700,400,561612.956955747,753364.2705265287,488516.59446345665,1.149629231270174
3700,200,168683.06739937517,275431.2587201069,153939.42557382103,1.0957756063503294
2300,200,221987.29881219647,331736.4555848899,186717.3811552116,1.1888946676456769
600,700,2660519.741843015,2622127.903279331,2356672.5528580695,1.1289305926767181
