P,n,Paper,Min Time,Time opt,mtsa
1500,300,642327.9668063532,554645.8853281434,402994.3076215725,1.5938884362841284
2500,800,972729.4784014812,1065035.260977253,657057.8700308733,1.4804319722337018
1100,100,288681.33091207646,210528.16708347236,180792.78632918344,1.5967524853920443
3000,300,290466.39934740035,350045.14339645806,199557.73522844282,1.4555506907055757
1500,300,653409.201206604,557283.5024383467,412492.8426659085,1.584049790982244
1800,600,1077480.6072000375,1184087.4599474166,696502.3916779006,1.5469876630349337
5000,500,288231.0973149493,282583.0591831779,195391.6145012423,1.4751456865264643
2200,300,400169.7222007997,458523.54293758806,271109.03115785,1.4760471847498347
3300,300,288295.0459483391,365896.64343536214,180739.3541052333,1.595087286748202
1100,100,281950.47757077747,233272.80476902446,171537.0688062952,1.6436708376378077
2400,300,403314.9903437941,430510.52018982667,261741.47202061463,1.5408906629516823
3000,300,279107.9583664976,342641.31837952696,202193.698799836,1.3803988948379828
2400,300,372627.6798162667,425470.31103554706,248516.61189469582,1.4994075324596836
1100,100,292927.9323140346,310321.8708949447,193895.2222244751,1.5107537408781946
1800,600,1082398.0092517117,1030072.2138431382,696798.3404096944,1.5533877543613228
4600,200,167101.5809809516,183727.63357329177,137320.72161632078,1.216870833579215
3000,300,290367.54629133845,342549.0375175173,201497.15381078626,1.4410503612572363
2400,800,1017814.8191057225,1119336.8826390463,682163.9382156162,1.4920384413284755
5000,500,319565.51770404994,329395.4088489085,237834.46181356232,1.3436468174849965
2400,300,379235.45271969534,438432.6585242397,263367.7447779912,1.4399464636012134
2500,800,957690.8942271513,1082716.2428822885,654877.3806869915,1.4623972708028132
3000,300,288244.13519096747,361129.7919933522,206246.42133295425,1.3975715715602166
1800,600,1068228.8430197774,960802.8563456088,683355.5299624533,1.5632109439115403
2400,300,372377.7136364564,429643.11562326836,248003.2950300038,1.5015030892690584
1900,800,1357764.3127699362,1255827.453346037,859816.8620396103,1.5791319904440142
2400,300,399573.65220020426,427613.1657497025,252214.21798871268,1.5842629943173399
2200,300,420988.17045382987,493235.19596805656,287310.26703053585,1.4652736736661294
5000,500,284936.6560344096,280172.63786073134,205105.55517118043,1.3892195937677183
4000,200,140879.05515000183,141575.18427612048,100918.28076216583,1.395971612734977
2400,300,342076.05270279624,418174.0332705396,227685.7661165313,1.502404206188801
2400,800,929224.7455285403,1027823.1447108911,648066.1627034491,1.433842405306613
1800,600,1052549.1707698004,975656.7011153529,673750.1151271677,1.5622248473696156
3300,300,270820.54274149064,335684.31746264553,191540.1780203572,1.4139098414783104
2500,800,886960.5090506694,1031985.8200027988,622143.5161953112,1.425652580090899
2400,300,366445.53609834996,413981.0180805078,249447.16903555352,1.4690306469107322
4600,200,173651.84555966174,175420.50098494178,153927.2635835206,1.1281422245607493
2900,800,822780.5542304508,924567.6123537638,563328.2889225034,1.460570275645504
5000,500,280570.37421312224,280533.9724344289,197028.13485280544,1.424011725141331
1800,600,1006200.2658441347,1032649.9014487728,663592.1264612345,1.5162932556327047
2400,300,363376.20602850954,441029.66045364767,252742.123499795,1.4377350359992693
2200,300,424174.49223862134,471253.07856060105,270549.0491236405,1.567828434853505
2400,300,377105.0686007076,408149.74655526696,251871.4422634828,1.4972124874967676
2400,800,954244.2220170439,1055973.7778252962,654462.436230842,1.458058047628669
4100,1000,666004.1537582009,720956.8372827157,499249.8967702737,1.33400959733129
4000,200,163581.58244264722,184545.77490628432,115155.9162563489,1.420522607613992
2400,300,394910.7948907896,418865.4120448178,257808.0266661928,1.5318017828906314
1800,600,1043530.9573021797,1007807.0276386371,673681.5619114941,1.5489973546868052
2500,800,905683.5624930168,1041543.4608430165,628283.9387816082,1.4415195210136238
5000,500,281714.42555236415,298881.33019692247,206604.14282661592,1.3635468374357889
4800,800,496630.3439295071,499405.8386769188,340344.17455734574,1.4592003655576837
2000,1000,1567966.9086192616,1554094.7837180072,1023462.2883790612,1.5320221628317892
3300,300,292926.0524147141,361075.11126794363,180366.03274909366,1.6240643981020648
4600,200,143396.77215605747,145510.8053216842,112828.85828240226,1.2709228325004052
1800,600,1000936.6978820194,976231.7130397125,647290.9592127192,1.54634740936198
5000,500,290429.70636188774,292960.2656884944,204716.47137549688,1.418692420841766
2400,800,965465.8958163282,1096619.1003633565,669642.0988492112,1.4417640370512756
2200,300,442696.53243852,454328.160325847,275142.78326041385,1.6089701761122401
1700,600,1110973.745039958,1020458.0474977702,715369.979261151,1.5530058253037047
2500,800,916018.0170326731,1078440.3624918824,642856.4148952428,1.42491852894078
2600,1000,1121559.9715264747,1282977.7422286565,787278.6833685086,1.4246035047306065
4000,200,185800.33896473964,229732.7030285641,137320.72161632078,1.353039343063407
3300,900,742240.5296796518,900686.4422130174,545645.6450443619,1.3602977251276447
4100,1000,669165.4625689446,719216.9394162776,479354.8437219363,1.3959710042214852
5000,500,295062.50611637323,298827.33643851394,208283.00259983508,1.416642272453042
1700,600,1087047.46869529,1080886.9788879661,719496.5620494854,1.5108445627576539
2400,800,967752.5470193826,1100327.450526832,666911.0050072069,1.4510969825860418
2500,800,918814.3070316917,1162502.3938807338,640234.5648069186,1.435121371975265
4600,200,131041.18269237003,141198.74738536507,89579.42667687622,1.462849088832097
3700,1000,758541.8949546715,911293.6727855457,553222.8585832763,1.3711325972632216
1700,600,1065013.2056281972,1084882.8265638074,681233.8297364947,1.5633592448574531
2200,300,367621.91853531223,421210.03624376917,248384.47212712505,1.4800519347568577
3300,300,274920.8016079843,349650.0365314792,183428.52217360924,1.4987898193269014
5000,500,332358.5596623097,337396.2228235385,288145.1780149138,1.1534413379810489
4000,200,189743.84084357283,244782.3841953975,153927.2635835206,1.232685077524413
1700,100,201377.15354383452,167721.4537509939,119351.4281617181,1.6872622024344248
1700,100,177956.30931965951,205295.63635285757,116536.407854152,1.5270447458992895
3300,900,785829.0114723659,1023795.4418967329,561076.0614694732,1.400574833676309
1700,600,1157042.7694230701,1185534.8460334279,737473.12060013,1.5689287339469526
2400,800,977376.4912294495,1134136.4534607623,683064.0279722124,1.4308709743227908
1700,100,181367.61755623933,226391.02586111522,119697.87534575518,1.5152116696503346
1700,100,185596.29133304872,227047.10349836858,119739.52909087457,1.5500001774033463
1700,100,191173.3376738304,157324.83656294932,122837.55254113715,1.5563102139291503
4100,1000,652962.037697375,687536.7365904821,481369.24395854236,1.3564681289725502
1700,100,203975.26541139124,172528.9529051963,108515.98094733986,1.879679505550205
1900,800,1346027.5237754702,1270911.4085448699,864549.8289879913,1.5569114452906412
1700,100,191138.14583214518,208859.59149243627,119806.55823386947,1.5953896735688897
2500,800,932320.4371130693,1142656.062775457,655741.466853324,1.421780509911859
1700,100,181930.32711588987,161575.69690701616,116983.56762476575,1.555178481985146
1700,600,1178767.720084282,1067102.299279568,737786.4780808529,1.597708490335198
1700,100,170877.52652570888,180776.7334337335,110994.57393348514,1.539512432635755
1700,100,184839.21973833407,242487.04765730185,125461.61438054271,1.4732730855645675
4600,200,120522.47959957774,121042.40546114449,85844.49615717569,1.403962804777943
4000,200,146394.5348304869,158379.55755552184,112828.85828240226,1.2974919454034732
400,400,3536864.9869169705,2073140.7566390298,1976323.3972203562,1.7896185370731696
2400,800,959713.9097483396,1057330.6295173296,664822.4783488025,1.4435641708925804
400,400,3381818.792842565,1999143.8029733864,1903206.6977027336,1.776905680777916
1700,600,1161975.5836039041,1000598.2813026118,723552.9140778917,1.6059303486943257
2200,300,401362.45929538907,428024.99969977885,272124.18440242205,1.4749238851253559
400,400,3520869.8962981757,2069005.6647145667,1976948.732082911,1.7809616603403726
3300,900,786102.0811174138,942044.0798464098,550840.487348366,1.4270956822755518
400,400,3495401.684880903,2050533.4693705516,1951848.6419912141,1.7908159524680176
3300,300,276336.2064158259,313065.9121374481,165589.64808475002,1.6688012180229705
2500,800,910496.7297660423,1020132.6945687,638229.5792148504,1.4265975119582122
400,400,3670548.369572247,2196662.71633229,2076195.5264696907,1.7679203729976014
1700,600,1130433.6615264432,1003239.1439838575,713382.4748405305,1.584610922463634
400,400,3652764.6972531937,2159849.4684066167,2050458.341820619,1.7814381412937526
4000,200,152705.72843057552,175397.9347581268,96651.75649921202,1.5799581296985585
4600,200,167571.77710429742,165908.3808283233,115640.3076979828,1.4490775789177575
2400,800,1001827.7671191399,1043378.704294689,673363.1649912352,1.4877971044528104
400,400,3393343.506356779,1996797.7840324922,1911028.2708480156,1.7756636875136278
2900,800,825957.9989429292,955684.8132051582,566429.198302477,1.4581840085543438
4100,1000,646532.4743369719,703056.164462116,471351.5741428856,1.3716565506599578
400,400,3440369.914706708,2070687.8200792281,1938985.5242137604,1.7743143885005248
400,400,3533278.2551548104,2102157.726628144,1998173.421784777,1.7682540547450938
1700,600,1080215.0514121423,1054503.3483520804,702626.9574295424,1.5373948294895352
400,400,3736449.7762535494,2204518.9590763,2087288.4792998987,1.7900974461885588
2500,800,952566.1408145626,1025914.9591008205,646428.6383915858,1.473582827618365
1800,700,1255413.6664538048,1177068.6531783286,791800.8054011764,1.58551703646946
3300,900,764410.6297214263,974588.6554389297,549747.7157238909,1.3904753177825828
2200,300,417996.64604020934,453074.682387817,275718.68018159457,1.5160258483933962
1700,600,1121050.688227967,1020826.9794719585,713309.8890827585,1.5716180378061493
700,600,3000277.171545053,1990598.038632466,1737327.092491367,1.7269500858601052
4000,200,142654.9533225831,162791.69069454836,98721.17058075205,1.4450289890545216
1000,900,3043764.0433445293,2176216.942149971,1800630.6286463945,1.6903877979864463
700,600,2985012.3478040844,2027051.4131768134,1747348.7935487502,1.7083093878135922
2000,1000,1483492.422037542,1629728.4205481687,982677.4296299694,1.5096433247644208
1700,600,1069602.347893262,977965.1431914051,685366.897989938,1.5606273822535344
4600,200,132273.47448495778,145107.55670315085,87197.2004637001,1.516946344395802
1800,700,1177791.573783343,1152222.122860714,785557.5176193566,1.499306603738778
4800,100,65931.05084837845,68946.8023198282,42511.79157511906,1.5508885512829342
3300,300,246441.18360207434,322708.2202458311,181416.122934948,1.3584304394513103
4800,100,84509.69049641158,87755.15133550014,82739.16147748545,1.021398923886942
700,600,2783739.382245205,1986463.9564565648,1654425.0150743444,1.6826023282294924
4100,1000,692410.4306563508,730187.6448241919,492090.41495114705,1.4070796943384698
4800,100,67172.08766029579,65502.22307702805,54290.25884700422,1.237276982775012
4800,100,86297.44899018836,87936.54076512787,70156.3045836674,1.230074039707597
4800,100,61883.24510580939,65553.34682369443,43958.40781420668,1.407768119522511
700,600,3050360.3457637224,2105627.736059925,1791006.1500288872,1.7031545903482928
2200,300,417159.0438367093,412342.81413805764,274768.8461056176,1.5182181304366607
3300,900,751610.7500878416,895623.0084805469,540054.1762960906,1.391732131844052
1000,900,3061522.1199806463,2326793.9992415495,1851551.0028492615,1.6534905683232162
1800,700,1208160.1373653482,1156923.1889032014,785942.0348822848,1.537212776189406
4800,100,90201.21756595063,90422.54333833401,67742.26274582943,1.331535350456003
4800,800,464709.59937485354,459971.43131886935,342217.64064107987,1.3579358401989687
4800,100,114319.35116715543,112138.47746036126,96621.71431835281,1.183164177676374
4600,200,148393.13801445538,152169.39486938674,124828.15119872103,1.1887794266713116
4800,100,64088.2003090862,65305.72100435618,50459.111537190256,1.2701016398564766
700,600,3105085.724232084,2016902.8610769035,1791767.1610535,1.7329738995810127
4000,200,167645.57742952948,189663.83295984898,115640.3076979828,1.4497157675104824
4800,100,64613.88928794487,64124.430781729316,54138.05797390288,1.193502162916369
4800,100,105216.92004482771,101218.4876439428,100419.32952364009,1.0477755681495384
1900,800,1306460.5058538208,1288602.061127778,861680.7640618309,1.516176942021273
700,600,3073028.015893507,1949278.1051481424,1757199.9341891657,1.7488209258962388
1800,700,1179018.9144695157,1088846.8178452414,765561.609213277,1.5400705838438329
1000,900,3009728.057669988,2307203.8547975337,1817773.6082496077,1.6557221669469342
2700,300,345348.5482549412,388869.22383199073,232659.08624054634,1.4843544425249102
3300,300,251851.38908723198,318317.1297790638,183812.45345439637,1.3701541128154082
700,600,2989089.08979591,1968756.3765610824,1732500.2960412884,1.7253036531225359
4100,1000,655157.1570931531,690182.6612684458,491510.6396518891,1.3329460325765605
2700,300,325864.0757427214,390279.18094162963,220903.65501750738,1.4751411682930078
3300,900,756905.0069523993,923325.8225119852,535220.9087934775,1.4141917748666686
700,600,2933945.0187437595,1948095.58898549,1706379.75375746,1.719397462542082
2200,300,426587.76869759505,424500.10749787156,281245.11999948305,1.516782828794964
1800,700,1230574.1354412888,1211069.309861184,799873.8420955621,1.5384602804579153
2700,300,331430.95943895157,410961.0734251629,234104.66202488105,1.4157383991085428
4000,200,148770.3344830681,171156.65400870147,100276.7805332551,1.483597037040204
1000,900,2987986.306676045,2265591.762343038,1814167.4618888402,1.6470289372101683
700,600,2991718.8570280406,1986195.1183583015,1732324.0163438418,1.7269972757996024
2700,300,334738.3504878754,411447.9231082481,220447.37336000337,1.518450165161316
1500,100,222715.82096600533,190089.4593153623,135264.95191661385,1.646515359745974
2700,300,343674.8693527289,412565.9639562225,224190.41598996683,1.5329596844501565
700,600,2877900.609652366,1856621.0751158951,1664462.4665469923,1.7290270387548659
1800,700,1221682.6886750984,1179049.5978760344,796345.7078484871,1.534110972953892
1500,100,209374.46893739863,214452.1149929292,132074.59556803893,1.5852743522469335
2700,300,288054.00253268116,373649.1096616622,202387.34765913893,1.4232806836216962
2600,1000,1080887.6042983164,1358257.103589194,755905.7150999764,1.4299238419640177
1000,900,2964227.3803341542,2218504.614880115,1782178.781777099,1.6632603926405047
3300,900,778164.6853521458,936202.6542302977,545838.2401704128,1.4256324091716253
2700,300,325971.919197214,400757.3988979235,221730.81692049204,1.4701245578962558
4000,200,159170.90382663938,189361.06239396415,124828.15119872103,1.2751202537098076
4100,1000,661463.7989882064,694489.9592942678,490139.2832501493,1.3495425108593455
1500,100,201270.48574673358,227215.94924493768,135657.59205852254,1.48366547491058
1800,700,1237787.0058159444,1210545.146087768,805031.6179331471,1.5375632189377373
3300,300,261877.0299122496,350443.8211417434,183179.2307370784,1.4296218455471519
2700,300,324952.70959502115,374694.4281260745,224659.66533315112,1.4464221208250445
1500,100,207739.50439320912,244567.106959423,135704.79963632452,1.530819137937129
2700,300,323306.84226861905,377593.3075769688,223885.72645642917,1.4440708096303692
1000,900,2940768.865996594,2179411.3668494755,1766228.9990184759,1.6649986313387621
2700,300,338345.1939702838,378052.90246792143,229162.69036994915,1.4764410097650524
1800,700,1089819.5723920346,1090608.774184398,730137.1019750865,1.4926231928825076
5000,900,465629.8456094637,479366.73835172027,360126.1257292789,1.2929632491020553
1500,100,222747.63286170576,174977.4731526501,139215.89287995544,1.6000158333487036
2900,800,807411.7633401388,959623.946224656,564549.4661094755,1.4301878078183645
3300,900,707034.5422006455,845239.245752883,531201.8480215775,1.3310091913910769
3700,1000,712876.1386784565,991277.3557152954,531176.9889891726,1.342068940213424
1500,100,213606.38202889918,183324.94946859108,122984.77840698518,1.73685219256993
1000,900,3034492.16196642,2233863.8760290076,1801266.1925623622,1.6846439324160922
4100,1000,654895.303526753,694428.7884499715,496277.19486071676,1.3196159531581002
1800,700,1152913.3660468392,1111171.094042943,753009.4850536606,1.5310741616550565
1500,100,217314.6673716374,235521.0598116152,135780.76599838538,1.6004819664533456
3600,700,551552.1566738256,706319.2225341267,395900.4027005882,1.3931588675118216
800,900,3839815.550418619,2555644.272045849,2250788.2858079933,1.7059869978131652
3300,300,262445.3143568328,339721.46661527455,187496.74666632205,1.399732630155406
1500,100,203657.87348473372,178067.52660048386,132581.37664140118,1.5360971400649757
1900,800,1221932.0132600213,1263113.0542110752,818609.8897306726,1.4926914866152474
1800,700,1213041.2630186921,1071279.3159581758,764426.6864739114,1.5868640962995622
1000,900,2965795.28771586,2111715.9963112515,1752966.0984712057,1.691872586869983
2000,1000,1495374.5543176942,1634597.974627281,986806.9501150118,1.5153668649611853
3300,900,768293.4468994745,927530.327522071,539615.4791774093,1.4237794810309412
5000,900,528766.7566245388,531578.567928363,370310.2005698523,1.4279022176835674
1500,100,197432.54872280007,201971.58781423944,125793.85045794981,1.5694928488479454
3600,700,532103.5512820624,674588.8661100342,392778.7588096783,1.3547157002446106
1500,100,213005.46697384978,250370.44790548712,142189.82963128173,1.498035882919355
1000,900,2945235.3362329435,2274796.7430389686,1780731.0812854506,1.6539472844528977
4100,1000,670669.0572774862,708239.3209057805,502781.7846878242,1.333916776030187
4800,800,471467.0833613505,472399.90959848446,341081.9691078081,1.3822691495378658
2100,1000,1483254.9641688846,1467668.2317866208,974725.9889324391,1.5217148008882042
3300,900,759776.6845794278,953344.6818525825,551647.5943057808,1.3772863190594828
3600,700,534059.3672724628,615882.7788533062,392971.0174411424,1.359029912053125
5000,900,497137.25901980756,478563.2280409588,363554.72164992156,1.367434472487795
1000,900,3020063.7796467445,2216150.5173624526,1820437.0612090765,1.6589773104492358
4700,300,218466.3331709316,209385.45194098452,142348.1066563424,1.5347329746952958
1200,200,587359.441630768,395446.77263097034,336394.2692072194,1.7460447320193604
4200,400,263898.23197090556,270032.5593170733,188221.2759257482,1.4020637713401292
1100,900,2725001.169693161,1997991.6771367588,1636936.9351330858,1.664695267855028
1200,200,584944.3585862407,484539.21676290093,357874.9805474889,1.6344935812259733
1200,200,558455.2959836288,490661.94526869175,338482.57034228096,1.6498790334134683
1200,200,541546.3416796313,544775.0050248535,342391.9787275577,1.5816560413950038
1200,200,479095.6679016322,435306.53784715367,296446.28254797857,1.616129788451952
3600,700,518364.1389344724,643749.9786685293,382780.8046066385,1.3542062002486384
4200,400,248719.18469486482,264035.9018094055,181257.78073359368,1.372184872220319
2100,1000,1375240.5770017123,1545753.4001051385,935883.2663142566,1.4694573848058585
4100,1000,620905.1232524703,623683.2016209792,466543.10096803535,1.3308633692453011
1200,200,540709.424810051,429825.49693822843,322172.52166404005,1.6783226018695045
1200,200,574886.114171274,398950.3300130258,329070.5686025068,1.7469994858935392
1200,200,604571.8917212004,495255.67971960036,361096.5244689435,1.6742667147249082
4200,400,259868.46294460655,258513.3013378437,188280.83162694392,1.3802173099569957
1200,200,573970.0945478771,418040.6781381851,334255.9351108503,1.7171575258866523
1600,600,1192903.2071231604,1063122.1043667388,760080.602964973,1.5694430333701508
1200,200,566972.935990438,497107.4244282455,354502.3776573645,1.599348753983342
5000,900,489889.4570239681,495028.75713715935,362833.49237776804,1.3501770572875185
800,900,3890766.3252978055,2718846.93905478,2314438.753561577,1.6810841588745846
4400,200,128788.46724275633,135484.71553944694,91743.89160196893,1.403782475257376
3600,700,552710.8089299176,648681.0417407509,399936.92104778107,1.3819949593098069
4200,400,264871.1186314271,278355.9336606973,185890.3468563061,1.4248782850255985
1600,600,1187835.705578,1145866.4864487292,764465.0971775783,1.5538128685842105
4400,200,163047.1561969533,168665.36485413622,115155.9162563489,1.4158817149610758
2100,1000,1390294.2773614032,1504773.2941119154,939816.1429666779,1.4793258104427958
4700,300,213628.75918741256,217696.51501550403,148288.0517849619,1.4406336627660583
1900,800,1271636.6325304105,1177460.579596626,826689.3931336951,1.5382278315076399
4400,200,174459.0922182596,174344.9696726267,137320.72161632078,1.2704498648478182
4200,400,269753.18799940514,290267.6223146757,197732.90728282768,1.3642301208547098
2900,800,745140.6688018788,952782.2368072296,536330.617409751,1.3893308429800102
1600,600,1123650.6621546806,1132530.310609953,723810.9440950257,1.552409052835711
4400,200,169020.41105971194,182336.2226384336,153927.2635835206,1.0980537633477894
3600,700,527122.172309648,702936.6049202527,398172.85392424354,1.3238526110319375
2600,1000,1072289.7511388827,1338690.1783670683,759082.2693192399,1.4126133549404778
4200,400,269009.1824401674,297002.66088520235,195281.74684005897,1.3775439168950756
4400,200,140546.28790699985,141091.12283281452,112828.85828240226,1.2456590454476009
1600,600,1248340.0698793097,1224620.056824186,783565.1906376381,1.5931540665601212
4400,200,139608.6377007096,160787.63078827405,89579.42667687622,1.558489966722993
5000,900,471126.9673297454,482905.79124428093,356435.75635541975,1.3217724623002227
4200,400,263579.74336224614,281890.1999711927,182002.69246171578,1.4482189235617493
2100,1000,1399834.7963934282,1484318.0954811003,920257.835231348,1.5211332550529353
4400,200,121992.92582352378,125985.01160928051,89746.51870977458,1.3593053811705917
1600,600,1248720.180487186,1087854.3939603777,783898.1329609061,1.5929623097462602
4400,200,157688.25763397533,168054.29078834064,115640.3076979828,1.3636098067622662
3600,700,544533.3582428867,656107.4969939453,402515.80896657356,1.3528247738664765
4200,400,270154.038952855,259899.2470061417,184665.28802035813,1.4629389304776774
4400,200,135605.82555747472,155741.3689127783,91160.70957568646,1.4875468410531356
1600,600,1228989.464151727,1071014.5288700613,768774.9712077599,1.5986335536144751
1100,900,2754055.3066174104,2131423.3256146945,1683228.1844084195,1.6361746625489992
4700,300,196138.94344590706,202972.51977591403,143441.4983667211,1.36737935450493
4400,200,164645.06518355827,167725.14336407196,124828.15119872103,1.3189738340468604
2000,1000,1504686.3808057415,1573992.544317121,966270.7269929155,1.5572099400013941
4200,400,277971.43447331246,277048.94507100485,190302.23064616925,1.4606840578245632
2100,1000,1466515.1011491981,1539117.4049263268,960747.9529998585,1.526430627897902
1600,600,1209649.7169185444,1075397.721149547,757968.8795180636,1.5959094754492706
3600,700,492506.3866221031,621702.4924417415,365068.55098754325,1.3490791942768805
5000,900,472712.179924862,490961.1569624139,353245.7998036952,1.3381961800750535
4200,400,283942.2073435251,289418.24911928474,198789.37898094274,1.4283570319455832
800,400,1709934.195352374,1160866.6965674842,988161.6986101781,1.7304194220008213
1600,600,1190958.029818061,1069433.0871592204,746541.1422688888,1.5953012665832453
800,400,1625940.8967716468,1108596.3060675352,951603.3488513668,1.7086330126246818
3700,1000,729303.8099615677,931099.2278185266,533409.1622243307,1.3672502491714822
800,900,3833144.8177186497,2709214.8674249332,2272217.0103120096,1.6869624689555076
800,400,1709641.213666526,1144096.932086535,988474.3660414555,1.7295756697395483
2900,900,871213.4432505696,1004939.0199484756,620907.1133263429,1.4031300730044434
3700,900,662461.9708199865,802090.8344999831,486656.9266611877,1.3612504713843205
3600,700,514101.0134079136,654898.3381921554,376504.7425268303,1.3654569394202996
1600,600,1188325.4263798068,1061476.6877385804,757891.7571504308,1.5679355464265077
800,400,1675443.2465728484,1136856.0378631465,975924.3209956071,1.7167757894009796
2100,1000,1432896.1953220419,1469536.0720493451,959616.0107489263,1.4931974657277205
800,400,1731442.8088631842,1278999.765868701,1038097.7632348454,1.6678995660946103
4800,800,425087.90090153436,427094.09213542665,324033.08135172457,1.3118657487940837
800,400,1735880.2437877457,1156938.9521228203,1025229.1709103095,1.6931631415115151
1600,600,1148594.2764079357,1010394.898284602,728202.329114309,1.577301019903269
1900,800,1281857.833903609,1268374.7792285215,845863.70380953,1.5154425330351513
800,400,1649636.5531707893,1122296.396957387,955514.1354240078,1.726438670045175
3600,700,533265.7609174505,633059.3065971788,382213.3432369557,1.3952044593766286
5000,900,472443.60677561274,483785.53957680624,360253.2385124724,1.3114208458649461
4700,300,210696.82077734987,213024.49859809622,130823.99861272547,1.6105364689323527
2400,400,503311.2943449219,553275.2271653807,329387.2328700594,1.5280230807958308
800,400,1656328.6238211885,1170619.0469470376,969492.7621068802,1.7084486739454268
2900,900,912958.4724389522,1076009.30336102,638465.8630514694,1.4299252712988897
800,400,1721752.7250418782,1154808.032279386,999086.7108923885,1.7233266204732134
2400,400,459803.08901546826,525988.4570797954,317201.1162837889,1.4495632751938308
800,400,1786923.7953755911,1228772.4744096913,1043644.2396499494,1.71219629016009
2100,1000,1427147.3111720602,1462293.3949783146,956938.6006312439,1.4913676909162652
4000,100,78302.44040939437,87060.45590684183,50724.356968730186,1.5436852251801856
4000,100,91176.4247388689,89194.92778660714,82739.16147748545,1.1019742418308087
2400,400,477018.8846474026,534870.1568130468,329491.45534715184,1.4477428076088226
2900,800,758750.3992735998,924844.4363994239,541624.0851565589,1.4008800939018058
4000,100,82594.22005773195,100796.79588267613,54290.25884700422,1.521345114424511
4000,100,90752.84190398082,104215.63046884665,70156.3045836674,1.2935807044361962
4200,800,560458.5279691548,576651.2955010922,388964.77092268085,1.440897916383702
2400,400,482736.42425284965,540004.4325215406,325308.1069985357,1.483936040533483
4000,100,75421.42135522199,77381.79364957025,52205.95982998329,1.4446898706746014
4000,100,86069.13944963041,99690.23651885314,67742.26274582943,1.2705383015114782
5000,900,456719.9971064222,448872.6559556337,350593.2196942411,1.3027063030618111
2900,900,900640.9606900043,1100894.977164479,626818.4856033131,1.4368449262040142
4000,100,110979.82020015217,132451.51206174135,96621.71431835281,1.1486012329950155
2400,400,492872.8920911995,574415.0989217818,346032.58774494845,1.4243539757431263
4000,100,81659.96577831988,84916.22637850279,50459.111537190256,1.6183393502307988
4700,300,194216.14061833135,202514.63247579808,131967.49793690105,1.4716967712094826
1100,900,2695097.603683655,2135976.3863019487,1652521.462045098,1.630900212544474
4000,100,71435.18667774826,98393.70428779117,54138.05797390288,1.319500354301283
4000,100,103843.01915822523,104551.43867869275,100419.32952364009,1.03409393042979
2100,1000,1446236.1221724094,1473436.4568463177,968922.1423471136,1.4926236680576337
2400,400,517998.8779941762,542358.3651842411,341743.0569701032,1.5157553823821868
800,900,3806610.429027582,2736518.1801796304,2267709.32736105,1.678614795599647
4200,800,510511.6458480018,523623.3371637068,391105.87501837703,1.3053029331866064
