P,n,Paper,Min Time,Time opt,mtsa
400,400,3050840.9057065938,2204518.9590762993,2087288.4792998987,1.4616287762628202
300,200,1929371.6738110117,1358888.6619952228,1345577.0768288777,1.4338618775804082
4700,200,149247.5005983934,141760.75048418215,89579.42667687622,1.6660912682188413
1600,200,358473.82755430246,427038.5688227057,253861.92775671073,1.4120818774284534
2600,200,243881.575667531,320211.9051919528,166659.9343702816,1.4633485641826782
600,500,2488888.849353929,1924043.5892883034,1721701.1902217993,1.4455986111232788
300,200,2073571.5950669155,1477274.3043509843,1431499.9221899556,1.448530707493646
4300,300,205904.2189787502,212599.72064896426,148288.0517849619,1.3885422088985273
4400,600,379510.13851428975,388850.3380241025,277987.3080645739,1.3652067108982293
300,200,1970725.4072149338,1425748.870376376,1353930.2813691243,1.4555590005876022
3100,700,609207.4270484715,819925.8489629227,456130.17152091675,1.3355999341528653
300,200,2003235.055371545,1456286.5731804178,1369567.9149102308,1.4626766833266887
2600,200,205949.31626423702,259531.19657339895,154271.97005116168,1.3349756031243876
2000,600,786969.5157735541,979034.5515075572,579048.7552760205,1.3590729771941605
300,200,1733250.400816888,1247764.2009579476,1185785.1301919143,1.4616901128928552
1100,400,991016.2895236848,860929.2902564048,692075.162800994,1.4319489309698739
600,500,2467373.9031271143,1871281.0375853195,1705970.5947958075,1.4463167833337955
300,200,1856899.739297419,1316313.9425837956,1288690.0866561602,1.4409203256274175
4700,200,116127.44060561342,116478.82067736481,84018.01751553366,1.382173062868845
300,200,1889262.391428643,1329833.6415248176,1316282.2744100273,1.435301855960517
2600,200,232758.06943043924,318001.77561910247,163616.48199570668,1.4225832666206992
4300,300,212517.14376743647,221587.39627392238,146995.95057376253,1.4457346813835896
300,200,2101804.034525756,1508738.4064206078,1444386.097875774,1.455153879988759
2100,900,1216175.6998509653,1379630.1512783994,881690.9537377435,1.379367333525703
3100,600,506001.59852484043,719613.9270259481,373579.84211356164,1.3544670816875204
4700,200,162049.4728507934,164083.28089479092,115640.3076979828,1.401323431912834
600,500,2344602.4765050933,1813968.0748210945,1636161.9575679705,1.4329892378075857
300,200,1920400.7679794182,1356248.5855308252,1337023.7404434013,1.4363251076922163
300,200,2062817.1328176677,1482731.7102346995,1418009.510629458,1.4547272901589907
600,800,3909056.798391497,3038894.646773525,2722753.396458766,1.4356999071144845
1600,200,357768.8665365954,458021.05923850305,256793.98404566827,1.393213582733191
4700,200,121620.39848977842,130770.01897758614,85341.94087936604,1.4250952958955236
1400,200,415878.5440421597,346779.1485846701,288337.9450347595,1.4423302628172125
400,900,6499689.736852116,4671717.726681229,4501576.5716159865,1.4438696384362162
600,500,2361932.309538559,1990308.7663334112,1677736.5633240486,1.4078088069195644
2000,600,860005.7356369952,1083756.347375888,626852.1525101105,1.3719434992657604
1300,100,228838.300920306,209156.36838150673,156074.9445191698,1.4662077992422358
4300,300,219310.06315995337,233790.9420054802,138420.44373767654,1.5843762470200748
1400,200,437221.71630964713,412696.59692206176,306749.983326419,1.42533574596609
1300,100,215478.59696318774,242919.52372270694,152393.764116968,1.4139594110806248
4400,600,389240.84155568085,398855.0025659903,277514.5116622374,1.4025963515357547
4700,200,148891.34525093192,155599.2635126195,124828.15119872103,1.19277057155083
3100,700,620055.0406356816,787410.413454837,456353.4396090686,1.358716702490172
1300,100,220064.42803349782,242693.08142397553,156527.99083675677,1.4059110249680729
1400,200,402799.78682204185,429085.5228646013,290127.9174362408,1.388352387393268
1100,400,1008966.5654517411,921886.0411017566,718890.4480301494,1.4035053160275488
1300,100,222526.46266647824,262991.28937854874,156582.46111883596,1.4211455170422636
3100,600,579918.1533191234,821556.818079994,404420.74355491,1.4339475968061597
1300,100,241124.1677029771,205125.30311296106,160633.72255379474,1.5010806191223445
400,1000,7380756.267113527,5353983.583644636,5117311.441895305,1.442311329087273
1300,100,217024.38712086162,202381.00903443468,141905.51354652137,1.5293583857100363
1400,200,389161.32758457423,499969.0497048316,293478.8389093352,1.326028578519756
1600,200,314480.09625944885,373926.3069379633,222334.71191098393,1.414444436302673
4300,300,206345.04982399725,223242.79690391262,140770.7263192815,1.4658235786607146
1300,100,231390.3930335087,253110.28517126432,156670.1146135216,1.4769274510605246
1400,200,367194.36453365826,404322.3615836208,254096.81361255306,1.4450962974040138
1300,100,236473.6461045153,194896.37817192965,152978.51150930906,1.5457964897908252
1300,100,206768.3204155075,188761.34630100135,145146.75052840365,1.4245466719907394
2000,600,869224.9132158546,952612.269151233,627118.506368725,1.3860616524443292
1200,700,1685916.934076991,1537178.0454867345,1187701.2081017648,1.419479009178997
2100,900,1136961.6641008148,1381827.949442965,865606.4801188608,1.3134856198681564
1300,100,232201.85498422242,276064.660346888,164065.1880360943,1.4153024036588313
1400,200,423215.65689614904,383578.6308985482,276147.8757120343,1.5325689390327824
4300,300,215436.24134014378,217865.52723902193,144863.04739585196,1.4871718165050325
1400,200,411658.24009568157,362210.47533257375,282060.48737357726,1.4594679457901438
4400,600,444190.9664556221,451931.2154797885,314954.4837664354,1.4103338398097744
2500,300,346774.3255768843,401097.86786300107,251271.81313979006,1.380076504577787
1400,200,446691.5648032586,454282.17118169676,309511.3066876658,1.4432156601439576
400,1000,7044452.759604951,5245050.076999256,4913387.148149847,1.4337263779951808
1100,400,1007885.2036415638,887587.9198572742,709763.1425422597,1.4200303498875384
3100,600,554433.6261300407,720341.4008220694,404592.5847540161,1.3703504389906822
1600,200,368356.6327825149,339025.6944509004,241629.39124803004,1.5244694814646977
3100,700,623328.0633845689,768804.6026593659,444519.64405932213,1.4022508829809655
1400,200,406459.23724688066,379196.6744468931,286505.0872378717,1.4186806983619689
4300,300,202560.38367184505,227523.1535610167,139226.32690356477,1.4549000047393958
2500,300,324565.61938665196,393814.3258584954,238575.94741890798,1.360428923778965
2000,600,864691.0992587986,895216.9105972167,615019.976966208,1.4059561179202293
1200,700,1666419.2663942669,1560504.6053354102,1178336.2764290348,1.4142136669545426
1400,200,431682.938228176,444898.1318183188,303859.18084916956,1.4206677482042445
4300,300,209773.8171248295,226619.33888560176,141065.37125569955,1.487068124923351
1600,200,353455.6613560929,311949.23694732797,246802.9264518801,1.4321372377446553
2500,300,353932.3105970544,426364.88991330593,252833.03498687153,1.399865767602056
400,1000,7099708.451295103,5245892.016118976,4934034.750575059,1.4389255062436752
3100,600,540737.9095947185,669668.388774801,396787.0819136826,1.3627911145362115
1100,400,1055460.2673151668,995460.255991502,754980.191443524,1.397997297514686
1200,700,1635298.7826210808,1565287.18686508,1178913.0523234273,1.3871241644141599
2000,600,832030.5939915802,938360.4401123988,606375.1036144509,1.372138448679791
2500,300,343779.43903885817,429447.2345580375,238083.16322880363,1.4439468729188458
2100,900,1172009.6362735736,1418176.5869100862,863889.2675661144,1.3566665084004859
4400,600,376072.9922237074,398133.6438983791,285053.8665312386,1.3193050029457998
4300,300,206429.79704262916,215341.56333280433,140579.40963543227,1.468421282874698
3100,700,617140.0885425393,806613.4816143248,464442.87605548766,1.328775012729033
2500,300,335406.9791950395,411204.88114633766,242125.6492691642,1.3852600094514445
1600,200,385146.1511338346,397417.74136145366,270822.3933517076,1.4221355419219663
4300,300,209088.54628170817,214432.76311804782,143892.85209275878,1.453085009024088
2000,600,811797.3075005717,930735.242756824,597232.913815111,1.3592641810626744
3200,900,757581.269126866,913889.7815805906,562697.0714519983,1.3463394560984356
600,800,3885587.579074963,3036544.4001606544,2737741.125128639,1.419267710672385
400,900,6653806.933162369,4906733.96952851,4628877.507123154,1.4374558244246365
1200,700,1617981.0780677027,1519812.9745387903,1148342.4138199154,1.4089709293986217
3100,600,529489.0514959238,643455.7708198779,391209.7442673877,1.3534659073676436
400,1000,6980515.52093631,5138873.030451268,4831353.634964578,1.444836385069852
2500,300,308061.56371828495,388135.2516413209,218578.33547187003,1.4093874539452287
4100,800,543909.5737527609,600660.6002749419,398451.7165549414,1.3650576748808227
4400,600,368933.3217694508,387561.3186812749,279554.53498464,1.3197186079979766
2500,300,320129.6542122642,390246.62845968193,239469.2822741314,1.3368297226773211
1100,400,1047018.7966924977,923004.8145761114,745621.2152074978,1.4042234519857706
1200,700,1650194.2617099748,1571402.6437265933,1199810.7631433432,1.3753787783889249
2000,600,833852.276256448,953916.6553528727,606313.4057203446,1.3752825987176889
1600,200,357503.9860585542,336357.5337501456,250691.95133313775,1.4260688632299838
3100,700,603242.2259799035,780106.4233721828,462394.28197654086,1.3046057217690863
2100,900,1168682.79479819,1326822.476330302,848656.5627509995,1.3770974574329522
4600,500,317830.75683910534,326513.05459915655,222063.44861148516,1.4312610149325902
2500,300,323989.4727567092,406151.34730859677,242632.4385598032,1.335309798969248
400,1000,7231366.560393443,5413067.136919874,5043926.753249257,1.433677948581441
3100,600,527660.4240834439,726168.3039707773,385311.55730007164,1.3694383521242637
2500,300,332589.913618426,406014.4807285111,241796.5845729435,1.375494671299183
2000,600,791398.9187448958,860460.0990299574,582561.8632914473,1.3584804784053817
1200,700,1655907.3630255782,1527792.3054801433,1194518.5617727304,1.386255028610122
1600,200,368024.5622739155,439323.7147233307,265876.7832430233,1.3841921727235753
4400,600,353268.3746218702,363838.0938840247,275625.0470974777,1.2816990993453985
4600,500,309821.6067014949,321793.09875583224,217065.76826995699,1.4273167490701748
2500,300,345495.6533974065,377927.6280137434,247495.7055995451,1.3959662554970875
1100,400,998928.6665597691,893387.9599895889,694919.3712174603,1.4374741990710396
3400,1000,811441.3663602233,956545.3940906837,602036.6402229771,1.347827212077472
4100,800,535332.9208074888,597484.3312804707,400645.04270175204,1.3361775730393877
3100,700,622240.4965430044,830141.503312058,467437.71363860153,1.3311730705239764
400,1000,7249838.591489805,5279346.0306051625,5037984.056431863,1.4390356361358714
2100,900,1138698.3712131602,1318814.6570129318,841061.4281040361,1.3538825264880743
900,700,2256597.1593289026,1904538.9806867144,1583601.610802353,1.4249778125608041
3100,600,543211.563688933,694954.0906366231,391169.9391744159,1.3886843269076574
3000,200,188557.96468774162,216013.50883927618,134557.70768288776,1.4013167133622424
1200,700,1694820.901386502,1554356.8143926798,1207547.4268997207,1.4035232601487264
3000,200,206923.34112987714,273232.1419552455,143149.99221899555,1.445500191249183
4600,500,307408.3370222401,305245.2364459106,212382.18967526336,1.4474299257026855
900,700,2205936.8954662113,1908383.409054928,1571115.0352387133,1.4040581663271041
4400,600,388738.40890467796,399011.3902842696,271469.50627959595,1.4319781777048015
3000,200,219793.92743522726,299200.0817050114,137411.27820326833,1.5995333884464182
1200,700,1537057.9181382786,1381784.3010148965,1095205.6529626297,1.40344227952111
600,800,3948133.1245053695,3022355.9323651087,2728655.7528624646,1.4469150681113314
3100,600,498865.34368565807,609039.0469055595,375846.363413837,1.3273118812549674
400,1000,7243348.0387031315,5270754.321407118,5023927.65331403,1.4417699733245686
2000,300,448785.40792036563,523306.53849088756,314089.7664247376,1.4288444129487545
3000,200,209936.55135305386,336863.5039121896,154226.969212619,1.3612181606424036
1100,400,1004938.576728999,934685.3626488948,705085.6451686402,1.4252716441116042
400,900,6582028.112919856,4821963.325772304,4544434.020624019,1.448371366609927
3100,700,579120.6000597818,749745.6427306378,423950.5753403728,1.3660097043029822
3000,200,184895.02794479532,275453.02734593966,118578.51301919142,1.5592624939972966
900,700,2240788.188082607,1919454.246653701,1571884.0697645696,1.4255429081473057
2100,900,1177473.404445344,1293901.0630555109,857745.8059820773,1.3727533218273147
4100,800,548813.9236450741,604362.5839174036,399315.4760286533,1.3743868109076078
3000,200,191573.45479474714,220070.29347339793,128869.00866561601,1.4865750639227313
4600,500,327817.2999304916,342290.013851574,237834.46181356232,1.3783423034272744
1200,700,1598560.0789510948,1426993.5047973807,1129514.227580491,1.4152633405737058
3000,200,183175.4125941768,190952.76651874307,131628.22744100273,1.3916119373124438
4400,600,385698.9683937133,387630.97785067227,275597.00260015664,1.3995034951570045
900,700,2184914.8814904583,1798933.1105062612,1531123.218426554,1.427001338099861
400,1000,7321367.840534418,5310533.08058223,5086841.247322347,1.4392758658211122
3000,200,221443.06565977848,271335.11408404214,144438.60978757738,1.5331293065299494
1200,700,1637299.287409016,1422818.010888195,1146640.029710867,1.4279104557529463
1100,400,1028074.6200738392,906670.0953120698,726608.5170126462,1.4148948106204846
3100,700,581374.3845615728,745582.0856390645,437231.3139021255,1.3296723406496769
2000,300,414803.6276573744,490343.817706065,298219.934273635,1.3909319263572997
3000,200,194196.22034175944,238731.28353669553,133702.37404434013,1.4524515494194408
100,600,17387877.148948785,12161289.647439558,12161289.647439567,1.42977247093277
900,700,2292527.7251780303,1953510.8248309176,1599747.6841911243,1.4330558173848487
4600,500,306612.4512177359,303533.5832263429,215857.4857147079,1.4204392782698116
100,600,17482849.676036898,12231441.554841258,12231441.554841252,1.4293368118263312
3000,200,196667.70970813176,262602.08408530056,141800.9510629458,1.386928001779272
2100,900,1142422.118619953,1266123.5881315796,834745.7611767646,1.3685869060412459
400,1000,7423228.374696704,5446085.174953118,5153513.293050198,1.4404209230831604
4400,600,349833.8610223205,354192.91834319476,264800.84695065784,1.3211206272595777
600,200,972015.9209705713,703961.2798997831,672788.5384144388,1.44475695626641
600,200,1016674.1546171572,803081.0225401586,715749.9610949778,1.420432008213896
3500,1000,787238.754672831,951809.5168028694,584835.5933594635,1.3460855727858587
4100,800,512939.6668733307,584030.6496972935,379355.80255811656,1.352133441519586
100,600,16558730.382593099,11580975.105520392,11580975.10552041,1.429821775085234
600,200,940479.2531644703,798598.1869579846,676965.1406845619,1.3892580232616367
900,700,2265937.123603457,1929191.772378697,1592691.4156969741,1.4227094472106923
600,200,965377.2825160155,821008.8261502852,684783.9574551154,1.40975452477549
100,600,17916962.15337114,12537043.0502022,12537043.05020221,1.4291218496758817
600,200,844432.5243523377,687679.4690665783,592892.5650959571,1.4242589198528235
4600,500,303494.68904539436,293026.75910606125,214161.01614435375,1.4171332136415802
600,200,929537.2611606182,711255.4633701745,644345.0433280801,1.4426079175832618
3100,700,598832.1666782289,746525.9673949931,443860.6566622711,1.349144506704666
600,200,944572.462361106,681332.2966456052,658141.1372050137,1.4352126146870345
100,600,17929019.72356584,12542370.1273745,12542370.127374498,1.4294762107549868
600,800,3734117.6428997903,2903016.088393705,2592264.6508137966,1.440484728952165
600,200,1017454.5059315824,816506.5716160344,722193.048937887,1.4088400704325938
1100,400,1062438.1105861142,954024.0153775224,759013.9924726904,1.3997609018049046
900,700,2272358.1058868403,1946053.3852898313,1610063.2358662942,1.4113471168504748
4300,500,338088.41635452985,348156.00597243756,237556.24735182134,1.4231931179390123
600,200,955127.3542374808,723853.6345158728,668511.8702217006,1.4287365666681864
600,200,1006810.372127582,812459.6206735475,709004.755314729,1.4200333137126229
100,600,17581733.989355356,12300399.539324164,12300399.539324159,1.4293628376173362
400,1000,6894517.980200479,4973909.83057671,4782066.784922362,1.441744394272907
2000,300,447498.52282724774,494168.43151902815,316041.2937335894,1.4159495347607065
600,100,480014.69523718767,367428.2105799662,338162.37979153456,1.4194798828098505
1400,600,1208698.3584737116,1146100.0270600969,868663.5462456835,1.391445932890404
1900,200,304506.469322942,261718.15281389203,212459.5384466649,1.4332445205767228
3200,900,796819.088863952,1053067.1227928589,578609.6883903942,1.3771271115085952
100,600,17337600.924778733,12127502.072289027,12127502.072289018,1.4296102215801418
2100,900,1154059.7783908977,1269166.0979236723,847967.1815645003,1.3609722209551274
4600,500,299332.19036314194,321384.455151239,224569.72046371296,1.3329142938106362
1900,200,305646.63688511006,362557.2467742469,226026.3035036772,1.3522613613868066
100,600,17078548.40334638,11944658.276302202,11944658.27630222,1.4298063626675377
600,100,466284.53858039575,389004.7717477214,330186.4889200974,1.412185398940515
900,700,2057701.470979787,1730678.8546270037,1460274.203950173,1.409119921048745
1900,200,324888.5755783076,375497.281956438,213778.46547933534,1.5197441652967267
600,100,489874.51725769247,413325.8568990189,339143.98014630633,1.4444440884557679
100,600,17334815.499763004,12126268.114406897,12126268.114406893,1.429525995649723
4100,800,508450.4184843586,570457.1522003531,383099.9626717124,1.3272003863912198
1400,600,1211014.2192812078,1211339.8745885026,873674.3967743751,1.3861161821295194
4300,500,342070.4957563276,343230.7389609799,232209.8916376284,1.4731090624259042
1900,200,295181.0442435533,437437.7138999323,216247.5655121417,1.3650144155124821
3300,500,430049.08649658423,580785.1367416738,309542.98897358536,1.3893032690631613
600,100,488388.8713472526,400505.3373180255,339261.99909081124,1.4395625583062257
3500,1000,748307.8258758945,1045849.6632220884,561529.9597885539,1.3326231536384496
100,600,16655678.26211768,11651237.265828967,11651237.265828945,1.4295201343951591
1900,200,266730.4694847076,348332.36548184283,187229.23108293384,1.424619798639019
600,100,501884.1554453381,369742.41650614614,348039.73219988856,1.442031207968786
400,900,6548033.635949881,4846863.147777815,4535418.6547221,1.443755060876756
1900,200,303348.2083137786,311883.6874601181,203477.38210360424,1.4908202827148784
900,700,2107076.1414141785,1783229.9012694594,1506018.9701073212,1.3991033202350864
1400,600,1125550.4043486977,1212124.5983390943,827212.5075371722,1.3606544800679519
3700,200,145927.90851802056,154863.67592100572,109100.8440672063,1.3375506831837958
600,100,459065.89949229785,356111.39480174065,307461.94601746293,1.4930820071834978
4600,500,305110.6046613984,305613.5852956727,222517.90366901836,1.371173283724763
1900,200,301578.39091963717,286286.25063821557,207834.04332789904,1.4510538605258139
2000,300,453460.75173900364,511111.28819069726,297603.95403600455,1.5237053997076373
600,100,492091.10539072007,402542.56280751375,339451.91499596345,1.4496636597161978
1900,200,328529.83124101197,361944.25673812965,228060.9628224906,1.4405351410215719
3700,200,179411.71282591554,218059.5241362231,116067.56125864504,1.5457524124773703
3300,500,418055.9154454299,528528.8233533463,302576.5254672128,1.3816535000522718
4300,500,335450.132650411,331318.9559646865,227199.55174563057,1.476455961612003
2100,900,1166998.1221262407,1333101.0147396198,866874.7910519412,1.3462130104280732
600,100,477282.6405081435,351004.376903263,331453.44160350296,1.4399688782809108
1400,600,1252002.8263702428,1320678.5085784825,895503.0750144436,1.3980999745311307
700,100,416009.98245445767,320193.4882899293,289853.46839274396,1.4352423821638556
1900,200,294409.6121639899,329579.6080087171,211109.0116489581,1.3945857159975148
900,700,2172394.140175612,1779636.6519132096,1528853.3729478228,1.4209303381310932
3700,200,202038.85885313,226922.7674036711,137320.72161632078,1.471291852205919
700,100,398359.2354033829,352812.11685557803,283016.9905029406,1.4075453021229263
700,100,412194.3212955342,371719.8821765197,290694.84012540546,1.417962290344452
1900,200,307951.4911956959,368454.0538693771,223896.2385204407,1.3754205663780337
600,100,450376.1517104597,363984.65051751223,314484.62614487455,1.4321086446463795
700,100,418347.8404536616,374090.45657765726,290795.99922069535,1.4386299728152818
700,100,432165.02935615735,324383.89427861903,298319.7704570473,1.4486637231385955
500,200,1157610.7272184081,839423.4962179605,807346.2460973266,1.433846670885315
4600,500,322885.92568037467,328739.10504212696,213412.42924799616,1.512966825869194
700,100,370707.0137893195,317315.6912704879,263538.8108721111,1.4066505520100205
3700,200,180098.59487286807,260336.10049451876,153939.42557382103,1.1699315766674894
500,200,1226314.2992622317,929427.6479310293,858899.9533139733,1.4277731585973774
700,100,431115.59602002293,373396.9413996987,290958.7842822544,1.48170675473336
1400,600,1246179.6943490067,1187553.1260445071,895883.58052675,1.3910062885808157
500,200,1189366.9559970952,922820.8881085155,812358.1688214743,1.4640918275279549
700,100,410814.82533511735,307376.20816460415,284102.94994585967,1.4460068978988239
4100,800,543099.5545477315,587837.3783444903,391985.6188385627,1.385508876975929
600,100,488740.11731990264,434160.55113932607,355474.57407820434,1.3748947265420448
700,100,387053.71856509935,326487.4995573006,269558.25098132103,1.4358815475172382
3300,500,432967.01021490496,542733.7025817782,296047.900759458,1.462489715698728
500,200,1192118.7498137406,977288.278866278,821740.7489461385,1.450723663567375
1500,500,957371.5584634381,1010378.3843029886,680994.5757418879,1.4058431484868437
600,800,3736670.161778471,2916945.395105896,2617849.744923368,1.4273814488492937
500,200,1017521.6231696865,808504.3416883507,711471.0781151486,1.4301658274927165
700,100,418604.8825537244,392785.76691677107,304692.49206703226,1.3738601818309046
3700,200,158294.6498942551,206443.98060628667,112828.85828240226,1.4029624362417576
2000,300,420417.11182972905,474059.4931041496,302657.0615864552,1.3890874034988778
500,200,1125004.691593194,827860.9697597411,773214.0519936961,1.4549718654134933
4300,500,358636.0902247178,376280.05573700904,242505.96593094463,1.4788753293056802
4700,100,63523.41366220086,66567.6807185946,43169.66550530229,1.4714826468692148
500,200,1133471.0041880582,818094.2679225812,789769.3646460164,1.4351924181005589
500,200,1234321.454593372,954578.533906161,866631.6587254644,1.4242745948245887
4700,100,86136.05088128005,87764.6287598065,82739.16147748545,1.0410554004069639
1400,600,1228758.9163379387,1132757.2164361342,878599.9670945829,1.3985419557905134
3700,200,160586.56440396272,191472.9934533716,104488.38540455353,1.53688435113827
500,200,1154789.6109779866,845908.750055584,802214.2442660409,1.439502750333887
2200,100,130859.80092136495,135661.792689932,92226.10357950944,1.4189019794005377
3500,1000,745737.8031518746,1030976.4307281646,563889.6857800067,1.322488816443458
500,200,1199739.5134663025,951382.7656260786,850805.7063776747,1.4101216111657522
4700,100,64162.39367935256,74728.71121360092,54290.25884700422,1.1818398924965356
1500,500,943041.6590169099,930629.4930052361,665668.3560278681,1.4166839244757934
4600,500,346976.47443271487,346961.7375947393,288145.1780149138,1.2041724134448506
3300,500,432722.426904458,686359.805547856,315992.62227365514,1.3694067405463437
4700,100,79033.07996789936,78443.15602323253,70156.3045836674,1.1265285484591858
3700,200,152772.14859379808,165726.71221507443,106725.58981702923,1.4314481546151325
1700,300,521312.52903302526,525683.8920773612,369517.37226439716,1.4107930185756343
2200,100,134378.05759311872,175549.98636436075,90050.86061457201,1.4922462336953357
4700,100,64990.349020053094,63659.19314269174,44430.604110624074,1.462738360663272
600,600,2928928.608742315,2255721.402547615,2026881.6079065946,1.4450417810872402
1400,600,1203745.0908872772,1197640.297002303,866250.1480206442,1.3896044850760474
1500,500,932631.3211703941,880042.9512770445,651305.3816708076,1.4319416780771794
4700,100,88522.75009015335,87439.39903313672,67742.26274582943,1.3067580931315035
3700,200,190359.9271504325,235686.4929977637,117112.38631425194,1.6254465743668884
4300,500,333658.1107957047,333990.65596141823,230917.31029945496,1.4449246371483144
4100,800,542635.1502514584,592544.5507908426,390386.9297603162,1.38999312959739
1700,300,488200.2175283128,546320.4251318877,350846.9814983941,1.3914904310799876
4700,100,116902.54289934391,128511.15167974724,96621.71431835281,1.20989928324154
4700,100,65040.107574542766,66228.51875127185,50459.111537190256,1.2889665630875362
600,600,2924463.785903224,2287441.7029393925,2038573.5924735419,1.434563754136916
3700,200,149450.64026733916,193713.46199877842,108407.33030622173,1.3786027185171061
2000,300,392619.5040703,452079.5069237689,273222.91933983756,1.4369932984353913
1400,600,1201070.421268863,1251898.1592934164,853189.87687873,1.4077410595432787
1700,300,530093.022545127,537449.271993701,371813.2867453993,1.4256968253749103
3300,500,401342.98053310625,524284.2639062758,300892.2528144413,1.3338428516490002
2200,100,130336.74518131929,191349.75263389776,92493.81276717446,1.4091401498325418
1500,500,948656.4908736265,1049326.407980113,695183.7690020413,1.3646125430049287
4700,100,71250.39875557767,71963.74915269586,54138.05797390288,1.3160870822134725
1700,300,513972.49674917746,551558.1533637426,350122.2988658877,1.4679798984927026
3700,200,192059.6570104603,222570.63921713585,124878.707025026,1.5379696153642195
3400,1000,790465.3099368173,1096007.1829443737,578045.5468411584,1.3674792830019498
600,600,2761058.0226439424,2194930.916652279,1930162.517586735,1.4304795567660638
4300,500,306650.9704698911,332812.36972180574,229102.4823869831,1.338488205256191
4700,100,102983.52804564542,102733.30140139688,100419.32952364009,1.0255349098044086
400,900,6435754.498558919,4706285.485356856,4455446.954442747,1.4444688859198536
1700,300,487457.9854510628,531023.4688236744,356067.1312781826,1.3690058492656239
1500,500,913202.8608665935,924556.3599174045,661962.9561917708,1.3795377102673376
2200,100,133498.50031235066,173601.7592098394,92525.99975203944,1.4428214844488412
300,600,5837559.198526994,4150694.466659494,4053763.2158131893,1.4400345771937184
1400,600,1212519.180760579,1196783.271027156,866162.0081719209,1.399875738396403
