P,n,Paper,Min Time,Time opt,mtsa
2200,500,659147.3914547845,696583.0646254302,444071.851139187,1.4843259931109338
1300,500,1147467.0674282906,1021213.3030378199,755151.6727236788,1.5195186727053254
3400,400,315725.05584052106,432096.33985678165,228115.9440251483,1.3840551882060224
800,600,2319483.8696439615,1670060.7513152594,1456404.658228618,1.5926094829064068
500,700,4422708.595346949,2910837.417977879,2710834.1461931784,1.6314936129743511
100,900,29225594.082373943,17529660.984712027,17529660.984712057,1.6672081740692035
2700,800,778932.2393011221,965722.0139571839,576058.8112919548,1.3521748544287924
4800,200,118717.02997700476,106221.77611042472,84098.56730180485,1.4116415271494993
3400,100,124981.61519632998,163416.35054329885,96621.71431835281,1.2935147764459645
2300,700,884488.2890039242,1039525.9639807526,625988.2242487008,1.4129471685597126
2200,500,666410.5370442019,841962.7989769522,473988.93341048266,1.4059622283777642
1600,800,1462925.5358214504,1440542.7641359924,981693.6543462629,1.4902057575136851
1300,500,1155996.0046562667,1182896.4696470897,774339.9523034071,1.4928791950067384
500,700,4508511.866856853,2930053.490876107,2751936.071306081,1.6383054511571895
3400,400,329073.57855365967,406656.6530200527,235079.22609232672,1.3998411685446714
4800,200,150256.4349460974,149450.6336746465,115155.9162563489,1.3048086440614233
3000,100,97848.58255422325,115147.77954023158,67632.47595830692,1.4467691913947303
1600,1000,1928555.1362203944,1798833.2257923356,1279327.8604738263,1.5074752890209966
100,900,29686177.107147146,17807310.8128545,17807310.81285451,1.667078056823587
4900,900,485982.4449851061,488637.30572123505,370974.2057652261,1.3100168082647339
3000,100,101595.17431550115,139105.6824355232,82865.58990685953,1.226023665911189
4800,200,170615.86538158686,176492.20540865543,137320.72161632078,1.2424626332673516
3000,100,96930.54203063028,176869.68094361978,67828.79602926127,1.429047067101332
2200,500,655376.0268044036,753792.323723317,451338.37922166195,1.45207245157083
2200,400,523498.7777993844,565355.151089843,359331.52676733746,1.4568684871849362
3000,100,104306.18085654163,136723.83915331354,70274.43572592597,1.4842692051394233
3400,100,86625.46489051069,95893.94238376648,58491.78381238288,1.4809851785059054
3400,400,339722.29507519887,427450.279669646,245563.35050587045,1.3834405434498152
100,900,30351741.016616605,18204370.61209077,18204370.612090766,1.6672776918998748
4800,200,158871.85734119508,165326.10600459808,153927.2635835206,1.0321229237924545
2900,400,379749.49590128707,457963.20518781606,272682.5837355739,1.392643016282764
3000,100,97979.14429652912,111123.92868890923,69607.94643997772,1.40758561784344
2300,700,880913.96704853,950597.2214572382,623227.0757075116,1.413471913184263
700,300,1454871.4029924793,1024206.0810413908,897399.3326421074,1.6212084743912973
1600,800,1478059.3473605707,1429825.1601667283,1004463.1482738168,1.4714918610012078
3900,100,74546.09455876393,86885.73574111919,52024.98150638994,1.4328903615200295
3000,100,107009.7092395369,131414.41854265417,67935.02440692892,1.5751773135246363
700,300,1369995.1892634104,976978.8894687751,852056.9550675285,1.6078680904081506
2700,800,797889.4954074408,999487.2526814697,581744.3877607484,1.3715465283278083
2200,500,651208.7545512213,710947.8221786976,447791.21557455783,1.45426871251965
4800,200,133492.82948249098,136859.3341097805,112828.85828240226,1.183144379147827
3900,100,89717.08599992565,91240.10047531029,82739.16147748545,1.0843364181825677
3000,100,134834.27721560377,159146.05695157923,96621.71431835281,1.3954862855294285
700,300,1454910.463607585,1028432.0232822328,902975.1249531126,1.6112409117395476
3400,100,78444.8457493077,138484.63271679136,55497.28696674257,1.4134897404321176
3500,800,643955.7630077415,779938.5293376369,466757.72510721703,1.37963600465278
3000,100,100462.52428200856,110427.77188008056,66290.68832070059,1.5154847057250593
3900,100,80468.242719291,128601.20627676112,54290.25884700422,1.4821856522375247
700,300,1373012.197257908,962554.7049185307,850297.0115314416,1.6147442348233374
4800,200,126325.15311976238,128954.24754051497,89579.42667687622,1.4102027419245764
3900,100,95157.89810972287,108732.62771957877,70156.3045836674,1.3563698754434668
3000,100,93012.01378830119,140397.81796899173,62896.925228974906,1.478800648039518
700,300,1384241.930106136,1009325.3401945002,864734.4616755864,1.6007710938499036
3900,100,71187.93749032418,86998.70337202429,53544.57418459824,1.3295079580780558
3000,100,108394.2082362602,163468.54801244277,100775.01706203852,1.0756059527088067
3900,100,93048.15724952593,105388.6077409435,67742.26274582943,1.3735613998995695
700,300,1248777.068730132,914407.3541826468,780636.9123995359,1.5996900081135266
2200,500,674556.0967433611,770527.8011644115,469554.87006049074,1.4365863070623908
4800,200,117767.76294367344,115235.89290603982,82267.6421506267,1.4315198523381565
3400,100,111261.74544030672,162917.5452290142,100533.9898865908,1.106707746960183
2300,700,891546.9030602687,1026972.2939324521,630024.7444694195,1.415098233659207
700,300,1365763.2762728445,962535.0017245789,855247.4366933265,1.5969218002609205
4100,900,572794.2457404139,636247.9279074672,439178.2021088767,1.3042410643104103
1600,800,1460589.2319361148,1517201.2036958523,1000366.5075108104,1.460054111138193
3900,100,120425.21714587524,133413.27595376255,96621.71431835281,1.2463576950114317
4900,900,510867.7311426969,495175.88666069467,370238.25752833474,1.3798350677025852
700,300,1406811.487767177,977450.3418525179,866544.4234278685,1.623473015038427
4800,200,151200.47531184184,165234.44881091928,115640.3076979828,1.3075066844921526
3900,100,77246.37340906105,95389.20332413667,50992.837169769686,1.5148475295047001
2200,400,500108.525500934,564501.5510789612,346037.581400497,1.4452433850591457
700,300,1421163.7226148176,968296.3728894109,863559.2306176553,1.6457049756718356
3900,100,70713.58471490224,123346.82386344322,54138.05797390288,1.3061714321003084
2700,800,850931.0743487768,1040579.8524423569,595237.4211992989,1.4295658237250946
2200,500,682993.6798635618,710362.5296266057,465264.70767158386,1.467967951580944
3900,100,106110.11862529299,137966.8685040171,100419.32952364009,1.056670255902408
700,300,1419105.7853977438,1003093.5257315242,883913.2342840896,1.6054808666227565
4800,200,125540.63630486613,134497.9163189819,83563.98377771258,1.5023294801120908
2800,300,334593.82401202107,402334.04641548445,224349.83316052685,1.4913932375096193
1500,800,1640177.568817923,1514294.193184,1095096.4500514558,1.497747133360587
3500,800,631435.3589631022,767590.8210722285,469327.0500220524,1.3454058506396185
4800,200,148370.7259133004,146734.49296006162,124828.15119872103,1.1885998830271918
3600,700,557276.6263959218,702418.146705969,395900.4027005882,1.4076182357848706
1600,800,1503595.9920034509,1483779.3499050958,1024596.0419583187,1.467501269212026
200,700,11881909.197018616,7202037.298273292,7126207.248610589,1.6673538647553727
2300,700,797240.6436376275,927648.638731819,571411.6450239808,1.3952124542442064
2800,300,317347.1746196964,445197.59539990727,213014.23876688213,1.4897932478917235
2900,400,380493.8598583025,471795.2272216554,269220.50234361575,1.4133168036833412
2200,500,638072.5066031134,785106.0039543452,446225.98842762836,1.42993129748336
200,700,11796902.507992188,7152082.9250492435,7070017.65857421,1.6685817600024546
2800,300,298621.06110325013,421837.31519557245,225743.78123827814,1.3228318382248068
2700,800,812619.1873878163,1031731.5616427191,592809.7822286284,1.3707924729798304
200,700,11798422.829462668,7136042.290103928,7073478.313940563,1.6679803493862535
2800,300,323881.5522461624,373680.5653398586,212574.2528828604,1.523616091101297
1600,800,1474776.2396219715,1378023.3278666763,997233.7175232038,1.4788672040540547
2200,500,668744.0550614006,880135.6032166748,457564.5172701951,1.4615295326025084
4900,900,484232.869906218,468484.46171035164,363709.95546471403,1.3313709526798936
2300,700,854353.9146417493,917781.800067316,589311.7709115605,1.449748599659253
3500,800,649380.1852355015,798887.827254086,467769.55763356533,1.3882480692431116
3600,700,542296.4612511043,668255.5094038253,392778.7588096783,1.3806664670323352
4800,100,76928.5472444572,76158.72674974294,42511.79157511906,1.8095813983403437
200,700,11487946.158406459,6946873.273667819,6890054.482919493,1.6673229779075305
2800,300,321118.1784276987,388636.2384644717,216183.6154188966,1.485395541218383
4800,100,84387.20040897245,86577.04329246793,82739.16147748545,1.0199184872321367
2200,400,518979.86862131936,562726.9976780037,359445.2240150747,1.4438357611883414
4800,100,70003.18545978224,66017.65041461453,54290.25884700422,1.2894244187904635
200,700,12009818.9321561,7275734.418451002,7198864.578860058,1.6682934927576951
4800,100,79548.65335594837,78251.39461724275,70156.3045836674,1.1338774729943164
4800,900,496419.4635659362,496836.86999514565,375131.3809679989,1.3233216114444022
2800,300,267079.87106125813,353028.2058523085,195159.22809988397,1.3685228910854508
2300,700,889059.5901882062,901420.5698004983,598246.972023061,1.48610796504614
2700,800,828639.7823043584,1077011.2553423857,607168.0248641889,1.3647618918827424
4800,100,66136.00234639991,68104.99710423037,43958.40781420668,1.5045131440139599
1600,800,1525078.3280053234,1359915.7801105634,1010044.7474868528,1.509911646785901
4800,100,90837.93339811963,91460.74168005656,67742.26274582943,1.3409344435237673
200,700,11954112.96596173,7212462.665522063,7167111.370636383,1.6679122658729244
2900,400,400355.50384026644,527717.4934417875,286371.7967544401,1.3980269997871535
2800,300,300902.58192873705,376555.91309375124,213811.8591733316,1.4073240983551025
4800,100,115281.33749707488,123926.0049614963,96621.71431835281,1.1931203902804048
3600,700,529449.5356364532,656764.654068981,392971.0174411424,1.347299195457212
4400,200,125086.06002323233,125200.0023497401,91743.89160196893,1.3634265762991444
300,700,7919474.29719975,4883693.283587946,4750804.832407059,1.6669752971492289
4800,100,63691.952619324475,65255.544209935826,50459.111537190256,1.2622487927156847
3500,800,586634.3359658361,758346.0290353405,444388.2258537937,1.3200942370575817
2800,300,295483.10249858577,367014.98843009927,216636.10585696713,1.3639605518651492
200,700,12080426.356503293,7309588.173722192,7245284.561398324,1.6673501577654801
4400,200,169678.73010377743,177494.63823480898,115155.9162563489,1.4734694978767322
4800,100,73807.33465975526,72886.58013131362,54138.05797390288,1.3633169977270685
4900,900,505489.60210528225,493570.7137505305,360454.8977588726,1.402365747415731
4800,100,106168.99944390565,107579.32596533993,100419.32952364009,1.0572566053521797
300,700,7807297.861912247,4872800.99747435,4713345.105716139,1.6564239805915966
2800,300,317727.9290746296,373715.74344344024,215889.80765441383,1.4717134288397413
4400,200,180063.8392344343,186918.95727526981,137320.72161632078,1.311264877689322
200,700,10957664.822165437,6637532.109757216,6571233.917775779,1.6675201277683889
2600,200,230198.6704413413,213035.049829908,155258.89348025512,1.4826762273081417
1600,1000,1838052.9707213154,1897999.3502537778,1228346.7870374618,1.4963632339970936
2700,800,818449.065575015,1009275.0432556131,590953.3140878244,1.3849639998014824
4400,200,178477.90755108497,178483.01001864346,153927.2635835206,1.1594950978534302
2600,200,241088.44790820775,287621.447658467,165173.06794499487,1.4596111273327794
200,700,11302685.77065622,6839138.586998801,6777085.365482945,1.667779755029067
300,700,7823924.309396362,4865862.29736679,4715652.209293709,1.659139385635099
2800,300,307298.2178242749,346068.96059978864,220978.3085710224,1.3906261651265617
2600,200,244475.1841517218,318179.45312047715,156222.72477336045,1.5649143522902529
3600,700,522393.60989847966,657026.6114845269,382780.8046066385,1.3647330367971642
4400,200,136432.85163175236,138995.28511356298,112828.85828240226,1.2092017388873249
4800,900,539971.4363108247,549111.8497579029,385739.7922602628,1.3998333776944125
1500,800,1642375.841847177,1518508.0403313916,1091462.301144986,1.504748116471143
2600,200,219636.1205488435,362099.927755031,158027.06710502662,1.3898639301004732
2200,400,523038.6136609266,572238.4776471013,354881.5712711298,1.4738398835067281
200,700,11474023.71136515,6934279.340879943,6879840.178265202,1.6677747468050055
300,700,7645967.028765094,4715851.102787834,4593369.6552796615,1.6645660163615938
4400,200,137829.87226453537,148475.89477090968,89579.42667687622,1.5386331145175145
3500,800,604840.4052398076,765704.998323081,448774.2419868631,1.3477609645375168
2600,200,205885.96541819526,282645.58276467904,136821.3611759901,1.504779397373258
4400,200,121476.55612139002,134690.47454686245,89746.51870977458,1.3535517351288593
300,700,7976233.1666250685,4954148.752473358,4799243.052573373,1.6619773325187566
2600,200,220464.18125188936,263849.7330252898,148695.00999878772,1.4826602537212699
2900,400,394263.6175456989,489809.5734843755,282821.84025111987,1.3940352597791916
2700,800,846704.2717319193,933130.9538117612,598545.0355477646,1.4146041173945234
2600,200,215391.93608770502,243784.47731286805,151878.72397038777,1.4181837353973332
4400,200,162141.7881076422,176785.48222573003,115640.3076979828,1.4021217284470315
3600,700,538411.8485888664,702742.6638343871,399936.92104778107,1.3462419202965799
4900,900,492282.4586268059,492509.4527596331,367605.34542089025,1.3391602291940734
300,700,7953338.4580373,4891948.490648291,4778074.247090922,1.664548947283438
2600,200,238256.28271925167,291138.1473353466,166659.9343702816,1.429595443076911
4400,200,134224.45403752846,136070.90023289435,91160.70957568646,1.472393695291371
2800,900,892646.540127766,981080.8786811132,643082.3673737124,1.3880749736200202
2600,200,224741.64569766267,280618.44236321544,154271.97005116168,1.4567885898075386
300,700,8057724.932206352,4979554.175387884,4830189.707598883,1.6682005097087371
4400,200,162611.1526726578,165669.74849581526,124828.15119872103,1.3026801335364477
3500,800,633924.0740241827,773096.8689605584,459183.15349660197,1.3805473245195479
2600,200,224155.57146324543,308662.6561749003,163616.48199570668,1.3700060576362185
4700,800,495031.3039564617,501115.5417626608,347585.5399734595,1.4241999364940805
4000,100,82104.3253054512,88667.41467748614,50724.356968730186,1.6186370850608454
4000,100,89613.94297551256,94235.52291769037,82739.16147748545,1.0830898135207454
3700,800,617523.095096818,780183.0534225636,441527.5778041242,1.3986059447701613
300,700,7294321.81168437,4511655.623313054,4380822.611850519,1.6650575606399982
4800,900,512532.5131290693,499616.98702224,378702.83505200164,1.3533896915735812
4000,100,69787.56705275369,95338.43253639726,54290.25884700422,1.2854528332499306
4000,100,95848.55437356285,101170.2196018648,70156.3045836674,1.3662144114112402
3600,700,524865.6650809927,669666.4269039356,398172.85392424354,1.3181854561608406
2200,400,530952.0106960045,593128.0130780922,377490.095721762,1.406532295054849
300,700,7508936.757477689,4650861.410805439,4518056.910321964,1.6619836594627113
4000,100,73885.6717470127,76203.3182264967,52205.95982998329,1.4152727387377366
4000,100,90906.96793498336,106702.97729425778,67742.26274582943,1.3419535198590642
4600,900,519278.29747508635,519964.1697334932,391441.44101008575,1.3265797717664412
4000,100,116785.17886580079,131062.98697966883,96621.71431835281,1.208684607696078
300,700,7626826.054799099,4701155.855277325,4586560.118843468,1.6628640761657028
4900,900,460322.9728602967,460949.2798512142,357748.1833614705,1.286723439194055
4000,100,76139.33937888141,81306.15123418128,50459.111537190256,1.5089314310015915
2800,900,914361.2085927369,1147037.5455416725,661268.2153033076,1.382738785007747
1900,900,1390925.053683183,1349614.5575957422,947700.3308665234,1.4676844656278636
3500,800,641465.8547768149,813896.2888535786,457310.4034335133,1.4026924600023347
4700,800,476742.7569131792,474302.1253195465,349498.8670376986,1.3640752571073582
4000,100,72640.00479669428,101500.2516229037,54138.05797390288,1.3417549043172219
2900,400,374510.042344064,451827.53439312574,263590.1063238642,1.4208046256634392
4000,100,105945.5651089697,108577.09680336065,100419.32952364009,1.0550315921401234
4100,900,633393.0619243069,674602.954468952,451597.8055729906,1.40256009685577
3600,700,544983.3406943881,693110.5313556405,402515.80896657356,1.3539426987814176
1100,700,2046486.050644783,1580509.4607060233,1295674.045201925,1.579475994153952
1800,900,1482713.722384528,1441846.8309214395,1000350.3492479969,1.4821944366782525
4800,900,507525.41233229166,513507.6770304856,377951.55456017505,1.3428319217337328
2200,400,542586.0103493799,561355.58103989,372810.6076037489,1.4553931655455496
1900,900,1413691.9347451616,1486029.235363853,974500.5278154009,1.4506836008743103
2800,900,900600.5586066858,1134791.7279726712,649204.8600891456,1.387236316257737
1100,700,1992272.170126966,1622801.3487745987,1285457.7561044018,1.5498542528263048
1500,800,1542632.616482814,1436036.9272783478,1036905.8603255186,1.4877267797469398
3500,800,630733.039068064,811835.9003932105,468386.7620380885,1.346607312989716
4600,900,572345.8867738968,569985.7562573906,402511.08757592645,1.4219381886366895
4700,800,483736.22088438604,477396.6770222787,348339.03228031466,1.3886937037107998
4900,900,509474.97904294915,500532.2082865964,363414.50638478587,1.4019115090125582
3600,700,479309.86294871254,645740.8435493142,365068.55098754325,1.3129311239002546
1100,700,1946686.6519052049,1633197.9979738921,1286086.9661710116,1.5136508674067015
1800,900,1522105.546859496,1550035.530759891,1028639.4460273675,1.47972698571682
1600,1000,1804613.6437008795,1836593.012078546,1233508.6876437648,1.4629922446253973
2900,400,357867.720306288,494292.18069157103,267446.279201898,1.3380919763558567
1900,900,1375018.1441450613,1465601.5757068247,956722.9517103198,1.4372166379900901
2800,900,899732.7549332884,1161753.7211569475,647916.9506745858,1.3886544471425264
1100,700,1950670.1765008057,1585593.8964558833,1252737.178712635,1.5571264345370477
3500,800,615801.8601877592,762437.4648624904,455878.2708677503,1.3508032725832693
3600,700,512518.5408741258,600331.4147670376,376504.7425268303,1.361253878063974
4800,900,477421.2813475604,494741.0534944219,371287.24620356224,1.285854244198329
4700,800,440793.71231460915,448050.9353017797,330927.4022315485,1.3319952030028255
4600,900,541008.4062213699,542349.3663844742,395168.17570643645,1.3690586425746885
2200,400,509872.92092111654,560047.0721200199,347459.6856087301,1.467430444564662
4900,900,508618.0649533039,507480.2973718229,371517.7675936891,1.3690275656198352
1100,700,2009744.2253182742,1672637.034760511,1308884.4688836471,1.5354634217887797
1800,900,1466164.4472345004,1514284.4891634935,1009874.2268053377,1.4518287607681633
4100,200,140069.33220048956,150678.443920196,98456.85928016178,1.4226467635121116
1900,900,1371920.5920657706,1545626.220808311,954824.9799414949,1.4368293885124712
2800,900,873551.9447517243,1050578.3364302334,636492.4220632496,1.3724467322329212
4100,200,162825.73092720428,184977.01928489376,115155.9162563489,1.4139588847935305
3600,700,529179.5574451627,620210.1129258156,382213.3432369557,1.3845135624087679
1100,700,1999971.5095260628,1656995.397747183,1303111.1582975243,1.5347666212443194
3500,800,621679.4378301422,739122.4394039891,461734.7417082756,1.3463995269884192
4100,200,172993.7286787592,180316.4580730685,137320.72161632078,1.2597787620291576
4700,800,436233.7267266877,443081.3258782988,334193.5844583023,1.3053324390825254
2900,400,401564.37023668917,480697.173441498,275610.12714272784,1.4570015057129395
4100,200,171130.59886905886,181701.31659519876,153927.2635835206,1.1117627565450987
4800,900,508864.11297081434,504276.69658098964,367964.3747955158,1.3829167925661254
1800,900,1457936.6922364316,1554180.8531744448,1007870.8121604668,1.446551159777319
1100,700,2012435.1959025415,1697443.4301469785,1317324.4657087862,1.5276685799802185
4600,900,525927.1922306559,528470.4043090005,394384.2308454,1.3335401141756633
2200,400,511814.94949492224,624333.42510168,352542.8225843201,1.451780937541305
4100,200,152062.41236816003,152431.12990435108,112828.85828240226,1.3477262349633912
1900,900,1367022.5218677814,1324555.7254663638,937988.8325142625,1.4573974385212045
2500,700,825196.722843318,968450.1920589915,570096.5798888471,1.4474682921343054
900,1000,3614228.827681423,2739777.709526551,2274360.640842358,1.5891186132832549
4100,200,151475.6000731013,163779.07242975457,94294.39658459708,1.6064114683336836
2800,900,857850.312040175,1098599.348228501,630796.071078027,1.359948724116359
1100,700,1831827.979199334,1530625.7496826728,1194769.8032319597,1.5332057893027382
4100,200,139706.51499370625,142763.48454537772,96313.33715195321,1.4505417331069297
1500,800,1545141.823427107,1457443.3369825191,1047139.8979693472,1.475582991750676
3700,800,602087.6677173249,705833.3866933564,443958.0202911307,1.3561815311332788
4700,800,473635.40388816845,467916.58410856646,341944.90154002275,1.3851219940845705
1800,900,1431741.9964761406,1424293.4089036493,990099.3232094994,1.4460589588476995
4100,200,167670.73991920653,172054.02172738625,115640.3076979828,1.4499333602355273
1100,700,1904284.4265233162,1538514.0545631626,1232197.3391787175,1.5454378661396537
2500,700,791016.6740819253,955760.868729266,565601.4126859368,1.3985408387251599
1900,900,1351202.4359046365,1377269.2806386927,929594.2100097241,1.4535400730287489
4100,200,134767.76454603908,159339.32580675103,97831.00539829765,1.3775567776019622
900,1000,3434916.273033207,2720672.6199681177,2183727.621399932,1.572960033738626
4800,900,517873.6224988953,503061.28562041273,375263.7901171588,1.380025561051902
4100,200,163859.1472574821,184281.97677592316,124828.15119872103,1.3126778349590824
2900,400,404371.4688148282,507490.62898585637,287901.85921377916,1.4045462225187142
4600,900,517000.43522064574,518327.1554204265,387430.1699515432,1.334435145526504
1100,700,2003028.7732831412,1520721.068928949,1250880.032411855,1.6012956649576124
2800,900,885457.011715566,1068557.357436338,643309.3544865579,1.3764093519552076
2200,400,529032.0132705749,587092.2554231684,363304.2585063231,1.4561679388114503
3500,100,88132.31252014008,91407.32078214992,57970.693678548785,1.5202908043301915
1800,900,1426961.6190003739,1437745.66725083,981238.3327880421,1.4542456927318317
2500,700,790638.3767743803,914944.7691033089,565878.265115245,1.3971880977145523
3500,100,98060.21044626889,120161.34737276481,82739.16147748545,1.185172881803407
3500,100,78351.0324501717,116216.42786648957,58138.96802508109,1.3476508976968966
4700,800,486800.9524380775,472953.41357917746,340550.30042921205,1.4294538921990045
3500,100,94946.41144293621,155861.76813317905,70156.3045836674,1.3533553685072521
900,1000,3412714.89271454,2656128.0305831265,2192904.333588915,1.5562534308686775
1900,900,1394822.4824089468,1425000.7959472002,948034.8381907169,1.4712776643007177
4100,900,598223.257091379,644780.5877647991,443359.4166462458,1.3492963826427493
3500,100,84537.21252445974,100817.03247313072,59663.95409140947,1.4168892057496332
3500,100,95448.1642439156,118234.74518063369,67781.74556486742,1.4081691677971215
3500,100,122405.8178084835,144521.0358689771,96621.71431835281,1.266856199685883
1600,1000,1808221.4478834886,1779223.0399383095,1207838.4087411445,1.4970723192749653
2800,800,827458.0196590241,976145.8183116559,583447.1563840213,1.4182227312363425
3500,100,83778.14127910735,95468.07254610659,56820.58998917194,1.4744327944337186
