P,n,Paper,Min Time,Time opt,mtsa
1900,300,448762.6103930311,466220.1017044102,318153.400753873,1.4105227520110617
1200,400,1048000.3491261092,857172.265076077,666057.8072615924,1.5734375270441203
3100,300,273074.98616378085,380208.36483307584,192399.95759589353,1.419308972704312
800,800,3280803.551005865,2405641.7402303354,2042065.0473440746,1.6066106979662098
1900,300,484861.6952182061,497037.59720558353,325652.24420992774,1.4888940697907365
4600,600,367562.97591645835,377278.1171352826,277514.5116622374,1.3244820017333683
3500,900,734681.8513822294,912582.6744794796,529014.5722426461,1.3887743172512244
300,800,8849375.742836772,5538034.865587388,5357136.79079369,1.6518853425666749
1200,400,1088491.8789040742,929605.6390874482,695762.8264332996,1.5644582285087405
4100,600,399516.6207417232,436253.49060165376,296616.8206692578,1.346911546824257
2000,400,579313.1621679693,614475.6684286079,395264.67944407125,1.4656335167178536
300,1000,11356048.945221609,6991161.688577714,6823081.922527074,1.6643577014264623
2500,800,920150.6990156441,1118745.727147115,654877.3806869915,1.4050732643267825
300,800,8810759.465992376,5497626.430292186,5335288.040057655,1.6514121449190142
5000,700,383351.0437534153,389081.1251469981,282939.1325576225,1.3548887362738458
2000,400,520440.1743952125,618630.5130139275,380641.3395405467,1.3672718129444639
4600,600,429503.24085605855,439518.8291402387,314954.4837664354,1.3636994010047827
3700,800,612006.7505790256,737413.4522597129,442484.71668039967,1.3831138737862199
1800,500,831001.084069529,822471.8381325617,554723.6300232235,1.498045223050511
300,800,9084547.176858913,5677442.618056146,5464512.223777699,1.662462595898199
2000,400,594389.6590134889,585585.1167682627,395389.7464165822,1.5033006404451386
300,1000,10814591.615087502,6804094.9052447695,6551182.864199796,1.6507845742157385
1800,1000,1663885.8371195057,1566592.2632789882,1137180.320421179,1.4631679842148957
1500,600,1195969.0469672524,1169322.7790609323,815429.4369894167,1.4666738686584535
2000,400,582743.4350945735,592383.9919587051,390369.72839824285,1.492798730797274
2500,800,876402.2630380561,1064873.9984905282,622143.5161953112,1.408681823765764
3500,900,685366.9180988114,881205.4351299698,519363.8880713165,1.3196275941401228
300,800,8830709.436191423,5474886.663656198,5318579.82679042,1.6603510192156787
3100,300,279650.0099521769,375675.9275692359,203897.60886038028,1.371521772693609
4600,600,364361.2047094522,356182.79119976005,272660.2201603152,1.3363196306935419
5000,700,382478.7523301152,376303.7363689659,275602.1793167797,1.3877929168712797
2000,400,590674.9781090596,644894.2133114638,415239.10529393813,1.4224936201298635
300,1000,10901847.880566146,6784793.368169058,6578713.000766746,1.6571399116051333
300,800,8950443.093254315,5513182.3188433545,5386905.319929882,1.661518545748418
2000,400,626115.8253272421,617179.7255729093,410091.66836412385,1.5267704116614937
3700,800,536963.8235467918,715989.3611971934,420367.24067250756,1.2773683855282156
2500,800,886685.825584815,1029383.8051140232,628283.9387816082,1.4112820189297046
1400,500,1124720.8224423754,1038861.5695334638,729637.045437737,1.5414798761589916
2000,400,578904.8692879364,597147.6133200189,382205.65416960313,1.514642347575131
4600,600,359433.5449016832,353100.9558032165,267399.9899853078,1.3441793506478148
300,1000,10730084.944862168,6703663.79862763,6441804.8466194365,1.6656954379009412
4900,800,478329.21168948116,473262.8976121329,333398.3750765836,1.434707687401314
1800,1000,1572242.8846423158,1723163.566102408,1091863.810699966,1.4399624469963803
1400,500,1117904.5250348651,944960.6043114945,713216.0957441444,1.567413483382597
3500,900,704580.8383349086,901195.4752026554,518333.5605396686,1.3593193494963487
5000,700,396154.5247014945,389298.90162357787,287954.5831544023,1.3757534968251397
2000,400,546509.0478443108,633141.0727965868,387797.1048427521,1.4092654148769748
1400,500,1072170.5831750243,936862.6861480118,697827.1946472939,1.5364413874941296
800,800,3273845.928026236,2427073.126851661,2053305.8438464794,1.5944268301955962
3100,300,292138.87312958506,392371.44476949715,192002.55099097066,1.5215364151246278
2000,400,582527.8704633061,623833.4522758082,399634.6843569554,1.4576509328779623
1800,500,795597.3424795017,812975.6691951492,542754.484725673,1.465851254792716
3700,800,576431.8963095671,691073.491556469,424516.17485243804,1.3578561441385244
300,1000,11121295.409376265,6988287.140262383,6725235.670999009,1.6536662733373384
2500,800,873162.1260589455,1033494.5364644395,642856.4148952428,1.3582537341580894
4600,600,351278.15015184524,353585.8714862237,263641.34939758736,1.3324091647782315
1400,500,1101508.3567594418,1071683.6066719508,744839.752502187,1.4788528043234475
2000,400,615412.4750087584,694263.0940296886,417457.6958599797,1.474191232098342
2300,200,253646.137076956,264589.8467553048,175510.05349941883,1.445194346532382
1500,600,1143838.543210175,1112858.5887062603,772065.0070346941,1.4815313902172158
1800,1000,1584274.752232377,1738949.3752907587,1096452.1667944575,1.444910047343057
1400,500,1077126.3215566368,1008938.3200063917,709246.0244911831,1.518692081960379
2300,200,286377.15722142824,309136.82371278154,186717.3811552116,1.5337466466679552
5000,700,375902.3803800246,381167.93700805196,286684.4548254553,1.3112060108347647
4500,900,524197.36905251537,522537.7510975836,400140.1396991988,1.3100344530458137
300,1000,11157744.987054592,6896170.789854642,6717312.075242484,1.6610431169601148
3500,900,691205.4948725634,815421.3090770995,509193.9376505997,1.3574503617654163
4100,600,400673.7549539329,451454.55396762403,298327.8428010061,1.3430652371967664
2300,200,278888.0269399352,335097.1790208204,176599.6019177118,1.5792109603388893
1400,500,1073660.6448861787,991184.8193177582,703671.9101885909,1.5257972207508286
4600,600,383684.8251335147,374202.69290166354,259666.48426743958,1.4776062695035541
2500,800,912111.048996382,1083756.4079265464,640234.5648069186,1.4246513686299578
2300,200,256209.93728611237,374674.3227237913,178639.29324916055,1.4342305806637887
3700,800,587877.5555127051,733511.0518256555,434362.44249678566,1.3534263048469148
2300,200,231267.64806755382,305672.081375078,154667.6256772062,1.4952556946223063
2300,200,250632.44067913125,269238.7952032504,168090.01130297742,1.491060883013289
300,1000,11154990.580469767,6891828.110748881,6698570.204418707,1.6652793417185336
1400,500,1115067.623177031,1021524.4164111165,737871.9386664855,1.5111939684171078
3100,300,289898.3845523307,375069.12035774975,195262.6203783582,1.4846588865323933
2300,200,255602.85919699966,250471.78885811465,171688.99231435137,1.488755078304656
5000,700,402743.82379182265,395804.20563330315,290855.4444784048,1.3846872439127582
2300,200,282632.80440987775,328436.83552572585,188398.18667944876,1.5001885601519354
4600,600,367084.39555424795,369426.2558676923,263614.5242262368,1.3925044404579627
1400,500,1106929.6129813164,953455.8755821671,731130.2549124889,1.5139978212415899
1800,1000,1582373.6364451423,1587718.0555227573,1073634.1411032395,1.4738480976574897
2300,200,255284.3881831115,270281.40369247424,174394.4009274002,1.463833625538159
2500,800,914277.8107677763,1129440.5016923717,655741.466853324,1.3942656625866268
3500,900,695935.3219668618,842206.0960216189,504636.8568624217,1.3790814374792952
2300,200,258003.27483656668,352004.1580652699,184957.76225601623,1.3949307760300524
1400,500,1058968.17206895,990218.8954506294,701212.2675291302,1.5101963001880279
3700,800,600161.0544950283,723442.978237301,432590.9221668369,1.3873639592084754
300,1000,11272343.687296245,6926558.947417368,6782454.996429795,1.6619857696409153
1800,500,824702.4794925033,990568.0769441992,579319.807501701,1.423570312655125
3100,300,274439.84854791814,343560.07038514246,176272.85118699196,1.5569036678075268
1400,500,1076139.2462749118,1094002.9092105413,719029.9557103066,1.4966542599909183
2300,500,628843.0161171459,733357.4492443202,444126.8972229703,1.4159084262834916
4600,600,338626.64113742486,339648.68402628426,253287.76664845535,1.3369245803624363
5000,700,352318.00629159063,353773.56480097375,262849.35671103117,1.3403799449998983
800,800,3271242.716105951,2423220.468344635,2046491.8146468485,1.5984636208625398
1500,600,1268144.4724714677,1235110.3659373864,835802.8700134807,1.5172770015147397
300,1000,11404494.164107906,7094839.686576163,6871351.057400264,1.659716418043518
2300,300,394534.04695884656,440118.6898790277,273121.53602151095,1.4445365704437647
2500,800,887005.9496660853,1054664.9039179485,638229.5792148504,1.3897913518161904
2300,500,625678.4802851797,700354.0773715278,434131.53653991397,1.4412186805683833
1800,1000,1669746.9214528804,1740621.5808943957,1120872.6118331682,1.489684825755567
1400,600,1321795.8798384082,1181928.7154819344,868663.5462456835,1.5216430867291924
2300,300,361644.4841392975,456744.60248175747,259321.6819770739,1.3945786614605937
3700,800,585349.6531140094,750042.2947427795,443068.55868467834,1.3211265878393985
3500,900,713585.1475437812,826797.4528286136,514647.48358924635,1.3865513196860635
2300,300,388455.67830196285,477274.253891735,274818.51629007777,1.413498928478088
1400,600,1294399.591720936,1237578.7032997792,873674.3967743751,1.4815583431309047
2300,500,626598.5935010688,687461.2570614761,424764.3793505267,1.4751674668651609
3100,300,279112.8965638214,330554.18750567804,193120.38893075113,1.4452792794649216
300,1000,10646197.933116611,6509018.06918793,6376089.04656315,1.6697065952764794
2300,300,392088.04310184455,474945.75899757986,258786.04698783005,1.515105036247504
4100,600,402724.8144809778,459265.8321695279,282462.8074517173,1.4257622733209483
5000,700,368640.99590281106,361740.0836496206,271083.4146193178,1.359880302601667
2500,800,937212.9198322282,995362.4065210276,646428.6383915858,1.449831990990001
1400,600,1237166.0466368007,1229376.9779934597,827212.5075371722,1.4955843091881764
2300,300,389125.34175298363,422958.2227326495,263180.0535534393,1.478551799420357
2300,500,651169.9611577042,829161.7719786599,453380.7189143747,1.4362541987161213
1800,500,796130.0053352875,864939.2625044754,551635.7968264758,1.4432167200086918
400,800,6739089.321704489,4297518.423850367,4084130.094688149,1.6500672518902864
2000,200,310140.53288884356,272367.9164499175,201836.56152433166,1.5365924317505564
1800,1000,1600456.5777345283,1631228.9961172326,1119552.012540414,1.4295508916132242
2000,200,324446.97515013895,352537.77894383395,214724.98832849332,1.5109884400309728
2300,300,362460.6830420461,425556.0953222868,237585.14725203265,1.5256032931113503
2000,200,317577.100876601,362944.3011308947,203089.54220536858,1.563729463506595
1400,600,1338638.543620189,1318306.6911300272,895503.0750144436,1.4948452785587565
3700,800,563387.860229395,673350.7246734371,431236.20217219624,1.3064484321852678
2300,500,613687.0169514181,748632.0859350273,431714.9714294158,1.421509694045332
400,800,6737520.235576933,4340932.000848177,4106611.687692959,1.6406518921105941
2000,200,299260.720212506,412880.64631265117,205435.18723653464,1.4567159805391188
2300,300,363135.94684770313,389736.96450831037,260292.69812405587,1.395106161121093
3500,900,677605.0493949945,780720.3266844794,500847.45670605876,1.3529170215846231
2000,200,272082.6153594296,326031.8230140387,177867.76952878715,1.5296903766221355
2300,300,385255.69303767546,415738.60896817595,263730.91147804697,1.4607908146927413
4900,800,439037.29591876076,439608.0423862952,335233.60715860885,1.3096458306790206
1500,600,1266404.1676953244,1150926.0090056108,836158.0084916332,1.5145512628406481
1400,600,1382071.4417005582,1148797.2570304153,895883.58052675,1.5426908939305997
2300,500,611961.7239512844,670578.2467425372,428322.0322887075,1.4287421094855
2000,200,304922.03664493805,292903.2287945,193303.51299842403,1.577426255297409
5000,700,376366.37674007146,370051.8317633944,275193.60713060806,1.3676421507911205
3100,300,269222.68568460824,350481.44113579945,195671.32141919612,1.3758924084119588
400,800,6780241.439044383,4298164.846669585,4092983.629293697,1.656552298552538
2000,200,297972.0357558262,273117.4480338135,197442.3411615041,1.5091597577446205
800,800,3037104.854807418,2322480.8076639287,1944198.4881103474,1.5621372372114715
2300,300,392347.48283344344,412094.8412714871,262822.37453580817,1.4928237503614372
2000,200,324218.51032798964,355771.5897507078,216657.9146813661,1.4964535720045606
2300,500,645458.1343972489,783201.9324427143,449139.4409274259,1.437099652313868
2300,300,384392.2482042338,417445.55689119874,269017.07130385336,1.4288767859273317
1800,1000,1654406.715735429,1567046.0525052461,1116428.3674031177,1.4818744883594122
1400,600,1358270.9806665825,1134368.086774636,878599.9670945829,1.5459492733174234
2000,200,292165.2216996564,306154.65226017486,200553.5610665102,1.456793986334477
3700,800,593087.4379261693,649661.8115426345,436776.1070213418,1.357875186833857
400,800,6420516.454877523,4131660.4817781746,3888396.976220695,1.65119880869723
2000,200,308155.4245841379,354592.88665669365,212701.42659441868,1.448769900221365
2300,500,648806.4509254697,708663.2660715748,445035.8073380367,1.4578747153094909
1000,300,998299.7061083603,766161.4218239335,628179.5328494752,1.5891948939819625
4500,300,210015.95373421235,222484.5755548942,142348.1066563424,1.4753687890014164
1400,600,1341847.7017197432,1143446.6165798395,866250.1480206442,1.5490302712049462
1100,1000,2912076.6607341897,2284838.40748484,1860840.5243255657,1.564925431635056
400,800,6468518.439487295,4123276.0357533568,3926774.6173850517,1.6472853855296796
1800,500,816126.2531533103,837513.2456377422,547300.3745911262,1.4911852632350504
1000,300,934766.5531598995,750719.6275816234,596439.86854727,1.5672435771885629
3500,900,724195.0815709063,879717.6729838735,508780.3089387002,1.4233944766485847
1000,300,1003343.4367748484,772420.2365312779,632082.5874671788,1.5873612984584036
4500,300,226832.00040463175,223835.57767306615,148288.0517849619,1.5296714581803894
2300,500,612464.5987793265,748653.106657811,426824.8584959923,1.4349318850300217
1000,300,946519.217336436,738874.7115215141,595207.9080720091,1.590232932896323
400,800,6611428.309896906,4252358.070018866,4017852.593095267,1.6455129093732141
1400,600,1298311.4916824214,1236445.3263924702,853189.87687873,1.5217145993716001
3100,300,273371.8227617996,328113.17567159823,194997.24562334153,1.4019265856187895
1000,300,943675.6668413982,743018.0025237147,605314.1231729104,1.5589850471270656
4500,900,581525.7767324835,586938.6755017468,411455.778410947,1.4133372460543665
4500,300,207949.8265061292,208310.45472481629,143441.4983667211,1.4497187276619683
1000,300,842739.7747658051,689904.0032038138,546445.8386796751,1.5422201343906958
1800,1000,1640920.427111726,1612186.281120206,1130409.1660716326,1.4516163495154664
1400,600,1289950.6023176499,1187354.4380506987,866162.0081719209,1.4892717414842016
3600,900,672423.1847328998,768163.750825886,500175.17462399846,1.3443753685663966
1000,300,926946.1245017294,726491.3003775431,598673.2056853285,1.5483340755840442
1100,1000,2764572.958952965,2401588.505471397,1786686.2356908533,1.5473186638637728
2300,500,650508.0123651708,806782.8165859173,437670.4078236649,1.486296538986609
400,800,6569712.537501698,4224717.232793817,4001466.0300432416,1.641826392671064
1500,600,1257505.9526216742,1078177.8835916203,820026.635954944,1.5334940323703916
1000,300,941658.0941117965,745962.7394002561,606581.096399508,1.5524026378355835
4100,600,468332.3471621296,490756.79579438514,314954.4837664354,1.4869842193116274
4500,300,205919.70948784225,212034.4988795969,132268.424016002,1.5568319575874723
1000,300,949184.5921681409,745550.9625848307,604491.4614323587,1.5702200158775157
400,800,6728368.440628574,4402548.180872185,4098384.1678332747,1.6417124810887882
1000,300,974445.685921924,755649.1170650024,618739.2639988627,1.5748890406989189
1400,600,1285760.7958487647,1106811.0348390131,832231.2332734962,1.5449561905906326
1800,600,991679.0058361251,996527.8332169912,675627.2026355315,1.4677902280543438
4500,300,197348.1682519773,205155.52381183728,134514.2495939801,1.4671171927706999
500,500,3333203.0492258943,2250093.332083832,2042983.7272256636,1.6315367591069
3500,900,695953.8885291509,910481.2514980155,520124.87463116477,1.3380515381477793
400,800,6607487.257230656,4215823.348426339,3988934.8700928153,1.656454034075746
1100,1000,2759448.1442469885,2382664.1752505493,1794194.454754567,1.5379872214711874
4500,300,187160.1646487913,206593.5481671306,144863.04739585196,1.2919800322670176
4000,100,74854.92178108709,92131.6048510732,50724.356968730186,1.475719481810929
500,500,3244903.460955754,2147885.462710535,1997005.0680836043,1.6248849403620576
1800,1000,1687439.529828995,1759014.1845776325,1145225.1762333773,1.4734565436108817
4000,100,87843.75748216173,91863.48899639898,82739.16147748545,1.0616950415440856
800,800,3144386.1373718977,2276949.9625832555,1963387.3086925258,1.6015108804313458
3100,300,280688.8424048431,351117.59580430086,199593.3109673751,1.4063038537935955
1800,600,964209.2860538694,1066663.3523605913,679524.530824514,1.4189469876590441
4000,100,69183.43140423392,105037.89643891937,54290.25884700422,1.2743249502493674
500,500,3189769.5726140123,2077496.319213667,1953916.1450124227,1.6325007502272992
1800,500,840456.5502644321,858177.7730572075,573900.3967405998,1.4644641387908195
4000,100,85141.13227197817,95624.56042610524,70156.3045836674,1.2135920324942442
4500,300,205963.08424822273,202722.27192889203,133038.4901522952,1.5481465853411853
3600,900,722988.2931823177,890377.1632852281,514319.72301368375,1.4057176126669408
500,500,3321096.666224004,2296551.278459811,2085551.3070061237,1.5924310541137179
4000,100,74041.06089464061,87398.55400501774,52205.95982998329,1.418249202500379
400,800,6702044.739611186,4243702.38514889,4040178.989947411,1.6588484708937172
3400,700,590031.6418836075,782387.1308069888,419188.66168297577,1.407556300580088
4000,100,95970.53782800683,94798.88646786453,67742.26274582943,1.4167010952688508
500,500,3223924.4879057454,2160260.2894110396,1985888.8685753127,1.623416364793165
1800,600,949549.7189950157,1073025.2394205963,643387.505862245,1.475859742912575
4000,100,119951.83317234527,120232.88713658213,96621.71431835281,1.2414583411046043
4500,300,204881.7657022316,207134.9059640222,134795.79919989067,1.5199417705770597
2600,200,222824.71918028552,224809.58233979644,155258.89348025512,1.4351816774259247
1500,600,1254923.6634040193,1117723.149437455,808500.1381526012,1.5521625837584674
500,500,3227949.6813660865,2145574.2086516484,1970281.3485280545,1.6383191587219779
4000,100,78165.91515973031,79981.87768792357,50459.111537190256,1.5490941631447297
1100,1000,2719801.5713644223,2247003.2638897765,1756855.8672598463,1.5481074014378167
4000,100,78802.19765662319,88881.6544294722,54138.05797390288,1.4555785819766494
500,500,3401080.390120561,2196084.8461740687,2066041.4282661593,1.6461820869559127
1800,600,1025780.4781396278,1206343.4588589973,696502.3916779006,1.4727594483465936
1800,1000,1567688.08462685,1460831.590506421,1062681.507760525,1.4752191255596103
4000,100,109012.97955195767,121461.2981981049,100419.32952364009,1.0855776479397279
4500,300,199950.67661077267,206791.23153363663,134331.4358738575,1.4884876001663097
2600,200,245988.2187826985,284336.11733845604,165173.06794499487,1.4892755934315896
100,400,13179072.323622024,7905293.588881423,7905293.588881425,1.6671199083811412
100,400,12692419.822055317,7612826.790810949,7612826.790810934,1.6672413770632097
500,500,3346360.3072562963,2220598.8948876522,2047164.713754969,1.634631685849208
100,400,13181882.588872151,7907794.928331654,7907794.928331644,1.666947955572896
3400,700,560591.7626105798,706823.4396595455,415883.39168083586,1.347954195393305
3000,300,313778.3567893287,366380.5941082731,209393.1776164917,1.498512799514513
1800,500,851374.1966548829,831269.0011611546,568656.8649319358,1.4971668314543012
800,800,3202961.2832983797,2421979.8560881587,2008926.2965476336,1.594364755343544
100,400,13013238.406893402,7807394.56796486,7807394.567964857,1.6667837514308623
4500,300,179368.26929116627,197536.1898072616,137497.6142219695,1.3045191387946762
500,500,3174495.452497502,2124752.433243668,1963394.3490815647,1.616840475262886
4900,800,459943.74058409466,454544.77772408305,334121.1125954038,1.3765779031780396
100,400,13847182.46961355,8304782.105878763,8304782.105878763,1.6673745672160922
3600,900,674594.3908232829,866933.5960561534,504937.11340266885,1.335996845780117
1800,600,1048776.7056884835,1019815.7546460348,696798.3404096944,1.505136629733988
3000,300,295105.7126354337,386942.53595188,198813.28951575665,1.4843359483373244
100,400,13678103.23528722,8201833.367282477,8201833.367282476,1.6676885060661994
2600,200,265937.83370782714,324931.80503385345,156222.72477336045,1.7022992915636026
500,500,3220745.9901283327,2298652.0608797744,2013283.8759888585,1.5997475708915658
1100,1000,2806264.834221326,2380560.0350409215,1834155.1829997299,1.5300040368622065
4500,1000,598695.8246774514,607632.0451426337,454872.1281684716,1.3161848959356586
1300,400,948220.4806450658,819685.5156516081,608099.5068370326,1.5593179569855888
100,400,12745041.365616187,7644113.083392064,7644113.083392062,1.6673015203433643
4100,600,402100.30226366373,446220.7622289121,305911.46652132925,1.3144335739884005
100,400,12932288.615629014,7755942.096855038,7755942.096855042,1.6674039664211688
3300,200,182233.20840272022,196115.67132977175,122325.18880262524,1.489743937340314
3000,300,301612.99219416955,347143.7925324038,210694.19582239294,1.431520175564863
1300,400,880928.565871324,776400.4582309588,585602.0608316103,1.5043126122546804
100,400,13326303.623318627,7992693.687139101,7992693.687139108,1.6673106896066505
100,400,13916996.00260712,8349153.917199597,8349153.917199595,1.6668750080097992
1800,600,1004950.6127419409,985092.3985818157,683355.5299624533,1.4706116635906312
3300,200,185999.98127344268,249353.94599868322,130136.35656272323,1.4292699302964906
3400,700,579035.2639184769,685326.21750289,416086.95964356256,1.39162079103489
3000,300,316440.25644806266,393044.0094200148,198402.63602400303,1.5949397789744046
1500,600,1196756.372175849,1186440.3980794023,796310.5517534814,1.502876446306762
1300,400,928368.2374234932,805017.5758266032,608291.9175639726,1.5261886778659342
3300,200,206680.03319521373,274181.07190474553,137340.04259498307,1.5048781789351477
2600,200,229117.04078585055,376207.95299193094,158027.06710502662,1.449859476500799
1300,400,916731.625064125,776550.8935739591,600568.8129203736,1.5264389447836177
3000,300,318738.6921251812,366396.2967895809,201771.37439097016,1.5797022401580354
3300,200,187921.20605526544,323760.741216953,154082.1067420537,1.2196173198089848
2600,500,589082.0062963153,639601.5233577149,392881.4860049353,1.4993885618955214
1100,1000,2820547.078001031,2297029.607180948,1831994.2023388594,1.5396048057357998
1800,600,984303.0166159763,1004887.3592604867,673750.1151271677,1.4609318714998558
1300,400,970348.5317569629,865082.8309120879,638829.3927599048,1.518947848602913
3300,200,170670.55192194716,251185.31292226943,112828.85828240226,1.5126498177866112
3000,300,251121.34462410366,345241.3047415333,182148.61289322504,1.3786618554779235
3600,900,697627.0340969912,901130.2178894829,503935.4060802334,1.3843580460506866
3300,200,179103.44632656928,218615.88262266252,117153.64424146911,1.528791080176844
1300,400,954738.5386804903,824922.5921804314,630910.259021729,1.5132715390630673
3400,700,568621.7399410356,696889.5355973324,405297.32252467604,1.4029743310391984
3000,300,285358.60362959065,353095.1452932227,199557.73522844282,1.4299551120026877
2600,500,546538.0316173987,634441.8651075,384039.4361699239,1.4231299708907366
3300,200,163525.64305978664,195287.10696175598,119662.02494636612,1.3665625592837887
1300,400,908997.0296894065,775002.1046465258,588008.6987224664,1.5458904462881817
4500,1000,603059.4059217909,609081.154571742,436745.5242799864,1.3808027155309437
1800,600,971606.4812396232,1021703.2265152163,663592.1264612345,1.4641621600017312
2600,200,208015.36009272293,290274.1455114905,136821.3611759901,1.520342717721962
1800,500,781894.3652450559,843705.5704266785,545387.3191893235,1.4336496976264173
3300,200,199828.9106633461,241478.866868597,131307.82707961582,1.5218354846599047
3000,300,277786.33168352355,356898.013697664,202193.698799836,1.373862456309884
1300,400,890723.7261742497,825887.0381798683,596610.9305273109,1.4929725229589557
1100,1000,2798816.242005836,2325634.931329436,1826882.7830232836,1.53201741677926
3300,200,179684.17311088345,198758.33711670333,121547.61276758194,1.4783027738641623
2600,500,545352.8359731461,620024.8768870129,375753.1048100813,1.4513594937526502
3000,300,279687.60260959866,340226.4757996912,201497.15381078626,1.3880474106956187
1300,400,955242.7778617726,810520.1164537639,614822.5913183929,1.5536884807915088
1800,600,999824.4820626113,977245.2200261933,673681.5619114941,1.4841203004364911
3300,200,198849.44709346193,262863.2974717981,128909.95551176889,1.542545308498752
3400,700,580454.5122184912,722125.8204228763,423462.6222858858,1.3707337594169478
1300,200,501644.1342411746,387076.97739144677,310517.78696051025,1.6155085322212819
3000,300,283951.8198268211,330891.487168869,206246.42133295425,1.3767599844480356
1300,400,990876.9801392618,887575.186217578,642242.6090153535,1.5428390552573472
2600,200,218731.52335224408,246786.85945758517,148695.00999878772,1.4710078257100043
1300,200,496640.4165075026,448379.6305550458,330346.13588998973,1.503394054147167
800,800,3190993.571334967,2389256.855622221,2000733.0150216208,1.5949122383530436
4900,100,67395.5030902144,65475.62402814956,42511.79157511906,1.5853366934942135
2600,500,565427.8577130758,805389.8261136562,401067.5590396392,1.4098070137285579
4500,900,528555.1405795894,517390.877529651,403949.69072213507,1.308467744175516
1300,200,481198.3078116283,450631.4240401599,312445.4495467209,1.5401034276854568
3600,900,673800.6151346372,861355.9067501421,495049.6616047497,1.3610768118706509
4900,100,84170.3245538605,86531.23829608866,82739.16147748545,1.0172972876545827
1800,600,955798.4120283134,943578.448597689,647290.9592127192,1.4766132578011326
1300,200,462638.71494183573,494476.3220017949,316054.13421005325,1.4637958022544348
4900,100,59748.44982596224,61245.23624990117,54290.25884700422,1.1005372067637362
1500,600,1193707.5651772593,1135189.5804043775,808417.8742937929,1.4765971945140905
1100,1000,2901265.6925379913,2270706.2733343923,1849760.4535717624,1.5684548163714083
1300,200,409712.0264401155,403333.3211807259,273642.7223519802,1.4972516824807514
4900,100,81307.3450319761,88285.05571517748,70156.3045836674,1.1589456644628442
1300,200,473501.4313642981,406959.25006972894,297390.01999757544,1.5921900518657568
2600,500,542599.4700884533,661674.7680135225,381901.70549525245,1.4207830504050958
