P,n,Paper,Min Time,Time opt,mtsa
2800,100,112799.03992092455,126661.19947907816,74579.94261426183,1.5124581216740456
3900,500,383459.1595840477,403209.32445754425,250502.06987338755,1.530762439519407
4400,300,214034.9060676592,216964.083235253,137571.39163020693,1.5558097038298984
2800,100,114455.20504056418,126200.82443030867,68011.66382795967,1.6828761215147854
700,900,3360699.420938247,3022867.704096663,2645072.8612132305,1.2705507928415916
2500,100,119524.80183902541,174696.5268006981,81422.8797817947,1.4679510496231538
1400,800,1604309.1924679775,1637027.2970171329,1169423.8940839134,1.3718799492503428
900,900,2643349.668668603,2459273.45008788,2019748.4536106754,1.3087519210340894
2800,100,137660.18694311354,179665.57727712672,96621.71431835281,1.4247334350697365
1300,700,1413669.8910960783,1381951.6974408978,1060008.3819876143,1.3336402948487216
100,700,15481147.780901764,13142467.835551556,13142467.835551558,1.177948310364045
2800,100,116869.96648211044,116189.53090992743,71025.73748646492,1.6454593872310284
2900,500,526183.1094662461,728778.7255585867,359577.81155278,1.4633358693463523
2800,100,103989.62770124426,145967.57805485735,67389.56274533026,1.5431117737657407
4400,300,215476.48879368292,225791.23054494066,144863.04739585196,1.4874496475617627
2800,100,128017.85419689344,206556.8104118389,100921.3549899889,1.2684912346806325
1500,700,1219676.851739278,1284952.298282892,918673.9310559323,1.3276493546925514
100,700,15963963.824538741,13554170.730965909,13554170.73096589,1.1777897845175753
3900,500,400165.7117375895,458837.1864045446,267378.3726930928,1.4966270746097896
1300,700,1487948.0952447485,1485711.7040806168,1107517.627516932,1.3434983410428836
2500,100,128091.37705436464,131498.44906702632,83529.53572797326,1.5334860410515612
700,900,3334629.393861371,2967137.012071762,2596819.4403565824,1.284120621572163
1400,800,1477043.5014213568,1496739.8596645233,1110970.5646344842,1.3295073230921404
100,700,16209881.014201662,13759680.3565304,13759680.356530404,1.178071044834147
4400,300,200480.28970420975,197923.46199930145,136062.09220121102,1.4734470598007265
900,900,2649336.9392428887,2484189.511728436,2015741.6243209336,1.314323674858578
2900,500,489432.7650208821,625536.2537929273,342394.6325129849,1.4294405301529398
1500,700,1330762.5390059645,1394007.4058121452,959848.6105146745,1.3864296144497252
3900,500,351614.37743548036,402567.53624057246,254601.13699683495,1.3810400911125995
4400,300,200115.5320209957,198560.0587440044,137859.34009079728,1.4515921220078023
2500,100,123644.10357964155,130779.33785902374,73790.86704419111,1.6756017178331142
1300,700,1495953.5032066165,1460589.5933422034,1102632.5185594435,1.3567108515546369
3600,500,404361.2220168596,494085.1923562153,283747.73989245325,1.42507292629052
2900,500,484069.6489424285,568505.0275588767,339703.68078069907,1.424976166963958
700,900,3396449.1043573273,3048590.9408866386,2591667.802698343,1.3105264111477086
1400,800,1523384.063926705,1500946.4428072257,1121935.6049671576,1.3578177367597661
900,900,2566255.9298154325,2362929.3242089846,1980198.6464189987,1.2959588344615136
1500,700,1258081.7100508672,1256483.5482881742,955614.8494181845,1.3165154463818098
4400,300,204954.39478256492,205222.42473868126,137384.4230528088,1.491831389820541
3600,700,557566.550047647,701828.5154018506,395900.4027005882,1.4083505504017477
2500,100,141906.20472137863,179134.0227399998,96621.71431835281,1.4686781922935128
1300,700,1511815.1309036878,1479243.731638932,1114659.16329205,1.3563026086276202
3400,900,726700.3885690549,831927.3421709395,529597.2437195278,1.3721755488476672
3900,500,367168.384492177,388138.56453707797,252600.1728882121,1.4535555549863655
2900,500,496648.2286636729,652471.62855411,356214.03935623437,1.3942410286838705
700,900,3243864.389002536,2897206.3549291696,2545969.6882529985,1.27411744294113
1400,800,1533443.4037416952,1532643.9123030575,1147957.883741505,1.3358010999007983
2900,600,585268.3723330819,707172.5507920184,419354.81542895065,1.3956400422740376
4400,300,202574.6659480143,208892.97858227536,140622.55999974153,1.440555953101598
1500,700,1319223.7304784907,1357186.0837912336,966037.9415197765,1.3656023990145567
900,900,2503585.061168123,2347263.2518592826,1962476.6655760843,1.275727301671226
2500,100,123738.24295575029,120239.32659157742,79548.82598484072,1.555500554833211
1300,700,1334148.4746210196,1391614.897149314,1010959.0642731967,1.3196859514585506
3900,500,364949.12481534237,415322.39981300104,264877.10618796916,1.3778054663446733
2900,500,479494.59454951645,599155.9627229252,352959.43340602913,1.358497745540992
1900,600,897899.3549296412,946624.4814866246,640067.87618103,1.4028189639620174
700,900,3243255.1600913783,2879699.0329838777,2523184.284312108,1.285381801185236
3600,700,536539.8292702404,697186.8392245758,392778.7588096783,1.3660102977468336
1400,800,1547510.5967405506,1587514.5212260834,1143276.0085837832,1.3535756764960958
2500,100,115266.56265751782,151600.78085216568,75476.31027476989,1.5271886269730512
1500,700,1176484.417423013,1190384.3498535883,876164.5223701039,1.3427665551219954
900,900,2619334.7490360457,2396293.415287155,2001406.8806248468,1.3087467492958151
1300,700,1341308.4489234216,1351543.69366626,1042628.517766607,1.2864682157328773
3400,900,781834.4241665422,978323.5511938022,544573.8243674298,1.4356812413352982
2900,500,492835.10202178766,661643.3056596122,338516.2670830284,1.4558682992357035
1900,600,922753.6676747715,1071102.3721884792,643760.0818337501,1.4333813072819122
3900,500,362156.7936553793,431400.35025143117,262457.01458397036,1.3798708875411332
700,900,3259375.7892008657,2917478.3237419603,2573237.4179462316,1.266644020668042
1400,800,1554867.5172908339,1647255.8091600726,1170966.9050952212,1.3278492419599122
1500,700,1190479.4603582297,1232144.88337451,903611.3820643927,1.317468420592996
2500,100,127758.78211788343,198639.80702306912,101184.76326029963,1.2626286606929311
1400,900,1696045.8111698057,1688691.8972068871,1286164.7347474247,1.3186847418133205
1300,700,1370950.9770577545,1368680.712467238,1058436.9505023388,1.2952599362740456
3600,700,563795.5630308103,666634.5664694615,392971.0174411424,1.4347001127513261
2900,500,513046.99761658534,784339.9724894144,347117.90965325147,1.4780193800114965
4200,100,78260.16715725294,77731.68477515968,48308.91139879065,1.6199944252772394
1900,600,841688.9780910759,1040062.6829100755,609525.0055537059,1.3808932700414271
900,900,2474642.19981615,2281955.561344571,1947740.1094124508,1.2705197104364416
4200,100,90591.24664537233,88821.74585381521,82739.16147748545,1.0949016768803435
4200,100,81734.5999143468,83586.313103145,54290.25884700422,1.505511332054682
3900,500,374740.81158125843,458788.0515937457,251717.22424122624,1.48873726345455
1500,700,1211656.6853969116,1222528.6050112736,917312.0237686936,1.32087736124828
700,900,3153261.404566332,2794786.2775828238,2504237.283530294,1.259170377066302
4200,100,95084.00732144073,91964.21973391733,70156.3045836674,1.3553166445368414
1400,800,1512762.5026988175,1491321.084785213,1139695.6771693758,1.327338984434876
4200,100,70143.36978564225,71798.70130589056,49719.961742841224,1.4107687803227569
1900,600,903673.5052564947,1084609.0379875998,659844.3710632742,1.369525216681494
4200,100,100941.73097249998,100545.78489663583,67742.26274582943,1.490085020502426
1800,700,1072995.0784640417,1176542.981869649,791800.8054011764,1.3551325928752933
3600,500,399835.9543017413,518898.41585085884,277361.81501161173,1.4415681346943963
900,900,2540845.3033530656,2397572.6544121746,1978590.0903171673,1.2841696295697957
3600,700,535983.346122668,699364.5793093557,382780.8046066385,1.4002356953961337
4200,100,125569.25519803737,131028.93554875275,96621.71431835281,1.299596639160294
3400,900,725249.4307822529,944843.1973860546,534639.2965440023,1.3565209955018018
4400,400,251357.40942117025,252356.15292407628,179665.76338366873,1.3990278653390797
4200,100,74045.51577195308,86202.59398124843,50459.111537190256,1.467435979671952
3900,500,390481.6447272641,462906.8213690907,288145.1780149138,1.3551559231959578
700,900,3267695.0155870607,2930216.9675778775,2543901.544693501,1.2845210233876267
1400,800,1476619.361986726,1500324.873584532,1154336.854270689,1.2791927733431465
4200,100,72652.99224301035,73830.96422024001,54138.05797390288,1.3419947992599317
1900,600,922385.8965377839,960720.2197602763,660124.7435460263,1.397290293320859
2500,200,218744.25423981098,230410.09727590063,161469.24921946533,1.3547115336029014
4200,100,110808.61350426845,111116.27774359548,100419.32952364009,1.1034590056507256
1800,700,1051665.7522426709,1122689.4700379511,785557.5176193566,1.3387507962876595
4400,400,252241.6787122467,249858.5961192893,173018.7907002485,1.4578860347559024
2500,200,259581.09398942988,306043.9140408727,171779.99066279465,1.511125323664672
900,900,2669002.5179757113,2454787.3352641384,2022707.845787863,1.3195195359199838
2500,200,239585.4001029022,290950.4463682266,162471.63376429485,1.4746291063366783
1900,600,888196.4515234288,961232.3890648031,647389.4494381137,1.3719662133732915
700,900,3335134.7570471335,3003020.09088944,2600624.373155824,1.2824361685882344
200,600,7184776.963969071,6124762.532992427,6080644.823719784,1.1815814230658919
2500,200,254509.7540748602,356243.80301731516,164348.1497892277,1.5486012735845365
3600,700,582364.3673036266,650433.2475290126,399936.92104778107,1.4561405478091647
4400,400,264035.6378214702,266248.9756795753,179722.61200753736,1.469128647041903
100,800,19243734.573954828,16336520.3787526,16336520.378752597,1.1779579817366357
2500,200,225042.14090031778,278025.6139397303,142294.2156230297,1.5815269785562223
1800,700,1060095.89862273,1144261.4101789137,785942.0348822848,1.3488219888652564
200,600,7236183.195237793,6177834.80710056,6115720.777420626,1.1832101985352141
3400,900,741819.4304227305,990260.756441498,533578.6652614236,1.3902719106268626
4600,900,520048.3159702861,519916.63881252613,391441.44101008575,1.3285469076251604
2500,200,241428.36467805083,263885.3962661161,154642.8103987392,1.5612000587388393
1500,500,955274.425909811,973053.5489433293,680994.5757418879,1.4027636341583452
3500,800,661676.0486058634,835655.7693725518,466757.72510721703,1.417600637362504
2900,600,595443.9900273706,744183.3252054555,421773.8467186638,1.4117612902265848
1900,600,887478.0110312013,985040.2311745181,638289.5827520536,1.3904002744408661
1800,1000,1493646.8220135523,1632913.9058094933,1137180.320421179,1.313465239585177
200,600,6868348.852172394,5869102.956302023,5790487.552760205,1.186143444673911
2500,200,215455.34143101078,227330.8748597611,157953.87292920327,1.3640396239450256
3600,1000,810597.2100241559,920711.0508137352,568590.1602105895,1.4256265175674758
200,600,7451974.886759083,6376944.850307251,6268521.525101105,1.1887930602007288
4400,400,256694.25166472833,269610.32160707423,177440.7856355649,1.4466474026548632
2500,200,253261.2071300379,320728.5655898108,173326.33174509287,1.4611813714635318
1500,500,874306.3334441087,921864.6268906005,665668.3560278681,1.31342631135602
200,600,7401102.881403322,6303811.040007993,6271185.063687249,1.1801761240086446
1800,700,1047369.779962309,1137167.8611434007,765561.609213277,1.3681064559110139
3600,700,560264.5194291944,694157.6942660498,398172.85392424354,1.4070886900185076
1900,600,850374.8863469677,972414.9540260485,628666.225068538,1.3526651384114976
2500,200,241408.53349652872,260448.20716381908,160442.84885320815,1.5046387870948204
200,600,7265793.362732596,6194555.121200032,6150199.769662079,1.181391440091679
2500,200,250884.2942563603,324277.979619505,170161.14127553493,1.4743924046096617
1500,500,911964.9980174219,879990.9300026831,651305.3816708076,1.400211058717093
4400,400,270780.7626478591,270596.2245022068,188745.047860881,1.434637706878776
200,600,7153517.320478743,6095028.813532958,6063751.036144509,1.1797181773853196
100,800,19348616.560172167,16426446.750771863,16426446.75077184,1.1778942125303526
200,600,7089781.876904213,6064231.26276674,5972329.13815111,1.1871050159668592
1900,600,896281.5290824084,991126.0283901765,638224.6376003628,1.4043355211925133
3500,800,629194.4671388927,778648.0380179788,469327.0500220524,1.3406311592509499
1500,500,969235.5987006483,1075258.4152914842,695183.7690020413,1.3942149427510617
2600,400,426735.33715310856,500405.5330354244,304049.7534185163,1.403504960471778
1800,700,1067446.0534755758,1216620.146244835,799873.8420955621,1.3345180168400186
1800,1000,1460270.7933744963,1685121.6605897127,1091863.810699966,1.337411112140766
200,600,7173098.47258464,6123144.025288043,6063134.0572034465,1.1830677674135333
3400,900,727956.2855074515,913530.0034955732,524170.22993444087,1.3887783852175248
4400,400,250955.37601306895,258418.26663406153,186405.30380187446,1.346288817402981
3600,500,407343.311675935,473239.2211161082,271377.2423628365,1.5010223706647785
200,600,6874089.677924571,5854585.811677905,5825618.632914472,1.1799759151905835
1500,500,907999.6678710016,968733.6250535371,661962.9561917708,1.371677462277744
3600,700,559289.6550750285,683529.4575328537,402515.80896657356,1.3894849410038304
2600,400,404956.4164687828,477566.47397316404,292801.0304158052,1.3830430032766838
1900,600,831324.1486317967,890635.9203505148,613223.0139909971,1.3556636487292724
1400,900,1757958.858234592,1803628.2386115,1322536.4306066153,1.3292328419476953
1800,700,1082205.3492368537,1161942.7780079003,796345.7078484871,1.3589642520466179
1500,500,857549.4799510151,897894.6964906935,656760.4495093515,1.3057264343363975
300,800,6545853.710228594,5625116.877883202,5445506.792917532,1.2020651078320537
4700,200,122466.38380713621,122466.18584982785,85887.8985209922,1.4258863695122745
4400,400,264015.9653688354,261727.7986074111,173729.84280436506,1.519692650998023
2600,400,408910.9695380087,477293.078687926,304145.9587819863,1.3444563629106727
3500,800,671428.2417325433,824274.6955298021,467769.55763356533,1.4353825099890687
4700,200,152267.4908469482,152267.4908469482,115155.9162563489,1.3222724094173774
300,800,6580268.844341915,5655302.065455698,5475482.250257278,1.2017697334390458
1800,1000,1498783.1633686891,1688028.4653236517,1096452.1667944575,1.3669389406657566
1500,500,929986.7076291788,947163.3305497593,688680.4760887198,1.350389244241291
3600,700,515230.33524020424,656076.5516663537,365068.55098754325,1.4113248973280768
1800,700,1094119.7288018335,1220356.208033694,805031.6179331471,1.3591015612664958
4400,400,240079.12839725922,243624.274626781,176271.41129216005,1.3619856256743836
2600,400,422486.5398320968,503269.98908876383,300284.4064601868,1.4069546428083075
3400,900,730728.7409037433,875879.7960236113,519479.1173583752,1.4066566229256765
4700,200,177813.07259592204,177813.07259592204,137320.72161632078,1.2948742950298382
300,800,6539517.725260424,5619408.462541118,5457311.505724929,1.1983039118071634
1500,500,901401.2087294197,966506.7206701802,682388.2379183229,1.3209506826776682
2600,400,447211.7549796153,532391.3022595061,319414.6963799524,1.4000976161962342
4700,200,174981.30533298952,174981.30533298952,153927.2635835206,1.1367791595804277
4400,400,260268.11146537712,263253.7558341028,181652.12925316155,1.4327831583116293
1800,700,996051.4141833438,1106610.9692951443,730137.1019750865,1.364197780785191
4700,200,142802.6316208894,142802.6316208894,112828.85828240226,1.2656569763691574
300,800,6220295.273661664,5356176.394158531,5184529.301627593,1.1997801365900103
1500,500,916909.474505649,977743.1586098314,654464.7830271883,1.401006590858164
100,800,19286468.6554971,16371934.51717478,16371934.517174788,1.1780201438788345
3500,800,622198.3447211677,773041.6304977657,444388.2258537937,1.4001233797897126
2600,400,436942.1181729368,491992.9310753117,315455.1295108645,1.3851165420909353
3600,700,524040.54744363105,644676.3306874463,376504.7425268303,1.3918564316790436
1800,1000,1406693.822736523,1638064.1382446743,1073634.1411032395,1.3102171111017762
4700,200,134034.97047074029,134033.07310472685,89579.42667687622,1.496269572635473
4400,400,287119.05514353357,273958.46703232906,189753.4981181726,1.5131160057177164
1500,500,930910.6639605109,1100427.9410229998,671094.6253296195,1.3871526142878559
300,800,6269210.569990275,5380247.586829386,5235699.489846736,1.197396944218774
2900,600,564624.4207469851,799497.4862489289,399343.9691558762,1.413879923967488
2600,400,427950.31476931187,500783.84879156656,294004.3493612332,1.4555917818872257
4700,200,116213.90107233243,116213.90107233243,84018.01751553366,1.3832021334096134
1800,700,1002134.5310020965,1107363.0808796412,753009.4850536606,1.3308391871460727
400,700,4374585.06120932,3787490.732341122,3563103.6243052944,1.2277456741276342
3400,900,741807.3676206009,856274.9285579073,529784.1742830477,1.4002067325330778
300,800,6435024.146194438,5535361.427470141,5357136.79079369,1.2012058675173485
4700,200,161287.43085336348,161287.43085336348,115640.3076979828,1.3947336708459566
2600,400,434844.50646256446,560901.5326998244,298305.46526365547,1.457715520157265
4900,500,305142.83854271955,305142.83854271955,218726.61253679788,1.3950878450667874
400,700,4306204.697004148,3724075.986099756,3535008.829287105,1.218159530841276
3500,800,619532.85230619,770277.1632557136,448774.2419868631,1.3805000250534107
4700,200,127062.93498573132,127062.50656940501,85341.94087936604,1.4888685876659336
3600,700,551847.6245627879,630259.443633793,382213.3432369557,1.4438209296651017
300,800,6401246.834244681,5498930.202897654,5335288.040057655,1.1997940478909
1800,700,1022599.8492566247,1094744.3590852204,764426.6864739114,1.33773436661872
1800,1000,1518073.640842655,1736275.1113018128,1120872.6118331682,1.3543676817652555
4700,200,149326.4956789341,149326.4956789341,124828.15119872103,1.196256567488633
2600,400,416389.83910997,489046.98548698524,307411.29565919645,1.3545040308850258
400,700,4337463.402342746,3762165.4982823352,3536739.1569702816,1.2264018379173878
300,800,6571892.7478028955,5659465.348760401,5464512.223777699,1.2026494733064477
100,800,18322001.47326849,15553587.904882789,15553587.90488278,1.1779919582102736
400,700,4212067.366360398,3642785.110317697,3445027.2414597464,1.2226513960962575
4900,500,311684.42862896377,311684.42862896377,204121.41780085766,1.5269560244434779
2600,400,453295.72713465936,562673.0041793004,321121.30450767674,1.411602783034356
4200,500,342883.1462922821,370631.3258316026,243212.34847924564,1.4098097750227587
3400,900,694813.8864057309,814896.8534725002,515578.26425623696,1.3476399890675292
3600,500,414856.9643369127,597294.8360895813,289659.9037508505,1.4322208872020814
3500,800,668120.7321530374,864651.7026171036,459183.15349660197,1.4550201309987336
300,800,6354954.203496223,5458475.242383054,5318579.82679042,1.1948592313093511
2900,200,204368.22966482432,216890.56083577068,139197.6286374701,1.468187580961499
1500,900,1612089.7910019706,1597850.4667613043,1200420.4190975963,1.3429376619683315
400,700,4409355.657593998,3821943.797644227,3599432.289430029,1.2250141975284166
2900,200,221149.3326292572,284410.1497804618,148086.19884723678,1.4933824647453549
4700,700,424726.53427671693,425988.43189969985,303242.86164300377,1.4006151108570242
300,800,6438220.616173943,5522476.919134628,5386905.319929882,1.1951612723458345
4200,500,334655.9360361764,339015.9970493396,237738.69858138147,1.407662858563259
1800,1000,1529426.5567850764,1642445.232447227,1119552.012540414,1.366105852746048
4900,500,286434.5522768387,286434.5522768387,199379.1984706554,1.4366320783408912
400,700,4356540.37630184,3767209.072126039,3583555.6853181915,1.2157032731905248
2900,200,233678.14846137332,302357.14160448743,140061.75324508178,1.6683937123968484
2900,200,229866.6381825008,358064.18483455334,154293.44126561526,1.489801745926366
400,700,4430764.989458287,3840311.5237649432,3622642.280699162,1.223075491903981
2900,200,185695.80353755402,269623.36038154125,122667.42726123251,1.5138150989512178
1500,900,1661801.6065231746,1696696.9340596294,1234367.335232841,1.3462780155387908
3500,500,397274.1269961917,482346.7874326744,291854.8181750948,1.361204620435123
2900,200,214356.90866879662,223580.75320668778,133312.76758512002,1.6079248263444086
400,700,3991032.106484689,3450863.1995894853,3285616.9588878895,1.2146979262718338
4200,500,355988.498274914,343084.30472920666,232609.0648824313,1.5304154137537287
3500,800,636464.482201493,809915.2216007379,457310.4034335133,1.3917559658010847
4900,500,332929.44166958315,332929.44166958315,237834.46181356232,1.399836840846746
3400,900,734832.5930156218,898204.7768115225,523744.4356721914,1.4030365631904282
2900,200,199811.59990795513,210226.5043436508,136167.13183552006,1.4673996375961926
100,800,18502310.289869964,15707098.46954024,15707098.469540207,1.1779585087436955
4700,700,405755.7813392477,405755.7813392477,300851.815258477,1.3486898225647812
400,700,4105683.5206833156,3542682.071365584,3388542.6827414725,1.2116369498883355
2900,200,241407.79275469785,273499.49413268664,149419.2515043904,1.6156404902590782
1800,1000,1468832.661702567,1623439.1764904938,1116428.3674031177,1.3156532963410486
3500,500,395214.5990188274,480998.90235728864,285286.43829765776,1.3853255744546624
2900,200,202794.34968833998,218951.65954157448,138312.80073552427,1.4662008766355221
4200,500,359718.85386913543,396530.26496114576,248279.91750072903,1.4488439398973103
400,700,4176147.8578302725,3599352.225875453,3439920.089132601,1.2140246719752483
4900,500,285815.0185948682,285815.0185948682,205105.55517118043,1.393502084116288
1500,900,1620596.8704103439,1680286.8962212102,1211849.0721664052,1.3372926609690976
2900,600,648209.5025599964,859442.9629297776,432311.8293173176,1.4994026501278308
2900,200,203517.34273696117,276291.0148835096,146690.63903063358,1.3873914796598603
4600,900,567126.1566469835,567031.2819338003,402511.08757592645,1.4089702722536939
1400,900,1720599.5355117829,1778246.2947326233,1298409.7201782912,1.3251591610662916
4200,300,224829.1805022091,222371.98298849078,149566.55544035122,1.503204909949761
3500,500,421819.5683443484,501684.46166062204,279130.8778589175,1.5111892012088706
3500,800,647620.3548787875,811924.8132275151,468386.7620380885,1.3826615254043495
1500,600,1121700.1412743728,1116127.3759167772,810752.6431626378,1.383529428777155
3400,900,719505.2563698344,892226.9230648461,535422.6650614932,1.343807991929515
4200,500,326354.6589939356,343765.1735455252,236415.34149706102,1.3804292772514202
4200,300,219020.49178385406,226467.2056267542,148288.0517849619,1.4769935213759768
4700,700,405885.96935091965,405885.96935091965,300999.07718896016,1.3484625040764293
4900,500,286689.2868618275,286689.2868618275,201049.11719674026,1.4259664049222482
1800,1000,1564105.8059352671,1638173.4995455334,1130409.1660716326,1.3836634139926567
1500,900,1646865.9715995465,1744301.304008228,1209444.9745925602,1.3616708541489002
3500,500,433473.02379067434,641440.0174632616,297935.9010008748,1.4549204118553056
4200,300,222471.6093269996,231736.33519340883,150495.8541588521,1.4782573949989035
1600,600,1053936.8184257925,1093877.6163698267,760080.602964973,1.3866119123610388
1500,600,1086016.438475441,1185113.4533806005,815429.4369894167,1.3318337420893676
100,800,18937899.388916336,16071410.372381106,16071410.372381069,1.1783595185560918
4200,500,330128.32841625815,341329.1461805278,234557.30339619695,1.4074527786441577
4200,300,226506.92060357513,236673.3446803705,141716.16858857358,1.598313889371111
3500,800,628118.7287154838,739456.5418378371,455878.2708677503,1.3778211616006157
1500,600,1073912.8765890922,1205593.6082534902,772065.0070346941,1.3909617283572004
1600,600,1010293.4192717938,1154503.8443097342,764465.0971775783,1.3215690592046898
3500,500,392043.986432757,498547.167759962,283698.4097964732,1.3819040674708452
4900,500,285216.46923501475,285216.46923501475,210820.55390471013,1.3528873914444377
1500,900,1604711.5387495821,1616579.8409950405,1188119.1878513992,1.350631784384823
4700,700,389022.7809837935,389022.7809837935,293193.8077838082,1.3268451469842997
4200,300,213418.9596599743,227479.80677874974,144122.41027926438,1.4808173083314022
3600,500,388958.0010513685,495968.78826328437,275817.8984132379,1.410198552338402
1800,1000,1564732.4965885398,1740452.1663557347,1145225.1762333773,1.3663099004991435
1500,600,1124453.2075759796,1285295.5268842739,835802.8700134807,1.3453569590612238
4200,500,344509.0461103746,359630.90899590636,245957.31288882848,1.4006863307459008
1600,600,987459.9654500268,1123883.5610285762,723810.9440950257,1.3642512226512948
4200,300,224474.17307710325,223266.3717146827,144863.04739585196,1.5495613071269057
3500,500,399341.6447674297,481997.8255831151,281468.76407543634,1.4187778387388033
3600,1000,764161.3814049204,1020097.4357661086,545931.905349983,1.3997375385397854
4900,500,287001.80791085877,287001.80791085877,208894.35854642538,1.3739088499466323
1500,600,1118948.7835381853,1157103.7683199304,836158.0084916332,1.3382025552283898
1500,900,1520459.6967257243,1653022.2726383442,1177485.9993456504,1.2912762424102455
1600,600,1056988.246515601,1196722.0743115817,783565.1906376381,1.3489474253641367
4200,300,203637.19707921616,209846.34091918447,142541.23944888773,1.4286195199827496
4200,500,344406.7049867101,365903.1066139478,243710.08497082963,1.4131819987175875
3500,800,643139.1892076512,752414.8608613209,461734.7417082756,1.3928758897981888
4700,700,423984.6905306769,423984.28401471465,306334.66293021524,1.3840571826743062
3500,500,413611.8373769718,534022.305026395,295148.7754665942,1.4013672823920815
1500,600,1102806.4547095313,1107826.7778118707,820026.635954944,1.3448422360394212
4200,300,212611.2959195339,212179.9674491043,144424.07057131143,1.472132000424085
1600,600,1057769.7413659743,1068425.6532492742,783898.1329609061,1.349371425813469
1800,1000,1411794.1570749718,1476045.327331093,1062681.507760525,1.328520489690425
4900,500,294272.71451179223,294272.71451179223,208283.00259983508,1.4128503566715205
