P,n,Paper,Min Time,Time opt,mtsa
1700,200,305278.0388157592,293559.18544047844,232285.10724882834,1.3142385339785878
700,400,1328234.1083389844,1229022.8430625275,1087546.684401562,1.221312268603774
3400,200,197957.46482126013,234797.1429152811,137320.72161632078,1.4415702342022398
1700,200,352933.231124804,398288.7692736084,254891.66433101892,1.3846401452597599
500,700,3351944.8966204426,3065171.623565113,2866844.548254553,1.1692105519503098
700,400,1370338.4672933249,1261313.9530564437,1129684.9897616636,1.2130270648124954
3400,200,206573.32242168853,262899.0531068983,154040.8405168634,1.3410295719535121
600,600,2569579.646341328,2366972.006777615,2089507.1750337016,1.2297539233383505
2300,300,410191.57978933584,431043.52010655374,262822.37453580817,1.5607178822343735
700,400,1381514.7067704457,1274880.6013468301,1115342.0811378367,1.2386466270160525
1700,200,341123.14829284634,341784.8920435451,235945.36596060023,1.4457717654425535
700,700,2470917.7830688343,2282551.551017247,2020993.803983018,1.2226251155244001
4300,700,434609.3767360474,430137.5487598249,315213.27281316026,1.3787787958842015
3400,200,178819.43136890754,247393.78784184103,112828.85828240226,1.5848731795312132
1700,200,357022.47246237315,393995.7221886825,250236.97246402196,1.4267374998460882
700,400,1514286.8703157615,1403380.3585532904,1186397.4436969662,1.2763740164485267
3800,500,356539.1792828995,413408.1016172856,261301.16691780428,1.3644760315787399
4700,800,500490.1592886421,500490.1592886421,347585.5399734595,1.439905006770011
600,600,2492489.9749276363,2284812.3957986855,2090395.0212290832,1.1923535741403242
700,400,1457763.50039848,1345193.5515178994,1171690.481040354,1.244154086755164
700,700,2433866.00027634,2248204.9007798363,1968586.995119855,1.2363517621064835
3400,200,199415.44739865756,222267.24394997218,113707.94882260237,1.7537511621968387
3800,200,169015.5958457912,171704.33103592828,106229.76922333245,1.5910379649838153
600,600,2420165.9319359073,2213787.864983774,2050066.5898873599,1.1805304002680628
700,400,1362320.196394027,1256161.8850045176,1092016.1547702947,1.2475275117890456
2200,1000,1294799.5390929799,1503240.9051707964,893343.1178454267,1.4493865942749853
4900,800,451750.86336495855,451750.86336495855,335233.60715860885,1.3475703322048556
4800,800,430882.45891740086,430882.45891740086,324033.08135172457,1.329748361247399
3400,200,169657.89858610852,187894.71219714632,116142.55362441417,1.460772931984552
700,400,1400643.135490158,1296859.4661283982,1107991.728122149,1.2641277907949744
3800,200,195437.69525586336,242455.86348194114,115182.92901775395,1.6967592066159316
700,700,2582078.510692613,2386272.7149848575,2056818.451102874,1.2553750231616663
600,600,2411889.8616384272,2210403.5076628914,2021250.345381503,1.1932662706277448
3800,500,357305.9837182739,440141.77682528365,259247.54585895455,1.378242492265168
700,400,1380407.6908697549,1268360.595147413,1141813.3838770154,1.2089608602962727
3400,200,196848.00596944382,260847.67765077876,127445.83216550946,1.5445621298451264
3800,200,186594.64040651277,215616.3163271366,137320.72161632078,1.3588236226129453
2300,300,385980.5357604095,417983.74886746844,269017.07130385336,1.434780825951549
700,400,1493532.7516601242,1379215.3878198934,1192736.2738856564,1.252190265660776
3400,200,171226.52614499629,201333.32303902565,117972.68298030012,1.4514082567198108
600,600,2406730.288039438,2211303.9786769887,1990776.3793837035,1.2089405485032447
700,700,2459808.204299215,2266220.1833369294,2047746.1058961095,1.201227142963011
4300,700,462513.91919857165,462407.37969573174,319992.56643093965,1.4453895737555853
3800,200,187275.40404852637,234566.8447230438,153933.27205448702,1.2166012035542089
300,200,1505828.0977784826,1358888.6619952228,1345577.0768288777,1.1190946425211616
300,200,1630047.9032742188,1477274.3043509838,1431499.9221899556,1.138699260828822
300,200,1570222.8202992168,1430685.0305517658,1353930.2813691243,1.159751607528397
3400,200,204829.63045425434,226305.34738432898,125118.48623201098,1.6370852671157847
400,900,5157394.158375323,4696515.918107241,4455446.954442747,1.157548100361206
300,200,1614855.5519790992,1473668.6074237388,1369567.9149102308,1.1790985568502792
3800,200,161333.78559839987,205115.94137079094,112828.85828240226,1.4298982375111284
300,200,1372395.0504170707,1247764.2009579486,1185785.1301919143,1.1573724576854447
600,600,2463013.455016089,2266523.5021370063,2021044.6857344822,1.2186833237291772
4700,800,463275.7974835855,463275.7974835855,349498.8670376986,1.3255430594389146
300,200,1456233.0274613933,1316313.9425837954,1288690.0866561602,1.1300102658816649
3800,500,423110.20796315186,474207.8900168461,271847.55635081045,1.5564245404403851
300,200,1474617.2595803745,1329833.641524818,1316282.2744100273,1.1202895368634473
500,700,3435254.3112244797,3146261.5715569924,2898113.8245593295,1.185341404507059
300,200,1661985.0931544807,1508738.4064206083,1444386.097875774,1.1506515436549305
300,200,1501029.5928791529,1356248.5855308252,1337023.7404434013,1.1226648768266163
700,700,2567135.99436371,2371554.389595612,2070081.303256664,1.240113608255423
3800,200,171119.93314080458,177404.05903564926,101738.69105180212,1.6819553246824823
300,200,1632041.540801244,1482731.7102346998,1418009.510629458,1.1509383601219831
600,600,2307042.307853262,2114311.775675342,1941872.8776381577,1.1880501213134245
3800,200,151762.5284526709,172209.59604597473,103917.02166394952,1.4604203048028632
4800,800,421338.04312365345,421338.04312365345,327231.218115421,1.2875851074057338
4400,600,364755.54253121105,364731.8922018138,276392.94653271744,1.3196991714404473
2800,1000,1029172.7914315879,1269740.262638914,701912.4497356924,1.4662409703932828
700,700,2324870.485445634,2148556.8844173383,1877495.4050787939,1.2382829162493023
700,600,2146524.774091373,1982627.9680742007,1737327.092491367,1.2355328961187195
3800,500,387406.8040636107,495507.8638758162,269363.7781256538,1.4382290252956422
3800,200,197449.87878884707,209061.70011932563,115640.3076979828,1.707448576706713
700,600,2210232.7323585674,2048742.1353201717,1747348.7935487502,1.2649064345474668
700,700,2395085.363613041,2210714.3512956523,1936310.1044236987,1.2369327403401054
3800,200,167919.67071158276,182186.51574920263,105554.50582447906,1.5908337536135824
1800,1000,1567432.3493745776,1608235.7487869384,1137180.320421179,1.3783498722472136
700,600,2111040.21308988,1955259.8970899947,1654425.0150743444,1.2759963092041477
3800,200,181507.02043100292,210036.7210341264,124853.127638188,1.4537643058249392
4700,800,489928.65735077386,489928.65735077386,348339.03228031466,1.4064707424361205
3800,500,379400.4112366182,465217.2556253406,258341.3617212585,1.4686011125310172
4400,600,386986.4827030332,386966.09912699746,277987.3080645739,1.392101263174
700,700,2392932.099797421,2201137.7037346023,1965668.6223614863,1.217362923015292
700,600,2300115.0833956767,2129561.026254048,1791006.1500288872,1.2842586181842972
4800,800,454537.2627751542,454537.2627751542,334821.0494246056,1.357552828761162
3500,1000,847933.348010188,919119.5816234462,584835.5933594635,1.4498661805780586
3900,300,249765.22083215317,285891.29805560934,161071.67508960902,1.5506464478822937
500,700,3117226.2369903354,2854077.606315475,2628493.5671103117,1.1859364146807945
700,600,2204812.9699703096,2032064.1656041066,1791767.1610535,1.2305242655937239
2600,500,603830.4757338441,653218.1537051228,392881.4860049353,1.5369277943686532
1400,700,1425806.4442078269,1401984.2197773028,1018029.6069443697,1.400554988265425
3800,500,414779.7351366583,485763.4592128363,288145.1780149138,1.4394817848216435
1800,1000,1474431.105387754,1677240.2823683438,1091863.810699966,1.3503800482612698
400,900,5089614.204260666,4631101.270274452,4415572.497546189,1.1526510338328841
4400,600,381083.0888892462,381080.6711964858,277514.5116622374,1.3732005818602453
3900,300,243523.96228015292,271854.3313438664,152933.29962750513,1.5923540711754514
700,600,2123584.0794049962,1952736.759338413,1757199.9341891657,1.2085045293294374
1000,500,1395869.4318204802,1306764.8563504238,1021491.8636128318,1.366500783357728
2500,1000,1149081.6501975534,1302520.112881111,818769.8307032489,1.403424512125217
1400,700,1364648.7590328532,1361116.0436755132,1010002.5226534584,1.3511340104851177
3900,300,256700.6887982605,266232.0642009718,162072.45832491765,1.583863732625288
700,600,2139625.2714013117,1972364.3728789184,1732500.2960412884,1.234992730616146
4700,800,449428.6997494843,449428.6997494843,330927.4022315485,1.3580885013415147
1000,500,1320144.2202163604,1227241.393299197,998502.5340418022,1.322124055982709
3900,300,252734.74307375267,286566.3299024599,152617.41232615616,1.6560020198326872
700,600,2111746.126591653,1948779.840836788,1706379.75375746,1.2375592958962234
500,700,3182530.722053052,2911157.768018714,2710834.1461931784,1.1740042180456804
4400,600,428162.3530305282,428151.3722134109,314954.4837664354,1.3594419990796056
1000,500,1268222.156005585,1183329.7587674486,976958.0725062113,1.2981336576217521
1400,700,1366099.6371868448,1366143.9891980463,1010496.901991509,1.3519087831882575
4800,800,484840.1917039761,485462.2597330374,333455.50250360346,1.4539876777074228
1800,1000,1622266.7187606706,1761328.222198787,1096452.1667944575,1.4795599551811394
3500,1000,799761.2301436804,971123.4303451107,561529.9597885539,1.4242538910031324
700,600,2166665.437259041,2001409.314019101,1732324.0163438418,1.2507275872281092
3900,300,227021.16035217352,276895.1626783708,155208.7495315155,1.4626827484753129
1000,500,1444875.3592418835,1356992.9788140552,1042775.6535030619,1.3856051916709244
700,600,2044413.7961771283,1883346.129188561,1664462.4665469923,1.2282726929964143
2600,500,522485.7436694789,637112.57827607,384039.4361699239,1.3605002363306704
1000,500,1331527.652422343,1243268.2003241598,992944.4342876563,1.3409890890597398
3900,300,242987.15199774507,256193.08017375064,144863.04739585196,1.6773577276319456
