P,n,Paper,Min Time,Time opt,mtsa
4500,200,139195.94657592202,140309.52517450106,112828.85828240226,1.2336909962123777
4200,200,142797.8850205947,147419.6030660061,112828.85828240226,1.2656149073420755
4600,700,387409.9724399111,436781.49278459296,309835.0977656777,1.2503747162075929
500,100,484397.6932341761,410218.54535633075,377381.55137384945,1.2835754463108666
1400,1000,1687916.7326917597,1916698.1888597275,1462088.9833986587,1.154455543990325
4200,100,88974.2504392687,98998.80331115816,70156.3045836674,1.2682288636391799
1700,200,280810.6173132911,310769.21462989564,232285.10724882834,1.2089049558070948
700,300,1074556.7644228812,1039668.5866843797,902975.1249531126,1.1900181242298098
500,100,528533.0796891011,497495.8133698061,426569.4888938452,1.2390316078622077
2100,1000,1093049.4442191962,1485190.4443785457,974725.9889324391,1.1213915055413162
1700,200,306636.96813281643,396513.87537046033,254891.66433101892,1.2030090075232813
4200,200,136740.29399077583,150695.919071436,92049.29190401144,1.4855116336295988
4500,200,126040.75045168416,147505.05381150573,89579.42667687622,1.4070278760136334
1700,200,280331.80100597226,323439.8026464265,235945.36596060023,1.1881216647958408
4200,100,67341.93996963675,80133.06324434157,49719.961742841224,1.3544246135574063
100,700,14885466.782353979,13780108.965838986,13780108.965838986,1.0802140113155263
3400,600,402340.14763331553,615568.9197798143,359748.2810247427,1.1183935236250468
5000,1000,467627.95340277953,540987.4818182412,409384.9153516244,1.1422696241778465
4200,200,125722.22211888549,143992.60585090952,94020.16245785909,1.3371836298967854
100,1000,21199863.64760342,19653548.592599373,19653548.59259939,1.0786786695399273
4500,200,128244.87700110282,128805.51671636125,87752.15162733514,1.4614442452161371
1700,200,293867.65328820026,408950.3878733174,250236.97246402196,1.1743574516369732
700,300,984027.3563278271,973899.8949249362,850297.0115314416,1.1572748615869275
4200,100,93280.94808010808,90956.41518982711,67742.26274582943,1.3769978193686916
4200,200,156766.97654802472,168594.58333551945,115640.3076979828,1.3556430250726434
4500,600,313876.21348692063,385698.31279119145,270250.88105421263,1.1614253106688548
100,700,15453813.849066751,14397729.157720087,14397729.157720117,1.0733507819030168
4500,200,151830.97281450886,163962.23553938177,115640.3076979828,1.312958914040985
4200,100,113063.28788125634,132283.14235477507,96621.71431835281,1.1701643743220207
4200,200,126683.7830982704,154652.4548844978,95501.69574595724,1.3265082060454738
700,300,996676.5286061844,984910.0100074932,864734.4616755864,1.1525810208545815
4600,700,362025.5841225748,400536.0745945509,307392.07211192214,1.1777323391436083
4500,200,116546.89342115379,143580.21705472597,89134.91602956009,1.3075335526484704
4200,200,156360.96197118046,178865.79628502936,124828.15119872103,1.2526097716713
100,700,15547589.359416848,14334222.741272768,14334222.741272766,1.0846482324186588
3400,600,411984.67725231475,659858.4847368267,340616.91486824735,1.2095250096774346
4200,100,76649.10627543624,85354.3372606915,50459.111537190256,1.5190340047692472
1400,1000,1578459.9396452303,2022261.0962350836,1403824.8994713847,1.1243994462839384
4500,200,154243.30923413576,156541.402255423,124828.15119872103,1.2356452270817266
100,1000,21413196.97938382,19736139.00230024,19736139.002300236,1.08497396460818
4300,700,401292.5656273534,482044.79220902344,331451.4999353762,1.2107127760942227
100,700,15532432.669125212,14490569.122796662,14490569.12279665,1.0718994221344624
700,300,913961.9765260449,915568.9599663381,780636.9123995359,1.1707901099842846
4000,400,240718.8048848665,315965.3698420653,197632.33972203563,1.2180132321634747
4200,100,74735.27001259285,87196.06261751053,54138.05797390288,1.3804571646921433
2100,1000,1053076.38645018,1520031.8876035537,935883.2663142566,1.1252219420456777
2900,800,648256.5197280176,946463.9183424282,563328.2889225034,1.1507615230329713
3400,600,466155.4064702154,714685.3952469642,368736.560300065,1.264196330547951
100,700,14117573.923968604,13142467.835551556,13142467.835551558,1.0741950523005501
4600,700,357222.67676799814,425185.9327733627,307542.53538872016,1.1615390902480676
3700,800,533855.1045879917,747304.7754241573,441527.5778041242,1.2091093091920682
4200,100,109175.80892515519,104517.99809808984,100419.32952364009,1.0871991422672633
4000,400,234261.39786917763,302329.8976732205,190320.66977027335,1.2308773300973717
700,300,1001647.8098275653,964153.1672621551,855247.4366933265,1.1711789674579696
5000,1000,497317.64626563294,530735.4892042399,393070.97185198776,1.2652108191110576
100,1000,20783600.77438851,19325414.539858285,19325414.53985831,1.0754543314723064
100,700,14439679.798957333,13554170.730965909,13554170.73096589,1.0653311136157084
4300,700,387322.03653366485,451490.2630272645,328838.03063135856,1.1778504931136429
2200,900,920926.8769193591,1256394.4836435197,818468.4675665429,1.1251830869641732
3100,600,453936.90962104197,671683.5091503419,392299.6660464377,1.1571177569325488
1400,1000,1569589.04764623,1975877.1610671163,1409724.2144500169,1.1134014948154822
4000,400,247891.4174848523,319280.7457080448,197694.8732082911,1.2539091857160818
700,300,1010810.4028137852,1001497.0275944375,866544.4234278685,1.1664842280274919
3400,600,413861.34549633285,675489.2669865271,368893.23904042644,1.1219000558884693
100,700,14718089.703088831,13759680.356530398,13759680.356530404,1.0696534600895407
4600,700,359493.75154260953,421157.966615888,299567.586213891,1.200042221143149
700,300,1000902.5766233228,969619.7950799537,863559.2306176553,1.1590433419459063
1300,300,547440.7525741826,641256.8538276111,483215.02526882704,1.13291334902019
4000,400,244513.49536191105,322180.161244062,195184.86419912142,1.252727747949073
100,1000,21601701.237366352,20175707.01299702,20175707.012997027,1.0706787734105532
1300,300,541807.2270574601,636344.3533865279,458799.8988825153,1.1809227255217867
1300,300,567870.862263679,652689.763650198,486217.37497475295,1.1679361772975843
2100,1000,1049410.9207332276,1577451.173577279,939816.1429666779,1.11661299775145
700,300,1027142.143892411,1011972.4925699722,883913.2342840896,1.162039557790225
3400,600,416308.53924667253,581819.6938179246,361776.45703894587,1.1507341927500168
4300,700,377250.44922221923,465078.0125927317,328998.9913460727,1.146661415826017
4500,600,336719.9154644751,385133.47224216966,271809.8123298056,1.2388070635798447
1300,300,519809.53246589936,640960.8058191704,457852.23697846854,1.1353215961033831
4000,400,259089.68090183873,350616.5979636539,207619.55264696907,1.2479059780192674
1300,300,539985.2828964021,629537.6482484216,465626.2485945465,1.1596968266421879
5000,1000,482215.1459700736,526750.4754205087,394722.78004600474,1.2216552232274804
2200,900,958921.2595257503,1332842.344971156,841614.0922042098,1.1393835588164998
1400,1000,1569726.5055280055,1895339.96783987,1380386.7528470221,1.1371642782651121
1300,300,507578.3409578819,568510.441780687,420342.9528305193,1.2075338424016249
100,1000,21796265.63714427,20151936.225727458,20151936.225727454,1.081596596624673
4600,700,380704.45910219057,420226.44315282034,312994.1121243504,1.2163310565757204
4000,400,241985.69650114013,358257.3915322543,205045.83418206192,1.1801541712194894
3400,600,411900.3301421274,607161.9383176847,356691.2374202653,1.1547811858826602
1300,300,529899.850878328,628794.2024233579,460517.85052717576,1.1506608273093595
3100,600,443621.2340489258,704329.507239698,394562.63080133067,1.124336669055456
1300,300,532503.4618694612,633871.44416333,466600.8433842369,1.1412398186150614
4300,700,379436.2111216492,435645.8192659764,320467.6503683485,1.1840078419320068
4000,400,252229.63321133738,322076.0699681809,191102.82708480157,1.3198634319491824
1300,300,544136.2555649391,600826.2660964432,464993.4318710452,1.1702020249521337
100,1000,21816866.263322808,20095710.61325609,20095710.613256123,1.085647911795233
2900,800,632782.4737086357,956486.0272393908,566429.198302477,1.1171431056255783
2100,1000,1042639.905162571,1486429.099622432,920257.835231348,1.1329867187715459
3400,600,418774.57484002423,616862.1318305928,351313.4787147712,1.1920253568751462
1300,300,557413.1171631883,623592.573603973,475953.27999912517,1.1711509103671118
4600,700,352764.3690008542,410801.7635181238,311613.5378537558,1.132057263720073
2200,900,940805.1742546366,1350422.951439232,826260.731022549,1.1386299008671654
4000,400,232813.75399716382,308911.148860237,193898.55242137605,1.2006987730945928
3700,800,495244.4235921319,740740.7475630584,443958.0202911307,1.1155208397122087
900,400,1044480.6346057355,1032680.2642251198,878365.9543201583,1.189117849420914
1400,1000,1626679.7496870395,1998317.061970258,1441121.9294997877,1.1287592787181155
4500,600,352052.7058470547,377433.5957428163,277514.5116622374,1.2685920593426037
900,400,974293.7372888536,1000853.990651723,845869.6434234371,1.1518249234546984
5000,1000,491257.2092933165,545922.138072117,386508.2907971662,1.2710133805412238
4000,400,245542.04120873922,311119.1256697058,199817.3421784777,1.2288324853676615
4300,700,393702.7103926277,453927.39638497966,334830.9106446539,1.1758254625734141
3000,900,667581.6088548827,930539.5629183629,600210.2095487982,1.1122463400893001
100,1000,21673656.386909768,20347364.989289407,20347364.989289388,1.0651824645755616
3400,600,422659.4468897925,640412.7472937547,356654.9445413792,1.18506543469708
900,400,1021650.8076187972,1080302.153831063,878643.8809257383,1.162758689609705
4600,700,378234.74937729916,431704.996715133,315012.37223470974,1.2006980763774053
3100,600,453478.9302656202,729419.6779625219,373579.84211356164,1.2138741954063212
900,400,999707.6494216573,1039805.5952604428,867488.2853294285,1.1524163107770597
4000,400,251292.12536322157,367333.3026090231,208728.84792998986,1.2039166021148544
2100,1000,1084188.9628769218,1576939.3176811947,960747.9529998585,1.128484280910127
900,400,1060404.97398762,1179340.7427349724,922753.5673198625,1.1491746133992915
2200,900,942614.3660874583,1368801.6915844656,824621.5735858364,1.1430872005792119
1400,1000,1637924.726673811,1952418.9146657756,1439424.0161233896,1.1379028752660505
100,1000,22200564.522552118,20614053.172200803,20614053.17220079,1.0769626107538535
3400,600,385296.64586471947,587331.4905009927,342683.448994969,1.1243514882166838
900,400,1087986.032606071,1053921.907453862,911314.8185869418,1.1938640856219924
4300,700,379611.1061038461,469235.25351285975,333354.0172389015,1.1387626561338062
4600,700,323821.6621107862,382033.7325480346,285705.8225119904,1.1334093903430904
4700,900,440213.4648710676,507432.3463589332,383112.8997119988,1.149043702788378
900,400,978736.9512715691,1043143.0796942849,849345.8981546736,1.1523420003534675
900,400,980923.1415386458,1074338.227573097,861771.3440950047,1.138263819353113
100,1000,20611039.51728591,19128267.139689453,19128267.139689453,1.0775173394833992
4500,600,391942.3652474595,437882.65244845685,314954.4837664354,1.2444412937398184
900,400,1038554.9170298568,1075548.8513596233,888077.0763487899,1.1694423205919653
2200,100,111914.77224124949,148437.8577436472,92226.10357950944,1.2134826030546348
3200,800,597804.4210960922,871553.1028040473,510516.26183601865,1.1709801739638044
5000,1000,510027.8753869184,563357.8138081736,403514.1402599406,1.2639653100096133
2200,100,128388.06286136893,181215.76041475646,90050.86061457201,1.4257283271381995
2900,800,635088.0300455911,994779.5342090607,564549.4661094755,1.1249466489132007
1400,1000,1638841.2089456036,1917785.6231287876,1435407.9009468658,1.1417250858550683
2200,100,120629.96067373056,211396.66760459033,92493.81276717446,1.3041949192577935
900,400,1058902.2064268067,1110802.7601907537,927683.7685777327,1.141447379261847
2200,100,124463.56286309788,195921.40562988672,92525.99975203944,1.3451739316154157
2200,900,907630.8872294014,1254173.588642866,810081.2644441358,1.1204195517991673
2100,1000,1079862.225813126,1474235.5196897122,959616.0107489263,1.1253065952602794
4300,700,389359.98227818933,481500.90157266485,336989.979599922,1.1554052222574733
2200,100,122663.1980495377,141147.1846229958,94919.92696360598,1.2922807883803893
4500,800,453052.2210611409,532939.192750884,363033.78619450214,1.2479615900499401
3100,600,488688.47848662623,813621.2218095558,404420.74355491,1.208366500172548
4600,700,351839.0947464813,404238.6333153612,294655.88545578026,1.1940677655301157
2200,100,132561.04450897872,146128.33173693955,83853.25800476263,1.5808693384513413
2200,100,156253.3977320604,188981.15053303746,96748.51380656994,1.615047007796513
2200,100,118400.65615358147,131704.3912231985,90396.39316459172,1.3097940305870415
3700,800,521962.4290315943,751117.7993526675,442484.71668039967,1.1796168530914486
2200,100,111715.13591269233,160447.4062793963,85768.5344031476,1.3025188863270647
2200,100,128795.9996685187,201963.07919020712,101520.01014978602,1.2686759928263285
1600,800,1172662.5842555047,1450860.1250852847,1021032.5236720373,1.1485065921682354
3200,800,563513.5314906763,868146.0746397126,513326.46096161986,1.0977683294078402
4300,700,353409.12444740284,427487.63132719515,305638.78687329206,1.1562967124127306
3000,900,716859.5161064113,1120922.645621658,617183.6676164205,1.1615011117759184
400,700,3987774.8519709124,3782084.7555054612,3563103.6243052944,1.1191857639976488
1400,1000,1653386.1764517599,1896404.708911771,1453383.2135206705,1.1376119946002423
4600,700,354193.4967745699,413286.35909521935,299123.4860115305,1.1841046034109024
2200,900,896050.7048256594,1254738.236914101,802831.3631902162,1.1161132286424598
4500,800,431235.49343628134,502975.08805886854,365032.1500171519,1.1813630482027917
5000,1000,472556.0183795821,536092.5839172219,403038.7245145491,1.1724829145109195
2100,1000,1077155.995715161,1485699.3867246436,956938.6006312439,1.1256270726299638
400,700,3993765.048528715,3700409.7804336185,3535008.829287105,1.1297751268514162
1600,800,1158598.8622875146,1413499.92331151,1026652.9219232397,1.1285204936806679
4500,600,321126.43927665404,378103.678612458,278719.33616387774,1.1521498425492889
400,700,3983563.4129419057,3730713.150321084,3536739.1569702816,1.1263379164083993
3200,800,597962.1168227775,881076.4681110682,511622.9536617121,1.1687554527081545
3100,600,461638.5883752089,688965.8812642425,404592.5847540161,1.1409961669363655
4300,700,363707.3349431468,435295.2699119735,315213.27281316026,1.1538452416587512
2200,800,858988.9434664332,1170395.351203581,742569.1081251181,1.1567797987654762
2900,800,604297.634135051,955213.9192300666,536330.617409751,1.1267259681230801
4700,900,501327.5429088456,574536.6098390261,393947.0218828216,1.2725760446488767
1400,1000,1650721.8621900326,2004004.6818210888,1472432.3694429137,1.1210850131028929
400,700,3949078.4350397135,3639683.120794535,3445027.2414597464,1.1463126873174994
2200,900,928188.3906651364,1294822.9058793725,818757.3602556192,1.1336550188389787
1600,800,1174266.7807424353,1495711.7849276848,1023245.9073234242,1.1475900097309422
4500,800,434382.9039829443,506954.2299892702,363820.7670483286,1.1939475239610018
400,700,4018127.436319775,3804385.6045679334,3599432.289430029,1.1163225512310015
2100,1000,1085799.943656917,1451589.779944124,968922.1423471136,1.1206266181787103
3700,800,483363.6084237176,697628.5574835435,420367.24067250756,1.1498603165423353
2200,800,826100.2632216533,1145432.0472093425,746656.6704896288,1.1063990932806218
3200,800,548336.6077143773,861028.0324783647,486049.62202758685,1.1281494375552776
4300,700,391569.78345959313,441929.30600748566,319992.56643093965,1.2236839993722204
5000,1000,491021.6034412826,546582.060731331,401914.2122651224,1.2217074899490754
1600,800,1104650.2925774015,1383275.855493577,972099.2440551737,1.1363554691898357
300,400,3073004.329850553,2701397.120893384,2635097.862960475,1.166182240532843
400,700,3999009.341227157,3770415.143103101,3583555.6853181915,1.1159333612732953
300,400,2917051.810023658,2594713.4157753447,2537608.9302703114,1.1495277208505597
4500,600,325808.3778062476,374154.149342676,273342.2119849813,1.1919431522861497
1400,1000,1539050.8243926628,1781028.4553809066,1366304.7956921037,1.1264330105882812
300,400,2962901.742008647,2716246.3142608274,2635931.6427772148,1.1240434668051318
3100,600,466975.06386698777,649572.3805073432,396787.0819136826,1.1768907939613165
4500,800,409491.71529500675,481056.3504032485,345635.28677517286,1.184750894839539
2200,900,902699.1187407591,1177559.846726053,796802.7720323663,1.1329015791929138
300,400,2998158.7580700023,2662879.630493307,2602464.8559882855,1.1520458196279666
400,700,4090513.599665447,3835198.1975807943,3622642.280699162,1.1291519511763626
4100,200,116557.61651438565,141298.93036687697,98456.85928016178,1.183844552492962
2200,800,831582.7258167802,1175279.6620244433,744178.8416897631,1.1174501063864626
300,400,3107797.9622471016,2877216.9458322395,2768260.7019595876,1.1226536431511538
3200,800,553664.5196597964,849821.3583710534,490846.82717313146,1.1279781981039634
4100,200,158994.80525878276,175427.62892340243,115155.9162563489,1.3806915912582727
1600,800,1110421.4095344916,1393150.429050357,981693.6543462629,1.1311282339641404
2100,1000,1094420.0070217333,1568703.8503591819,981621.5796286091,1.114910297138945
3000,900,673979.2302658018,1012723.711547917,605924.5360832026,1.1123154619592006
300,400,3136463.874666893,2807344.897930044,2733944.4557608254,1.1472302840893127
400,700,3672352.248380026,3468244.9975531795,3285616.9588878895,1.1177055312080681
4100,200,165698.52323984113,205305.8845865261,137320.72161632078,1.2066534554253872
300,400,2876584.410054784,2616867.883539898,2548037.694464021,1.1289410734796341
2900,800,613050.6745011644,959159.2390599579,541624.0851565589,1.131874839583545
300,400,2954094.2768409112,2674264.7069149828,2585314.032285014,1.1426442745255023
4100,200,173790.81099281917,186892.88249662382,153927.2635835206,1.1290450239084557
300,400,3003220.269410935,2750655.9589114995,2664231.2290463694,1.127237094389102
400,700,3861534.436713134,3552061.3390371446,3388542.6827414725,1.1395855971892292
4100,200,148802.52679405714,149610.5917791915,112828.85828240226,1.318833931844063
4500,800,401668.5362611249,477680.79118765326,349046.63265644904,1.1507589493248864
5000,1000,472546.70484729897,542530.3988558621,406947.2997857877,1.1611987721654426
300,400,3133492.449654824,2846647.3177159964,2783051.3057331983,1.1259197569228072
4100,200,135757.68719206227,174320.67623096716,94294.39658459708,1.439721681343663
2200,800,791930.6712178041,1163917.53818414,706981.2684037627,1.1201579258328045
1600,800,1129858.4344094014,1492472.4926832868,1004463.1482738168,1.124838115117591
2200,900,932341.4075986758,1326009.696641097,809423.218766114,1.151858985488381
3200,800,564278.4880207989,907062.5887318251,502231.5741369084,1.123542439541996
3300,200,149108.34888133642,196273.35235302805,122325.18880262524,1.2189504904171984
400,700,3890539.056246906,3609087.956433105,3439920.089132601,1.1309969288350334
4500,600,305035.2924012428,358925.2092134447,269500.04605086707,1.1318561791402018
4100,200,134947.61506369116,150909.38884629548,96313.33715195321,1.4011311315148887
3100,600,441991.7980575086,671760.9179890081,391209.7442673877,1.129807742609325
3300,200,175425.07672388418,249309.2729047755,130136.35656272323,1.3480097442203451
3400,200,140327.55742259882,182535.3521470425,118727.3891319598,1.181930794979678
4700,900,465298.20244569785,519143.529540208,386760.3421807676,1.2030659602328682
4100,200,158000.10416256075,185462.19952918668,115640.3076979828,1.3663065008025472
3700,800,471705.3779468715,680952.498103911,424516.17485243804,1.111159964896123
3400,200,173244.7049683528,248261.0873451779,126308.8166638196,1.3715962950508562
3300,200,175742.88678778562,283219.8956635571,137340.04259498307,1.2796187001780164
4100,200,138302.73599142703,181971.1672527898,97831.00539829765,1.4136902245699872
3300,200,181640.2765653114,301202.7008084688,154082.1067420537,1.1788537968876058
2100,1000,1027567.62893423,1354415.840264929,910869.8637947357,1.128116836200206
3400,200,188083.70652568215,267077.04704680084,137320.72161632078,1.3696673328821782
1600,800,1130667.2999159964,1488651.1256842357,1000366.5075108104,1.1302530536827053
4500,800,419595.2968449944,491570.9570736242,357142.45271957933,1.1748681615692764
3300,200,167766.58966863662,241400.42471516642,112828.85828240226,1.4869120562110918
3400,200,181145.64421469346,290102.6694502746,154040.8405168634,1.175958554931819
4100,200,162481.04972527726,184066.12847472602,124828.15119872103,1.3016378770732129
2200,800,796453.72917674,1158560.8465809824,713959.0213427367,1.115545437998467
3700,300,208531.74012466325,289667.7180681463,169778.25212147977,1.2282594355810341
3300,200,168040.60277688442,221297.65611936414,117153.64424146911,1.4343608674308976
3200,800,576962.4485027144,915555.3430033384,500183.2537554052,1.1535021298111172
3400,200,165997.0556313572,239714.7048170112,112828.85828240226,1.471228710086553
3600,200,138633.91630199132,162786.09527798506,112131.42306907315,1.2363520635655592
3600,200,170896.23074621175,232137.97885129115,119291.6601824963,1.4325916035099946
2200,900,936152.0862343061,1353174.1866319426,827471.3914586712,1.1313407277852252
3400,200,155524.65855395107,216779.3789222024,113707.94882260237,1.3677553782681247
3300,200,159591.84406342858,191058.98219250384,119662.02494636612,1.333688312018449
3700,300,221020.40511567003,288226.13771564653,161199.96447223512,1.3710946267220692
3600,200,172691.7081663576,263466.4005706288,137320.72161632078,1.2575793815653304
5000,1000,479796.8134355352,532386.297589872,412281.06344401586,1.1637614626961574
3300,200,177193.03366343657,273694.7785284877,131307.82707961582,1.3494476118015355
1600,800,1156543.4053148632,1498918.1597166362,1024596.0419583187,1.12877988783204
3400,200,156430.19010613408,179545.14329926248,116142.55362441417,1.3468809254186322
2900,800,625987.9734740832,1001449.7672661896,554186.5645648645,1.1295618001233856
3700,300,210256.4508262912,299186.26764006953,170833.13174788616,1.2307709205763762
3600,200,181805.2508611521,301552.7635708407,153969.03390395865,1.1807910087593123
2200,800,818414.3787446389,1187717.934582526,730518.6532900486,1.1203196182037691
3400,200,182528.32291821612,240997.26072795363,127445.83216550946,1.4322031549935108
4500,600,348826.923274613,387003.351065693,265436.8505844938,1.3141616264150726
3300,200,154503.1971099407,206175.19156984406,121547.61276758194,1.271133127109415
3600,200,159470.41835384353,232522.2330627941,112828.85828240226,1.4133832494759533
3100,600,467845.32975799503,702227.8938693333,385311.55730007164,1.2142000957257766
4500,800,439913.05747027235,480710.5189441217,355685.869337177,1.2368021768479396
3300,200,178270.99729285866,245488.12238176801,128909.95551176889,1.3829110140107321
3400,200,149126.78412984533,198871.82936592825,117972.68298030012,1.264078940670931
3700,300,216505.43339291427,305263.08023831306,160867.0021816241,1.3458660288110087
3200,800,565365.0598007184,885640.1301292646,512298.02097915934,1.1035862655103208
3000,900,674039.4547575308,1137340.747556133,604722.4872962801,1.1146260787674154
3600,200,148216.7303191485,201893.88805388362,107390.84055468,1.3801617489312905
3400,200,177473.09709854977,226817.0286533054,125118.48623201098,1.4184402516623806
1600,800,1132541.272169132,1436938.2493405868,997233.7175232038,1.1356828918520596
3600,200,147654.4173713469,173289.34809963068,109690.18953416894,1.3461041319957967
3700,300,209075.71770349753,293234.14877043304,163598.41166835418,1.277981342064217
3600,200,169832.92764221583,244641.35703922497,120365.50815631449,1.410976701246172
2200,800,808186.1695371338,1198434.4373815786,727539.2781896803,1.1108488486671473
3700,300,198414.6435739624,291952.7144599642,147688.0645080203,1.3434710803132461
4200,1000,547123.8562675145,665279.1925591726,487362.99446621956,1.1226208441753924
3600,200,136562.23463016757,205545.99966909224,111418.64503695011,1.225667702069784
4700,700,364640.46815737226,432128.80963590887,303242.86164300377,1.2024700801915316
3600,200,169029.8272069717,223838.15132490665,124905.70748891056,1.3532594354984027
4500,800,431643.7691430667,496066.04788505693,364300.8149185133,1.1848553488402618
3700,300,204813.4656108672,296612.81907377363,161803.56910414284,1.2658154992801276
1600,800,1152146.2512115,1370760.286180816,1010044.7474868528,1.1406883250254187
5000,1000,420628.6356385989,505305.3295180391,382565.342793789,1.0994948799251971
800,100,303704.8742605635,285821.4643673609,253621.78484365094,1.1974715596603307
3200,800,557230.4812879325,846024.6398534448,498616.8587616019,1.1175524282751035
800,100,330167.3550073806,314585.75880309806,247639.86669007305,1.3332560682589634
3700,800,516476.65989939903,773918.0880263126,434362.44249678566,1.189045390136881
800,100,337237.8869270446,344552.5632843275,254357.98510972978,1.3258395909275682
4500,600,336210.8842342108,377678.0905995482,269472.6247645976,1.24766248344489
3700,300,205834.6283353621,257145.97759507952,163940.8368647319,1.2555421350276315
800,100,330835.98496835394,340200.6088189029,254446.49931810846,1.300218261422192
1900,1000,1205747.2751037742,1596794.528358547,1077328.724609538,1.1192008971456504
800,100,324608.675111043,287993.9984711406,261029.79914991642,1.2435694168565463
2200,800,830409.6243221032,1224861.2768183958,745160.7577878681,1.1144033225626513
800,100,331849.7912129155,284258.2730018597,230596.45951309722,1.4390931756437804
800,100,340901.11767176184,338694.7639134918,254588.93624697262,1.3390256571913997
3100,600,464164.7670128249,688501.7515039202,391169.9391744159,1.18660643502532
4700,900,474660.1315991667,512545.11624177673,385993.0769976256,1.2297115152717792
800,100,327840.8747829257,277743.4481988715,248590.08120262725,1.3188011090261509
3700,300,213095.30282176865,278770.6024470872,163376.07065739424,1.3043238337432996
2900,800,639317.3870196332,983728.133138362,551926.3489714816,1.1583382243138154
4700,600,310677.1043403717,359877.79038019653,258750.843562544,1.2006805468260293
800,100,283784.4972264668,289573.4414021947,235863.4696086559,1.2031727409815574
800,100,325986.0548548796,370222.6791654493,266605.93055865326,1.2227261943190824
4700,700,358243.29026578134,402878.49424222583,300851.815258477,1.1907632664871788
3700,300,204294.85114351992,261942.42052561106,167226.82810780074,1.2216631353661969
4500,800,407086.903409873,475545.28262638324,354571.98845269467,1.1481079066238327
3200,800,566812.7055267668,762123.44688268,505022.3737434264,1.1223516719176736
4200,900,477610.8901089036,595165.8508067038,428721.5782491416,1.114035108891466
4700,600,341379.92245663534,378749.0537306474,260243.43733704792,1.3117714934517464
4200,1000,546316.0823188619,683320.5135387012,467941.6331571283,1.1674876600163862
2200,800,815597.5346125844,1112474.9675146563,725260.885471421,1.124557453670543
3100,400,289539.30420029705,431535.4411369533,255009.4706090782,1.1354060831887771
400,1000,5696562.192484665,5338030.132545818,5117311.441895305,1.1131943515978033
1900,1000,1178227.1016714927,1577773.8707935074,1034397.2943473362,1.139046967843151
4700,700,353096.29199563677,411275.37939395476,300999.07718896016,1.17308097849739
3100,400,288302.67032922764,415473.4323700072,245575.05776809464,1.173990033635591
3000,900,681835.2142400212,1057485.2505447108,594059.5939256996,1.1477555807730966
4700,600,344194.04917137924,370211.23307506106,277514.5116622374,1.240274056696168
4500,800,412806.02282302774,465255.6602420244,359127.0213286588,1.1494707953073908
3100,600,426150.6955478458,584361.6762257377,375846.363413837,1.1338428066114337
4500,600,304343.3363139832,355110.82509656745,258916.38368508767,1.1754502823743551
3100,400,302429.8639580609,429110.4697189351,255090.15897844016,1.1855802872568746
2200,800,811642.939388821,1124518.4103457916,734577.9981722566,1.1049104947443482
