P,n,Paper,Min Time,Time opt,mtsa
700,300,1084418.3979002298,986722.5580071451,850297.0115314416,1.275340714119552
1700,200,316217.7213831626,384168.2684185936,252617.6333276392,1.2517642462948562
2400,100,144510.72348224843,177883.9495956049,96624.49385290666,1.495591000996496
800,100,333101.8657558758,381569.46526292094,266605.93055865326,1.2494165642072748
1700,200,314068.8638438912,388374.0081055941,238928.87318278657,1.3144868582024436
3200,900,687623.3686345628,1047446.5249783142,578609.6883903942,1.1884062476510346
400,700,4488386.255277846,3742679.502025139,3583555.6853181915,1.2524951889729914
4600,900,506732.1186782779,578318.2922009709,402511.08757592645,1.2589271061575218
3900,600,371813.9630499932,490166.78130346886,311827.93967793765,1.192368982182964
300,800,6563564.5657160245,5362078.54577652,5235699.489846736,1.253617511555874
1700,200,294604.0048346148,466716.2667168126,241688.45557239366,1.2189411535478623
2100,800,937247.8343526488,1215464.2528571188,779615.9293892756,1.202191744705443
2400,100,110223.42331464731,129697.96608395927,82863.36040087574,1.3301828791568344
1700,200,269400.1946086007,374569.4918708185,209256.19944563194,1.2874179848544707
4100,700,428853.8610880266,503566.90774443094,347619.86578588234,1.2336862857894912
400,700,4570195.198106758,3831441.5490521714,3622642.280699162,1.2615640308887248
1700,200,312980.542708387,325038.722703807,227415.89764520474,1.3762474213507847
700,300,1079518.5311552526,1001446.3621298351,864734.4616755864,1.2483815309771296
2000,200,231575.73517836275,345536.37984827755,177867.76952878715,1.301954456346197
1700,200,292899.6742362049,315786.94210874906,232285.10724882834,1.2609490023070873
300,800,6686679.809958002,5535361.427470144,5357136.79079369,1.248181644614554
2400,100,106133.81862189904,156653.42694787512,78621.15653621864,1.3499396765170462
1700,200,312886.1782104358,389275.20865333546,254891.66433101892,1.2275261297054478
400,700,4097291.7898546862,3496566.9965756414,3285616.9588878895,1.2470387878815707
4100,800,484338.2266939039,574601.695813165,399315.4760286533,1.2129212509137755
1700,200,295655.04651888355,345996.4414169601,235945.36596060023,1.253065705762808
2400,100,114519.62134398245,205624.91868180234,101287.19980986493,1.1306425842451686
1700,200,298738.48658181855,402831.5184880271,250236.97246402196,1.1938223342466707
300,800,6648646.485712241,5524544.110454051,5335288.040057655,1.2461644874266982
2100,800,865309.1814372627,1162988.223214062,740647.0430896562,1.1683151772638833
4100,700,401525.2939533526,496514.8887041192,344878.91017435165,1.1642500660604722
700,300,1005034.2051853588,896604.3969964709,780636.9123995359,1.2874541149944683
2000,200,263423.0218647301,313297.5461072417,193303.51299842403,1.3627430654448465
3200,900,654468.8309278751,950711.6732370872,568054.2525780024,1.152123812043827
400,700,4279620.860218485,3549404.3204901754,3388542.6827414725,1.2629679661452848
4600,900,480454.5273461051,535377.4707716258,395168.17570643645,1.2158229252322847
2300,100,110263.94653776921,140446.71111832868,88216.27298909597,1.2499275111225618
4900,800,437771.5442522515,472994.5276913971,333398.3750765836,1.3130584219304993
300,800,6801087.069961938,5667965.45339041,5464512.223777699,1.2445917936405027
400,700,4324608.595293957,3601904.91299988,3439920.089132601,1.2571828656590787
4300,800,474677.7745202065,531744.6867362843,379919.0785756418,1.2494181031914098
4000,600,355492.7907329618,471832.94287813234,304032.2411859892,1.1692601723627465
2000,200,250290.18928229154,285906.60349051555,197442.3411615041,1.267662183348803
700,300,1085223.2189846295,952780.5631304607,855247.4366933265,1.2688997036699303
4100,800,451256.75138227333,572982.3584398438,379355.80255811656,1.1895343325166132
4100,700,404196.37111969595,492709.9600286615,345047.72263124696,1.1714216457868387
2300,100,125400.6348766746,159935.42948534497,86135.60580524278,1.4558513138017761
300,800,6696464.43082105,5476318.303568917,5318579.82679042,1.2590700241237398
2100,800,892002.3096613819,1159693.857792317,747957.0699781051,1.1925849028841902
3600,400,261287.08551646495,382554.9604352388,219591.4885800396,1.1898780194352916
2300,100,106648.08430127772,207573.21879437,88472.34264686253,1.2054398144170737
3600,400,270432.0495397559,370323.057387165,211467.41085585929,1.2788355824911868
300,800,6759831.121023776,5514139.263044196,5386905.319929882,1.254863547724608
3200,900,637828.6552024732,1032028.0871646772,566927.3318402625,1.1250624540045775
4000,600,375334.44925314386,479073.9937546958,305786.0388710313,1.2274414183161755
700,300,1100147.3821075398,985557.5605265591,866544.4234278685,1.2695798996150558
2000,200,278808.7023212507,367024.4270656931,216657.9146813661,1.2868613765220087
4600,900,482061.5074026737,524588.4229541682,394384.2308454,1.2223143566600752
400,800,5151666.81653866,4301025.67350489,4084130.094688149,1.2613865614219677
4100,700,397826.0647899775,504319.2505101914,336100.21867899963,1.1836530971434165
2300,100,118687.66216595507,187952.5959782708,88503.13019760294,1.341056094863068
2100,800,906014.1168610347,1232927.1794264347,765305.25582767,1.183859786617027
4100,800,465653.5767362559,574613.4722406119,383099.9626717124,1.2154884419429863
3600,400,269510.6098914776,383157.4936396307,219660.97023143456,1.226938994248826
3700,900,562055.2956971249,776847.6859801456,486656.9266611877,1.1549312563025118
700,300,1098731.371114402,964868.0405220408,863559.2306176553,1.2723289059495564
4000,600,372693.4473923764,487047.184395659,289524.37763801025,1.2872610259380357
2300,100,112781.48375821732,132442.34655888585,90792.97361736224,1.242182949459541
3600,400,271229.3348421284,409739.5173168988,216872.07133235713,1.2506420636637374
3900,600,379432.6757803125,490842.0435079508,313626.70653439104,1.209822594424705
2000,200,254503.9626899931,292878.91135165334,200553.5610665102,1.2690074478687074
3200,900,654918.1025511554,925430.219801436,556930.8693053434,1.175941465352838
2100,800,921532.5762757667,1168280.537048671,762184.0057225222,1.2090683737218915
3800,900,540659.0186066647,772565.414962972,473850.1654332617,1.1409915159833632
2300,100,130793.22115461748,147187.82457880047,80207.4641784686,1.6306864017492333
4100,700,405667.74220683874,497991.39675268094,351164.12579805165,1.1552083837861364
3600,400,291540.38590807805,423627.3147139431,230688.39182996564,1.263784378552367
700,300,1124057.9490167492,993289.1961587253,883913.2342840896,1.2716835832050424
4100,800,458964.26640571805,589295.0009716913,391985.6188385627,1.170870165506608
4000,600,430950.4856988237,528065.8122839782,314954.4837664354,1.3682944930493792
4600,900,454892.0798192578,515190.8052107945,387430.1699515432,1.174126630035426
600,200,872435.5680599621,691875.4606897036,672788.5384144388,1.296745586831832
3600,400,272230.12068031396,379373.1381090945,227828.70464673545,1.1948894723446988
2300,100,148661.91970700017,176594.59767476274,96672.95443360659,1.5377819016496361
2000,200,266580.7580892526,377161.8887935013,212701.42659441868,1.2533096855883885
2100,800,915243.668322314,1266258.7600138346,780644.6033968142,1.1724204130020495
3600,400,268390.0309673834,379630.1299563067,212336.4745386684,1.2639845864941455
4000,600,359107.51726428786,469830.7721057169,313559.2531843625,1.145262063285833
4100,700,407246.6447489923,535214.4031503904,349615.1888115309,1.1648425405468557
600,200,930031.3797976794,783360.8081297745,715749.9610949778,1.299380272930629
2300,100,115279.40755853061,141454.2673895706,86466.11520091382,1.3332321833895955
3800,900,597638.1553167382,825606.8059134313,487250.2639077004,1.2265527585839306
600,200,865884.2935518565,781788.1285845272,676965.1406845619,1.2790677710173606
3200,900,644436.610297519,927943.9208038326,551946.5621932737,1.167570657088101
4100,800,477037.13950813614,599736.9101575443,390386.9297603162,1.2219598125403945
3600,400,254275.63688566769,393403.88642786385,215442.83602375118,1.1802464244280346
400,800,5114821.838925865,4362694.0858103605,4106611.687692959,1.245509005454398
4600,900,468880.3715896405,521781.29595030646,383962.8258735817,1.2211608520248196
600,200,876736.4488305711,842511.0578507952,684783.9574551154,1.280311022601661
2300,100,104188.88478921323,141090.12417612638,82039.46768996728,1.269984895354881
3600,400,282574.9095671209,365664.5484552397,222019.26908719746,1.2727494812900242
2100,800,914885.7015069823,1191185.3949339665,759797.1181129172,1.2041184148990371
4000,600,359437.9463612131,481447.44511170767,307509.988483104,1.1688659224835627
4100,700,425024.21673632483,520168.8406397557,353428.5151901621,1.202574773876524
3600,400,284688.6519795398,421168.7881732789,231920.94214443318,1.2275245579256249
2300,100,119287.73770850294,214186.5268318964,101398.54388547938,1.1764245632878891
600,200,769482.9011568062,687098.5602030177,592892.5650959571,1.297845421678156
4100,800,465963.86483360996,563516.1379275866,399842.35783739266,1.1653689402839793
4300,800,450280.2131861503,506943.3824337756,382010.3895528334,1.178711955225173
4000,600,358417.91030846647,444214.29744650325,303187.55180722545,1.1821656534776135
3800,900,557471.5903236744,779459.241058803,478361.4758551599,1.165377268993266
3200,900,661235.6379506735,956453.810475044,562895.6851757382,1.1747036890933586
4300,400,222122.70278982806,251406.73671708562,183844.0369507308,1.2082127137436376
600,200,831161.8432925487,711255.4633701744,644345.0433280801,1.289932858022076
2100,800,932191.7932079626,1081759.3875352086,769557.902847126,1.2113341825990502
4000,200,121446.43071320525,167567.5680255565,100918.28076216583,1.2034135916308177
4600,900,465062.3880222271,528904.2849637684,391579.60707877437,1.1876573233515455
600,200,867261.2093446355,693830.9455932295,658141.1372050137,1.317743505637272
4100,700,370120.09236567863,463734.050330991,320547.99598906236,1.1546479684693076
4300,400,228738.6975651618,273586.7864657617,177042.48350723102,1.291998920450183
4900,800,405984.4984324177,443186.85664665216,335233.60715860885,1.211049518195634
4000,200,156269.35902675477,202931.58380003233,115155.9162563489,1.3570241469737703
4000,600,368667.53916523024,480528.7513851083,298616.4569075555,1.234585471219896
3900,600,381668.8998147121,559315.9434355375,296948.07962872845,1.2853051627473373
4100,800,449753.2944514358,583901.642171172,389164.37757003075,1.1556897814227665
4000,200,170494.82799757077,214100.18181068476,137320.72161632078,1.241581212149028
600,200,919631.1147694787,822490.7397614118,722193.048937887,1.2733868265859931
4300,400,231713.23936322308,249155.99125520585,183902.20763561965,1.2599807383625068
4000,200,168101.90558521615,216659.46896358236,153927.2635835206,1.0920866237188998
3200,900,631319.3257453627,918719.0864019901,547801.9057722518,1.1524591628708813
4000,200,143916.9839966451,187938.88368202548,112828.85828240226,1.2755334600340595
600,200,852538.8928766194,723853.6345158727,668511.8702217006,1.2752786163600793
4000,600,379011.8587876613,472693.205090117,303156.7028601723,1.2502176439175627
400,800,5130385.068031648,4303675.699676662,4092983.629293697,1.2534584871811396
4300,400,231905.20268954817,277433.32605496846,181567.31553406644,1.2772409065332968
3800,900,561728.2127742774,814951.0549697005,477412.48997074744,1.1766097967162448
4100,700,393317.0954923305,468920.71606445307,330589.5300235583,1.1897445616753264
4000,200,135622.82076788432,171481.9298893818,96651.75649921202,1.4032111332502273
2800,600,511346.25620695925,690249.5153911319,434331.7731228417,1.177317175140985
4000,200,127017.33169202723,154662.60516505133,98721.17058075205,1.2866270825681656
4300,400,251779.8424860477,280483.37513517315,193134.4675785759,1.3036504858130111
600,200,906913.7565328489,801336.0801978898,709004.755314729,1.2791363523792836
4600,900,433718.37480842246,491771.84211233846,381079.58662417514,1.1381306950880061
4100,800,463873.5340956431,559080.7427913279,394163.8038973084,1.1768547226028299
4000,200,164748.386378281,200376.27791960078,115640.3076979828,1.4246622968917855
4000,600,348705.4345260846,428280.5237523534,291280.93164572364,1.1971447377482458
1300,200,403322.4928010959,381759.0288118786,310517.78696051025,1.2988708207313997
4000,200,130589.48843506917,162680.9621563505,100276.7805332551,1.3022903980424598
4100,700,409515.91141618683,456020.8964440142,335601.9599153757,1.2202429077572998
4300,400,233085.6153595036,281235.8134229594,190740.31086703434,1.2220050093238461
1500,100,174672.01497990137,188143.69657504073,135264.95191661385,1.2913323998930677
1300,200,426340.8123318787,431734.3266155354,330346.13588998973,1.2905881619691675
4000,200,161323.70494434904,203458.30876483623,124828.15119872103,1.2923663724501429
1300,200,387591.9204820873,432699.2106266938,312445.4495467209,1.240510690888233
3700,900,609795.7276663064,872759.5256549531,500419.1899592599,1.2185698308571082
1500,100,169739.39402720288,210105.0893424543,132074.59556803893,1.2851782229366036
1300,200,398326.7729017078,524413.3730532948,316054.13421005325,1.2603118573256036
3200,900,660308.585502406,948981.2583752479,556478.4629017033,1.1865842607084747
2200,700,775499.8606046971,1041740.0597669312,647837.0226009625,1.19706011473563
4300,400,251899.24568137288,270869.2598344681,177770.07170679214,1.4169946789291217
1300,200,360664.7023276898,403506.8420895221,273642.7223519802,1.3180131348926403
3800,900,557938.2515520026,744529.132689564,468994.41625713126,1.1896479621328944
1000,700,1768090.5914404853,1759885.8343505748,1425241.4497221177,1.2405551296485333
1300,200,397246.885854624,400888.56858094205,297390.01999757544,1.3357774610521989
1500,100,168539.15872444425,233170.73183652412,135657.59205852254,1.2423864832551106
1300,200,393935.59333365434,377264.6975827236,303757.44794077554,1.2968755038080946
4300,400,220062.7649572622,252057.64465118427,180370.74643848935,1.2200579600767398
1300,200,414228.170050697,445380.13722667034,333319.8687405632,1.242734708902421
2700,700,641227.0518037115,918935.799831968,527867.2036007843,1.2147506937912722
1300,200,392594.3262609049,406354.4752259501,308543.94010232337,1.272409777779812
1500,100,168826.58314278346,225187.9573541403,135704.79963632452,1.2440723069134036
4600,900,489035.3596677074,528394.9453456822,387115.45245335886,1.2632803897866316
1000,700,1752421.5560905004,1751392.3105619974,1414003.531714842,1.2393332242708333
2200,700,767718.9746990016,1032492.529145002,642728.8780522009,1.1944678400410218
400,800,4909687.50201143,4105079.168921252,3888396.976220695,1.2626507869531811
1300,200,407768.0639760351,476576.0997166136,327232.96399141336,1.2461093741972005
4300,400,235928.39567802346,267768.7727676193,185876.5973753281,1.2692743411997645
2500,100,109074.06892099074,121427.29986382333,81158.9711499683,1.3439557867169112
2500,100,116280.97898662368,161465.67389265733,83088.51270910182,1.399483216094273
1500,100,180064.01241827634,183963.81997768118,139215.89287995544,1.293415634474606
2500,100,98834.9106368907,187570.8259725218,81394.55523511353,1.2142693126266193
3200,900,657882.684028362,1023878.7999247139,568886.5816278365,1.1564390957260204
1000,700,1768915.0238893179,1757078.7758428454,1414695.6627881126,1.2503855567091384
2500,100,115693.13834817287,184476.585871639,81422.8797817947,1.4208922437798697
4300,400,239936.1120082526,287635.49470587476,194166.37016743244,1.2357243522724983
2500,100,106385.22205002698,139348.0993957815,83529.53572797326,1.2736240076382894
1500,100,176790.95392970886,183478.5124733536,122984.77840698518,1.437502723667693
2500,100,123316.71279343819,145352.29901166508,73790.86704419111,1.671164979259392
2700,700,609219.7224065511,894936.415472307,523705.0117462377,1.1632879364189659
2200,700,756314.2741483758,1026657.7462365001,643043.4830855058,1.1761479496213296
3800,900,556107.2334080659,718451.2059955662,464797.10500486207,1.1964515859070348
2500,100,142337.2397447857,178278.1929854314,96621.71431835281,1.4731392497943856
4700,200,101471.3639521024,111671.06847923054,85887.8985209922,1.1814395939295381
4300,800,463121.93967973586,529804.1227880621,380742.66319011134,1.2163647115334988
2500,100,103496.3354769919,117898.63815243034,79548.82598484072,1.3010416457524434
1000,700,1724226.648518352,1704487.5214260046,1378010.8965838985,1.2512431162864717
1500,100,185296.7124374727,240506.38956080726,135780.76599838538,1.3646757040660393
2500,100,105921.60829169661,169519.67271256878,75476.31027476989,1.4033755479844108
4700,200,148274.78548280633,157656.84472640083,115155.9162563489,1.2876002406401026
3500,800,576245.8788191385,816489.7465263173,466757.72510721703,1.2345717013827064
4900,600,303414.98471314023,327368.48812589725,248189.58464162383,1.2225129638347223
2500,100,113331.30467880693,192452.0296886535,101184.76326029963,1.1200431866135823
3900,600,456517.46615260176,593514.0563966575,321462.6423128772,1.4201260304090848
2800,600,512384.8644639678,771335.5843921956,436837.19838718756,1.1729423830106591
4700,200,165057.18124923948,192011.71824207756,137320.72161632078,1.201983060578544
4600,900,472711.18347253883,531423.7873484788,395747.1872193645,1.1944776835786146
1500,100,176340.36099953062,177841.12017570803,132581.37664140118,1.33005377879343
1000,700,1768984.0249186358,1759032.5867145376,1439772.9157720117,1.2286548840725344
4700,200,163390.22820332117,180232.20442811228,153927.2635835206,1.0614768586116388
4900,800,403333.5743286754,460158.5119574896,334121.1125954038,1.2071478249178549
2200,700,741774.8009845001,983064.7268870601,626368.5893563175,1.1842464861572621
2700,700,607618.9422793513,870082.7378994239,523961.35658818984,1.159663655800694
1500,100,164214.7018139139,196782.68394752685,125793.85045794981,1.3054271032812321
4700,200,134039.6399572214,143293.02960195998,112828.85828240226,1.1879907498641007
4900,600,333016.55496230174,351512.3175149367,249621.25622125002,1.3340873289538087
3800,900,576464.6756915387,745909.7029483666,474017.41909535846,1.2161255103065545
1500,100,182463.06588337978,280314.7064018272,142189.82963128173,1.2832357022758396
4700,200,119368.99989182816,139663.52176767332,89579.42667687622,1.3325492729754402
4500,600,320477.37656510883,370748.08998347947,270250.88105421263,1.1858513663858166
400,800,4952344.708188135,4095917.5126478155,3926774.6173850517,1.2611736579590196
1000,700,1780220.2513659312,1746759.1170624741,1433422.2741272766,1.2419370645330587
4700,200,113456.39988183259,117111.06795562986,84018.01751553366,1.3503817780615475
2200,700,773704.8501275457,1059793.2378381672,654442.2344418236,1.182235512027187
2700,700,606362.2986142635,859968.0139235051,510374.4061421846,1.1880734835385491
4700,200,150616.73978611923,155162.1143743719,115640.3076979828,1.3024588293165407
4900,600,334681.3545006082,355771.2692914419,277514.5116622374,1.2059958684537135
4700,200,115333.58835743957,140223.3272019992,85341.94087936604,1.3514291703356949
1000,700,1815249.785895287,1818988.8273861092,1449056.9122796648,1.2527111740832357
4500,600,341170.02206121606,369603.46078235074,271809.8123298056,1.255179197310401
4700,200,145378.7364084005,158552.55624438514,124828.15119872103,1.164631014817834
3800,900,524249.12561830675,720661.2040064539,461306.86801873834,1.1364433568264405
2700,700,629533.0837361332,917343.412005346,533249.228063708,1.180560703335743
2200,700,768489.4215858761,1025591.3608716448,651555.5791487622,1.1794687148406964
300,700,5923906.349935389,4903905.26518686,4750804.832407059,1.2469269016327833
1000,700,1598637.6723384366,1631452.404230373,1314246.7835551559,1.2163907816566824
4900,600,379787.03296567244,400734.4359384555,314954.4837664354,1.2058473606215292
4500,600,351106.42720943305,379858.8439633352,277514.5116622374,1.2651822245489068
300,700,5852257.494242595,4854430.660327799,4713345.105716139,1.2416356882387485
1000,700,1677243.518225923,1670711.404034233,1355417.0730965892,1.2374372077179818
3600,900,637462.5551472774,895264.3503688351,514319.72301368375,1.239428562863644
2200,700,774551.5455351464,1091149.8244349388,658662.2328543931,1.1759464971576294
2700,700,623534.2511882825,898923.8160698047,530897.138565658,1.1744916404577075
300,700,5889138.879727754,4857705.239126796,4715652.209293709,1.2488492828460318
4900,600,311578.6056606298,329357.95664025797,255966.73729335712,1.2172620902048585
3900,600,376323.47345894424,504911.4814591281,321599.2340352436,1.1701628413011194
2800,600,496393.17189749423,801669.1447336669,413606.2537685861,1.200158767848872
4500,600,383563.53486550436,436274.30674511276,314954.4837664354,1.2178379881390995
3800,900,562553.7006304117,781501.6392145214,468613.4424435397,1.2004642839459099
1000,700,1720268.02556887,1639281.2922467287,1375968.0356530405,1.2502238286025469
300,700,5739452.932174908,4707550.3471869845,4593369.6552796615,1.2495081743699699
400,800,5054696.28440584,4273041.264451278,4017852.593095267,1.2580591665041176
2200,700,705221.6054469319,969759.7535037964,597384.9016159798,1.180514612169213
300,700,6007676.87750004,4935563.0679511335,4799243.052573373,1.251796754548345
4900,600,294337.81102624856,327577.42246225284,251028.56202702367,1.1725271763878509
2700,700,622736.5711417918,947307.646698325,536687.7452887647,1.1603331296613237
4500,600,336462.2131033476,373147.4699058427,278719.33616387774,1.2071721242386964
3600,900,586206.5878378361,855865.7825620092,504937.11340266885,1.1609496950768954
4300,800,423783.631510709,499454.3424496262,361711.3466251809,1.171607237275445
300,700,6038698.251663211,4891948.490648292,4778074.247090922,1.2638351644158325
3700,900,558386.4195362466,796686.302923036,491290.1643917859,1.136571541641843
2300,800,876365.1083315118,1149949.1666640823,710283.4947283737,1.2338244022784888
2200,700,728237.8799219189,922608.8844531878,616098.6695893587,1.182015017833593
3800,900,562206.7167176391,843411.6806151059,479062.3845287044,1.1735563777789213
300,700,6038890.843171711,4958336.237234545,4830189.707598883,1.250238853697877
4900,600,295513.9074797325,320414.94828885776,247500.04229161263,1.1939953817524942
3500,800,549261.6106577181,759500.8013476795,469327.0500220524,1.1703173951552757
2700,700,570475.8619446579,828453.4723651308,486758.067983391,1.1719905625973588
4500,600,328908.2383306808,369921.8640688013,273342.2119849813,1.2032837370495582
4900,800,382160.89409853274,441113.92939137947,317420.16132413835,1.2039591073998712
300,700,5477521.94856953,4516399.478227012,4380822.611850519,1.2503409596527237
2200,700,763006.9642505558,957776.036251794,625440.0162059275,1.219952264773756
300,700,5670319.302024895,4641517.186431607,4518056.910321964,1.2550349441306217
1300,100,196609.26615671816,193866.47296037333,156074.9445191698,1.2597106265994524
4900,600,329848.3393304394,350050.94798408495,258690.3915727318,1.2750699294438281
1300,100,192730.8048487199,230173.08988143786,152393.764116968,1.264689575492024
1300,100,197085.30027098474,235445.36437163822,156527.99083675677,1.2591057945446016
2300,800,850189.5016982076,1167803.6306870088,714193.3369900797,1.1904192571737993
3600,900,587941.2300004886,869597.237584199,503935.4060802334,1.1666995867063175
4500,600,310017.74015917606,376366.78400021256,269500.04605086707,1.1503439227637884
1300,100,197324.2828783255,219097.49224564293,156582.46111883596,1.2601940311090725
1300,100,211795.73789749868,193000.26087551407,160633.72255379474,1.3185010876316476
300,700,5785042.087635386,4677925.51781135,4586560.118843468,1.26130301091401
400,800,5072917.221820725,4251636.48513476,4001466.0300432416,1.2677646601852834
1300,100,206161.1070830758,207321.65116548652,141905.51354652137,1.4528054754933064
2700,700,590499.9894091893,829870.6035434823,502006.3233691071,1.1762799827822408
1300,100,210652.17491842827,245350.9059969384,156670.1146135216,1.3445587592635084
1300,100,201571.7626192329,188755.76077917096,152978.51150930906,1.3176475612848857
1300,100,191859.22283093608,226204.24205789747,145146.75052840365,1.3218292668108427
4900,600,322606.8422935592,350772.83550744824,247474.8594776917,1.3035944054052093
1300,100,206067.17801023825,290592.3085490906,164065.1880360943,1.256007934875883
4600,1000,531133.576511468,589108.7879854919,444983.60364307003,1.1936025780794848
4500,600,345807.7823868466,376350.2514439228,265436.8505844938,1.3027873922756976
2300,800,862286.7576305501,1101828.2697545618,711823.2398771647,1.21137764170126
3500,900,605184.97642658,849030.585754408,514465.89389896987,1.1763364366879205
3900,600,368521.45396747824,504241.61074253515,315394.85998267075,1.1684447044816346
2800,600,546985.0718961022,847880.8303822711,447751.5375072218,1.221626339780642
2700,700,611317.8413244239,824981.273413365,509617.7909826076,1.199561420620198
4900,600,279187.5067058505,327380.78263597906,237780.35236385604,1.1741403523476674
3600,900,572007.5751829436,804090.6433707364,495049.6616047497,1.155454936235544
3900,900,526809.7199589044,728540.1396794578,461700.1611913832,1.1410213039551704
4500,600,349243.8473885663,398476.621579832,269472.6247645976,1.296027185298151
500,700,3599192.5442109006,3076062.9015249843,2850482.8994442355,1.262660633716709
