P,n,Paper,Min Time,Time opt,mtsa
4100,400,235027.8454106939,284481.8224449244,192812.03875320547,1.218947981311082
5000,200,119258.66466561484,114628.10792478164,78976.93646460163,1.510044197764849
2100,100,138190.6282368319,160097.72686522183,87846.2702907037,1.5730961346398318
3100,700,512766.4645778178,776732.9421632816,456130.17152091675,1.1241669518770343
3200,400,285590.5420564963,441234.0210241727,243981.08024890177,1.1705438051390948
1900,100,140582.39606378568,147101.76193154775,109907.28385259639,1.2790999025353917
4500,100,64503.04064308744,69603.78408739353,46405.29762665181,1.38999303833883
1700,400,555722.1232670575,646588.0272359357,482460.78631073394,1.15184930886619
5000,200,145212.15696344146,148951.9342158278,115640.3076979828,1.255722678831773
1700,200,293401.6453279494,390601.05149196886,238928.87318278657,1.2279873981722158
2100,100,154289.9991494236,190992.49408509268,96986.26142741814,1.5908438667355993
2100,900,1013356.5048306304,1371193.8463067121,881690.9537377435,1.149332995347994
1900,100,151409.2092248739,159600.2090964066,97093.24611077778,1.559420611523532
1800,900,1135591.2321002341,1400428.180119369,1000350.3492479969,1.135193517904905
4500,500,299041.1668506029,331012.0533677255,226998.1919139626,1.3173724615566373
5000,200,121601.60892948639,112439.32942545155,81435.57132645712,1.4932247290562075
1700,400,523625.43912813003,675229.6655774175,449653.71078776836,1.164508212799506
3200,400,307361.1239107721,490918.57583099813,259524.44080871134,1.1843243856069798
2000,900,1038636.5682691558,1419626.1971434648,925775.5014246308,1.121909757463714
2100,100,133253.27482385564,143410.24949167148,94700.98331528656,1.4070949440959606
4500,100,91032.71868460762,86972.08562937441,67742.26274582943,1.343809831480896
1900,100,163621.45000248327,206401.52446680743,107195.34157767268,1.526385826047532
5000,200,146862.91845589553,146144.20837517208,124828.15119872103,1.176520817184067
1700,200,297424.9351076751,462873.1609440898,241688.45557239366,1.2306129161332098
1700,400,518243.4389323269,711693.8533552429,456231.8880502966,1.1359211236790927
3200,400,302562.19558037614,427856.53978520393,256307.29272757738,1.1804665889938681
3200,600,436199.4439182895,670209.5855545838,380040.3014824865,1.1477715447986272
3100,700,531490.7871830445,800567.652693793,456353.4396090686,1.1646472690955099
2100,100,116221.82429946313,158151.44856627856,89852.75032710702,1.2934698590344766
4500,100,113308.81023777474,125272.09813629923,96621.71431835281,1.1727054424271615
1900,100,140942.64179800442,152305.74713250855,104669.50787479042,1.346549197179806
1700,400,534253.1111471062,692914.0716291533,470158.45218465343,1.1363256550310399
1700,200,259426.45537378322,381474.0359555591,209256.19944563194,1.2397551712258175
3200,400,290636.30453005293,424970.39531958476,238878.53385600194,1.2166698272907646
2100,100,136618.45973088578,220657.70632046397,101653.04462974092,1.3439682031020537
1800,900,1164483.2456746672,1560528.08044027,1028639.4460273675,1.1320616277860351
4100,400,227557.58611759933,289480.01300504676,185678.70221490084,1.2255448977353833
1900,100,128676.66446730091,161906.33092503675,99310.93457206564,1.2956948297966708
4500,100,73853.93472266031,71005.78353744526,50459.111537190256,1.463639221396659
2100,900,963286.0555471311,1395292.4683481206,865606.4801188608,1.112845245122076
1100,900,1871202.78575512,2014810.8373368601,1636936.9351330858,1.1431123249735873
1700,400,564843.5832838374,740436.1325679353,491126.7010117409,1.1500974842545453
700,100,361094.17750176624,313491.4214667927,289853.46839274396,1.245781806593713
700,100,360247.86932714685,352961.62636374566,283016.9905029406,1.272884248705216
3900,800,502875.8449949335,668235.5235064275,418885.1379167332,1.200510114767777
3200,400,278499.96193045774,463733.66919355886,242373.19052672005,1.1490543212523951
700,100,391559.46409299265,375935.33250498126,290694.84012540546,1.346977689470079
1900,100,133404.9194476173,239353.9709587337,112255.12865627505,1.1884082361715773
2000,900,1015840.2763707867,1451107.326239841,908886.8041248039,1.1176752393814011
1700,200,293434.55813387653,345530.6710840395,227415.89764520474,1.2902992322536246
700,100,389594.72297649493,367013.80073500925,290795.99922069535,1.3397526926799903
4500,100,71082.588358717,69065.34668498498,54138.05797390288,1.3129874069916248
700,100,382589.76975197234,317832.81982670445,298319.7704570473,1.2824821136253133
100,500,11005106.318130001,10214918.636128327,10214918.63612832,1.0773562384732984
700,100,394618.32828036294,308293.20279883995,263538.8108721111,1.4973822146896667
3100,700,499161.4987726176,780651.044701115,444519.64405932213,1.1229233745764526
700,100,401834.716958009,361522.83061334735,290958.7842822544,1.3810709236679917
2900,800,668835.8813057394,955374.063379091,563328.2889225034,1.1872932612438902
700,100,388842.12430095015,309467.2022416295,284102.94994585967,1.3686662682490631
700,100,345780.889397104,315294.71214001474,269558.25098132103,1.2827687082042418
700,100,369577.48298601655,368912.9143893069,304692.49206703226,1.2129523785729175
3200,400,298348.13544066023,445808.64849680796,249771.67772309712,1.194483450487193
1700,200,288679.7448395056,308961.9390358991,232285.10724882834,1.2427819771082707
4500,100,108118.18039861463,105033.73609568668,100419.32952364009,1.076667021294562
1800,900,1147535.004003043,1518673.6472254614,1009874.2268053377,1.1363147742003328
100,500,10718395.988218945,9985025.340418028,9985025.340418022,1.0734470492360533
4400,400,222297.44904072714,243540.58933746562,179665.76338366873,1.2372833023619543
4500,500,296128.2519613054,327354.448754826,221889.45200928938,1.3345756153785444
2100,900,949524.0475204864,1376535.9879947742,863889.2675661144,1.099127033023151
3200,400,303680.892906391,412131.3368301956,260911.05991248734,1.1639249520823272
3100,700,519672.7437555001,787352.9220133491,464442.87605548766,1.118916384656558
1700,200,310571.64959111187,391916.6422846577,254891.66433101892,1.218445689097872
2000,900,1007418.1742002828,1423813.9822984277,907083.7309444201,1.1106121076070876
3900,800,481706.3553349013,676070.7473358574,421190.9423274829,1.1436769097478992
4400,400,226386.09762695423,262054.88156544487,173018.7907002485,1.3084480403007988
4100,400,250840.39163347855,283278.4144408437,192873.04703247914,1.3005466315427574
100,500,10678297.366190527,9769580.725062119,9769580.725062115,1.0930149068523751
1700,200,287253.9550522029,334744.99322949303,235945.36596060023,1.2174596177496892
1800,900,1125014.270976633,1556387.6027483142,1007870.8121604668,1.116228644983833
3200,600,436000.6369030778,665224.1009375574,382232.5485887891,1.1406685236848657
4400,400,233824.97339519914,261963.01039432932,179722.61200753736,1.301032578946676
2100,900,971653.5307403895,1318021.5637005614,848656.5627509995,1.1449313814185138
3100,700,518983.78831173305,787519.4519552678,462394.28197654086,1.1223836637713076
4700,800,456850.6827791181,503516.43959312554,347585.5399734595,1.314354684645402
4400,400,227813.9442560684,279698.0291097795,177440.7856355649,1.2838871482679406
2000,900,1011703.2771617953,1346722.3201876737,891089.3908885495,1.1353555406522973
1700,200,296988.36160219397,391290.2387456713,250236.97246402196,1.1868284637470736
3900,800,498117.8408208464,664657.4052909969,419793.19274807145,1.1865791285467069
100,500,11217892.709902242,10427756.535030622,10427756.535030618,1.075772403413646
4400,400,244092.59863360468,287714.3451482491,188745.047860881,1.2932397506583533
1800,900,1106247.4504082617,1461062.2489175028,990099.3232094994,1.1173095713491221
1200,700,1344961.8607242345,1522795.5308087713,1187701.2081017648,1.1324075883309157
3100,700,526169.5916508083,857279.8929677018,467437.71363860153,1.1256464258200938
4400,400,228977.14488200116,269518.9625533342,186405.30380187446,1.2283832069787846
1100,900,1883216.3524847561,2170312.747007325,1683228.1844084195,1.1188122738965565
2100,900,939872.195332732,1271037.2137105714,841061.4281040361,1.1174834131336164
2000,900,996455.3689419582,1319543.441682289,883114.4995092379,1.1283422132641983
4700,800,404873.96447407204,472729.9904343293,349498.8670376986,1.158441421872765
4400,400,234693.80713702698,260614.5027284221,173729.84280436506,1.3509124474446952
3900,800,462807.8630615834,648354.9054238232,398809.9462790456,1.1604722183577607
100,500,10639004.64949007,9929444.342876567,9929444.342876563,1.0714602229602657
4500,500,272541.2311147244,321932.2465971963,217101.7938902692,1.255361488410714
1800,900,1102923.659359976,1461039.1805354527,981238.3327880421,1.1240119984165142
3100,700,478322.1751503025,778053.4363876716,423950.5753403728,1.128249854989056
4100,400,235914.9396169945,295252.9071840455,190424.2577552404,1.2388912126953122
4400,400,222119.25346914164,238058.5536860455,176271.41129216005,1.2600980036461575
2100,900,973149.2578106434,1346352.5466594344,857745.8059820773,1.1345427176952907
3200,600,426410.3673777707,728308.6400183331,361905.4720475128,1.1782368610380927
4700,800,426131.1468412179,477817.89410131646,348339.03228031466,1.2233229909713434
4400,400,228550.61623346663,260363.7959950224,181652.12925316155,1.258177469062003
2000,900,1021944.973412166,1368953.034040385,900633.0962811811,1.1346962238362057
100,500,10776481.62402847,9851406.742640281,9851406.742640272,1.093902820739718
3900,800,463065.393337479,680460.3318870149,402746.11460359505,1.1497699829910302
3100,700,498745.00847344473,700135.3931540521,437231.3139021255,1.140689133224088
1800,900,1141930.4817892534,1470873.13348906,1000703.4403124234,1.14112776651666
4400,400,243350.84651057137,269737.9360596869,189753.4981181726,1.2824577619065551
2900,800,635017.2733774232,951593.7549503444,566429.198302477,1.1210885231208008
1200,700,1354751.1157878293,1476434.5778560392,1178336.2764290348,1.1497151898721325
100,500,11029295.56593156,10330207.141330784,10330207.141330797,1.0676741923018886
4700,800,400978.64521411894,446792.4516295493,330927.4022315485,1.2116816030047457
2100,900,938694.139295943,1235245.2255093746,834745.7611767646,1.1245269912753308
2000,900,988686.712457016,1254413.5193024594,876483.0492356028,1.1280157823009447
3100,700,513306.9848281857,740481.1121740263,443860.6566622711,1.1564597517791615
3900,800,482290.00836395955,714547.7916802077,412087.4454456685,1.1703584122597273
1800,900,1096696.823867626,1365963.5849398256,973870.0547062254,1.1261223389792514
3400,700,496182.784416683,778194.9815302916,419188.66168297577,1.1836741538394386
4100,400,254192.06637493556,319245.13116671634,202555.66111899423,1.2549245228234167
100,500,11030556.882335452,10235823.568774836,10235823.568774844,1.0776423419396366
4400,700,388879.06505966274,464047.1234677936,323918.5113004813,1.2005459752774708
4500,500,317124.8840874029,364129.5726017526,237834.46181356232,1.33338491684185
1100,900,1887965.8202215554,2130650.47317562,1652521.462045098,1.1424758247224702
1400,700,1146123.8809203156,1383950.0536690196,1018029.6069443697,1.1258256863083016
2500,1000,914897.4139229173,1299318.5061997024,818769.8307032489,1.1174048916007366
4700,800,395583.74409775843,447642.39277258044,334193.5844583023,1.1836964038042923
100,500,10613763.538511861,9816971.745407823,9816971.745407823,1.0811647230702035
2000,900,1007596.3496617014,1415658.1889505782,890365.5406427253,1.1316659323252234
2100,900,959722.5357113037,1338364.7222770266,847967.1815645003,1.1317920747128616
1800,900,1107627.6819032114,1424672.935865583,989295.0451585837,1.1196130894658014
3900,800,498221.86732482474,625242.2138227638,410406.77231212734,1.213970872161708
3400,700,478775.73380776076,684675.9914731559,415883.39168083586,1.1512259046285522
3200,600,473537.6351635259,781330.9862016056,391782.59531881905,1.208674506783992
1400,700,1162299.658064271,1359867.6109678,1010002.5226534584,1.1507888663591659
100,500,10935057.977521362,10066419.37994428,10066419.379944293,1.0862907221318128
1200,700,1354139.0951612385,1565352.6777134673,1178913.0523234273,1.1486335591013026
4700,800,402363.5643724161,482732.6082685827,341944.90154002275,1.1766912229434767
4100,400,250558.8879230048,331134.0414427228,200044.71627518235,1.2525144007219613
3400,700,469993.36952290277,718571.1339807025,416086.95964356256,1.1295556340566855
1800,900,1134267.0963729997,1490055.97906274,1011353.9228939315,1.1215332938318558
2000,900,1044801.2911492022,1417118.5174125847,910218.5306045383,1.1478576364021926
1400,700,1150051.676751154,1349182.7044574954,1010496.901991509,1.1381050990701778
2100,900,969589.1933921286,1348773.9381143805,866874.7910519412,1.1184881639198951
3900,800,477608.1911053487,617999.6491943485,420347.09413674613,1.1362233681814737
2000,200,243104.0507514247,269817.8061113588,201836.56152433166,1.2044599299325567
2200,100,120153.25041102325,148536.6589719174,92226.10357950944,1.3028117392755016
2200,100,127402.58397430522,168593.257720103,90050.86061457201,1.414784746140327
2000,200,250749.6937748405,346765.16583947075,214724.98832849332,1.167771369912641
2200,100,117510.62652976529,215125.83061957223,92493.81276717446,1.270470132154279
2200,100,123896.35015793072,197335.7241618307,92525.99975203944,1.3390436254670117
4500,500,266495.0117726003,302209.4433276282,220654.31873059028,1.207748904738092
2200,100,116847.64908812483,137729.58773826537,94919.92696360598,1.2310128423605544
2000,200,258702.06690523127,355365.14955642435,203089.54220536858,1.2738325375888933
1400,700,1123169.0748696136,1331928.5736907616,984293.4975599275,1.1410916333938605
2200,100,135603.36744747305,161250.4462607101,83853.25800476263,1.617150849878381
2000,200,242189.7154392231,425763.47704619385,205435.18723653464,1.1789105785484058
2200,100,150183.5803074636,189435.2467174678,96748.51380656994,1.5523089130622387
3400,700,456708.0825285493,685797.7337129377,405297.32252467604,1.1268470259897736
2000,200,226602.89693499677,318826.4642003104,177867.76952878715,1.2739963936992085
2200,100,126338.48211305536,139142.41278494312,90396.39316459172,1.3976053434236153
2200,100,117878.28874657619,155158.65670485137,85768.5344031476,1.3743768570475912
4700,800,429608.06256478914,473400.2989411618,340550.30042921205,1.2615113304065018
2000,200,251928.2509446841,298283.1598018904,193303.51299842403,1.3032781817407428
2200,100,131089.71319006343,220233.5458658214,101520.01014978602,1.2912697013785686
2000,200,248729.72858294292,297087.22300489113,197442.3411615041,1.2597588091780512
3900,800,461367.0522029106,619968.0467816921,409121.52513772465,1.1277017312828952
1400,700,1152436.2446607335,1407982.3213227282,1028409.225551437,1.1206008425710035
2000,200,259353.14637643713,363150.6307799996,216657.9146813661,1.1970628756298238
2900,800,642647.0827461495,951499.9495844748,564549.4661094755,1.138336180131166
3600,1000,650165.0016721875,953713.1787242772,568590.1602105895,1.143468612667136
4100,400,245274.33420737938,298890.2599433249,186441.78252175762,1.3155545441041685
2000,200,237654.05757925287,295262.29196638055,200553.5610665102,1.184990464968303
3400,700,476489.07479310205,787144.0796612436,423462.6222858858,1.1252210932359865
2000,200,242539.43325614402,371082.8401007575,212701.42659441868,1.1402811778908317
3500,500,345820.4422341478,506741.58030556527,291854.8181750948,1.1849057157818685
1100,900,1881527.8707300716,2149452.1851548143,1649243.147171673,1.1408432249403306
4400,700,370219.90012125426,456734.1964645555,321364.43902610044,1.152025100360236
1400,700,1169066.9127898947,1379734.5726476666,1023873.0529480547,1.1418084589918456
3200,600,442765.168553999,655828.5143827533,391949.06648045307,1.129649759163491
4700,800,405844.87935659837,453392.0407780064,348798.6525815553,1.1635505938822532
3900,800,460399.7292752163,629644.7017634352,414377.33230229863,1.1110639829577917
2200,1000,1055004.815677108,1426345.870727973,930420.2621627828,1.1339013761638483
1400,700,1175206.4061340452,1426289.495753334,1035040.651628332,1.1354205308605065
3400,700,478417.22025613853,737689.0641865808,421594.7865080226,1.1347797353443665
4500,500,271290.7844558426,321633.5838619481,218920.1498364505,1.2392225414541183
1200,700,1308477.560124359,1486823.7914628685,1148342.4138199154,1.1394489521394238
4100,400,223416.50573354957,281371.1774013708,189169.31943548884,1.1810398557242778
3600,1000,633281.3613688524,999242.4788796313,545931.905349983,1.1600006432356649
1400,700,1064711.6645931646,1306220.54087893,938747.7025393969,1.1341829777191719
5000,1000,483962.43267163436,543374.3327766203,409384.9153516244,1.1821696758317404
800,1000,2932833.5257394565,3004296.2675171895,2558655.7209476526,1.1462399969360548
4700,800,399367.5287011865,451914.6472207805,339483.81873130344,1.1763963601967142
3400,700,482663.3738535237,757752.4058629941,426193.20949401904,1.1324989772280667
2500,1000,891392.136371394,1374132.504154655,786141.9437039755,1.1338819198114822
1400,700,1093006.8029282126,1284087.884836363,968155.0522118494,1.1289584250282294
2200,1000,1004837.8680826129,1472383.2659350366,893343.1178454267,1.1248061892569232
3500,500,350869.82785440475,490547.86719930806,285286.43829765776,1.2298861100727108
3400,700,424043.58418759005,697608.0016902782,386543.17163386935,1.0970148105196404
800,1000,2781555.288904877,2934984.264264983,2456693.5740749235,1.1322353419482856
4700,800,414382.12968270935,463754.57805660216,343845.0204210563,1.2051421572872472
3200,600,448508.70930515695,636108.2142627178,384387.48560387996,1.166814025177072
1400,700,1123164.1381444784,1289714.2849137967,982834.3111807432,1.142780757007911
4500,500,276250.386590318,331812.47439658665,229560.15869623993,1.2033899443145961
1200,700,1364100.807594343,1567974.860978027,1199810.7631433432,1.1369299638724544
3600,1000,617275.8565144358,978589.0396787778,548226.0833972287,1.1259512730392576
5000,1000,493106.3038986301,543135.6178855071,393070.97185198776,1.2544968700571228
2900,800,614857.3766620568,902243.8523746387,536330.617409751,1.1464148357435877
4100,400,247226.23285179635,295701.67269901,194943.7484668075,1.2681926699172446
3400,700,455873.72251589963,658195.3743070451,398652.0803225262,1.1435377990429116
2200,1000,997061.9421581882,1515009.8717468712,897097.2273772835,1.1114313050249385
1800,800,1049826.6896379602,1381064.182536916,907584.4654862554,1.156726155593128
800,1000,2803859.8718174603,2973544.1960735116,2467017.3752875295,1.1365383559532782
1100,900,1844678.9187957204,2014569.0234349235,1620162.5288882717,1.1385764612526301
4100,800,500291.7079684144,596527.1816746247,398451.7165549414,1.255589290200562
4400,700,372576.53127941774,440393.77930228825,321521.7415427529,1.158791096028808
3400,700,477165.66330808157,681529.5771278818,404696.48107442365,1.1790704530992224
1800,800,1021411.4086272066,1341078.4777409448,912580.3750428797,1.1192563817507177
800,1000,2742043.2412578524,2824521.670462838,2415676.817482289,1.1351035127768934
3600,1000,644000.6680481938,919751.6249264464,536817.0705516197,1.1996650318635265
1500,500,760995.3015624243,966160.8014528428,680994.5757418879,1.1174763040269184
5000,1000,480616.19825970347,529908.7290128666,394722.78004600474,1.217604411388894
4100,800,447912.423829672,570805.6573612925,400645.04270175204,1.1179782003770022
3500,500,343625.24916305725,486862.87701952655,279130.8778589175,1.2310542344825692
4100,400,257694.42782914924,325146.8082539216,203637.90041950232,1.2654541580829908
2200,1000,983963.1078265173,1481719.3284945008,878427.9336299232,1.1201409588154736
1500,500,747671.3157874017,889176.6563572763,665668.3560278681,1.1231889108397104
1200,700,1340452.295117745,1539477.1873379021,1194518.5617727304,1.1221694982524515
4500,500,275237.4468103708,313810.5048223423,227462.7459727743,1.2100330787500242
1800,800,1036892.346438359,1304179.467584364,909551.9176208215,1.1400034746236705
1500,500,749276.7157927996,915732.3993314382,651305.3816708076,1.150423037916045
3200,600,424932.6370819317,652537.7812354551,378984.4397590318,1.1212403267852236
800,1000,2833175.7048324444,3019586.8297994086,2521963.3766246284,1.1234008118802818
1500,500,786690.9686130286,1107016.0208422085,695183.7690020413,1.1316302302948598
3600,1000,654200.5839226755,975319.8261467484,560436.3059165841,1.1673058597671353
4100,800,475640.8696704818,613154.5312233721,399315.4760286533,1.191140584885199
1800,800,961115.8219059426,1309590.183641405,864088.2169379322,1.1122890036758597
5000,1000,476720.31615178566,552165.3051648978,386508.2907971662,1.2334025621250164
1500,500,749085.82344187,979674.6131374645,661962.9561917708,1.1316129043705274
2200,1000,1052380.161600678,1452870.6212407975,917077.5914998649,1.147536665768409
800,1000,2842334.076638565,2941077.6221893937,2518992.0282159317,1.1283616799103724
1500,500,750797.3824376768,900856.0853508285,656760.4495093515,1.1431830022629679
1100,900,1814919.656865671,2057074.504096418,1605662.7263804325,1.1303243371395661
1800,800,986102.3096671046,1262262.5405349534,872616.5816411226,1.130052225013362
3500,500,369424.471218865,656086.5060180807,297935.9010008748,1.2399461427032934
2500,1000,879142.2328131141,1348612.0051838628,789445.5600920095,1.1136198330264224
4100,800,438498.3704020892,571840.7068253331,379355.80255811656,1.1559026313691674
1500,500,789784.3536173786,960783.1672667034,688680.4760887198,1.1468081077350507
4400,700,373705.7137142481,426252.69337134867,313184.29467815877,1.1932453831961263
1500,500,789878.6681153338,979372.7170890293,682388.2379183229,1.1575209304968659
800,1000,2872933.302289271,2986610.7775328797,2511963.826657015,1.1437001089751533
2900,800,602947.2898313251,1000061.0853790889,541624.0851565589,1.1132209706978604
4500,500,276078.8888074121,321872.9513245668,218154.9276757294,1.265517546400704
2200,1000,1035156.6818845868,1404171.344241706,915997.1011694297,1.130087290192326
3600,1000,644384.4613605496,886514.5706209907,559776.006270207,1.1511469840482973
1200,700,1382065.2958644726,1592557.6762529756,1207547.4268997207,1.1445225794673857
1800,800,1009256.3836612133,1361996.2357281733,892856.1317989483,1.1303684297130143
5000,1000,511169.3400388339,564821.6333719189,403514.1402599406,1.2667941195556187
1500,500,746962.1670681817,929817.6784532851,654464.7830271883,1.1413328668551914
4100,800,428549.7930558546,584480.410176554,383099.9626717124,1.1186370002940702
3200,600,433821.5228999598,661734.7273620018,373270.5711344444,1.1622173202175807
1500,500,764676.4206101871,1107351.0385453019,671094.6253296195,1.1394464979280727
700,1000,3296407.219578555,3317589.3229779443,2924177.9667973174,1.1272936384200032
1800,800,1022171.669083425,1338362.2249912096,889214.6733429425,1.1495218193382253
800,1000,2891025.0276849084,2955611.116880603,2543420.6236611735,1.1366680763653514
800,600,1739565.4901500244,1725536.579519797,1520161.205929946,1.1443296167302597
4100,800,452895.69736097887,591752.1841583893,391985.6188385627,1.1553885540568816
2200,1000,1022072.3929943289,1435195.8131843093,913441.3915116418,1.1189249824807206
800,600,1731851.4163706908,1856302.7507108753,1528930.1943551565,1.1327210508136498
3500,500,319900.83945222327,549288.0520834529,283698.4097964732,1.127608856467408
3600,1000,624366.023846162,931448.9030297501,558214.1837015589,1.118506197219758
1800,800,1017790.942427704,1403694.6888132219,910752.0372962833,1.1175280435816353
5000,1000,484202.7160084941,537202.7094255658,403038.7245145491,1.2013801318761743
800,600,1624005.8072723213,1799941.6400866064,1447621.8881900513,1.1218439155426154
800,1000,2884205.7618676005,3012968.3630927308,2576756.646525099,1.1193163179600658
4500,500,335651.9458961255,371499.0611604349,288145.1780149138,1.1648709452939479
800,600,1794154.904427327,1950167.3023784268,1567130.3812752762,1.1448663913766424
1200,700,1251180.0066692093,1434236.9782293972,1095205.6529626297,1.1424155849494158
300,100,789901.4399281016,692134.7208722327,676324.7595830691,1.1679321638543125
4100,800,466108.1617723615,584041.6308865148,390386.9297603162,1.1939645675600241
300,100,810394.4250212752,708320.1813862086,660372.9778401948,1.2271768412931403
800,600,1791146.3798932023,1801585.1424924529,1567796.2659218123,1.1424611850571462
300,100,865807.6376123272,718528.3526304454,678287.9602926127,1.2764602768989424
1100,900,1850119.5448626191,2079071.3595107666,1637514.7205112383,1.129833840079926
1800,800,1004802.9901813421,1312363.6246077057,886429.9711317366,1.133539053173568
2200,1000,1039194.6924967743,1392232.1727551967,924880.2267858812,1.12359921036279
300,100,895715.3156920347,720735.0506386233,678523.9981816225,1.3200937890074096
800,1000,2732173.23461751,2669195.6633545924,2391033.392461181,1.1426746457125723
800,600,1751408.4456506441,1758652.7917544711,1537549.9424155199,1.1390904433966864
300,100,877173.0415840315,701526.0408838555,696079.4643997771,1.260162217743932
3200,600,450224.86986678274,686028.3274272119,378945.8785752154,1.1880980776451946
3300,200,143597.05634204237,179541.22001696075,122325.18880262524,1.173896053197513
4400,700,386537.1345514408,448426.70687567064,327221.1172209118,1.1812719724029421
300,100,844876.8091010608,641781.8182384023,614923.8920349259,1.3739534600048917
300,100,905423.984327619,718406.2090666876,678903.829991927,1.333655731973681
3300,200,191744.37879511845,274940.7146259935,130136.35656272323,1.4734113038019574
800,600,1742885.5397216668,1732455.1130893433,1515937.7590361272,1.149707848711308
3600,1000,647984.016266066,886120.7890720295,565204.5830358163,1.1464592392114485
300,100,897794.8457638158,671845.7604286297,662906.8832070059,1.3543302513627113
4100,800,464056.2409350601,589429.5163171386,399842.35783739266,1.1605980002843566
5000,1000,486718.10448766785,538527.5381993424,401914.2122651224,1.2109999836646848
1800,800,1012778.5093064351,1263153.8413114208,897817.553321647,1.1280448968272765
300,100,814206.818387787,651030.550798233,628969.2522897491,1.2945097322701937
3300,200,183075.3140323315,270279.69971387694,137340.04259498307,1.3330075524457359
3500,500,327935.9485295351,479428.65933238633,281468.76407543634,1.1650882456059852
4800,200,101210.76708055353,110362.90845234359,84098.56730180485,1.2034778989437247
800,600,1713411.0386198945,1824560.6458214498,1493082.2845377775,1.1475663842266572
300,100,871610.0529898553,767908.3212922725,710949.1481564087,1.2259808669158168
2900,800,636234.9332153221,982168.9343197102,554186.5645648645,1.1480518906388144
3300,200,198503.62020794424,310531.2331767896,154082.1067420537,1.28829767716154
4800,200,149494.20798080272,156771.07145098964,115155.9162563489,1.298189557608254
3300,200,166499.3985691162,246271.23785257616,112828.85828240226,1.4756809658782557
2200,1000,1042613.4334936797,1479334.7747247491,937002.4169182178,1.1127115732772754
800,600,1714015.4095077324,1766816.949272584,1515783.5143008616,1.1307785005817952
4800,200,157944.99215045164,174325.4348117808,137320.72161632078,1.150190519619871
1200,700,1273317.346691867,1431647.1844873412,1129514.227580491,1.1273141281446395
