P,n,Paper,Min Time,Time opt,mtsa
4500,800,462203.7798325021,479027.3396104006,365032.1500171519,1.2662001958205171
2700,300,270635.98386265663,387827.1034461237,224659.66533315112,1.204648744852916
700,900,2931912.4118542834,2862075.2221539724,2572329.4694948494,1.1397888360039852
1500,800,1304286.3604549172,1516965.681031681,1089101.3585835064,1.197580326363087
2900,700,597779.0105362718,835140.9339345861,487826.0906165906,1.2253936844187765
3000,400,342960.92823518004,479073.8691251995,273394.44557608257,1.2544546306071092
900,600,1571163.2609323172,1618809.5243229447,1347500.2302543353,1.1659836678734863
2500,600,621376.7662703514,965066.3659282773,501481.72200808837,1.2390815836361215
1100,200,472702.3803230692,507217.4616918459,393923.4812388474,1.1999852835288483
1500,900,1450258.546107489,1751002.2864708316,1211849.0721664052,1.1967319853741214
2700,300,296276.3546494895,394185.8155133404,223885.72645642917,1.323337397782473
3600,400,272039.87455893564,390365.29586112336,211467.41085585929,1.2864387635802845
3000,800,671122.4511883095,908254.8464301052,544550.6792917532,1.2324334110852206
1700,900,1249241.812567874,1418192.095088941,1059194.4874390557,1.179426278537683
1100,200,429843.0901858579,438368.7493891307,364642.83830274583,1.1788057930510605
900,600,1573771.7240336323,1645889.1693623066,1327184.252922469,1.1857974660023096
3000,400,317049.5561860259,447523.3552422803,254803.76944640206,1.2442891126566211
2700,300,279184.7653479398,382555.83014377434,229162.69036994915,1.2182819327929753
3900,600,457445.96346225264,577784.2769242659,321462.6423128772,1.4230143825453407
4600,400,217702.04354734943,244248.79972368336,165496.2345828464,1.3154501315156455
2500,600,607502.8816344165,774336.8400762179,501694.80509497994,1.2109012799512748
1100,200,478156.9459435084,536538.2887916313,386729.8665353067,1.236410702455676
1100,300,688440.1129470088,706799.0805480559,571072.302590432,1.2055218048996363
900,600,1582395.3478793683,1601047.4145780506,1347363.1238229882,1.174438664604018
1100,300,644058.4776626871,697138.3390502036,542218.0623157,1.187821879101644
2900,700,568302.5349652641,799663.0530121685,475176.1712358271,1.1959828151467196
3000,400,315735.3563752876,479321.55027974397,258531.4032285014,1.2212650085538228
4500,800,491333.9680209529,518617.4350147368,363820.7670483286,1.350483569168238
1100,300,679124.538998705,761733.9904196792,574620.5340610717,1.1818661164074
1500,900,1433245.7164783496,1747724.4367839538,1209444.9745925602,1.1850441703320846
900,600,1513727.8158026373,1520683.9295315049,1294581.9184254385,1.1692792817960407
2500,600,581990.5614491854,772795.5337954627,492015.9815729664,1.1828692222325214
1100,300,644000.1931785953,708698.4982505187,541098.098247281,1.1901727159356752
3900,600,382595.1838580136,492337.7892439187,321599.2340352436,1.1896644748105512
3000,400,315390.0370579089,463206.4220543879,266423.12290463696,1.183793784936599
1100,300,674194.348032761,720764.2767579285,550285.5665208277,1.2251717817993024
2300,400,412551.11376860307,553884.3397117301,343708.416907888,1.2002938929457887
3600,400,267135.12344589015,371620.5654632602,219660.97023143456,1.2161246632227694
1100,300,587256.2683185686,653966.6232999071,496768.9442542501,1.1821517329352345
2900,700,612192.1317592672,861598.989571517,496473.4192317282,1.2330813857197207
3000,400,335533.1378317897,485929.55448159255,278305.13057331985,1.2056304428904268
1100,300,639648.0268216317,673512.5680556651,544248.3688048441,1.175286989332247
2500,600,577651.1104462377,813218.7395555024,485100.08289156074,1.1907874907029563
2300,100,112364.67260730831,134868.16258604368,88216.27298909597,1.273740873423628
2300,400,390461.2604139157,553358.3871053252,330992.4691656928,1.1796681096646133
2300,100,112977.50747253487,185447.65268452707,86135.60580524278,1.3116237636730979
1100,300,662763.3405171713,685083.9083160656,551437.3603631891,1.2018832747941859
1500,900,1396708.2544482276,1657848.9080818768,1188119.1878513992,1.1755624088304153
700,900,3054902.1033015773,3026045.8739562104,2645072.8612132305,1.1549406249249285
4500,800,450012.837193248,470765.44981759693,345635.28677517286,1.3019875412372757
2300,100,104065.57956934893,211789.63487412865,88472.34264686253,1.1762498477600716
3900,600,383775.763613892,510572.9109018938,315394.85998267075,1.2168104566922189
1100,300,649083.7068967415,686117.8605139479,549537.6922112352,1.1811450171597004
2300,100,116306.31961519885,166683.4131444146,88503.13019760294,1.3141492211125088
4600,400,235787.85661192343,244306.9373788104,171908.585398514,1.3715886037065932
1500,800,1295897.5578644136,1514616.3807037966,1095096.4500514558,1.1833638560361717
2300,400,409098.11711770867,553267.2622304738,343817.170797028,1.189871105533642
2300,100,112546.54456421478,127183.47612896985,90792.97361736224,1.239595313163007
1100,300,667682.3276761677,697706.5172803982,562490.2399989661,1.1870114007265173
2300,100,125234.20926098971,151442.43248705842,80207.4641784686,1.5613784894424874
2500,600,571614.8251745265,835470.217516608,477786.3310520888,1.1963817045913112
2300,100,133768.13202869255,194903.31586731054,96672.95443360659,1.3837182572149724
2300,100,112041.62938446364,139192.0712630096,86466.11520091382,1.2957865531962691
2900,700,599638.3256599371,818621.3001074559,494283.5428025092,1.2131464508409142
2300,400,407792.58047850063,551881.5433367562,339451.93773760245,1.201326418097297
2300,100,104571.12610189008,170141.05576723005,82039.46768996728,1.2746441322251318
2300,100,121972.71917935612,225216.54293946613,101398.54388547938,1.2029040507437014
3900,600,380825.5139640896,499794.099396603,310961.5915971543,1.224670583939649
1500,900,1384246.4664874661,1638781.4786543648,1177485.9993456504,1.1755948412607167
3600,400,281901.5823389074,406857.18716288323,216872.07133235713,1.299851938550872
4700,600,325988.55397781543,352338.19598240126,258750.843562544,1.259855038497755
2300,400,441859.87628195854,591278.4158892027,361077.482864294,1.2237259238013063
1700,900,1296194.8017138506,1574511.7766427665,1089147.6487348597,1.1901001698158136
2500,600,606579.1078412342,823278.6932788889,485050.72457627574,1.2505477821337585
4500,800,426563.7629404325,479426.95920456946,349046.63265644904,1.2220824469614069
2300,400,434846.0923196745,567538.1733971348,356601.450751412,1.2194176198761655
1800,700,955835.4465927588,1183844.650571827,791800.8054011764,1.2071665500623885
3500,800,592258.2358481208,787260.1266971246,466757.72510721703,1.2688772011477165
2900,700,619925.3516604356,925568.7718444364,499674.79733781546,1.2406576336515172
3000,800,664819.7548567601,976232.9856792298,547548.2250257279,1.2141757099578252
3900,600,408073.73882869526,524250.47528638685,306273.2891359544,1.332384355096509
2500,600,569719.9039602277,723568.4862894196,466049.49063315784,1.2224450737758066
4600,400,231876.69570298312,260136.13374348194,169725.96886880122,1.3661827783244216
2300,400,412917.85242772073,550573.6040979541,332352.7427561766,1.242408439308861
1500,900,1418039.1922040035,1688731.268354467,1200844.1283749081,1.1808686562202069
100,500,11463935.939060498,10214918.636128325,10214918.63612832,1.1222738376510049
700,900,2992109.0423989613,2994338.9027644726,2596819.4403565824,1.1522206726810778
100,500,11246087.032230867,9985025.34041802,9985025.340418022,1.1262952920818576
2300,400,397461.5186100943,587200.387960734,337214.87377630617,1.1786595121357346
1800,700,945996.7104619015,1159626.687567215,785557.5176193566,1.2042360861477823
100,500,10989105.532599775,9769580.72506212,9769580.725062115,1.1248287763679752
2900,700,558114.3015554611,826754.3770785759,453188.546053502,1.2315278186434393
100,500,11721769.875007233,10427756.53503062,10427756.535030618,1.1240931676559147
4500,800,465777.90239158727,501929.3263302178,357142.45271957933,1.3041796035300968
2300,400,406931.0644565376,560905.8338579492,347508.42117996124,1.1709962684495743
1500,800,1318135.5984768989,1492432.4766144846,1091462.301144986,1.2076785401512484
3600,400,293258.876010214,401531.7216061306,230688.39182996564,1.2712337785351913
3900,600,410110.68812172447,493439.50551970705,310929.9516514588,1.3189809664314478
100,500,11164712.062140211,9929444.342876567,9929444.342876563,1.12440451616508
4800,1000,535571.4317141584,575383.9832614473,426442.6201579421,1.2559050301205776
3500,800,566943.8649820676,778125.8565583613,469327.0500220524,1.2079931573418332
100,500,11096241.889145019,9851406.742640281,9851406.742640272,1.1263611562312896
1800,700,945330.9900798644,1164887.5450039494,785942.0348822848,1.2027998861537572
1500,900,1380635.5888669088,1552782.2299573713,1168644.0656474705,1.1813995633495022
2300,400,440072.12510762864,570876.9595053815,363006.6920521563,1.2122975546808918
100,500,11582006.073529838,10330207.141330782,10330207.141330797,1.121178492848477
100,500,11501528.761516735,10235823.56877484,10235823.568774844,1.123654455768759
2900,700,562034.487487164,770871.992794226,467385.1976195135,1.2025081032726717
1400,400,689096.0913577358,762546.1076657334,564663.8277772446,1.2203652110501024
4600,400,253286.34038764916,267021.784050161,180538.741432147,1.4029473030465505
4700,600,342374.7470414253,369007.3693934761,260243.43733704792,1.3155941626993155
100,500,11048947.247461747,9816971.745407825,9816971.745407823,1.1254944532798739
3900,600,374454.0055208848,439113.9996771644,298749.6734827935,1.2534038988412535
1400,400,646736.0635499218,775195.0525007196,543773.342200781,1.1893486005261422
100,500,11278480.545111233,10066419.379944282,10066419.379944293,1.120406384774886
500,400,1783952.6005119681,1703691.6469405915,1581058.717776285,1.1283278606002993
1800,700,916189.9164351673,1105004.5113870564,765561.609213277,1.1967553040919623
4500,800,480271.93826759764,494176.83341360046,355685.869337177,1.3502699423021431
500,400,1718832.2851323297,1635828.1046629562,1522565.3581621868,1.128905419999209
3600,400,277572.4674890825,372054.7898353312,227828.70464673545,1.218338435095254
1700,900,1259869.9225790864,1568879.3822426426,1069278.5930880045,1.1782429113638822
1400,400,664841.7326719007,754172.5174804397,564842.4948808318,1.1770391546269305
1500,900,1397413.8692238685,1679897.955858479,1187154.0541903004,1.1771124937756927
3500,800,595582.4235776172,803525.8680025534,467769.55763356533,1.2732389567860165
500,400,1799088.0556003328,1698140.0128443465,1581558.9856663288,1.1375409149487754
700,900,2973852.3058746625,3013013.9935008395,2591667.802698343,1.1474666246879341
2900,700,572297.1178847412,767903.8335561962,474471.7364320829,1.2061774684163116
500,400,1759555.89253597,1683564.1958680386,1561478.9135929714,1.1268521638164313
1400,400,668247.4423561814,770258.7613688953,557671.0405689183,1.1982824886772971
3000,800,664416.6100569,899922.3345165891,545731.150572493,1.217479723046598
4600,400,241277.9535976409,253879.36184355908,178300.725375706,1.3532079193129056
500,400,1897251.104818771,1787830.095195119,1660956.4211757525,1.1422642283870101
1100,800,1746300.4704815862,1865616.6891840128,1485138.2162502361,1.1758504705984523
1500,800,1238036.6387158255,1517750.0214439672,1036905.8603255186,1.1939720721871177
500,400,1861826.8078803103,1741392.460418568,1640366.6734564954,1.1350064823965031
1400,400,699241.7702994212,833823.095819594,593198.7218484831,1.178764795919476
1800,700,958230.0222979581,1196132.8439088329,799873.8420955621,1.1979764456198794
500,400,1729872.051952194,1645467.688552026,1528822.6166784125,1.1315060577208036
1400,400,705247.1126872262,770767.0910065591,585845.240520177,1.2038112865114876
500,400,1764435.9442160656,1694583.0220226103,1551188.4193710084,1.137473644195672
1500,900,1434966.5475623494,1704754.6501647434,1213624.7074727179,1.1823807959138861
3600,400,271585.87888367573,372105.0937920968,212336.4745386684,1.279035452923174
4500,800,460314.35005669843,500941.4242562203,364300.8149185133,1.2635556419484304
500,400,1816558.7472699017,1721327.9550826375,1598538.7374278216,1.1363870669739864
1400,400,635491.9282921127,763800.0250179835,546008.0773851473,1.163887412317244
3500,800,546368.0628333183,756885.8695710888,444388.2258537937,1.229483661011929
1100,800,1762932.9758471365,1856082.6013025106,1493313.3409792576,1.1805512798078082
500,400,1888817.1118645624,1816289.9284040728,1669830.783439919,1.1311428263249064
4700,300,183068.02197598972,211569.92682383466,142348.1066563424,1.2860587068990919
4700,600,356761.9153964241,374093.5126900165,277514.5116622374,1.2855612964508272
1800,700,951194.9807829978,1149229.0907747021,796345.7078484871,1.1944498116940594
1400,400,670678.1246434659,782969.0059739454,553995.8640610744,1.2106193712838405
4800,800,465965.51761547144,499103.1212365055,340344.17455734574,1.3691009056391512
4700,300,205251.1818097981,207614.5890855459,148288.0517849619,1.384138366774422
1200,500,1007276.6882540679,1140116.4291130987,851243.2196773599,1.1833006888863657
1400,400,670932.3261731695,769974.5397476015,570906.6919385077,1.1752048726124156
1400,400,709388.6371848411,841779.5178456233,596368.1369428282,1.1895146525121072
1100,800,1776544.7006604052,1875885.2005686667,1488357.6833795263,1.193627526836499
1200,500,990869.9024570322,1062878.5354464406,832085.4450348351,1.1908271060017757
1800,700,964045.1486662367,1231373.736671505,805031.6179331471,1.197524578154264
4700,300,179937.42686058694,203102.49012519952,143441.4983667211,1.2544307533692984
3500,800,564939.4383962688,751109.5699829671,448774.2419868631,1.2588499640601167
4600,400,236905.38735867545,253321.73243971379,171534.09013886217,1.38109799146568
4500,800,444002.3866431717,467113.47891436063,354571.98845269467,1.2522207086373052
3600,400,283644.6709167308,395451.99977007404,215442.83602375118,1.316565805351081
1200,500,953094.7098077772,1057371.2029741963,814131.7270885095,1.1706885729858802
700,900,2917430.4201784586,2901297.9835396456,2545969.6882529985,1.1459014746480938
4700,300,201902.55452915098,205596.1138199939,130823.99861272547,1.543314351114105
1700,900,1276573.8617874589,1583333.7514609732,1067157.3305228471,1.1962377292221846
1100,800,1681718.5772913184,1763527.6326131132,1413962.5368075254,1.1893657247018286
1200,500,1045084.3572584006,1180790.7397281574,868979.7112525515,1.202656798226061
1800,700,863073.4451589043,1065177.7510504755,730137.1019750865,1.1820703848964982
4700,300,180536.25677905764,195102.09356400953,131967.49793690105,1.3680357633618185
1500,800,1235187.262399167,1472236.0271790584,1047139.8979693472,1.1795818923474202
4800,800,443197.80650065397,471657.17547904904,342217.64064107987,1.2950758636241162
1200,500,1006021.6546175836,1135341.1073448781,827453.6952397135,1.2158041717683536
3500,800,576127.4675437298,826571.4002584224,459183.15349660197,1.2546790167640443
4700,300,182716.61476682147,188486.40245133894,144863.04739585196,1.2613058889167992
1100,800,1668358.2983548928,1819985.4377942588,1427918.0426854733,1.1683851933246991
4800,1000,546314.0095011587,563725.7429217832,409448.92901248724,1.3342665489900387
1800,700,895991.6783299944,1053292.7476896066,753009.4850536606,1.1898809989971704
3000,800,633734.173418378,961437.44741291,518452.9301627593,1.2223562382402355
4400,1000,562615.0258019977,634771.2067821792,465210.1310813914,1.2093782749188768
1200,500,988322.4827022133,1067881.0207437528,820950.5618866894,1.2038757613258388
4700,300,176173.78284622668,182174.28922761997,127377.27780538904,1.3830864176214415
4500,800,432979.51365513064,467363.44124714506,359127.0213286588,1.2056444877170214
4700,600,414674.9999520134,437593.72444434173,314954.4837664354,1.316618817401974
3600,400,282230.9030555126,381695.5268023603,222019.26908719746,1.2712000368971
1200,500,1003589.102877235,1134002.9947651112,860850.5951108997,1.1658110113148576
4700,300,179470.07596578865,175032.42260710214,129059.80774457617,1.3905961825154742
200,700,7984563.481651152,7202037.298273293,7126207.248610589,1.1204506412871893
1100,800,1728291.2535416482,1856580.2982033405,1461037.3065800972,1.1829206863903579
4600,400,221903.21756425156,232395.5977312973,168607.43688815308,1.3160938903985155
4800,800,455022.96236011037,483358.1287341607,341081.9691078081,1.3340575098424161
1800,700,909113.493664135,1095247.44155338,764426.6864739114,1.1892749294999416
1200,500,1023916.3750007548,1083386.3930814299,852985.2973979037,1.2003915871988524
3500,800,585981.4422945452,811317.925520379,457310.4034335133,1.2813647752051172
4700,300,183618.50237823918,191618.95694861904,128615.20456007632,1.4276578185782907
1200,400,790573.6137692714,854609.2649791016,658774.4657401188,1.2000671775902534
200,700,7914564.871772637,7152082.925049239,7070017.65857421,1.1194547530124195
700,900,2893062.988091581,2912044.7379085287,2523184.284312108,1.1465920290004947
1200,500,984967.5698332451,1094191.6595412786,818080.9787839853,1.2039976425039536
1200,400,743504.1788871461,816256.2371235541,634402.2325675779,1.1719759810396733
1100,800,1709135.6965398567,1897856.52251396,1455078.5563793606,1.1746002915421012
4700,300,177115.47926485748,194714.42467436558,131646.65191465165,1.3453853682483616
200,700,7931692.1626729295,7136042.290103927,7073478.313940563,1.121328406003731
1200,500,1011801.0649063237,1212993.8301706526,838868.2816620243,1.2061501036869255
1200,400,787212.3713822351,849225.6999007629,658982.9106943037,1.1945869287457378
200,700,7685036.207109912,6946873.273667817,6890054.482919493,1.1153810504925885
4400,1000,587603.3634235895,618752.1686327176,446671.55892271333,1.3155155095183961
1200,400,780334.3102774447,858932.5287642874,650616.2139970714,1.1993772880073923
3600,400,292531.3251795355,406778.2603526256,231920.94214443318,1.261340707202526
4800,800,411375.6475724651,427356.2891906586,324033.08135172457,1.2695482999957457
1500,800,1276894.3064741818,1498393.7626474188,1071427.358158738,1.1917693689178719
3500,800,583458.2231801143,770613.1901386484,468386.7620380885,1.2456761601060542
1100,800,1768064.5896424602,1917942.7777856535,1490321.5155757363,1.1863645335345152
200,700,8026959.964374773,7275734.418451001,7198864.578860058,1.1150313881367446
1200,400,824057.6198375712,927348.3468114292,692065.1754898969,1.1907225634554433
1200,400,809942.345732545,866732.7190790722,683486.1139402064,1.1850165339326872
200,700,7998483.819965114,7212462.665522061,7167111.370636383,1.115998260154692
4600,400,231423.08558664485,262246.77976909885,173754.21058998062,1.331899151110354
1700,900,1238166.896848848,1504023.429500052,1048340.4598688817,1.181073271753442
1200,400,762796.3340886103,821948.7863523468,637009.4236160052,1.1974647561076435
200,700,8079042.526348729,7309588.173722191,7245284.561398324,1.1150759446209373
4300,900,512395.96610081336,587685.3372303213,418751.3089875336,1.2236283328634743
1100,800,1703126.4921368384,1819717.3686655974,1450521.770942842,1.1741474869624349
1200,400,767454.0316903896,882874.4704376287,646328.5080712535,1.1874055099017584
4700,600,340424.4383872212,343188.719776372,266858.9388803085,1.275671858007006
200,700,7322798.08338151,6637532.109757214,6571233.917775779,1.1143718478157782
4100,900,542184.1280415864,617519.5084894082,439178.2021088767,1.2345424373024174
4800,800,406106.45758660766,432672.6790580446,327231.218115421,1.2410382478953026
1200,400,779848.5989460766,857653.3936787546,666057.8072615924,1.170842215861593
3500,800,563574.2488993409,798465.1707728294,455878.2708677503,1.236238454240415
3000,800,631573.2859698405,923744.4465113957,523569.9489846736,1.2062825362582612
200,700,7594251.4890385,6839138.586998803,6777085.365482945,1.120577811771052
4400,1000,561068.0969525244,613929.6257923748,448548.61368864175,1.2508523710252455
1200,400,839558.7167326283,922215.0615963134,695762.8264332996,1.2066737181640932
1100,800,1731177.5474831886,1824527.1354414898,1469155.9963445133,1.1783483522448435
200,700,7735706.233422053,6934279.340879942,6879840.178265202,1.1244020257709917
700,900,2954920.528364288,2929565.13217407,2573237.4179462316,1.148327980836952
4600,400,242256.84738745246,248872.086337955,184114.18593069012,1.3157967495163583
4300,900,581756.1551173867,630122.4286999393,430593.2564765724,1.3510572828700087
2000,700,851391.8241763214,1073959.4481586807,712620.7248610589,1.1947334598531625
400,700,4007321.589106155,3779826.8937469055,3563103.6243052944,1.1246716378863304
4800,800,440223.4288109269,461377.186724904,334821.0494246056,1.314802129577745
3500,800,557539.972117194,733473.0731585426,461734.7417082756,1.2074897592814193
2000,800,997062.4490453347,1223734.8106808302,816826.0189376298,1.22065461423734
4100,900,592469.6549363076,694907.9610951659,451597.8055729906,1.3119409519374827
400,700,3992491.336831934,3734115.483255945,3535008.829287105,1.1294148132685395
2000,700,843219.9527842518,1120732.0807894056,707001.765857421,1.1926702216388827
1500,800,1257505.6905113612,1519975.4948146213,1067057.608011531,1.1784796632064989
2600,600,577872.2360772161,772734.032168514,467741.9095169065,1.2354510560622085
400,700,3981150.162113391,3747004.5815397133,3536739.1569702816,1.125655578604731
4400,1000,587406.7874992334,627992.3122369316,439213.9668149616,1.3374046179790648
2000,800,965616.0999750062,1227364.054675572,821322.3375385917,1.17568469264923
400,700,3875082.8003344294,3619408.4684810033,3445027.2414597464,1.1248337179163952
4800,800,457031.1507707768,471871.4728265668,333455.50250360346,1.370591120372464
4300,900,517990.27905725955,571051.6404397014,422738.04843014135,1.2253221137317591
2000,700,848509.5309667297,1105621.5485954185,707347.8313940563,1.199564759100864
2600,600,579996.0367794273,816718.6784828745,470440.0598015866,1.2328797786141918
4100,900,562628.1380483054,641530.2220100659,443359.4166462458,1.2690113639725025
4700,600,323603.6283801831,363346.66010031576,261710.62849625872,1.236494024868421
400,700,4069096.303112761,3793097.760127705,3599432.289430029,1.1304828028191922
4800,1000,520052.3583705444,545570.1539391105,411169.5625479216,1.2648123930864472
1700,900,1246500.1587402148,1519813.1539359528,1038958.2347167504,1.1997596410408606
700,900,2860365.176176225,2813542.1394935097,2504237.283530294,1.1422101232131994
400,700,4029304.3853622857,3757688.341857311,3583555.6853181915,1.1243872676153253
2000,800,978729.4114324767,1239898.6733456797,818596.7258587393,1.1956185268219246
1200,700,1405819.7310993779,1557360.4415156168,1187701.2081017648,1.1836476392460857
2000,700,836381.33157817,1065336.8349804159,689005.4482919492,1.2138965426929016
2600,600,563032.2716986052,882635.7942284809,445422.1194430927,1.2640420112107573
400,700,4082901.498688075,3844230.8954198095,3622642.280699162,1.1270506945830943
4400,1000,612183.651764703,647270.6231474989,458538.79574993247,1.335074932456886
3000,800,663990.5685379626,957996.7205970248,535713.679079369,1.2394504648061988
4500,900,503826.2498994829,535439.5782388898,400140.1396991988,1.2591244914300002
4800,800,411552.59155256994,446159.2394776609,341532.0139861062,1.2050190749301535
4300,900,539315.7322815995,571053.8248164485,421899.40974159073,1.2783040692375587
400,700,3714985.00019467,3478623.3455118653,3285616.9588878895,1.1306811008950088
2000,700,865883.1228742447,1174851.0867337892,719886.4578860059,1.202805127654391
2600,600,606609.1907154673,933000.0420267897,482193.9634693158,1.2580190476691204
4100,900,552179.0458106005,663725.1158206637,442479.86875337566,1.2479190236751037
2000,800,936890.3797198579,1195552.9281838457,777679.395244139,1.2047257333155104
400,700,3792200.036969169,3536552.4751516758,3388542.6827414725,1.1191241757949824
400,700,3863095.019455478,3588290.170054209,3439920.089132601,1.1230188258325453
2600,600,588113.0716332808,815677.0542569528,482398.8510528653,1.219142770240202
2000,700,861119.8697791079,1081078.3574800643,716711.1370636383,1.201488054597716
1500,800,1315560.4955947844,1595635.736069024,1092902.44475554,1.2037309477233793
2000,800,946359.4727611517,1164141.0637369137,785354.9234770103,1.205008645736025
4800,800,424128.66596666415,436666.87697290827,332411.2391744013,1.2759155407021086
500,800,3725111.1752885347,3519751.557431596,3267304.075750519,1.1401176899743728
1200,700,1386753.5273893084,1495074.5303102063,1178336.2764290348,1.1768741700729821
2600,600,579357.6938221506,783222.988397861,473092.2899740061,1.2246187606523522
4400,1000,592757.3801262608,621721.0977057648,457998.55058471486,1.2942341834259143
4700,600,319906.11503050785,339354.60742817307,258031.95898487273,1.2397926066563814
2000,700,877733.70172058,1135210.2753390835,724528.4561398324,1.211455111641853
4100,900,539573.776064535,660764.8718887103,434677.75165295094,1.2413190553523743
4300,900,514958.3864896964,552432.8317147524,414460.1818086277,1.242479758230364
700,900,2928793.998231132,2937081.3645693306,2543901.544693501,1.1513000588959523
500,800,3716878.0034892624,3545703.550483522,3285289.350154367,1.131370058261266
1700,900,1266219.802232643,1531443.5120689424,1059568.3485660953,1.1950336228391563
2000,800,951699.027543653,1265284.0839292908,803570.5186190535,1.1843379087365726
2600,600,566029.2545739518,787909.709795776,466442.38739573146,1.2135030388945558
2000,700,795311.9334160995,1079500.5744766595,657123.3917775779,1.2102931403259123
4800,800,407565.07898860227,437742.59468227695,336681.5824956176,1.2105357114207673
700,200,660875.4307886546,607814.1132520817,576675.890069519,1.1460084289443506
500,800,3719832.4762785197,3587069.1368531054,3274386.9034349574,1.1360393826326
700,200,712775.7315908569,714063.0318499121,613499.966652838,1.1618186965512847
700,200,690970.4176162812,702547.4445993498,580255.8348724816,1.1908030494309987
700,200,701045.8408201913,735789.7795827297,586957.6778186704,1.194372043015964
700,200,612058.8208098301,615471.2752163743,508193.6272251061,1.2043811414004932
4100,900,542655.9188122858,653394.6643635461,430787.5607362136,1.2596833527061222
2600,600,557928.4970665543,790685.2537505969,459409.9337039316,1.2144458709639339
700,200,638956.5891149744,633266.2452790074,552295.7514240686,1.1569102015857535
2000,700,803936.4997501532,1012456.7301530015,677708.5365482946,1.1862570063596407
4300,900,521022.8673790392,566796.8247271876,410750.9300042967,1.268464242731207
700,200,635937.8725609581,607015.087044226,564120.9747471545,1.1273076184518627
500,800,3532942.4999677762,3388367.6243791636,3110717.580976556,1.1357323215624961
2000,800,942509.2127263816,1285269.049828791,800293.2060086483,1.1777048782245898
700,200,724547.9756133327,731543.0509179032,619022.6133753316,1.1704709326572178
