P,n,Paper,Min Time,Time opt,mtsa
4100,100,116173.68415673252,131598.29020772962,96621.71431835281,1.202355857338229
4300,700,473112.7885262049,480666.30955900456,331451.4999353762,1.427396734117808
400,600,3900151.6865476584,3402511.508573083,3134260.7625505524,1.2443609456967615
4800,100,88742.09547359963,88742.09547359963,82739.16147748545,1.072552511880939
600,400,1712400.774584858,1501451.8022185015,1366972.2278804127,1.2526960970085375
4800,200,173173.41315170669,173173.41315170669,153927.2635835206,1.1250340525786269
4100,100,76187.22991409995,82097.49163060315,50459.111537190256,1.5098805268885305
600,400,1588137.2869600053,1388633.2239840615,1274018.8472320104,1.2465571372122652
4100,100,72679.70280016125,93981.16933819032,54138.05797390288,1.3424881778211608
3200,500,434983.09913573094,523199.38213593845,312032.0418880632,1.3940334348476129
400,600,3796489.854336765,3287530.1407922097,3135592.5318436245,1.210772705886168
4800,200,138059.90228560122,138059.90228560122,112828.85828240226,1.2236222575260625
600,400,1627508.7708603838,1431900.7554377085,1292657.016142507,1.259041455340665
1700,400,623535.8300253105,691911.8702934956,465017.26993420144,1.340887468789146
4100,100,114320.97117903814,114223.19241948007,100419.32952364009,1.138435913895695
400,600,3699811.5876001553,3196920.0833071703,3075099.8848310397,1.2031516783733482
600,400,1674284.1980681543,1463155.2109625167,1332115.6145231847,1.2568610260359758
4800,200,129836.2699047045,129836.2699047045,89579.42667687622,1.4493983129970185
4800,100,69410.77674144586,69410.77674144586,54290.25884700422,1.2785125401050839
1600,900,1591047.3904023147,1649660.4460223129,1157219.3767807884,1.3748883075466392
600,400,1763379.3486884006,1545319.4017011032,1391525.6528665992,1.2672273378904426
400,600,3655928.6358665456,3163218.652920354,3031875.5180722545,1.2058307189970254
4800,200,115214.0554735612,115214.0554735612,82267.6421506267,1.4004783954134938
3200,500,452175.6134313196,510414.6978280385,305299.39765819104,1.4810891108850766
4300,700,443437.5710973173,443060.3950857272,328838.03063135856,1.3484984393256805
900,700,2039788.1064424228,1912313.3273556023,1583601.610802353,1.288068976773102
3000,1000,945107.4856488776,1072408.333693981,682308.1922527074,1.385162154551468
3600,400,308203.35834143695,386500.3116435073,219591.4885800396,1.4035305299599485
400,600,3643310.554141945,3161058.08143262,2986164.569075555,1.220063553051206
4800,200,145198.5412755503,145198.5412755503,115640.3076979828,1.255604937119024
4400,400,247807.280638405,255195.48729687705,179665.76338366873,1.3792682365934288
3200,600,540792.2461554495,663803.2783092323,380040.3014824865,1.4229865728605393
400,600,3696402.1171530467,3200731.558893602,3031567.0286017233,1.219304103217527
4800,100,85930.59510910355,85930.59510910355,70156.3045836674,1.224844946139145
4800,200,133891.81369316197,133891.81369316197,83563.98377771258,1.6022670011679405
1600,900,1546873.1751157942,1676519.809425688,1136108.5051560048,1.3615540840470912
3200,500,485037.0461265525,654203.740122024,325867.3917197068,1.4884491619945657
400,600,3523945.889665336,3048228.0387491602,2912809.316457236,1.2098100173448385
4800,200,156169.7290114732,156169.7290114732,124828.15119872103,1.2510778018562314
4600,600,362326.0150772303,362104.2542509438,264375.86190086015,1.3704958254210857
1700,400,632187.8063271979,652204.9667920272,447813.3406359373,1.4117216906254546
1800,400,600849.6869137596,644653.4332975062,439182.9771600792,1.3681078688410866
3200,600,558585.2845420869,683652.0936327555,382232.5485887891,1.4613755071471435
4800,100,62037.34246961957,62037.34246961957,43958.40781420668,1.4112736460297832
4300,700,448710.50075643836,447179.91415172233,328998.9913460727,1.3638658857906394
4200,400,264023.0208847774,267477.50312982575,188221.2759257482,1.4027267618190646
2600,700,787409.5738181565,945198.7146882961,548169.7883546606,1.4364337301068297
3200,500,446534.5174751079,578251.6713348702,310295.1357148926,1.4390638655882626
1800,400,588180.4031511956,646795.0858982819,422934.82171171857,1.390711695884223
3000,1000,910650.063354289,1216593.6886270423,655118.2864199795,1.3900544103732966
4800,100,97005.13161186108,97005.13161186108,67742.26274582943,1.4319735963917626
1200,1000,2287889.622720863,2191436.3696002313,1705770.4806317685,1.3412646359511946
1600,900,1575940.3798925413,1631302.292192095,1133854.663680525,1.3898962806899724
900,700,2011553.297704832,1870106.4772106898,1571115.0352387133,1.280334827550803
1700,400,628235.5607455913,694518.2137674,465164.40754892025,1.3505667040518814
1800,400,595530.5976300343,671044.5165164104,439321.9404628691,1.3555676208718006
4600,600,368546.33232485654,368916.2307489886,265900.9033661142,1.386028883916245
3600,400,308036.6939829221,369481.0711329317,211467.41085585929,1.4566627204457832
3200,600,518730.17270085134,696411.9899223199,361905.4720475128,1.433330559402953
4200,400,280894.2328128674,280679.4953592069,181257.78073359368,1.5496947589009482
4800,100,109254.2832740657,109254.2832740657,96621.71431835281,1.1307425462778546
3200,500,446162.3117875695,540402.8566774692,307856.4607075085,1.4492543400330458
1800,400,594705.7473610005,653085.0383293489,433744.14266471425,1.3710980480506687
4400,400,251479.80819189156,265143.71484270954,173018.7907002485,1.4534826371984946
4200,400,267717.45304305095,255429.5098779846,188280.83162694392,1.4219049848552892
4300,700,452823.81700847484,459789.05844210426,320467.6503683485,1.413009445689744
1800,400,627606.1328299983,731508.5196626282,461376.7836599313,1.360289800131318
3200,600,580772.9546028139,758774.5182835115,391782.59531881905,1.482385796465004
4800,100,66550.09275421446,66550.09275421446,50459.111537190256,1.3188914891052839
1600,900,1496599.4464742444,1542398.4885354778,1113861.7386106867,1.3436133001039645
3200,500,479768.0179792784,599073.8134908321,322818.9731665874,1.4861828388621354
4600,600,366550.5637072996,367876.20139445044,277514.5116622374,1.320833860225039
1800,400,616246.2123853142,638406.3989605183,455657.4092934709,1.3524332092851241
4200,400,274686.8095670503,272997.0721391595,185890.3468563061,1.4776819464400923
1800,400,586072.7745382428,643039.9232641652,424672.9490773368,1.3800567608828638
3000,1000,924238.496762465,1242024.7154808564,657871.3000766746,1.4048925628078706
1700,400,638878.3673967975,691988.1391612453,459258.50399793277,1.3911084102640225
3200,500,453609.5740858004,547753.7987857537,319869.48652421386,1.4181083010287776
4800,100,63292.577430994264,63292.577430994264,54138.05797390288,1.1690958227852262
3200,600,533378.2228952709,641136.0514030897,391949.06648045307,1.3608355485696024
4200,400,289822.5325201037,291013.25225315604,197732.90728282768,1.465727361736281
1800,400,571815.1879062713,681508.3941932577,430885.67204750236,1.3270693945080456
900,700,2037793.2807248468,1896027.9827806915,1571884.0697645696,1.296401763922742
4300,700,461715.4987215868,446835.0081357293,334830.9106446539,1.3789512379028581
4600,600,436324.64118270983,436292.8285465507,314954.4837664354,1.3853577696842072
1600,900,1491104.4240419401,1572503.6734857953,1103893.1243865474,1.3507688299721703
1800,400,583807.6677674389,657722.3213501018,444038.5381743949,1.3147680157845896
3200,500,466266.1009475333,595170.6069911084,306780.3670439945,1.5198694278916078
3600,400,292538.8554765007,378045.4808719251,219660.97023143456,1.3317743938228175
4200,400,291261.38700398715,290018.3188700343,195281.74684005897,1.4914931462720789
4800,100,104547.92476114215,104547.92476114215,100419.32952364009,1.0411135511169702
1800,400,636260.1951293556,682438.0093971777,463841.88428886636,1.3717178561932377
3200,600,539540.6606836094,625643.1706615902,384387.48560387996,1.4036374254900128
700,400,1453210.3325492216,1280326.4039084783,1129327.6555544892,1.286792478163221
4600,600,354621.4324718464,354541.229555875,272660.2201603152,1.3005983500759322
3300,1000,875111.4455906126,1077840.6070721739,620280.1747751886,1.4108325256530792
700,400,1394006.8672455782,1237199.6321476724,1087546.684401562,1.2817903702337619
1600,900,1477961.922891178,1507951.6349824767,1125791.3703514764,1.3128204406379067
3200,500,459187.63954788964,698207.7486742492,314575.60562325915,1.4597051752888308
4300,700,450167.6015860431,453999.3508013482,333354.0172389015,1.350419008940354
2600,700,726832.906657273,902666.63063695,543847.512198016,1.3364645242555262
3000,1000,866609.966728409,1157189.3617719044,644180.4846619436,1.3452906248521221
4200,400,265344.4273947223,273958.83762904676,182002.69246171578,1.4579148462352414
700,400,1464829.555579953,1292744.2139304942,1129684.9897616636,1.296670814302841
700,400,1431629.4724305857,1263440.9055081762,1115342.0811378367,1.28357882002451
1700,400,663790.7818948302,726200.1146579804,488516.59446345665,1.3587886049682287
4100,300,244998.38730109227,259917.2923065864,153214.52020718905,1.5990546259570284
4400,400,261750.56919995512,261511.98599430715,179722.61200753736,1.4564142278823413
3200,600,510773.5286190454,653245.4290212382,378984.4397590318,1.347742743590762
700,400,1559897.9069867705,1401834.9428860743,1186397.4436969662,1.314819005447221
4100,300,229390.41832694365,241363.87992852056,148288.0517849619,1.5469244862667113
4200,400,262918.1837145528,256380.0128097243,184665.28802035813,1.423755306333304
700,400,1489519.3019733839,1311798.4481757355,1171690.481040354,1.271256638229942
4600,600,371660.3756223406,371585.68892552244,267399.9899853078,1.3899042241653088
1200,1000,2178248.0020580185,2252795.6644514045,1637795.716049949,1.3299876051156962
1600,900,1470928.7683729439,1471033.567907518,1095603.8115445036,1.342573613630765
700,400,1406316.8469174246,1238793.6044411089,1092016.1547702947,1.287816888765023
4300,700,452368.77689643943,454931.2657465932,336989.979599922,1.3423804987717922
700,400,1441166.0676557138,1277538.1864121533,1107991.728122149,1.300701107307215
4100,300,224937.69418872774,242801.12944187393,154166.4847480924,1.4590570353619678
4200,400,270504.5990396564,278574.94664222555,190302.23064616925,1.4214473373284215
3200,600,527513.8953262226,659111.2837809909,373270.5711344444,1.4132212291019937
700,400,1469280.0131060206,1292420.8643769817,1141813.3838770154,1.2867952275328003
900,700,1968735.9923294515,1798189.4521097161,1531123.218426554,1.2858115980715168
4100,300,234802.81086263963,244526.0547848172,145172.66050536808,1.6174037869475932
700,400,1561568.864423405,1381150.7292129532,1192736.2738856564,1.3092323077725958
3000,1000,941649.2690910138,1179304.636682416,672523.5670999009,1.4001728937941222
1700,400,645865.0455138145,671833.3664977119,482460.78631073394,1.3386892030181254
4600,600,368319.69543409423,365967.48669009865,263641.34939758736,1.3970482865290053
3600,400,319858.8133957985,416239.9742457686,216872.07133235713,1.4748732348556484
1600,900,1522463.4778798278,1604983.9995968745,1112956.9258034066,1.3679446549836707
4200,400,279665.38089212106,286698.31744426343,198789.37898094274,1.4068426710007058
4100,300,232882.53828272308,248663.0195167724,147637.59101778304,1.5773932416349996
4500,300,227797.24250727252,227558.3845633933,142348.1066563424,1.6002829110837555
1000,100,259768.17923171088,244485.02304873912,202897.42787492074,1.2802931114131668
1000,100,253385.0815202284,283783.0872932636,198111.89335205845,1.2789998481814804
3200,600,524844.3686720369,637077.6749276463,378945.8785752154,1.3850114181090447
1000,100,274956.83573281055,289287.6463995103,203486.38808778382,1.3512296243333703
1000,100,279398.22836255224,288071.5154727772,203557.19945448675,1.3725784649784531
1000,100,266729.71634624613,237027.65697186414,208823.83931993315,1.2772953376151515
4300,700,420655.44248909474,417794.5414481238,305638.78687329206,1.3763156397538145
1000,100,256908.2298473556,240733.62630225834,184477.16761047777,1.3926288720445639
4100,300,207682.15694722757,249757.15731049297,144863.04739585196,1.4336448161256505
1000,100,279430.1825534945,302650.495524761,203671.14899757807,1.3719674285179062
4500,300,218768.68129834402,217950.74835109132,148288.0517849619,1.4752954042149582
1000,100,265485.26047107205,237409.50616067307,198872.06496210178,1.334955015032727
1000,100,254897.8000512631,229774.20247290976,188690.77568692472,1.3508757867114232
1000,100,311080.6175117572,316198.03461039526,213284.7444469226,1.458522588281844
4600,600,380980.39683567226,380959.72999083676,259666.48426743958,1.4671912623243561
4100,300,202591.806161728,225605.01498150226,146017.85504520207,1.3874454332931585
3200,200,185761.46888951748,175312.06949616157,126147.85095270729,1.4725694293370029
3200,600,506086.2038067394,576434.3330940453,364101.1645571545,1.3899604095534193
4500,300,212891.47907998096,212843.57404213998,143441.4983667211,1.4841693756970158
1600,900,1556289.0652898306,1639055.1756369455,1137773.163255673,1.3678377338735943
3200,200,205696.82955882075,265804.56917906203,134203.11770530834,1.5327276525013585
1700,400,618528.4876296322,661664.2096438386,449653.71078776836,1.3755662919939093
4100,300,212896.12830153288,231665.92365974936,147946.60887792878,1.4390064761619117
3000,1000,915241.5795301693,1127161.8263019521,671731.2075242484,1.3625116256000813
4500,300,212803.96037829772,224818.86055284,132268.424016002,1.60887953388295
3200,200,210840.55929212997,263853.2224942907,137362.30372257222,1.5349229998206804
3800,300,248951.60947297962,283145.3762647278,165310.40338144082,1.5059645635159649
4400,400,263156.72921854677,262767.64546969667,177440.7856355649,1.483067876846695
4300,700,426571.76152478385,430649.9624788222,315213.27281316026,1.353279821365994
900,700,2089189.9229943026,1963940.4444035904,1599747.6841911243,1.305949646709852
4100,300,217357.0380811108,231870.91243845577,147436.9418127704,1.4742372936433505
4600,600,382425.9143061567,382388.41032915533,263614.5242262368,1.4507012291096475
3200,200,210399.22361665114,323933.2330003856,154125.95210631838,1.365112239316547
4500,300,204593.97213921163,204390.27611427588,134514.2495939801,1.5209836337545002
3800,300,231102.62509235143,315012.28704055183,156957.8601440184,1.4723864410504877
3200,200,178844.36056400085,247067.62404468106,112828.85828240226,1.585094126507659
2600,700,742807.3850745237,892105.7951235255,544113.7164569664,1.3651693802379488
3600,400,351530.83365802316,424755.5128503791,230688.39182996564,1.5238340814180513
4100,300,222342.0835446801,226795.7111245522,150912.01560947872,1.4733226022243577
3200,200,206196.24817640768,237197.56054599216,120814.69562401502,1.7067149580718795
3800,300,249892.71211951505,285376.5468437611,166337.52301767864,1.5023231534652348
4800,800,490447.1406766852,490447.1406766852,340344.17455734574,1.4410328642015529
3200,200,184356.9164575956,192141.36582441762,123401.46322594005,1.493960538539564
4500,300,192617.04001680706,192506.6452613974,144863.04739585196,1.3296492340828838
1700,400,618255.5304725458,730565.0379127002,456231.8880502966,1.355134410079611
3200,200,214020.37038472708,268916.17931836256,135411.1966758538,1.5805219630179272
3800,300,258122.5624114366,278491.8685834469,156633.66001894977,1.6479380126864722
4300,700,431036.26545231754,435986.67089015373,319992.56643093965,1.3470196206740421
4600,600,351769.2947518549,351679.4620047103,253287.76664845535,1.388812809266405
4500,300,204120.66002492225,204086.63254497532,133038.4901522952,1.5342977794716104
3000,1000,902667.2185412201,1109414.8413536176,669857.0204418707,1.34755207603225
4600,500,325140.03671322414,325110.31209401553,222063.44861148516,1.4641762917141683
3200,200,194927.3748488651,222168.22767704344,125345.97566656888,1.555114743909998
2300,300,371672.8492830492,423127.33657514886,273121.53602151095,1.3608331832674534
3800,300,233410.92016623847,253916.77004747617,159293.19030866065,1.4652912639514641
1200,1000,2258531.390662743,2262656.625460002,1644678.2501916864,1.373236005522364
3200,200,213972.29078475636,268890.5233139051,132938.39162151166,1.609559798150379
4500,300,199788.03850385433,199653.19456917053,134795.79919989067,1.4821532992106505
2300,300,388331.35883566394,450739.54183211684,259321.6819770739,1.4974889715160629
5000,500,306621.8011617012,306621.8011617012,218726.61253679788,1.4018495399599173
3800,300,238284.72474808735,260880.92645513118,144870.0706401176,1.6448167913165996
2300,300,406293.22783733567,497597.0623809678,274818.51629007777,1.4784055795151847
4600,500,306597.98696554237,306572.4417323418,217065.76826995699,1.4124658595833377
4500,300,198648.0786756343,199154.89672647952,134331.4358738575,1.478790704375204
4800,800,454475.2553450732,454475.2553450732,342217.64064107987,1.3280298890895863
3800,300,231730.67519329351,288953.4130811987,157545.5804435075,1.470880202040242
2300,300,362682.60716528434,445090.4089093503,258786.04698783005,1.401476669189743
900,700,2085979.2439304825,1915220.6042147551,1592691.4156969741,1.309719650254812
2900,700,682339.727522804,827086.8933517353,491462.56886969577,1.3883859539742824
1700,400,624834.5448086883,704946.0504453516,470158.45218465343,1.3289871572133012
4400,400,277626.1689213154,278363.2785500677,188745.047860881,1.4709057115286348
2300,300,368887.1669500844,460268.0324393214,263180.0535534393,1.4016532102999248
4500,300,205427.62554767475,203324.7461332853,137497.6142219695,1.4940450182360423
3800,300,232288.48981510333,256378.64029222162,159626.60431566,1.4551990929767271
3600,400,327067.17709397635,372220.83968623565,227828.70464673545,1.4355837101436237
5000,500,296029.7493152302,296029.7493152302,204121.41780085766,1.4502630468892732
3500,900,703815.3192740881,801508.4883289614,514465.89389896987,1.368050492016294
4600,500,312204.24917098816,312150.7783551534,212382.18967526336,1.470011443277587
3000,1000,921894.5412293747,1093317.932452669,678245.4996429796,1.3592342915871156
2300,300,333115.4091683283,377671.7001373976,237585.14725203265,1.4020885270869066
3800,300,235001.60773636654,248497.39035275293,159076.7003769365,1.4772849020599745
3300,1000,842287.8854350788,1125993.2050710435,595562.0785636178,1.4142738695964603
2800,500,544140.7866532115,665418.0325753703,364818.52271886845,1.491538265650316
2300,300,368132.054066657,423475.61242361274,260292.69812405587,1.4143003500282774
2900,700,688843.5989180838,850164.2985855036,487587.4247292558,1.4127591565770594
3800,300,234940.4494357494,261863.04854434822,162826.12210496387,1.4428916343306262
5000,500,292802.68554595666,292802.68554595666,195391.6145012423,1.4985427409122258
4600,500,331557.09259187686,340415.24397187994,237834.46181356232,1.3940666548642704
2300,300,371700.19122744305,413665.8169592497,263730.91147804697,1.4093918272389676
4800,800,478099.6260971592,478099.6260971592,341081.9691078081,1.4017147471845486
1900,400,572100.5987488966,633395.0420493862,416068.08362533816,1.3750167851472668
2300,300,373890.98444623075,424930.71850169543,262822.37453580817,1.4225995222308978
2800,500,504541.65213031875,592287.8219186798,356608.0478720722,1.4148352936535955
1700,400,644078.0794579746,728049.6548131,491126.7010117409,1.3114295723102567
2600,700,730641.4097405325,878079.0091007256,530004.1909938072,1.378557796628951
2300,300,380140.549621506,423400.8714858303,269017.07130385336,1.4130722179788333
1900,400,559750.7970302983,629905.1457875682,400675.0942532071,1.3970191935028613
5000,500,329034.26843101426,329034.26843101426,237834.46181356232,1.3834591754366665
4600,500,295416.95769270504,295382.6045854033,215857.4857147079,1.3685740696671895
2900,700,668945.2485383452,866337.1827594797,487826.0906165906,1.3712781284265219
3000,1000,932333.734036372,1173008.579683453,687135.1057400263,1.356841945998776
2500,300,362374.80699347355,421608.4225027071,251271.81313979006,1.4421625826844078
2800,500,503865.0239902659,595274.1533990836,348913.59732364694,1.4440968418977618
1900,400,555943.6368702068,609437.9230204948,416199.7330700866,1.335761637253592
900,700,2122780.057208609,1973064.0230192367,1610063.2358662942,1.318445145458183
2500,300,359202.5177388118,393998.1313478946,238575.94741890798,1.5056107777206031
1900,400,557311.5342585072,649947.1206349593,410915.5035770977,1.3562679660587253
3600,400,304314.71029336,371655.4883374417,212336.4745386684,1.4331720961013767
4600,500,305646.90146808507,300348.60623266746,214161.01614435375,1.4271827196695122
2500,300,378575.3938093296,419822.28951411485,252833.03498687153,1.4973335815432003
5000,500,272771.63715397636,272771.63715397636,205105.55517118043,1.3299085776897757
2900,700,652012.3149952379,802537.0719272179,475176.1712358271,1.3721485934353557
2800,500,561977.648471224,747463.7123209655,372419.8762510935,1.5089894076768517
4800,800,426975.09507703944,426975.09507703944,324033.08135172457,1.3176898275197264
1900,400,598502.9740589651,682997.8793398753,437093.7950462507,1.3692781294130132
4400,400,271849.2532419696,271964.1948555062,186405.30380187446,1.4583772440880298
2500,300,342368.94711933396,419601.6863642408,238083.16322880363,1.43802250640592
1900,400,591811.3349719407,623291.2558461375,431675.44038328825,1.3709636444604456
1200,1000,2129468.3364354507,2156756.9900057493,1610451.2116548591,1.322280563996262
2500,300,338249.081954366,433273.5191703342,242125.6492691642,1.396998141152506
2800,500,508795.4323535862,621651.3845324401,354623.01224559156,1.4347501847996929
1900,400,523270.7566838319,617112.2366314016,402321.74123116117,1.3006275899546211
5000,500,277012.6324366107,277012.6324366107,197028.13485280544,1.4059547010560678
3000,1000,910841.8706335884,1020816.7958009413,637608.904656315,1.4285275252304575
4600,500,311249.4014050122,311942.54354588006,224569.72046371296,1.385981158823704
2900,700,693954.973580783,857113.3030057403,496473.4192317282,1.3977686351358936
2400,100,120410.43792875405,139867.93741845537,84540.59494788364,1.4242913478782937
2400,100,129030.3571743861,179341.72303923723,83145.65632235991,1.551859265794101
2500,300,317421.1349377735,385147.869254858,218578.33547187003,1.4522076684888292
1900,400,564778.8053695735,648075.5391459535,408207.4787818443,1.3835582019588735
2400,100,130028.27416393613,192437.7206118244,84785.99503657658,1.5336055690310892
2400,100,124861.41036134442,190471.44359160852,84815.49977270281,1.4721532113347289
2800,500,491530.23534530064,608955.1644474752,351835.95509429544,1.3970437876753266
2500,300,326070.678216875,387776.50243251864,239469.2822741314,1.3616388503791774
1700,600,982038.4885768603,1025461.4927552651,715369.979261151,1.3727700589157097
2400,100,125355.50559747471,133479.93777186546,87009.93304997214,1.4407033910195022
4800,800,428089.5074927475,428089.5074927475,327231.218115421,1.3082171987079538
2400,100,126697.97966752382,154286.02428316695,76865.48650436573,1.6483077832380304
1900,400,556765.0498406409,613812.8325986842,420668.0887967952,1.3235257550272317
5000,500,281927.9784360535,281927.9784360535,206604.14282661592,1.364580470550632
2400,100,150051.79410821394,179719.8618423184,96624.49385290666,1.5529374398239095
4600,500,317092.9476985762,317009.0315182841,222517.90366901836,1.425022177856899
2500,300,335072.5930849141,410310.8222005565,242632.4385598032,1.380988441091427
2400,100,131399.30991105165,136906.00370458452,82863.36040087574,1.5857347478471675
2400,100,124198.41221165805,167582.20023329114,78621.15653621864,1.5797072656193147
2900,700,691997.4534353645,802542.7757582535,494283.5428025092,1.4000009984387682
2400,100,135578.3312318635,218293.2406017343,101287.19980986493,1.3385534547935913
1900,400,580817.5216647405,660512.5068744363,439429.1535368208,1.3217546377838867
2800,500,535931.5698179654,678269.5417925757,368935.96933324274,1.4526411474232899
900,700,1928200.0065979455,1782303.0914505278,1460274.203950173,1.320436943542515
2500,300,337359.4694764945,389321.40330402704,241796.5845729435,1.3952201602530172
2500,300,345431.4130521925,395233.91211918334,247495.7055995451,1.3957066940430476
5000,500,278278.4026761341,278278.4026761341,204716.47137549688,1.3593356743908884
4600,500,318368.1233374094,319941.8069009482,213412.42924799616,1.4917974761790906
3100,400,352387.63450676645,454820.80992840533,255009.4706090782,1.3818609703596696
3600,400,302789.5511041069,391802.5306175519,215442.83602375118,1.4054287285316198
2900,700,692904.6456825658,874727.8864721854,499674.79733781546,1.3867112157232002
2800,500,523671.4397783496,589508.2450617003,365565.12745624443,1.4324983442000478
3100,400,362721.9766310995,432777.30054425827,245575.05776809464,1.4770310141742118
4400,400,258639.475412456,258747.49172332,173729.84280436506,1.4887452336194569
2200,800,1033581.2583808787,1143290.9398730411,742569.1081251181,1.391899079926076
4800,800,474094.3362604098,474094.3362604098,334821.0494246056,1.415963354380339
1900,600,888050.4735165926,974087.1848205298,640067.87618103,1.3874317186720146
2600,700,764029.1553568217,929667.0894439418,553758.813758466,1.379714663449257
5000,500,278350.67538000963,278350.67538000963,208283.00259983508,1.336406100860724
4600,500,350325.9855246453,350309.0817209686,288145.1780149138,1.2157968005507043
2800,500,493026.95772324066,634758.6558248642,350606.1337645651,1.406213155569926
3100,400,375689.6540817164,474700.39944627846,255090.15897844016,1.4727720410157772
2900,700,653046.2203698975,805522.1126978456,453188.546053502,1.4410033661636297
1900,600,869838.1814751932,998311.0736906228,643760.0818337501,1.3511837810717617
3100,400,381010.3156957931,470673.9919489328,251851.43767628568,1.5128375649199997
2800,500,528616.5565846396,749496.7145688314,359514.9778551533,1.470360316386085
2200,800,1004363.1574598665,1210957.588250426,746656.6704896288,1.345147237218471
1000,900,2342701.2136988486,2144774.6554875183,1800630.6286463945,1.3010448541908621
5000,500,329525.2041722126,329525.2041722126,288145.1780149138,1.143608254846996
3500,900,782092.8328347905,951896.442728584,529014.5722426461,1.4783956319374572
4400,100,71653.75852706535,71531.53129145615,46113.05178975472,1.5538715341105487
1900,600,846366.2047046224,1046967.9108131661,609525.0055537059,1.3885668298969371
1700,600,962821.9967982054,1129341.5807456607,719496.5620494854,1.3381884606308718
4400,100,87499.70228793332,87744.77228624996,82739.16147748545,1.0575367301944834
4800,800,455763.12160515715,455763.12160515715,333455.50250360346,1.366788426591437
900,700,1944124.7509939086,1785889.8104998886,1506018.9701073212,1.290903228699282
3100,400,378241.007735942,477799.3529076129,267896.1969638311,1.411893905261405
2900,700,633863.9879466231,764418.5375707392,467385.1976195135,1.3561918331496579
4400,100,73919.4900610259,77055.74467079439,54290.25884700422,1.3615608330278728
4400,100,85289.885229012,85257.83218716072,70156.3045836674,1.2157123402544172
4400,100,67080.12907235148,67871.26030450733,47459.96348180299,1.4134045656834782
1000,900,2432265.931829521,2311621.9377606004,1851551.0028492615,1.3136370146361755
1900,600,901311.7835582795,1120512.127978742,659844.3710632742,1.3659460064892337
1200,1000,2249245.1382333394,2313177.555014135,1681308.9177497523,1.3377940927380005
3100,400,370434.5612160426,466064.686168346,264575.26991233794,1.4001103025947177
2200,800,1038719.9152163228,1159227.8315588147,744178.8416897631,1.39579339941695
4400,100,94390.28956794742,94228.60232758928,67742.26274582943,1.3933737336484022
4700,700,432533.82493528945,432533.82493528945,303242.86164300377,1.4263611106681053
4400,100,124923.41326079206,128254.01942585036,96621.71431835281,1.2929124073413742
3600,400,314983.4946952015,395353.1293912142,222019.26908719746,1.4187214289562073
4400,100,73421.45868016391,73293.08136628506,50459.111537190256,1.45506839980822
2900,700,670434.4304952743,797251.0452550314,474471.7364320829,1.4130123651553732
3100,400,360504.0016521792,420634.3644178139,246584.29301264716,1.461990937247934
4400,100,73161.04515385024,77297.976761002,54138.05797390288,1.3513791940803888
1900,600,927359.143294264,1010426.701148374,660124.7435460263,1.4048240917507815
4400,100,107646.75971498541,107641.63885395604,100419.32952364009,1.071972499972168
1000,900,2379559.1732634576,2261602.945584748,1817773.6082496077,1.3090514475863753
