P,n,Paper,Min Time,Time opt,mtsa
300,500,5024727.564166653,3320196.7868157146,3256526.908354038,1.5429713021184048
300,800,8092909.373487341,5380247.586829385,5235699.489846736,1.5457169360429133
1600,100,181963.16184967215,186513.23744782966,117931.73480432795,1.5429533208477344
5000,500,309876.42177229235,300555.1081754841,218726.61253679788,1.4167293964750618
300,500,5390204.964036191,3641595.992639551,3475918.845010206,1.5507280820937475
1600,100,180664.18040602643,266581.4099098836,133302.96527932663,1.3552900344524057
3000,600,542401.8691570534,682561.980687196,407714.71849470836,1.3303465500573857
1500,700,1330845.0726248298,1286509.72928829,918673.9310559323,1.4486587978992114
300,500,5125168.214585385,3421761.991854012,3309814.780958854,1.5484758374003704
3300,1000,795886.6447845877,1172952.1686920098,595562.0785636178,1.3363621920054323
300,800,8262825.803593155,5498633.9724771315,5357136.79079369,1.5423958965903073
3700,900,696662.4004021917,879179.609724894,500419.1899592599,1.392157643792414
2300,1000,1252294.7428525721,1425561.0690832695,889967.2072861401,1.407124591333327
300,500,5066119.7968447525,3371449.5763274287,3283802.2475467576,1.5427603171383166
3300,600,503683.85248035495,597885.2068212898,368523.92871028994,1.3667602379120385
400,1000,7490908.86794756,5269696.86608157,4913387.148149847,1.5245916191986393
2900,200,213407.08011392519,337961.1555333855,154293.44126561526,1.3831247677375096
300,500,5309585.950145401,3544829.474144431,3443402.3804435986,1.541959191380181
2600,1000,1027634.9970838124,1329567.454856271,755905.7150999764,1.359475099282583
300,800,8237319.326123856,5498930.202897655,5335288.040057655,1.5439315111532086
300,500,5281719.239776018,3501903.703340615,3411941.189591615,1.5480100465647832
1500,700,1387585.3976553332,1323244.373594631,959848.6105146745,1.4456294278649886
400,400,3069764.3278885223,2073140.7566390296,1976323.3972203562,1.5532702452473417
3000,600,524007.3284119578,757067.25176115,386032.50351734704,1.3574176361768733
300,500,5082533.557625618,3397357.6197153805,3272323.915135941,1.5531877923565753
400,1000,7534622.5298144985,5229055.729695456,4934034.750575059,1.5270712329167002
300,500,5179917.030502106,3564303.2346112602,3355473.1266480973,1.543721804643541
300,800,8490767.34240726,5667965.45339041,5464512.223777699,1.5538015095769089
200,800,12642013.191678355,8296000.031932431,8213223.37538592,1.5392267583473993
2900,200,193275.3711180994,274935.759992735,122667.42726123251,1.5756046689273122
1500,700,1375884.7217223009,1294908.7443181318,955614.8494181845,1.4397900184996006
3700,900,656537.766740737,817398.7467073459,491290.1643917859,1.3363543875410706
400,400,2925543.3597895973,1988444.1686969737,1903206.6977027336,1.5371653343385538
2300,1000,1165405.558938048,1425537.0329566111,854502.1127217124,1.363841635482987
300,800,8221045.415742674,5474886.663656199,5318579.82679042,1.545721918910032
3000,600,597176.9516402174,831890.5870329709,417901.4350067403,1.4289899522134581
3300,1000,800610.8628206211,1096088.157170482,598064.8182515223,1.338669051226344
400,1000,7370723.513980501,5105837.824156736,4831353.634964578,1.5256021543607294
2600,1000,1047915.937725563,1370281.7897029615,759082.2693192399,1.3805037742027024
1500,700,1387355.501561158,1360555.4316036648,966037.9415197765,1.436129412659054
2900,800,788065.3882519647,942098.1038228595,563328.2889225034,1.3989451688274406
300,800,8333036.688178357,5514139.263044196,5386905.319929882,1.5469060978942215
400,400,3022554.7317908644,2072574.4208476245,1976948.732082911,1.5288988949178788
2900,200,203657.850054413,244390.2170278447,133312.76758512002,1.5276695079064933
3000,600,573264.6889299792,662545.0625599071,418079.0042458166,1.3711874624369287
400,1000,7733358.227886301,5412313.752425915,5043926.753249257,1.5332019290138452
1500,700,1247991.3915585259,1232133.0891026696,876164.5223701039,1.4243801930972928
400,400,3015163.2555396305,2050533.469370553,1951848.6419912141,1.5447730887901516
3700,900,659449.344228107,796936.7711682582,490315.53024022706,1.344948922798782
2300,1000,1178207.3543660985,1480370.181631122,858093.0001000103,1.3730532171090768
3000,600,557502.9121698545,661086.7364693022,410013.317977472,1.359719032835139
1800,800,1301832.4707865387,1322868.7848990273,907584.4654862554,1.4343926326339858
2900,200,197533.90477909628,209709.03834795958,136167.13183552006,1.4506724355309384
5000,500,298392.23379206384,297638.07754641323,204121.41780085766,1.4618369645226426
2900,800,783126.5068069579,954243.1527503863,566429.198302477,1.3825673343709994
3300,1000,800424.7916134895,1098022.474856933,585618.6224199488,1.3668021489922884
400,400,3141854.308097155,2196942.265988928,2076195.5264696907,1.5132747701462794
3300,600,499751.6504709858,640908.1826318791,370649.7440860985,1.3483124120406733
200,800,12606521.653540658,8247703.071352951,8185967.258587394,1.5400161343567473
400,1000,7729129.584721308,5306569.5138817215,5037984.056431863,1.5341711085515901
1500,700,1284197.6096247446,1235921.4651038663,903611.3820643927,1.4211835254784682
2600,1000,1032662.1827160706,1282538.2442091727,743285.174609935,1.3893216466452412
400,400,3154238.340154056,2117638.6483340454,2050458.341820619,1.538308911632597
2900,200,212728.68243684358,286999.355654475,149419.2515043904,1.423703306602315
4100,1000,672731.2257286421,724412.2441901925,499249.8967702737,1.3474839555914713
1800,800,1279411.578743849,1317865.1323248858,912580.3750428797,1.4019713920362717
3000,600,557852.1092857715,730646.435611705,404250.0690763006,1.3799678762218817
1500,700,1343024.980171104,1244998.0031476812,917312.0237686936,1.4640874046907257
400,1000,7743251.339730151,5326908.669556302,5023927.65331403,1.5412744517971555
3700,900,659975.7660119835,816219.6470182386,481669.9410208375,1.3701825872987834
400,400,2926519.8181154085,2014875.4408693998,1911028.2708480156,1.531384889882749
2900,800,782343.9079749002,983311.0778229479,564549.4661094755,1.385784514803156
2300,1000,1177670.1568155326,1397313.3978595075,840235.4147764483,1.4015954768210546
4800,1000,565478.1567740187,572732.9604864945,426442.6201579421,1.3260357432486034
2900,200,186394.15784947397,246570.4269153049,138312.80073552427,1.3476276733481
3300,1000,846398.1337526876,1060796.2740670787,611385.06099991,1.3843945293141735
1800,800,1286483.7641349835,1381200.4750136961,909551.9176208215,1.4144148774927867
3000,600,526063.9820933308,690110.4315914512,398155.2758767407,1.3212533249369465
2600,1000,1096006.8916476641,1335470.322126904,775988.7312691165,1.412400525269437
400,1000,7817655.377062584,5318653.142376325,5086841.247322347,1.5368388744543002
4400,700,458811.67156557855,459629.17893190664,323918.5113004813,1.4164416529438923
400,400,3006976.267373907,2072214.9764012215,1938985.5242137604,1.5507987191359802
200,800,11970336.832437644,7845776.706170321,7776793.95244139,1.5392380080585475
3000,600,563614.8454952984,692273.8143660417,404208.93714689644,1.394365125802429
2900,800,713146.7767976482,961298.3060024157,536330.617409751,1.3296775415169173
1800,800,1204984.319210571,1287725.3771682116,864088.2169379322,1.394515392746208
3700,900,645388.745607246,789029.9019986568,477359.18892391236,1.3519981610956615
400,1000,7912403.367229551,5436646.444759735,5153513.293050198,1.535341604318722
400,400,3081012.1043880126,2118300.994635849,1998173.421784777,1.541914265697739
2900,200,225308.75246779434,326976.0321850888,146690.63903063358,1.5359449925140953
2300,1000,1237553.6253289413,1461936.420655832,877204.6527390012,1.4107923635206212
4400,700,424667.62024227704,452183.27046264603,321364.43902610044,1.3214518119342586
3300,600,495228.60771450115,689284.982120289,350938.63956122455,1.411154406746664
2600,1000,1065116.7658173789,1286961.2160078639,775074.4702202866,1.3742121650770645
3000,600,529653.8935860924,653619.2008123681,388374.5755276315,1.363770769151209
400,400,3203801.423386524,2204518.9590762993,2087288.4792998987,1.5349107012084486
5000,500,286177.63022499817,295071.084122317,195391.6145012423,1.464636192067386
900,300,1053472.07574391,834738.8216533955,697977.258721639,1.5093214894613725
3300,1000,809226.5366064925,1034019.8506061822,610664.7341129532,1.3251568191210004
400,1000,7353640.428203365,4966104.028195034,4782066.784922362,1.5377536029795855
900,300,987220.8145342396,831589.7206469298,662710.9650525221,1.4896702583697237
1800,800,1234968.682382946,1345486.2870836386,872616.5816411226,1.4152477827780339
2900,800,725937.0536874457,946142.5382917853,541624.0851565589,1.3402968471714294
900,300,1051258.9951937008,831895.0626368645,702313.9860746431,1.496850434475003
900,300,998804.4053339643,799646.8317603632,661342.1200800102,1.5102688533026256
200,800,12094981.839798596,7921286.837322139,7853549.234770103,1.540065705101886
3700,900,655836.7643075692,838117.9897867071,486828.7006925303,1.3471612568745828
900,300,1014147.3590826571,813299.5240355756,672571.2479699005,1.5078660619878939
600,600,3072297.0433885474,2252689.181436365,2026881.6079065946,1.515775283274527
900,300,902719.9057636538,763757.2048671383,607162.0429774168,1.4867858032377532
2300,1000,1196005.535192184,1342456.5333180479,876171.1402490197,1.3650364412279807
4400,700,424047.07830253744,437801.04889751924,321521.7415427529,1.3188752843519658
900,300,999700.5281223607,796227.7038613199,665192.4507614761,1.5028741336104432
900,300,1005144.2737190181,815312.4486521975,673978.9959994534,1.4913584543216734
1800,800,1226555.750531433,1343170.1746631362,892856.1317989483,1.3737439962025444
900,300,1002687.186824099,801757.0900286905,671657.1793692874,1.4928556079243607
2600,1000,1066934.3234949398,1245635.7680998985,772911.9466636969,1.3804086327044127
1700,1000,1725533.3378032052,1719083.175290526,1204073.2804459543,1.4330800008817712
2900,800,757882.4769709315,935937.4266541061,554186.5645648645,1.3675583737148242
900,300,1033513.6964125673,817315.2815187164,687488.0711098475,1.5033187335805154
3300,1000,810608.0191999817,1042800.7342144578,608960.9276744279,1.3311330536355224
2600,400,421302.4766168226,494752.79610494873,304049.7534185163,1.3856366330838987
4400,700,419939.05882331094,430554.6155722907,313184.29467815877,1.340868830139959
3700,900,634499.961329272,717923.1572652564,473774.621208434,1.3392443008257464
600,600,3040731.6504027066,2294853.0618933495,2038573.5924735419,1.4915976845913996
1800,800,1246455.5565407276,1331832.8858869541,889214.6733429425,1.401748749663298
2300,1000,1210575.2185516094,1366686.6745117125,873726.54840244,1.3855310002483938
2600,400,393353.7215303567,462653.87467741116,292801.0304158052,1.3434164523661585
200,800,12384655.50786515,8133271.926653146,8035705.186190534,1.5412033195479027
2900,800,775598.4244928391,952155.7103616847,551926.3489714816,1.405257107108896
1700,1000,1632724.5442344795,1787693.2620746705,1156091.0936823168,1.4122801854947402
5000,500,321210.3084199399,319250.23660409637,237834.46181356232,1.35056251297903
2600,400,417522.77514608245,481289.8361882321,304145.9587819863,1.3727710761574357
3300,600,553154.4544687878,736142.3559483385,379910.395460673,1.456012946942507
2600,1000,1052844.0148614566,1226550.0969882938,782590.9611265148,1.3453311719137684
4200,600,392791.7857107413,426052.1001318376,289554.5154152278,1.3565382848458394
1800,800,1269370.2576732114,1390612.7876590975,910752.0372962833,1.3937605469887777
4400,700,428547.70783244015,438277.9752128137,327221.1172209118,1.309657859101805
2600,400,422910.4488855165,545149.4713654105,300284.4064601868,1.4083663346720872
600,600,2897537.532489384,2211932.050586952,1930162.517586735,1.5011883745997459
3700,900,668031.2553966917,781727.2116861974,481278.6706176894,1.388034201763643
3300,1000,829678.5759922318,957420.8096345278,616586.8178572542,1.3455989521078449
2900,800,774919.8838787274,996254.6048839912,565294.3679770035,1.3708254102228234
2300,1000,1235636.0346454913,1338016.3131520844,884668.043012582,1.396722809651572
2600,400,449079.06319029705,562952.8864663736,319414.6963799524,1.4059436471767892
1800,800,1275412.7146576527,1270176.603114361,886429.9711317366,1.4388194851188165
1700,1000,1621511.1323506092,1786628.4234993996,1160949.3530764845,1.3967113449468302
2600,400,445345.7281766738,502154.05018780497,315455.1295108645,1.4117561786591135
200,800,12338436.185595779,8101809.26170508,8002932.060086483,1.5417394641061646
4400,700,430354.0234166333,440766.71454162407,325777.7895743811,1.3210047989424876
2600,1000,1075946.5197895705,1322973.343911328,792848.1989307997,1.357064973144348
2600,400,422726.20256148226,499109.32169537444,294004.3493612332,1.4378229556124453
600,600,3103340.5209035925,2417997.665280693,2089507.1750337016,1.4852021366490589
3700,900,655142.3588151921,817692.3019582608,492010.01654299366,1.3315630511313856
2900,800,741938.5247035911,907518.4396570043,550197.9131162504,1.3484938910461264
1800,800,1268687.7313985028,1238776.1921997753,897817.553321647,1.4130796693657315
4100,1000,639177.2842694736,715331.7143399912,479354.8437219363,1.3334115481270634
2600,400,412164.46884982806,546045.6473033611,298305.46526365547,1.3816859455978756
2300,1000,1245258.6290167526,1456020.2145392525,896263.1814000345,1.3893894727121998
3300,1000,832068.5459350509,1059184.7413935408,624668.2779454786,1.3320166483748905
1700,1000,1609464.517738515,1703091.6535343747,1136789.0905799007,1.415798700986383
4400,700,436908.0639993265,468658.22524070163,329331.11642719654,1.3266528493851306
2600,400,415873.56979377795,504784.908731818,307411.29565919645,1.3528246218213966
4200,500,348831.0693586329,363602.9932069975,243212.34847924564,1.4342654537888324
1200,900,2217824.7381892116,1888434.8053061822,1500525.5238719955,1.4780319980604384
600,600,3188948.4563324014,2294279.07104966,2090395.0212290832,1.5255243262383036
3300,600,528311.5086362925,645138.1455378596,380071.82204165147,1.3900307205052305
2900,800,760743.7159911197,907738.0803752684,557266.0675789533,1.3651355434149735
2600,400,447739.34756371425,534710.3460426459,321121.30450767674,1.394299728104806
2600,1000,998232.459296659,1139073.5346397413,735702.582295748,1.3568424025122905
5000,500,281614.6293026426,288919.8038003803,205105.55517118043,1.373022925037832
4800,1000,565571.0468994584,575000.1614931766,409448.92901248724,1.381298146910551
3300,200,177553.98325070992,204019.738396407,122325.18880262524,1.4514915937485102
200,800,12625998.695782395,8292075.20559441,8196768.335666549,1.5403630038978853
5000,200,109375.6788522022,106142.18563872896,80734.62460973267,1.3547555262803168
4200,600,401783.2278575435,414450.8083426884,291224.7989247917,1.379632604575352
1700,1000,1700993.0600141645,1819777.753394722,1186806.294882178,1.4332524754454838
3300,200,193989.89173731778,251083.348445709,130136.35656272323,1.4906663814874699
1200,900,2212314.5496421065,1966441.2253015626,1542959.1690410513,1.4338127631835258
4200,500,334066.6360535832,351834.9981802609,237738.69858138147,1.4051840867599736
4400,700,389523.52940607164,406544.1387055665,298692.4508079899,1.3040956621179258
5000,200,145248.49418964176,151377.09099303657,115155.9162563489,1.2613202943590296
2300,1000,1152166.6978427642,1276119.8501721788,831663.78868215,1.3853755730647856
3300,200,203208.42050340082,267714.642522473,137340.04259498307,1.4796006806453683
3300,1000,773519.6769770129,924611.3683668787,579644.4587784682,1.334472650022591
600,600,3128359.1198194125,2202975.8918162556,2050066.5898873599,1.5259792707471511
5000,200,166510.73273261441,171260.6688334193,137320.72161632078,1.2125681453805028
3300,200,197445.1325752727,318325.4777476051,154082.1067420537,1.2814280434639456
2000,300,448341.28376161534,496904.34847686056,314089.7664247376,1.4274304090357786
3300,200,168369.93107635167,228868.9654573518,112828.85828240226,1.492259459498688
4000,800,562303.4359601673,600671.223240003,408413.0094688149,1.3768009904765364
4200,500,335343.85957863095,346556.57023011235,232609.0648824313,1.441662902295426
5000,200,164641.4609922232,169809.2090041138,153927.2635835206,1.069605586166281
2000,300,416268.62648667756,471903.96973651135,298219.934273635,1.3958444042333056
4500,500,321673.0014668302,336433.8413876844,226998.1919139626,1.4170729676505593
1200,900,2196509.5390641512,1990874.6147201164,1514811.3402080066,1.4500218481085156
3300,200,174275.84264282635,211345.05864629385,117153.64424146911,1.4875836238061946
2000,300,457482.3624325,457133.1646457679,316041.2937335894,1.4475398357853198
5000,200,135403.6668042307,134606.59290212338,112828.85828240226,1.2000800935636997
4400,700,412801.61307853874,422966.09569839947,308049.33479467937,1.3400503310733611
3300,200,163059.62919134024,185848.48592374343,119662.02494636612,1.3626681419140736
1700,1000,1673467.8822393462,1727091.6893675516,1185408.0132780855,1.411723105879466
2000,300,437393.7787046589,472704.56752184645,297603.95403600455,1.4697176323529035
5000,200,130528.82987704649,133999.4582721321,89579.42667687622,1.4571295521669245
3300,200,193881.7103964473,245219.95448767126,131307.82707961582,1.4765434377258493
4200,500,365498.93350007874,366518.1997453462,248279.91750072903,1.4721244359161894
2000,300,444659.3917089271,495023.1519526999,302657.0615864552,1.4691855837697294
5000,200,113715.27909117074,112536.34756730257,78976.93646460163,1.4398542686210578
4500,500,324655.7094941671,307148.69700806396,221889.45200928938,1.4631416976079397
3300,200,172923.80760601093,219692.13649472786,121547.61276758194,1.4226837012148343
200,800,12288172.991812674,8039867.65169709,7977869.7401856305,1.5402824804114628
2000,300,387331.50046717114,434405.41066385666,273222.91933983756,1.417639125601334
1200,900,2209065.2109414176,1975412.7927407306,1511806.2182407002,1.4612092371945147
5000,200,147347.26712167563,147497.549259422,115640.3076979828,1.2741860520338784
600,600,3095795.882687347,2235117.247333512,2021250.345381503,1.531624170039673
3300,200,203574.8227801521,266228.76247263927,128909.95551176889,1.5792017146539676
4000,800,543177.6033185774,611789.6699175357,410661.16876929585,1.3226904431856024
2000,300,421707.62177510455,435846.47209891886,299336.60284266423,1.408807402002756
5000,200,120767.44512345552,125052.13268184931,81435.57132645712,1.4829814926861093
4400,700,420909.4404683175,431980.7476950452,312720.00810296374,1.345962616916191
4200,500,315180.79927137797,350413.39046452247,236415.34149706102,1.3331655943964877
2000,300,423670.0552911444,476069.2304746512,303290.548199754,1.3969115022077965
2900,100,101220.24608627314,118260.99002163888,69964.63030169682,1.4467345235699516
4500,500,319127.5360664095,323074.7699857542,217101.7938902692,1.4699442613896947
1700,1000,1659213.3263095976,1743174.867447116,1182100.6243091836,1.4036142881484708
2900,100,104021.10429524299,139807.500339298,82903.92042485606,1.2547187607313155
5000,200,159796.48808206135,155375.79598107768,124828.15119872103,1.2801318176031642
3300,600,500848.3525171519,615425.0636885745,372739.37997952,1.343695835263424
2000,300,423442.43204160593,448412.84805015847,302245.73071617936,1.4009873060514295
2900,100,105769.14689524524,182935.09895670624,70167.72003027028,1.5073761389085543
2900,100,110800.37150441474,141799.43038358516,70336.67268244541,1.5752859394508754
1200,900,2184173.490186473,1904215.3867701725,1485148.984814249,1.470676351342389
2000,300,444581.2005803523,461187.25428557233,309369.63199943135,1.4370550777949966
2900,100,99389.40886944951,106549.0494169055,72008.22045514936,1.380250869153955
4200,500,326551.0880932681,338996.1911272207,234557.30339619695,1.3922017492743852
2900,100,115056.00967356336,129825.25869103403,67972.02274811617,1.6926965687033657
5000,500,277625.43322839943,276904.18610733916,197028.13485280544,1.4090649207830452
4500,500,351606.65824880963,353054.17373500584,237834.46181356232,1.478367161628717
2900,100,138986.42005153632,158107.4147118961,96621.71431835281,1.4384594708555751
600,600,2971581.9057697286,2190307.5358841904,1990776.3793837035,1.4926748863122732
4000,800,561185.7199201235,640259.4632453877,409298.3629293697,1.3710920217312574
2900,100,96501.35216418686,100888.56550305555,68576.57412486269,1.4072057899608599
4200,600,400077.25970772584,397694.1555647592,277514.5116622374,1.4416444650457034
500,1000,6316282.506550817,4400510.244575256,4093849.1535162446,1.5428713344568898
200,800,12443688.014680658,8134611.310855531,8080357.979894822,1.5399921693621093
2900,100,96259.14688900237,142277.7665172234,65065.78471962921,1.47941267908758
2900,100,108163.69292084921,210508.91802978152,100845.66295829043,1.0725666305112744
1700,1000,1683122.4269662306,1701511.7277984025,1196903.8228993756,1.4062303041935658
1200,900,2138504.7628394095,1903892.5171011842,1471857.4991820632,1.452929216332297
4200,500,331537.3234124789,351628.2165580606,245957.31288882848,1.3479465990195305
5000,1000,536242.2796635692,538124.4944635403,409384.9153516244,1.309873079233967
1700,900,1509584.415236003,1424552.5659450558,1059194.4874390557,1.4252192898831169
4500,500,300853.370503577,299383.8649024883,220654.31873059028,1.3634601499502323
500,1000,5934350.575724964,4280204.489070576,3930709.7185198776,1.5097402252231347
4100,500,361721.19444700825,373024.28048470465,249144.35697873944,1.4518538522543196
600,600,3068787.9776606457,2261756.4127195585,2021044.6857344822,1.5184166878256804
1200,900,2196689.1241322276,1910495.402456358,1501055.1604686351,1.4634299804454973
4200,500,338591.99517835345,355889.3244399572,243710.08497082963,1.389322871964369
4000,800,519805.9066894327,593110.1629660768,388839.6976220695,1.3368128559616745
4500,500,296675.88801208936,304153.2214126825,218920.1498364505,1.355178535341439
1700,1000,1701954.4079302314,1774059.0367948385,1212591.363070635,1.4035679782679522
500,1000,6004167.116031144,4343262.032078499,3947227.800460047,1.5211098572348325
1700,900,1541253.0808621265,1619877.810613561,1089147.6487348597,1.4151002232364243
4100,500,353625.125016054,370445.5521945238,243537.2034248298,1.4520373891260683
4200,500,321949.34967260354,343251.31326456415,233737.42250971007,1.377397535301515
1200,900,2156475.6264555836,1831055.48593279,1460805.082059338,1.4762240718765431
3300,600,495111.6421417603,627762.2464775547,367500.06279663695,1.347242333440742
4100,1000,651390.8506627573,711495.0514788612,481369.24395854236,1.3532041334964433
4500,500,302856.7308044589,313682.0052762773,229560.15869623993,1.3192913462183433
5000,1000,538851.5566903397,546886.748969933,393070.97185198776,1.37087598748769
4100,500,341561.19362478075,366073.2478422346,238282.45670883206,1.4334298812528594
500,1000,5864748.765162748,4178835.6045407685,3865082.907971662,1.517366872795099
4000,800,536326.9935795044,641222.7915721348,392677.46173850517,1.3658206692205306
4200,500,364157.1179033793,372999.3965028937,288145.1780149138,1.2637973691322062
5000,500,280267.984342086,292498.47943038354,206604.14282661592,1.3565458103000843
1700,900,1502914.8832224424,1577601.1652692636,1069278.5930880045,1.4055409814968103
600,600,2938346.2951234034,2138841.3162992224,1941872.8776381577,1.5131506953726173
1700,1000,1592820.0153761317,1577291.1896521414,1125192.1846876147,1.4155981858497746
1200,900,2148557.681904555,1946794.5543908488,1483942.5677378755,1.4478711835727036
4500,500,322167.8944580187,327618.4311144331,227462.7459727743,1.4163545466763157
4200,600,454100.9802086494,489008.25219768827,314954.4837664354,1.4417987474831524
4100,500,365563.03254307027,394357.3442834541,254335.52524464924,1.437325879628611
3600,400,311133.13679193886,385810.54282396764,219591.4885800396,1.4168724790010838
4700,300,200834.92109147517,202354.52203014953,142348.1066563424,1.4108717411769442
500,1000,6159404.8820401095,4405875.78500856,4035141.402599406,1.526440901940207
2000,700,1009188.8801660088,1105879.6346800565,712620.7248610589,1.4161654930296512
4000,800,549269.1075963051,646892.4180292595,401785.25930952677,1.367071326957667
3600,400,285974.9892081396,360786.12695166224,211467.41085585929,1.3523359843047695
4700,300,205134.91615681685,213696.4915026724,148288.0517849619,1.3833543140366478
1700,900,1497376.105320818,1618176.3262410907,1067157.3305228471,1.4031446558936047
1200,900,2193553.629087228,1997510.457409924,1517030.8843408972,1.4459518601299002
4100,500,317128.16240367404,396919.92566686135,242181.56933845277,1.3094644785313212
4500,500,310246.4625585821,339667.7509450424,218154.9276757294,1.422138229303441
4800,1000,553405.1506442252,550470.6826533318,411169.5625479216,1.3459292735943365
5000,1000,527748.8085870625,530016.3825938856,394722.78004600474,1.3370112779545018
4700,300,192221.3255820234,195815.331440637,143441.4983667211,1.3400677472748665
500,1000,6165209.254849737,4300966.774496665,4030387.245145491,1.5296816111840346
3600,400,288213.2444441679,358832.68803845235,219660.97023143456,1.3120821789164763
4100,500,334774.2146373631,344052.03324922314,240278.21323512858,1.3932774433850303
4700,300,207833.1698504302,210465.44880867243,130823.99861272547,1.5886471293823756
