P,n,Paper,Min Time,Time opt,mtsa
1400,500,1021094.2323822248,1025214.3609935922,737871.9386664855,1.383836650879543
2500,100,125604.48535856152,165263.0709335705,75476.31027476989,1.6641577324236054
3800,700,525794.4723570516,682012.9302440039,375063.5394005573,1.4018810604661784
2500,100,114104.7582466848,201322.4505534532,101184.76326029963,1.1276871593122004
3500,800,624188.5052831449,797219.1612369554,469327.0500220524,1.3299649045453825
1100,700,1748445.552802437,1614921.0948029747,1285457.7561044018,1.3601734825585605
4400,600,378579.51795694727,402265.2849971482,277514.5116622374,1.3641791763946238
1400,500,981713.4482664514,993345.598448074,731130.2549124889,1.342733995304237
1400,800,1489259.6359863388,1547079.1130902974,1110970.5646344842,1.3405032350936443
2200,500,627255.5085505903,679401.622488892,444071.851139187,1.4125090499239668
2300,700,820052.6590573152,954003.8274221993,599135.172427782,1.368727286923156
1600,500,884802.6128228033,882733.2914524649,610598.7953163821,1.4490736300328637
3900,1000,690368.1065649326,879296.6167333821,503937.1433999843,1.369948843038495
1100,700,1773494.0829649966,1633420.399596638,1286086.9661710116,1.378984570728613
1400,500,960516.9454147435,965960.2776677649,701212.2675291302,1.3697948394418828
2200,500,640126.8443291151,827464.5084666339,473988.93341048266,1.3505101052111572
3800,500,371922.4322596112,450677.84666583186,262763.8247478427,1.4154247930304749
3200,900,753986.5028815889,899200.9742120352,562697.0714519983,1.339950998742507
300,1000,8904737.843484718,6825246.9095319575,6551182.864199796,1.3592564927696307
3900,500,358796.07147322875,408470.26465588366,256026.29077994928,1.4014032323797891
4600,300,206019.522981139,201000.21507903503,142348.1066563424,1.4472937351988284
1400,800,1530491.9010908562,1528117.3842412636,1121935.6049671576,1.3641530710986378
3500,800,653984.4380329761,757543.6736680781,467769.55763356533,1.3980910629188168
1400,500,977297.932983194,1135263.905020547,719029.9557103066,1.3591894540996594
4400,600,441091.87865524355,447122.56849156995,314954.4837664354,1.4004940440293885
4700,900,484704.5925835495,504606.96853449324,383112.8997119988,1.2651742944388487
2300,700,836665.8882790024,1031782.9583860602,625988.2242487008,1.336552120102823
1100,700,1726661.8128574071,1532954.1835121787,1252737.178712635,1.378311302799999
2200,500,624776.5273990761,809620.1274907097,451338.37922166195,1.3842752049504636
1600,500,857017.5200120508,1013600.6191400104,651734.7834394136,1.3149789481686005
4400,300,211581.58366953573,207912.61056861677,142768.075647608,1.481995065842163
1100,700,1792702.707114767,1729182.9651603475,1308884.4688836471,1.3696416679493266
1400,800,1566189.3729541656,1579947.3129653858,1147957.883741505,1.3643265098276351
2200,500,609752.5859844823,711327.4544931281,447791.21557455783,1.3616894766506595
2300,700,823374.2345279871,965715.8617451185,623227.0757075116,1.3211464434424012
4400,300,211471.49882959723,214709.59749676182,148288.0517849619,1.4260858935301142
4400,600,371903.2721186382,392301.34488045267,285053.8665312386,1.3046771708247709
4600,300,212486.64851043868,214213.44913383207,148288.0517849619,1.432931689051884
3900,1000,687082.3697653814,927338.3063167842,506054.84621282655,1.3577231300269417
3500,800,593326.9326286212,799009.6162197022,444388.2258537937,1.335154484547098
1100,700,1796959.0978936562,1652608.417506158,1303111.1582975243,1.3789760654350696
2200,500,650214.1056196516,785714.9359381365,469554.87006049074,1.3847457391633216
4400,300,213596.5643160933,212572.47929324783,143655.13351526792,1.4868703894482955
1400,800,1531673.5653742892,1573511.9872679962,1143276.0085837832,1.339723351031942
3800,500,370924.7354565072,411252.48496781767,257094.22960689774,1.4427579180740795
2300,700,860914.432294356,1058758.110228428,630024.7444694195,1.3664771738757375
1600,500,825034.0022438475,888308.4185786695,620590.2714297852,1.3294343147581769
4400,300,213277.51639635136,226378.52489031022,135274.52456182026,1.5766273589738906
1100,700,1794433.2518891122,1704076.335704343,1317324.4657087862,1.3621801603173123
2200,500,638778.3543189898,745913.8415223598,465264.70767158386,1.3729353286127257
4400,600,397513.14798205195,401839.28380037495,279554.53498464,1.4219520638572116
3800,700,491984.3449401115,638563.0618500016,372106.19255653734,1.3221611324443627
300,1000,8921687.871426784,6838508.383585084,6578713.000766746,1.356144867603582
4400,300,216892.17859511042,217996.26720721615,137571.39163020693,1.5765790839575022
1400,800,1580115.0960688535,1627150.0688184476,1170966.9050952212,1.3494105505401632
1100,700,1621723.6637793619,1527945.3152348506,1194769.8032319597,1.3573524032767263
2200,500,601511.1374481141,785483.6491450575,446225.98842762836,1.3479966497865035
3900,500,362857.6017038221,418475.6814661013,250502.06987338755,1.4485213710498397
3500,800,582605.4227438392,768779.2934660995,448774.2419868631,1.2982149335587174
2300,700,781970.5008490441,928172.0546996017,571411.6450239808,1.3684889127806044
4600,300,195553.72069723808,201130.15317701275,143441.4983667211,1.3632994839281964
4400,300,202841.9356109223,207337.47358333302,144863.04739585196,1.4002324212926265
4400,600,373473.3016386638,380086.2983811285,275625.0470974777,1.3550049444765484
1100,700,1650019.9495268688,1538589.0521851056,1232197.3391787175,1.3390874148670358
2200,500,639805.3164599112,894629.0881450804,457564.5172701951,1.3982843780740577
3900,1000,688470.1996985194,861748.8716239459,495523.44973995665,1.3893796551098003
1600,200,350240.1971849614,305096.43284156325,252295.70190541458,1.3882130949510434
1400,800,1538424.026319827,1520120.580707526,1139695.6771693758,1.34985510354901
4400,300,203473.5717764181,208434.14038042616,136062.09220121102,1.4954464427573095
1600,200,383318.0592267728,397223.1438854105,268406.2354106167,1.4281265062279953
2300,700,786142.0598410568,924154.1246232825,589311.7709115605,1.33400026716764
1600,500,838599.913817256,867626.0108649222,615712.921415017,1.3619982375715054
1100,700,1707407.6264621816,1519517.7348234425,1250880.032411855,1.3649651303251549
1600,200,353724.02003683714,412701.11873080855,253861.92775671073,1.3933716771261169
4400,300,196287.93055693278,204906.97851174153,137859.34009079728,1.4238275798190614
1600,200,331350.82061544154,459128.34365984425,256793.98404566827,1.290337162090659
3500,800,627594.7579607463,856563.3708731517,459183.15349660197,1.366763465039426
4400,600,400984.3907184533,393923.14077152556,271469.50627959595,1.4770881496556207
1600,200,312879.0378765324,369830.01479261956,222334.71191098393,1.407243318811143
3800,500,397541.2618849985,514432.649993206,274414.6456587005,1.4486882102474772
3200,900,800559.1835803536,1060779.854577896,578609.6883903942,1.3835910452992755
1400,800,1530787.850670684,1471383.0456181045,1154336.854270689,1.3261188404470001
300,1000,8735848.221815256,6681251.636662869,6441804.8466194365,1.3561181112774163
1600,200,356718.0280867801,357213.8128568465,241629.39124803004,1.476302308441496
4400,300,198047.21026474834,207199.04360936247,137384.4230528088,1.4415550603478646
1600,200,347010.75890345545,328144.09981439554,246802.9264518801,1.4060236800762294
2300,700,833023.2163619782,906095.2813424957,598246.972023061,1.3924403387199544
3900,500,389228.533502863,482506.40818550874,267378.3726930928,1.4557218281436493
4600,300,206678.30365451777,212893.23976598083,130823.99861272547,1.579819496775524
1600,200,382070.2250107981,410621.13936383964,270822.3933517076,1.4107778174555041
1600,500,904238.2588029992,930954.8199735163,645637.9463331748,1.4005345626577783
4300,600,385989.8990417356,400062.36192440824,282820.6894753388,1.3647866418747023
4400,300,204305.00161289924,202443.58826415875,140622.55999974153,1.452860775776481
1600,200,380763.42021306197,346766.9227614721,250691.95133313775,1.5188498002757007
3800,300,238001.67841682487,281236.08354581246,165310.40338144082,1.4397259552240922
1600,200,362217.52531866386,421672.27121178986,265876.7832430233,1.3623510894803506
4100,100,72787.17211143584,83131.30561312127,49487.17753046848,1.4708289246567339
4400,600,385978.567902671,390228.9971482548,275597.00260015664,1.40051801819724
4100,100,87637.48731630894,89988.58995244408,82739.16147748545,1.05920202418484
3900,1000,720553.4581208216,875638.2567133871,517325.82084607764,1.3928426324098198
3800,300,243480.98391340644,266029.8457985322,156957.8601440184,1.5512506585525427
3500,800,612235.8971783608,805162.5747566813,457310.4034335133,1.3387753538551885
4100,100,79859.69002943065,89632.21565779172,54290.25884700422,1.4709764094970303
4100,100,97163.91586430896,98566.76290899498,70156.3045836674,1.384963424754402
4700,900,565133.5244120851,561546.0160032222,393947.0218828216,1.434541938434002
3800,700,488167.51730803895,586425.114944622,372288.3323126612,1.3112619304385242
3800,300,236809.97142751404,267407.1285772756,166337.52301767864,1.4236713829287062
4100,100,71756.92370680551,76494.39565472114,50932.64373656906,1.4088591999650089
4300,600,394410.3196608267,392819.76984627685,284452.12918235466,1.3865613198064015
4100,100,91640.24135775132,99688.51283334599,67742.26274582943,1.3527779799973272
1600,500,851877.3419238603,878458.9031953457,639738.9730484277,1.3316014465471275
4400,600,355160.13828565815,367482.12874164316,264800.84695065784,1.3412349030433335
4900,900,484697.99324028456,481274.9230517785,367475.6384992642,1.3189935398704127
4100,100,123587.003488046,132343.5081714621,96621.71431835281,1.2790810467391103
3800,300,248766.9750409635,306356.356820407,156633.66001894977,1.5882089137856277
4600,300,204233.7506060918,209797.22089195787,131967.49793690105,1.547606447033982
3800,500,354573.0465421894,456807.9951314364,261301.16691780428,1.3569516383129088
300,500,4603227.585889209,3517529.1908551133,3404972.8787094397,1.3519131428835154
2500,800,895297.0851006086,1089698.287198416,653460.8151501039,1.3700853430590991
4100,100,72652.62400351894,92732.18141010751,50459.111537190256,1.439831613958784
4100,100,79226.98176401756,93463.80450945612,54138.05797390288,1.4634248942252182
300,500,4508640.227144071,3437392.5521183927,3328341.7801393406,1.3546205663275714
4100,100,104967.83576360173,113587.62404690225,100419.32952364009,1.0452951265611752
3800,300,243013.1809471957,263950.12208732736,159293.19030866065,1.5255716862491846
300,500,4397356.084893866,3346470.1055767094,3256526.908354038,1.350320819893499
3500,800,627719.5833040669,838887.7438230054,468386.7620380885,1.3401736218433553
4300,600,397709.01725761296,415214.611237729,277514.5116622374,1.4331107042851299
300,500,4737269.736624378,3654204.4003364956,3475918.845010206,1.3628827219095985
3900,500,341487.30142020923,440356.13716658833,254601.13699683495,1.341263850775554
300,1000,9110247.449002746,6967986.38571748,6725235.670999009,1.3546361636497792
3800,300,219011.97311325202,260751.8662727506,144870.0706401176,1.5117820550893206
300,500,4469122.049253337,3421761.991854014,3309814.780958854,1.3502634875413275
1600,500,840833.4017995521,928203.0925448026,613560.734087989,1.370415926386467
3900,1000,714046.7415326674,767819.1672703977,516716.3134801911,1.38189316440082
3700,500,397663.2958895657,512979.9919332952,276078.8820575221,1.4403973709467248
300,500,4419485.320416319,3364182.9081845423,3283802.2475467576,1.3458439294625615
2500,800,881244.3252490624,1054579.9053347243,657057.8700308733,1.3411974278729135
3800,300,240260.26731341687,279589.7004347928,157545.5804435075,1.5250206742522308
300,500,4651400.614681618,3544829.47414443,3443402.3804435986,1.3508152985833735
4300,600,459328.02202642127,450024.86758386507,314954.4837664354,1.4583949291131562
4600,300,205254.66247889065,210929.76129694146,144863.04739585196,1.4168876478071935
300,500,4600260.545246183,3501903.703340615,3411941.189591615,1.3482824848445882
4900,900,549937.6664194423,543557.0948861243,377867.5516018901,1.4553715027609464
300,500,4435497.60517101,3397357.6197153805,3272323.915135941,1.3554579926072958
3500,800,613114.2524141838,748928.4984200691,455878.2708677503,1.3449078220972008
3800,300,216962.90923091368,255438.07692362845,159626.60431566,1.3591901560586461
3700,500,369350.91114162107,452963.70537789504,269865.5497410276,1.3686478748253088
3800,500,357805.46625429264,434266.2024254718,259247.54585895455,1.3801691548083515
300,500,4624123.015658002,3568307.5224054405,3355473.1266480973,1.3780837578267853
1600,500,857454.6291249319,1038754.6174365631,629151.2112465183,1.3628752735389047
100,400,10548304.45842513,7905293.588881424,7905293.588881425,1.3343343090079574
3800,300,232493.6038452416,266334.8850273189,159076.7003769365,1.461518898080874
3200,900,765145.4978863022,988368.0809263521,568054.2525780024,1.3469584892883733
100,400,10159345.699280223,7612826.790810946,7612826.790810934,1.3345037235765125
100,400,10550720.351150665,7907794.928331655,7907794.928331644,1.3342177492931795
2500,800,915002.2505625468,1095177.81391548,654877.3806869915,1.397211565931128
4300,600,395206.6324812911,403157.5432709602,291683.0262180116,1.3549181712956555
100,400,10420270.577993436,7807394.567964859,7807394.567964857,1.33466683248592
3800,300,235151.96115564622,265220.85547567264,162826.12210496387,1.4441906379374336
100,400,11081851.83783489,8304782.105878761,8304782.105878763,1.3343940511082528
3700,500,371422.20434511505,429336.65351122076,264042.72229897603,1.4066746514018782
3900,500,351700.2135484962,400338.4151926985,252600.1728882121,1.3923197657673048
100,400,10946433.300209906,8201833.36728248,8201833.367282476,1.3346324913007592
100,400,10197874.94983352,7644113.083392063,7644113.083392062,1.334082167359595
3800,700,507620.73685275164,597744.4691882277,362634.446469447,1.3998138946668437
3500,800,618930.4530861395,722785.310063799,461734.7417082756,1.340445925286645
4600,300,200190.55722905224,205044.47158942922,130146.34906202793,1.538195720985159
100,400,10349461.257794794,7755942.09685504,7755942.096855042,1.3343912484843587
100,400,10668100.664121777,7992693.687139101,7992693.687139108,1.3347315788277505
300,1000,9056962.913335765,6893612.977981037,6717312.075242484,1.3483016438548932
3900,1000,685601.7270744042,824230.1560939082,515274.6311091313,1.3305559514906506
100,400,11143321.087162932,8349153.917199595,8349153.917199595,1.3346647094632236
4900,900,489800.36150768434,490982.9129537352,370974.2057652261,1.3203084039154418
3700,500,420335.18087951594,567892.8057253115,281831.25770353025,1.4914427317415715
4300,600,399849.95270574995,408889.87517688185,286055.8032400967,1.3978040234693012
2500,800,859989.8410190146,1101031.169922596,622143.5161953112,1.3823013800388713
3600,500,387295.5631045692,506929.8462336886,283747.73989245325,1.3649291559163181
4900,300,186512.77023397738,186120.79163745188,142348.1066563424,1.3102581735369165
3200,800,720017.6788513042,855736.512823526,510516.26183601865,1.410371681916332
4600,300,188103.10035421004,186900.89386805682,131865.45573902348,1.4264774599231445
3800,500,366345.635945165,447602.9957294267,271847.55635081045,1.347614232266292
3700,500,361729.2000824417,473657.4191120696,268363.3606182855,1.3479082958606925
2600,500,557008.0626564007,639230.803584666,392881.4860049353,1.4177508548962363
4700,900,520582.48166652897,526259.2371121893,386760.3421807676,1.3460079146977648
4900,300,205223.89435409565,208078.35961734547,148288.0517849619,1.3839543502243767
3900,500,367927.1466307201,411158.87803432235,264877.10618796916,1.389048498474692
3600,500,397785.53911088116,511722.5329820808,277361.81501161173,1.434175569893166
2500,800,863584.0609946378,1020187.1343117069,628283.9387816082,1.3745123942995143
4300,600,379393.5083532935,396408.96229844,282034.9319136981,1.3452004181857404
4900,300,201954.021939718,201865.47834832527,143441.4983667211,1.407919076691491
3700,500,370074.3858387468,458446.66089113767,266254.2362875749,1.3899286298642706
3900,1000,683298.0668254755,787073.4250551179,521727.30741767655,1.3096843065537513
3600,500,388548.5057517058,486511.0012061939,271377.2423628365,1.4317652518268613
3200,800,673419.4808441494,860842.3147841996,513326.46096161986,1.311873694534713
4600,300,194066.53282842197,188312.11914740255,131411.18726790408,1.476788520544939
4900,300,201292.0128039665,199826.28478502395,130823.99861272547,1.5386474571828788
4900,900,487993.4869836532,497325.70010216767,370238.25752833474,1.3180525703676276
300,1000,9010798.800510839,6875258.379328681,6698570.204418707,1.3451824084140929
2600,500,526807.9137125224,650206.6749894982,384039.4361699239,1.371754731666225
3800,700,502671.12153908995,610493.1584017475,378887.6094136873,1.3267024548967237
3800,500,364510.6045676313,491640.96177127276,269363.7781256538,1.3532279919150565
3700,500,378217.50933251635,477225.9153219858,279194.78760353505,1.354672530167707
4300,600,392201.6167303559,404172.0876782173,277782.75061167957,1.4119005441004713
4900,300,193954.8859648871,193716.258248617,131967.49793690105,1.4697170818349887
2500,800,888159.0926291054,1113622.0209503118,642856.4148952428,1.38158237523979
3600,500,407541.61846142286,541455.0764065406,289659.9037508505,1.406965938965331
4900,300,195763.32891822324,207791.72243975717,144863.04739585196,1.3513682918962864
3700,500,391679.2781924253,478712.73780362745,276643.880237158,1.4158248425978235
4600,300,190445.23251984484,193854.09783168384,134508.53565192668,1.4158598307297603
3200,800,692762.5226199091,879023.6425946379,511622.9536617121,1.354048948863165
3200,900,750517.2658363772,991870.870488291,566927.3318402625,1.3238332740109326
3600,500,381402.11221084744,500041.91293705057,275817.8984132379,1.3828040689347159
4900,300,177745.2529994183,188166.29982880954,122178.20524190378,1.454803274016801
4300,600,382948.53158257104,396794.36432603706,282006.235218765,1.357943491162529
3900,500,350378.2581812134,438252.1957126483,262457.01458397036,1.3349929272670042
2500,800,875949.2792642082,1063039.9751666412,640234.5648069186,1.368169304524157
3700,500,363617.9319398751,506447.35951474117,265323.56068669795,1.3704698180545154
4900,300,177843.8179490079,177467.65473783872,123792.0604896955,1.4366334742752884
3900,1000,712131.0827518592,830337.1676956286,528565.4659538665,1.3472902197019705
2600,500,539549.1411381705,622149.1361312349,375753.1048100813,1.4359139930749938
4900,900,471985.1292036136,472268.45851876703,363709.95546471403,1.2976964807041256
3600,500,390500.9730889762,435387.917689426,273650.1872955631,1.427007878007426
4700,300,218745.99819997326,216140.35192274358,142348.1066563424,1.5366976304649493
4900,300,174928.77958695067,177004.1905030922,123365.60437395076,1.4179704340984667
4300,600,372048.86806450854,377619.05833105,270959.0061820685,1.3730817561919813
3200,800,677712.3021139667,908581.1520579921,486049.62202758685,1.3943273925136426
300,1000,9129975.500773687,6938665.821056162,6782454.996429795,1.34611663558101
3700,500,393044.6020255005,512318.76268978196,288145.1780149138,1.3640505967625713
3800,500,365510.6304644523,477919.1035727354,258341.3617212585,1.414835890115133
3600,500,377759.5963320178,466436.0222651408,286950.1983702999,1.3164639664912563
2500,800,876144.8904116806,1133731.3260123124,655741.466853324,1.336113292660896
4900,300,181909.4848281431,180419.38798927114,126273.31918344137,1.4406011183081142
2800,600,582415.5914665966,724224.3863753831,434331.7731228417,1.3409463168651776
4700,900,539035.9038992412,543519.5908982196,385993.0769976256,1.3964911186802376
3800,700,515167.2614070673,602214.7375017625,377216.3879282307,1.3657075299312902
3600,500,381083.39073875564,471330.50894323393,284328.4324659679,1.340292940222813
3200,800,661301.9910207326,835613.9033600636,490846.82717313146,1.3472675270802519
4700,300,203997.68123571886,204328.43162583173,148288.0517849619,1.3756852206241377
2600,500,538447.781267418,792602.88999989,401067.5590396392,1.3425363610977095
4900,900,489138.79445547145,504359.39122534136,360454.8977588726,1.357004156405394
3900,1000,633291.1601215103,743731.5749176726,490468.3881971654,1.2911966914918296
3400,800,652844.991656972,825380.485565904,480485.8934927234,1.3587183317939777
3900,500,341265.39598887326,482070.8962290782,251717.22424122624,1.3557490831927774
2500,800,853733.3941619006,999577.4452027294,638229.5792148504,1.3376587703944447
2800,600,587611.6901723272,789282.497619304,436837.19838718756,1.3451503039159722
1600,400,669867.0931546254,710509.9922643681,494080.84930508904,1.3557843703045256
3800,500,412304.42537257477,486406.30641845014,288145.1780149138,1.4308912896374575
3600,500,374845.1197371364,512003.0183774959,272693.65959466173,1.3746015228015018
300,1000,9312105.77318131,7123052.841198551,6871351.057400264,1.3552073959534374
1600,400,659010.986244721,684877.1882687405,475801.6744256834,1.3850539450921027
2800,600,579970.4899916527,820650.4774284763,413606.2537685861,1.4022285318639014
1600,400,690297.6515100806,699622.1423578333,494237.18302072777,1.3966930761685128
4700,300,191780.1785154893,199436.71725557258,143441.4983667211,1.3369922978996358
4200,1000,647083.5692472503,686093.159092659,487362.99446621956,1.3277240508503594
3200,800,685203.1752840673,892297.6040824024,502231.5741369084,1.3643172006092967
3600,500,415046.8906013952,539769.6380998105,288145.1780149138,1.4404089405928329
2500,800,880157.9477687804,995909.5810175707,646428.6383915858,1.3615701648966996
3200,900,737769.0683412448,918860.4782147097,556930.8693053434,1.3247049301854283
1600,400,676995.6626331084,706135.543893121,487962.16049780353,1.387393772382799
2600,500,517096.8524233484,694878.6716760354,381901.70549525245,1.3540050881751735
3400,800,654473.7586698231,850560.3733060225,483130.7867874069,1.3546513212742384
2100,400,510614.7134995176,603757.3019370725,376442.5518514964,1.3564213476614382
1600,400,722892.2074746386,803631.0704097407,519048.8816174227,1.392724718377225
4900,900,480542.852340054,483421.0390032736,367605.34542089025,1.3072248766944774
2800,600,640553.8806944598,890061.1009112144,447751.5375072218,1.430601186230719
2100,400,480357.57898004993,572955.6655267054,362515.56146718736,1.3250674730649568
1600,400,685278.0813642425,719975.1917112443,512614.58545515477,1.3368290735539223
3900,500,422572.7896438737,486367.9115116091,288145.1780149138,1.4665273684434246
3200,800,678213.4299026143,897378.3782220337,500183.2537554052,1.3559299013122652
4700,300,219836.3156784261,218954.43698310462,130823.99861272547,1.6803974653702585
2400,700,807546.8579648084,982409.9308358423,593850.6040508824,1.3598485081200928
2100,400,509071.7828743527,594771.2300908348,376561.66325388785,1.3518948755309779
1600,400,656857.6110367517,673717.8084910859,477757.0677120039,1.3748778520063907
4000,500,351700.25559300114,423690.47172547755,255372.96590320792,1.3772023767241808
3800,700,509286.38090228196,653768.6613752912,381330.76638938545,1.335550198911142
300,1000,8576831.40384232,6513753.892704322,6376089.04656315,1.3451555242104747
2800,600,605889.4098439793,759412.6868067217,447941.790263375,1.3526074660007417
2600,500,519256.3368879837,578475.5946983814,378900.25933231815,1.3704301438140873
1600,400,671591.5933269445,726615.0001919392,484746.3810534401,1.3854494217521676
3400,800,661205.4162109073,833462.4550471061,481527.48579925846,1.3731415873663209
1000,200,551869.7052618641,448156.1733753232,403673.1230486633,1.3671202608040256
4200,1000,641309.6695244143,667400.0249895154,467941.6331571283,1.3704907280799088
2100,400,502570.229209835,589350.5762351581,371780.6937126122,1.3517921659437313
2400,700,800480.9648558226,968349.981346477,589168.1382145174,1.3586630249247555
1600,400,684204.469840469,706021.0334025774,499543.35544619424,1.3696598350894582
2800,600,595580.3601789612,690395.5638541532,439299.9835472914,1.3557486512285424
2100,400,544933.7250698077,615785.2188055132,395465.81456565537,1.377954060753177
3200,800,685468.1886311093,941911.7463945766,512298.02097915934,1.3380262280165918
4900,900,462406.69276753097,460301.31093199603,357748.1833614705,1.2925479828371707
4700,300,191918.42756463276,202045.27653816153,131967.49793690105,1.4542855670143617
1000,200,592746.6845956254,543033.1250271453,429449.97665698663,1.3802461679234606
1600,400,721556.1059147528,762897.8963605984,521822.1198249747,1.3827625899737084
1000,200,551195.8601392541,553978.3905756845,406179.08441073715,1.3570266941216325
4700,900,499760.820818576,504475.2473706243,379186.97484619124,1.317979925395098
2100,400,532894.5439391441,632228.822187273,390563.49368011794,1.3644248696105714
2400,700,794639.6288546838,968993.8944914608,589456.5261617136,1.348088609738591
1000,200,549915.7229014235,608946.5762668578,410870.37447306927,1.33841658359203
4000,500,358837.919959866,430345.5059321325,249625.63351045054,1.4375042935838689
2800,600,571463.3954253364,685159.7632418934,433125.0740103221,1.319395781302002
3400,800,618735.8851364057,825902.4642214386,457458.46779067,1.3525509498701316
2100,400,500113.0364814498,579136.5853654225,364005.38492343156,1.3739165880379722
2100,400,509297.53459646774,630248.6081552522,369330.57604071626,1.3789747387184133
2800,600,568324.6861596885,768615.8077232651,426594.938439365,1.3322349492444072
1000,200,506249.75894147635,463769.125098581,355735.5390575743,1.4231070651041755
3200,800,670696.753390701,874799.5275000534,498616.8587616019,1.3451144733783935
2600,500,524456.9372472373,688211.164940804,397315.6592819537,1.3200006719973205
4700,300,197770.53491053084,198893.78066371442,144863.04739585196,1.36522417873831
2400,700,769332.1696718114,977545.2030744043,574171.2069099577,1.3399002952658667
1000,200,548075.5304012551,469936.79860854114,386607.02599684807,1.417655380131978
4200,1000,623427.7249551695,664996.7491961906,469908.07148333895,1.3267014609628252
2700,900,892511.5990286064,1050423.561225525,666900.2328319979,1.3382985266604988
1000,200,540180.3468178529,452535.93006093375,394884.6823230082,1.3679445443163472
2100,400,540031.4252750193,593573.3708473159,380604.4612923385,1.4188783374775695
3200,900,768186.7526896357,949723.4345288656,551946.5621932737,1.391777402575146
4900,900,503863.93064071465,498846.5870567273,363414.50638478587,1.3864717059676752
3400,800,614922.8571773891,745008.2034090527,461973.4843982414,1.3310782500393434
1000,200,562756.7028845403,552902.8475086241,433315.8293627322,1.2987217746283903
