P,n,Paper,Min Time,Time opt,mtsa
300,100,713160.7707460753,651030.5507982328,628969.2522897491,1.1338563342322836
4800,400,221238.31504641913,228928.99881788628,162654.05349926784,1.3601770769728465
300,100,807487.9267879972,747530.0014950562,710949.1481564087,1.135788584713727
1500,500,814681.164801301,1020567.1960665231,680994.5757418879,1.1963107986782016
3400,1000,715136.1925969885,1050757.968696816,578045.5468411584,1.2371623594455288
2500,600,617777.6136782061,919998.7695675396,501481.72200808837,1.2319045471975187
1500,1000,1620143.394205631,1831168.9787927642,1356490.9992859592,1.1943635417105276
2300,900,997265.867674186,1305669.4868822927,805022.1751518529,1.238805462080681
800,400,1219098.3076365702,1203038.5930493362,1043644.2396499494,1.1681167406677493
1500,500,780599.8628941742,889411.1184464669,665668.3560278681,1.1726558064921664
900,900,2369360.6366708037,2435924.883015009,2019748.4536106754,1.1730968935439121
500,800,3712810.2596509526,3549200.6873210324,3285289.350154367,1.1301318891367964
2500,600,603494.3316451503,824168.7451004673,501694.80509497994,1.2029112630155656
1500,500,763158.2887604223,910540.2193125543,651305.3816708076,1.171736500629975
4500,1000,559868.2437884131,594014.4872450123,429453.6564412958,1.3036755780072031
2700,800,751521.7003594151,964312.6683760501,605056.3103241703,1.2420690232232654
3700,400,303814.4013778541,405289.56447243964,224453.57042915575,1.3535734842487035
3500,400,306782.5126674229,421421.28177412576,237279.48873939324,1.2929162748001601
1500,500,826729.6984356322,996547.264684795,695183.7690020413,1.1892246846073942
2500,600,582910.1612784491,751908.5868474146,492015.9815729664,1.1847382668646163
4900,400,229602.7311378462,250342.8851900857,176977.28425804104,1.2973570709960427
1500,1000,1633624.290314608,1903191.590884213,1374270.2114800527,1.188721313078043
3400,1000,691047.3051423352,1084340.405187331,580474.6765382423,1.1904865674132614
1500,500,789629.1212410596,942935.0286640397,661962.9561917708,1.1928599838633627
3800,500,361429.59758637135,528273.603001602,274414.6456587005,1.3170929587916183
2700,800,743566.6373322267,993093.9047553946,608386.9166952531,1.222193668087518
4800,400,243871.64812551445,248388.69553311012,176977.28425804104,1.3779827685113437
2500,600,580655.20903409,758444.2546675887,485100.08289156074,1.1969802304978985
1500,500,779024.0303369344,910931.9741970542,656760.4495093515,1.1861616072023258
4500,1000,597594.9256800766,645519.428153151,448349.04473326734,1.3328787753648474
1500,1000,1512331.8899549912,1715802.794909778,1275217.80931263,1.1859400636587492
2500,600,577961.5634523403,862850.069854456,477786.3310520888,1.209665337599058
1500,500,823371.8542066114,994141.6057108206,688680.4760887198,1.1955789118385576
100,400,8869310.46648428,7905293.588881423,7905293.588881425,1.1219457401251636
100,400,8539146.41067666,7612826.790810948,7612826.790810934,1.1216787988640224
600,800,3110263.284593128,3017503.643915503,2722753.396458766,1.142322800382275
3700,400,281976.11526048713,391396.82816302165,221671.17208871557,1.2720468458011165
100,400,8878780.619358744,7907794.9283316545,7907794.928331644,1.1227884258288365
2700,800,749418.3434760259,1027723.4842862538,606367.9450805477,1.2359135233912732
100,400,8772169.930667534,7807394.5679648565,7807394.567964857,1.1235720001473122
3700,900,591584.6524647075,735238.6999127662,486656.9266611877,1.2156092311752316
3500,400,283006.38514863956,379653.11175016407,234338.09620807075,1.2076840672860798
1500,500,801806.5272823339,914301.3888953853,682388.2379183229,1.1750005095754663
2500,600,609675.9747083805,830613.2279963141,485050.72457627574,1.2569324068961516
3400,1000,723378.7903022006,1029171.1718210113,568394.5452899503,1.272670183583816
100,400,9351777.188181417,8304782.105878762,8304782.105878763,1.1260713488872285
500,800,3699725.2100924,3561241.3861669884,3274386.9034349574,1.1298986097859256
100,400,9205084.598376818,8201833.367282478,8201833.367282476,1.1223203625541043
100,400,8577241.127117556,7644113.083392065,7644113.083392062,1.1220714598993635
100,400,8726960.091893725,7755942.096855038,7755942.096855042,1.1251966534706883
1500,500,783057.3067052652,917978.7594949955,654464.7830271883,1.1964850164790835
100,400,8951502.403278206,7992693.687139102,7992693.687139108,1.119960648270795
100,400,9364434.915378304,8349153.917199595,8349153.917199595,1.1216028603913013
2500,600,556053.3320837361,758989.0822523256,466049.49063315784,1.1931207806456399
2700,800,703589.5095806471,1000935.6359495205,576058.8112919548,1.2213848582624283
1500,500,779880.165838141,1090489.656858373,671094.6253296195,1.162101641709751
900,900,2362964.2150140866,2480870.2559717954,2015741.6243209336,1.1722555046260583
4500,1000,586985.5488722264,619343.8970838974,447820.8050161656,1.310759889440682
4800,400,223156.14463690337,239915.8095151811,170871.5284850516,1.3059878764789408
3400,300,247780.3805187781,325195.9081703502,184758.68613219858,1.341102741667508
4900,400,228900.48625891365,241802.41726850526,167384.35443433624,1.3675142281515311
800,700,2078587.3682530555,2111954.2153643407,1781551.8121526472,1.1667285532052534
3400,300,248438.4145454158,327158.880687107,175423.49074919705,1.416220903394336
3800,500,345626.85097347817,428571.9199320509,261301.16691780428,1.3227145330055095
3400,1000,748521.2351299031,1051058.1224970887,593403.147441089,1.2614042213252898
800,700,2048201.0806655388,2066576.595742718,1767504.4146435524,1.1588095982654696
3400,300,245498.06569520847,327313.5569837123,185906.64337269965,1.320544878017306
2700,800,704540.5849203123,993742.3441849152,581744.3877607484,1.211082736237871
3700,400,276004.22971540055,356745.26043412316,206597.65090248818,1.3359504743143062
2300,900,948875.7476027531,1321570.6555930246,790336.3514128729,1.2005973733923052
3400,300,245163.4334641815,339203.2809905234,175061.14943294384,1.400444554707382
3500,400,285545.2661908733,374790.4949803628,218403.23095405893,1.3074223533393499
800,700,2054172.092736129,2104385.283672859,1768369.5784851408,1.1616192213031726
600,800,3131659.213713478,3045470.2381788692,2737741.125128639,1.143884345005896
4600,1000,555094.3184220691,601565.9258875722,444983.60364307003,1.2474489259323833
3400,300,226263.69482766776,357766.9110828035,178033.5656390913,1.2709046971869806
500,800,3511965.2022230267,3380501.641608205,3110717.580976556,1.1289887657112563
800,700,1997073.2073883773,2024933.6314907493,1722513.6207298732,1.1593947260296067
2700,800,746313.2470757195,1055532.7705761637,595237.4211992989,1.2538076748804357
3400,300,211376.79986606454,311477.4048305533,160719.3643175515,1.3151918610654993
4500,1000,549678.3300595374,603411.3996405257,446571.34696124715,1.2308858008913808
4800,400,229966.6416851342,241555.8428128382,171534.09013886217,1.3406468737436918
3400,1000,724972.3939888733,980035.7705810743,592704.0066390428,1.223160946894665
3400,300,222312.1970605243,311355.6413632979,176080.3546133319,1.2625610480437548
800,700,2095164.275736458,2164115.9670986505,1799716.1447150146,1.1641637387590518
4900,400,227131.56612450062,238708.17212253026,171534.09013886217,1.3241191062408095
3400,300,226363.14251504553,300563.5362927037,178406.2048233847,1.2688075660772917
800,700,2067825.7818871143,2090889.6252030653,1791777.8426590958,1.1540637084887424
2700,800,726019.389713313,1031625.3683445582,592809.7822286284,1.224708855147248
3400,300,226742.83624286635,329940.11944250675,177791.60630363494,1.2753292517962396
3700,400,258907.1514656134,355424.68480372557,209620.0566717579,1.2351258537775978
900,900,2345810.3723082766,2391034.966167641,1980198.6464189987,1.1846338631482514
3400,300,239478.89014714057,333959.5970575175,181982.13647025375,1.3159472396142853
4600,1000,556486.6188809725,591750.7691256314,427251.0563608562,1.302481551762306
3500,400,271392.1991450886,379727.9640950114,221598.34562442978,1.2247031825997954
800,700,2125556.190635492,2140004.4241727563,1811321.140349581,1.173483897077061
3800,500,326432.1519703908,428283.262541312,259247.54585895455,1.2591523321419926
900,400,1030306.7701191792,1067112.4770822513,878365.9543201583,1.1729812216100983
4500,1000,555120.162365312,600599.772022265,452163.666428653,1.2276974104307086
800,700,1898001.558048703,1911638.11359084,1642808.4794439448,1.1553395187557929
600,800,3100092.6988394535,3016466.139475075,2728655.7528624646,1.1361245168384972
3400,1000,716885.79823532,1010047.993198069,591050.3121545918,1.2129014797776054
900,400,995235.2064561866,1021282.2175307019,845869.6434234371,1.1765822478605938
2700,800,724464.5031488644,1079557.5598825058,607168.0248641889,1.1931861914350848
500,800,3551004.662391625,3408854.049386349,3141419.6939080413,1.1303821228592492
3700,900,653622.2492974611,811157.9361249586,500419.1899592599,1.3061494491261891
4800,400,213369.35275655583,218434.11745784886,162289.93398920793,1.3147417557686887
900,400,1025366.6538918696,1055159.21472233,878643.8809257383,1.166987759377035
800,700,1949397.3273238053,1954459.8042749423,1694271.3413707362,1.1505815389326373
900,400,1008825.3702487585,1032191.3147868648,867488.2853294285,1.16292679372109
900,400,1094987.2897009647,1187601.1496615382,922753.5673198625,1.186651917132496
4900,400,225505.15629013474,232335.57579097996,162289.93398920793,1.3895202909203879
3700,400,272394.3959711523,378302.12419975246,216018.74830105697,1.260975716753653
900,400,1065169.7362202022,1069530.6568310717,911314.8185869418,1.1688274068360078
800,700,1970379.4290448495,1941946.3208020746,1719960.0445663005,1.1455960475766134
2700,800,727232.405761932,970092.8259151316,590953.3140878244,1.230608896549575
4600,1000,527891.5575743238,557006.8601006084,429046.50005000515,1.2303830878769513
900,400,989970.9966254684,1008607.779554124,849345.8981546736,1.165568702664395
2300,900,926345.4739035054,1314918.2702096098,788768.4616908,1.1744200217105485
3500,400,294680.34483492526,387091.37173538964,228362.6767754031,1.2904050215033442
900,400,1023820.112823716,1075186.7461053408,861771.3440950047,1.1880414913295683
4500,1000,553977.627839717,594044.9806042786,458090.0704933509,1.2093203138917585
2700,500,461731.0985158082,680212.4173947715,378330.3198566043,1.2204443426337457
3400,1000,712014.1469606995,988539.5062383106,598451.9114496878,1.1897600013272895
900,400,1051789.5001777646,1073294.9346120744,888077.0763487899,1.1843448369392175
600,800,2953139.7990166503,2927499.501216676,2592264.6508137966,1.139212309240711
900,400,1092590.8353033473,1124253.774018236,927683.7685777327,1.1777621559321232
500,800,3639787.1464038556,3515872.7070607617,3214282.074476214,1.1323795056154118
2700,500,455314.4540121605,651098.8162498189,369815.7533488156,1.2311926949815502
2800,100,87589.24214639327,117081.16365067578,72463.36709818599,1.20873823083203
2700,800,705950.3410484412,940995.9622666663,598545.0355477646,1.1794439835298
3800,500,350491.19303329114,467159.38898667943,271847.55635081045,1.2892931528911507
2800,100,102934.67888242405,133204.61148932308,82944.9888369952,1.2409993698921693
4800,400,223545.21690767386,249924.01477760662,167923.72650942532,1.3312306816578812
2800,100,92811.30271457897,188620.25746217175,72673.71003135137,1.2770959769982881
2800,100,104211.91236187516,154535.47228144994,72698.99980517384,1.4334710606906949
900,900,2296865.3754553515,2387792.972930143,1962476.6655760843,1.1703911775078903
2800,100,96538.50319175585,131653.55145425603,74579.94261426183,1.2944298400853813
2700,500,452340.70955556823,601722.7961382949,361836.3231504487,1.2501252102528373
2800,100,104963.64461322482,122824.73487247563,68011.66382795967,1.5433182884444323
4900,400,219681.91836606743,239943.45538674365,167923.72650942532,1.3082244119548943
4600,1000,556975.1220523403,589240.1562949822,420117.70738822414,1.3257596912896803
3700,400,295998.85047581384,398170.8252832018,225652.80857296204,1.3117445882802132
2800,100,125349.3522447272,164366.3599459323,96621.71431835281,1.297320722666144
2800,100,96953.2218790108,119906.29493994336,71025.73748646492,1.3650435083125576
2800,100,89380.27556789498,136759.14150851982,67389.56274533026,1.3263222363627603
3400,1000,732892.704349606,1100136.5861644424,606295.6815353174,1.2088040978515762
2800,100,107951.08059920814,185375.00307174274,100921.3549899889,1.0696554818345094
2700,500,486688.76298377366,763839.0445285133,386213.205001134,1.2601556774381772
4500,1000,509854.62406130444,558498.3949970754,425072.60310421,1.1994530354060702
3500,400,297075.4900758373,418478.27822819795,238547.25477713128,1.2453527933213377
4000,100,72917.16557769332,92997.49143099252,50724.356968730186,1.437517790962717
100,200,4529700.900619155,4036731.2304866337,4036731.2304866333,1.1221210038482283
3500,1000,711223.4883586623,982900.363376177,584835.5933594635,1.2161084182191964
100,200,4862722.126818075,4294499.766569868,4294499.766569867,1.1323139809370772
2700,500,450327.8207804648,629029.1669887544,367757.19788431714,1.2245248315224584
4000,100,87343.7374874532,91896.59832693587,82739.16147748545,1.0556517122937088
600,800,2971386.3297351412,2866757.0457414114,2617849.744923368,1.1350484631508606
100,200,4551344.285484815,4061790.844107374,4061790.8441073727,1.1205265017738815
2900,700,614471.8859900957,858863.4193773249,491462.56886969577,1.250292341496742
500,800,3609107.6141486377,3472645.309227288,3201172.824034593,1.1274329167895112
4800,400,239693.8474276062,245806.9869560132,184114.18593069012,1.3018760407622207
100,200,4675859.06818349,4108703.7447306924,4108703.7447306924,1.138037531710618
4000,100,70349.5969329189,100245.39606800624,54290.25884700422,1.2958051486026547
4600,1000,580168.7775471823,651667.4411672937,438602.3263695006,1.3227672145505653
2700,500,437094.784384004,622514.418153137,364866.91639408417,1.1979567473634913
4900,400,231905.61095260817,239213.1474646093,184114.18593069012,1.2595749196637633
100,200,4028240.694934741,3557355.390575744,3557355.390575743,1.1323694859407307
3800,500,342232.4211773537,452316.5591250518,269363.7781256538,1.270521313439953
3400,1000,679232.4402592989,862401.0065196858,562596.0923438073,1.2073180910830323
3100,1000,813516.5715804533,1121815.9955789468,660298.2505671362,1.2320441117051522
100,200,4344603.709500085,3866070.2599684824,3866070.2599684806,1.1237777426050983
4000,100,89100.45252485262,100943.30465429116,70156.3045836674,1.2700277338381285
2900,700,587132.1190822971,818376.9127995096,487587.4247292558,1.2041576326713426
2700,500,478563.14966265124,684602.9625678157,382600.2644937332,1.250817613249428
100,200,4474485.00422274,3948846.8232300812,3948846.823230082,1.133111818341613
2300,900,937751.263019616,1255873.6578942311,774860.3399030864,1.210219719255347
3500,1000,695797.0360494726,1035043.1475527989,561529.9597885539,1.2391093723858964
100,200,4947156.368392778,4333158.293627321,4333158.293627322,1.1416975871083337
3700,900,586848.546364454,802482.4961910441,491290.1643917859,1.1945049766892213
4000,100,70223.1596935156,86835.5893034891,52205.95982998329,1.3451176823912074
100,200,4482377.068410282,4011071.2213302054,4011071.221330204,1.1175012412080225
900,900,2348600.695189098,2413213.4150565914,2001406.8806248468,1.1734748780597055
600,500,1943200.282513366,1882870.1012928558,1702486.4393547198,1.1413895803187026
2700,500,467929.9799148236,632022.2824137788,379104.57662129053,1.234303167967993
4400,800,482907.701302409,519333.1491229389,371284.55406255904,1.3006404279910933
100,200,4763243.841605043,4254028.531888373,4254028.531888373,1.1197019027727648
2900,700,591693.7134063402,832496.4795061823,487826.0906165906,1.2129193677576071
4000,100,90928.01575901924,104746.86354705977,67742.26274582943,1.3422642243319107
4600,1000,562516.160405186,600786.1368787696,438085.57012450986,1.28403261546668
500,800,3718364.4175851047,3582475.463758066,3278707.3342666198,1.1340946411177097
2700,500,451294.510218409,644641.9133242089,363591.54612621566,1.2412128802954854
600,800,3073811.019167979,2981657.258504726,2678568.395396845,1.1475574132997177
4000,100,116065.79865580838,131779.2528402518,96621.71431835281,1.2012392811970867
3100,1000,764259.5371113152,1194112.9497703619,633985.438470948,1.2054843703580376
600,500,1909068.5618727198,1851210.7429674964,1664170.8900696703,1.1471589686277934
4000,100,71282.12894674987,94895.91053235384,50459.111537190256,1.4126711068666413
2900,700,588802.9308047674,815281.6315494701,475176.1712358271,1.2391255421613894
2700,500,473001.4087671172,777753.3192570443,372830.34740534413,1.268677327526845
3500,1000,683521.5302981304,1037996.0600951188,563889.6857800067,1.212154695386282
4400,800,464127.22700604564,501764.27934243565,373328.3352448144,1.243214573310351
3800,500,344760.03905416315,518592.50205807184,258341.3617212585,1.3345135163688866
4000,100,71948.53315663993,95916.95285628636,54138.05797390288,1.3289825281749585
600,500,1860341.1705141955,1796561.33850945,1628263.454177019,1.1425308144955428
2900,700,621226.9130543361,892003.3781173581,496473.4192317282,1.2512793011469954
4000,100,104824.71456571587,111410.90709274793,100419.32952364009,1.04386989101574
4600,1000,543169.2827986425,585633.4560869453,436863.27420122,1.2433393120348628
3100,1000,774375.0752022273,1205775.6081084386,636649.6452354915,1.2163284484605223
1700,1000,1448518.7548798274,1707614.75264332,1204073.2804459543,1.2030154463217866
4400,800,487218.9658149584,516786.3153846847,372089.42084488156,1.3094136476889318
600,500,1976283.5310860178,1988756.0217125497,1737959.422505103,1.1371286955810471
500,800,3591972.527369009,3430202.3978121146,3191147.896074252,1.125605156623374
900,900,2253944.3848837577,2261128.8694057786,1947740.1094124508,1.157210027144574
