P,n,Paper,Min Time,Time opt,mtsa
4000,400,276947.2230137897,317313.43019202683,205045.83418206192,1.3506600810425922
4700,800,473222.1290957599,469560.0689151554,340550.30042921205,1.3895807124508042
900,600,2261205.703458443,1681154.8348679068,1359049.061649028,1.663814623965647
1200,100,257355.15824116516,197188.23179097995,165726.72080175148,1.552888737532091
4300,100,106457.40549579679,104807.0326790032,100419.32952364009,1.060128622654618
4000,400,263236.90557336266,307367.65877055,191102.82708480157,1.3774621212513602
900,600,2129946.0702893413,1666945.9649834004,1286775.01172449,1.6552591174698548
3400,1000,838864.7078650543,982723.507908578,592704.0066390428,1.4153180988633396
1200,100,254553.42077277135,216012.98336414996,157242.31307243727,1.618860825683132
2300,1000,1295743.6632013465,1386098.6271148352,873726.54840244,1.4830082313173854
4000,400,273330.3477856514,314293.21757656365,193898.55242137605,1.4096564640238052
900,600,2312902.913126672,1796767.9741498823,1393004.7833558011,1.6603696848440115
4300,900,574296.1005826923,553123.725624967,418751.3089875336,1.3714490874577525
1200,100,276234.56790804386,283806.4108776427,177737.28703910217,1.554173423651236
900,600,2372575.0480743465,1643063.4029984344,1393596.6808193887,1.70248327993961
4000,400,288980.90343897854,303302.6025454202,199817.3421784777,1.4462253390441935
4700,800,457460.26690934884,451029.439533631,348798.6525815553,1.3115310610392525
900,600,2344516.382575281,1586560.284268823,1366711.0599249066,1.71544406957832
4000,400,288231.4328282877,328234.5049461261,208728.84792998986,1.3808893005770049
3400,100,91444.75953043818,107360.34691511783,59675.71408085905,1.532361379145508
3400,1000,829166.5057017067,991581.4663488505,591050.3121545918,1.402869584281405
3400,400,317382.8182967808,394073.17389322206,232582.20377446013,1.3646049145039214
3300,600,518958.1074705374,645897.2542048297,370649.7440860985,1.400130758892385
900,600,2301442.4196574474,1577378.778710071,1347500.2302543353,1.7079347134679592
3400,100,97419.19587053107,128418.53455476099,82739.16147748545,1.1774254673470466
2300,1000,1314167.6349956843,1352066.6490377665,884668.043012582,1.4854923780455735
3400,100,87242.09105075468,151297.03621125463,59848.93767287759,1.4577049224766967
4300,900,597655.7890628715,603844.7218995068,430593.2564765724,1.3879822316617922
3400,100,100943.16455418937,138020.64524701607,70156.3045836674,1.438832406484666
900,600,2243058.1893596807,1611990.9863724597,1327184.252922469,1.690088007313567
3400,100,88072.97779306288,111035.39554911024,61418.776270568575,1.4339748060930806
3400,100,110163.39345181009,113031.53696007449,67808.79477229004,1.624618072357012
4700,800,447137.65231767256,454402.24945058546,339483.81873130344,1.317110352972598
3400,100,129169.19216781479,164089.7443258058,96621.71431835281,1.3368546923336855
900,600,2279868.7300795997,1642428.7174028321,1347363.1238229882,1.6920967256478965
3400,100,92989.32180034633,99186.35588894329,58491.78381238288,1.589784337892944
3400,100,90132.12687082664,128087.18518235753,55497.28696674257,1.6240816767284394
4200,400,263030.53389465343,272338.4064834936,188280.83162694392,1.3970117490017102
3400,100,108531.51200254851,163832.48230566285,100533.9898865908,1.0795504299091228
3100,500,464483.77093202824,552757.212718245,315147.7653245843,1.4738602713988351
900,600,2194220.092696958,1467891.0073342877,1294581.9184254385,1.6949256446944068
300,100,1216130.1647695852,692134.7208722328,676324.7595830691,1.7981452660690518
300,100,1150543.9467626559,708320.1813862087,660372.9778401948,1.7422638196456892
300,100,1202194.658318622,718528.3526304454,678287.9602926127,1.7723956913520869
300,100,1215351.5583053192,720735.0506386233,678523.9981816225,1.791169599840745
300,100,1266433.453145554,701526.0408838553,696079.4643997771,1.8193805706329635
2300,1000,1316986.722742622,1480564.092924791,896263.1814000345,1.469419641544779
300,100,1097450.9311514613,641781.8182384024,614923.8920349259,1.784693919632463
300,100,1210900.7025847954,718406.2090666879,678903.829991927,1.7836115353763646
300,100,1206003.60933991,671845.76042863,662906.8832070059,1.8192654804027903
3400,1000,823330.5123474072,928804.0263144873,598451.9114496878,1.3757672030037873
300,100,1145137.7167033756,651030.5507982329,628969.2522897491,1.8206577070890608
300,100,1275712.7113563367,767908.3212922727,710949.1481564087,1.7943796889896269
4300,900,579706.800802118,593895.2924695825,422738.04843014135,1.371314465198692
3100,600,537570.2400255672,713086.4961803145,373579.84211356164,1.4389701462054674
4700,800,456330.7221523455,457412.2758613462,343845.0204210563,1.3271407030805464
3500,200,165404.55195999384,177234.99709086464,115335.1780139038,1.4341205762915987
3500,200,183969.53869683004,252074.89699586498,122699.99333056761,1.4993443251557104
3500,200,213799.11955033278,259424.7149636576,137320.72161632078,1.5569326830927637
3500,200,187064.23484274308,299359.13710006594,154001.93236168398,1.214687581993517
1300,1000,2422188.579239592,2120842.5529765724,1511811.4301999528,1.6021763897625991
3800,1000,740903.2312618443,804663.5296152253,538664.362304769,1.3754450509622749
3500,200,170337.43699160567,245383.26335461656,112828.85828240226,1.5096974265685088
2300,1000,1217522.502736361,1301273.975715166,831663.78868215,1.4639599791469107
1400,700,1646908.974330035,1413405.1437205297,1018029.6069443697,1.6177417268572922
3400,1000,815301.1778540758,1050549.456237556,606295.6815353174,1.344725358738323
3500,200,165346.00452640952,212443.75004536554,110459.15028481373,1.4968973063804367
4300,900,567759.9459590971,578147.2582135873,421899.40974159073,1.3457234896508732
3500,200,164840.35731963892,190374.02978126216,112824.19494943091,1.4610373013831142
4500,1000,614755.6593756033,608321.3066238767,454872.1281684716,1.351491158297383
3500,200,202546.98600177732,245735.10890471554,123804.52267506633,1.6360225105295718
3400,400,320906.9289448713,417051.46737800597,229629.25199896639,1.3975002145907602
5000,700,371890.19383789436,366954.73152444605,282800.7063429684,1.3150256894580812
3500,200,171333.2427328522,219410.3278294162,114602.03489514868,1.4950279276420166
3700,700,557877.163470853,642989.4782735514,385200.3918167886,1.448277767422921
2600,800,920654.2090869431,1055368.2516138998,631786.4134912244,1.4572238171432774
3500,200,181383.05293809474,240785.3536616037,124934.25083644566,1.4518280753573936
100,600,21733786.52397626,12161289.647439554,12161289.647439567,1.7871284340762397
3800,1000,710693.17258213,982163.8066641325,517198.6471736681,1.3741203239139352
100,600,21863136.8972056,12231441.554841256,12231441.554841252,1.7874538172119283
3400,1000,767582.9849453397,874015.1898490153,562596.0923438073,1.3643588986683952
4200,400,260859.57156333403,282929.04974389524,185890.3468563061,1.403298105441588
4300,900,559156.3095098097,585570.355547036,414460.1818086277,1.3491194909719793
100,600,20699175.833912574,11580975.105520394,11580975.10552041,1.787343090310738
2000,800,1265551.3777358008,1226958.9309654266,816826.0189376298,1.5493524304989534
3300,600,505862.4278476915,658604.1150873323,350938.63956122455,1.4414554877176442
4200,200,126055.28525001107,127866.17426573347,96112.64834491984,1.3115369040465514
3700,700,514752.6833260822,599152.0071509258,382163.116679687,1.3469449584731281
3100,500,498755.21423323365,673754.5804969011,336379.24306550383,1.4827169764934336
100,600,22411783.973049168,12537043.050202206,12537043.05020221,1.7876451315757178
4200,200,160993.0139188075,164708.54237262477,115155.9162563489,1.3980437927341962
100,600,22430532.860491782,12542370.127374506,12542370.127374498,1.788380715343088
4500,1000,596630.2556056078,603493.3997662317,436745.5242799864,1.366082128922112
4200,200,189789.03949923246,194462.5292113151,137320.72161632078,1.3820859464277366
100,600,21998344.41428039,12300399.53932416,12300399.539324159,1.788425192527452
100,600,21686782.36536621,12127502.07228903,12127502.072289018,1.788231594280232
4200,200,193334.89720029847,200212.72925149594,153927.2635835206,1.2560146441854685
100,600,21351408.615943607,11944658.276302207,11944658.27630222,1.787527790418588
3700,700,513855.18572849507,614817.5205528779,382350.1791319223,1.3439386556458224
4200,200,143257.1901690454,145405.69224705867,112828.85828240226,1.2696857200352352
3800,1000,699254.4936787004,873907.1509979813,519372.07900790096,1.3463459472338384
100,600,21676144.061871227,12126268.114406899,12126268.114406893,1.7875362689794383
4300,900,568559.2305395951,568033.8109093044,410750.9300042967,1.3841946274683972
4200,200,148454.93371214095,165838.75585222838,92049.29190401144,1.6127764879163768
3100,600,590425.440036612,830493.6488990113,404420.74355491,1.4599286743966122
100,600,20824260.148655105,11651237.265828965,11651237.265828945,1.7873003247242285
4200,200,135425.30218544422,146261.62217117895,94020.16245785909,1.4403857496645296
4200,200,159204.533784481,174086.5582986553,115640.3076979828,1.376721810532316
3700,700,506815.4832232053,594262.8141749206,372435.3774551077,1.3608145571087575
3400,400,343292.47234525334,446225.2001373979,244258.29723172833,1.405448560953371
4500,1000,584291.7508167109,575994.6486238673,438580.86671778304,1.3322326511628004
4200,200,146808.5749998915,146280.1462505091,95501.69574595724,1.537235269522491
1400,700,1617914.4213063451,1400593.2825882265,1010002.5226534584,1.6018914656329697
4200,200,178342.57017204116,173505.88856723942,124828.15119872103,1.4287047309394776
900,1000,3880374.447639063,2669406.835461032,2274360.640842358,1.706138585920078
4300,900,578583.9551717264,577442.640624078,418899.11454938655,1.3812011892030716
3800,1000,696058.9053197582,935449.301421752,508563.54052258714,1.3686763793655077
3700,700,526680.054940386,677727.8965221473,389127.8150735167,1.3534885827703733
5000,400,218875.5041396106,226853.34806611398,158105.8717776285,1.384360376238606
900,1000,3692790.492269285,2673918.8831767677,2183727.621399932,1.6910490374719587
4200,400,281990.22547429433,310532.52513797604,197732.90728282768,1.426116822684193
5000,400,208344.28441281492,211737.60563676216,152256.53581621867,1.3683766236760895
4500,1000,612271.918071193,601120.946662276,429453.6564412958,1.425699627626497
3700,700,526772.806742071,637573.1655842162,387411.4254398045,1.3597244999784353
4300,900,529327.2496111492,538953.3754282288,407666.53452818736,1.2984319407619902
5000,400,252132.36386844103,254279.17698193708,158155.89856663288,1.5942014566229712
900,1000,3604558.520729432,2681223.8999991273,2192904.333588915,1.6437372417565517
3800,1000,736803.6887371321,852294.4160470692,530939.6582367639,1.387735267664949
3100,500,451585.02089329745,580161.44446598,320304.65622182464,1.4098609312146733
5000,400,232517.34434348362,229324.49174839986,156147.89135929712,1.489084113268363
3700,700,547193.3311379078,680473.5346268598,391637.0033188283,1.3971951743600757
1300,1000,2422244.294585435,2100610.908221243,1518164.5386384798,1.595508413572716
900,1000,3645610.001236594,2648737.0369022386,2147268.282206479,1.6977897133051565
5000,400,245469.19810469326,238757.68410282975,176977.28425804104,1.38700963309386
4300,900,568996.1664032224,578955.0399366401,414123.5072756862,1.3739769812787659
4500,1000,634540.6154586867,650138.4096824814,448349.04473326734,1.4152826306035486
3400,400,332508.87004769116,417132.64933712303,241230.39315536697,1.3783871331401236
5000,400,225112.83791532897,218672.12857948436,164036.66734564953,1.372332427608901
3300,600,569653.3879330804,765549.8307365845,379910.395460673,1.4994414333999158
3700,700,478160.32880951616,605961.6315693328,355201.83339328534,1.3461651485342676
3800,1000,727371.641502373,837912.1616014396,530314.1112033541,1.371586435540757
900,1000,3775178.9301591953,2779168.435093707,2241745.2236663364,1.6840356746628655
5000,400,238766.3545609788,240108.76140381387,171534.09013886217,1.3919469556616415
2600,800,920882.2090613083,1036353.4380055883,629689.7891221072,1.462437893975019
4300,900,568007.6532488657,601917.0185193472,423357.4560951341,1.3416739095324373
5000,400,216890.92671079736,217659.99126188413,162289.93398920793,1.3364410310575412
3700,700,501285.78047638794,582271.6345556619,366328.9386747538,1.3684034416987623
900,1000,3796178.6280610957,2678274.2345738057,2239104.025080828,1.69540074312718
4500,1000,629846.0619726776,603982.2183914399,447820.8050161656,1.4064689601679876
1400,700,1591746.7158392724,1370566.0633007938,1010496.901991509,1.5752118712113057
2000,800,1266182.0790101886,1240697.5797858266,821322.3375385917,1.541638430052676
5000,700,393640.8415643005,371356.8543269824,282939.1325576225,1.3912562677562208
3800,1000,731928.9424166904,852722.4663569711,528834.4898225295,1.3840416169949827
5000,400,229780.87052801944,235754.52932762427,167923.72650942532,1.3683645265883386
1000,900,3033767.822423493,2157620.4916055314,1800630.6286463945,1.6848362868869429
4200,400,269850.55524913594,292383.24583286844,195281.74684005897,1.3818524240780723
3100,600,552583.7342948058,722839.9302370244,404592.5847540161,1.3657782053291097
900,1000,3739659.4123507133,2737102.159124026,2232856.7348062354,1.6748317767352128
3700,700,523966.60240422265,574521.197677264,371883.2528792001,1.4089545532033523
5000,400,232134.53059631184,240046.2873653925,184114.18593069012,1.2608182765650606
1500,300,697727.5987798445,610273.6275667299,418786.3552329834,1.6660705155775137
1000,900,3066594.7199186953,2293598.279974191,1851551.0028492615,1.6562302173689314
1500,300,621864.3426864204,553564.2071927367,397626.5790315133,1.563940580131932
2800,600,614768.6841323858,700662.146149386,434331.7731228417,1.415435669631545
1500,300,666209.958275505,598729.4194375298,421388.3916447859,1.5809879234573083
900,1000,3841614.509540725,2660880.229741451,2260818.3321432653,1.6992141539735564
4500,1000,605609.8636980103,594082.0357753865,446571.34696124715,1.3561323802320984
1500,300,641287.4787309228,581211.9282730072,396805.27204800607,1.616126407346067
3100,500,445334.4909281331,537614.88331759,317787.3142787185,1.4013601894050058
3800,1000,725358.2408541043,803837.1285237191,535456.9734023523,1.3546527113935944
1500,300,643375.4814246969,576387.2814931691,403542.7487819403,1.5943180328891335
1000,900,3003432.456129877,2273508.464276735,1817773.6082496077,1.652258808522354
3400,400,320428.50865661993,382511.33491166006,224826.85539388418,1.425223459605157
2800,600,620901.4701028357,816933.7128763257,436837.19838718756,1.421356680235148
1500,300,582767.7597381404,524556.8235092389,364297.2257864501,1.5997040836093466
1500,300,638712.8463366252,555184.1040885738,399115.47045688564,1.6003209437245354
900,1000,3848609.534435849,2751295.626800444,2290450.3524667546,1.6802850715759887
1500,300,634966.6664864175,550603.2121523165,404387.397599672,1.5701940027196646
2800,600,600100.5576039621,799247.247571316,413606.2537685861,1.4508981722015262
1500,300,649352.2092570252,563596.9350555174,402994.3076215725,1.6113185644964305
1000,900,3002805.6850147983,2321509.781709823,1814167.4618888402,1.6551976309223375
1500,300,656085.952131306,573873.9449171069,412492.8426659085,1.5905389967279786
4500,1000,595334.3126084409,588693.279965506,452163.666428653,1.3166345657770333
900,1000,3614784.3053574297,2463578.836393034,2125363.01552105,1.7007844208069256
2800,600,643056.6138517547,880668.0275623831,447751.5375072218,1.436190744161058
3800,1000,739922.7077627177,908792.2709938912,542475.0834789682,1.3639754714953733
1000,900,2988060.9005497736,2183209.2185921865,1782178.781777099,1.6766336414185279
4800,400,220453.47547983946,224182.46078213115,164693.6164350297,1.3385672150007502
4800,400,233025.20442872276,229543.32637746303,158600.55814189446,1.4692584134555386
2800,600,650668.8411099468,750630.5598823142,447941.790263375,1.4525745426149568
4000,600,426424.7079621878,478864.17430805997,304032.2411859892,1.4025641040527872
3300,600,519585.2562629602,644441.4091065348,380071.82204165147,1.367071237935707
1000,900,2960735.696755711,2193657.272029417,1766228.9990184759,1.6763034116193558
4800,400,227472.85009503597,232939.56072083322,164745.72767357592,1.3807511327137199
1400,700,1590962.2736920363,1354367.2309076765,984293.4975599275,1.6163494705959616
4500,1000,615378.7035891718,596506.5359950118,458090.0704933509,1.3433574382575573
2800,600,626654.0462583678,730150.9189104716,439299.9835472914,1.426483199926884
4200,400,263177.72783587594,295113.03245810926,182002.69246171578,1.446010079720306
4000,600,427040.2507887567,466137.8061853843,305786.0388710313,1.3965328579597636
3800,1000,661995.6917067055,756262.1672443126,503375.45104445925,1.3151131830786014
1000,900,3024107.5399881653,2227760.11969256,1801266.1925623622,1.6788787534430265
4800,400,227268.51862763433,233406.33411517058,162654.05349926784,1.39725087532883
2800,600,635623.2351286409,743060.4495152609,433125.0740103221,1.4675281420292303
3100,600,540386.3183706667,625661.6387672381,396787.0819136826,1.361905019095916
4800,400,250338.20305445112,254054.58417304335,176977.28425804104,1.4145216664611402
4000,600,416622.82094228617,469374.33829939703,289524.37763801025,1.4389904723780669
500,1000,7228609.096642204,4391375.566061001,4093849.1535162446,1.7657243404861376
1000,900,2987412.14019094,2114902.0891893758,1752966.0984712057,1.7042041730278283
1300,1000,2430931.4842615398,2045812.2899871045,1486570.34921987,1.6352616514497658
3400,400,315052.8046498169,393374.83674933563,228115.9440251483,1.3811082166842505
2800,600,621125.5198638046,804209.1213039206,426594.938439365,1.4560077110527874
4800,400,243099.55921527243,242439.9038411838,170871.5284850516,1.42270371998539
3100,500,469725.0318278574,608133.6280219649,333232.4884300257,1.4096015488792693
4500,1000,558681.2192202294,560130.2564363348,425072.60310421,1.314319518925251
500,1000,6869979.3022635635,4396628.079997181,3930709.7185198776,1.7477707066220292
1000,900,2933717.779338228,2242709.812061728,1780731.0812854506,1.6474794033585771
4000,600,452491.3820188246,522859.27711425966,314954.4837664354,1.4366881735025054
4800,400,242723.86497874407,245313.00254816853,171534.09013886217,1.4150182321324674
2800,600,615687.98079228,756732.3352081274,433081.00408596045,1.4216462393489664
4000,600,423616.95056141,475299.353632329,313559.2531843625,1.3509948957313571
500,1000,6937771.33280068,4341584.549362363,3947227.800460047,1.757631351297254
1000,900,3011309.778936254,2265120.9405156076,1820437.0612090765,1.6541685747356942
4800,400,229547.67755554226,220696.75909215014,162289.93398920793,1.4144295454011762
2000,800,1251184.0580427716,1201396.669569747,818596.7258587393,1.5284498685604093
2800,600,584848.649815781,682603.7787475529,416115.6166367481,1.405495555641042
1900,200,336387.88679395337,288189.4920318385,212459.5384466649,1.5833032927274244
2600,400,458301.70385441295,514706.9451181869,304049.7534185163,1.507324701637146
2600,800,838520.4685650792,981234.5718117206,598214.9194185684,1.4017043730371592
1900,200,350643.22260369547,367258.7702713596,226026.3035036772,1.5513381282103342
4700,900,518319.4033664865,514625.1025947795,383112.8997119988,1.3529155602855654
4800,400,240420.44574675435,244776.91705483815,167923.72650942532,1.4317240972690055
1900,200,341336.9078919987,376639.87465920503,213778.46547933534,1.5966851812068679
500,1000,6783658.569696217,4220775.418567094,3865082.907971662,1.7551133394072989
2600,400,427205.37024320394,487290.83776235767,292801.0304158052,1.4590295998498772
4000,600,416189.0322672007,461166.2911736246,307509.988483104,1.3534163046871828
1900,200,330257.5336039496,417288.59341452154,216247.5655121417,1.5272196605857582
1900,200,293242.5748572879,350017.95535713376,187229.23108293384,1.5662221820875561
4800,400,246143.62021579192,252759.23600768848,184114.18593069012,1.3369074141220862
2600,400,439983.5193318443,489648.7708164739,304145.9587819863,1.446619646349558
1900,200,318254.35980924603,310390.2178948389,203477.38210360424,1.5640773265266457
4200,400,262810.627690482,265677.94992072735,184665.28802035813,1.423172868641717
3400,400,333882.24650241825,393436.72534435766,235079.22609232672,1.4202966891310376
1900,200,329527.4558050241,288464.09079049906,207834.04332789904,1.5855316603985314
500,600,4320515.211284909,2621591.2276830925,2432257.9294879134,1.776339243837741
5000,700,373574.73608561576,378706.6060094794,275602.1793167797,1.355485421093951
500,1000,7120430.028933718,4378256.005725278,4035141.402599406,1.7646048349995351
2600,400,439416.7679621462,510574.5970530343,300284.4064601868,1.4633352865108107
4000,600,406209.3731199237,470030.3321364504,303187.55180722545,1.3397956832284532
1900,200,362281.5305654304,381753.184097691,228060.9628224906,1.5885293391811615
1400,700,1635022.4958214422,1440892.4270612025,1028409.225551437,1.589855920384939
500,600,4262694.282439707,2694105.903027303,2446288.3109682505,1.7425150843125747
1900,200,326662.32558696426,311606.710185434,211109.0116489581,1.5473632462935953
1900,200,342654.1240295199,370978.6458160687,223896.2385204407,1.5304148309675025
3300,600,515941.66200242203,642870.4858240135,372739.37997952,1.3841887648972595
2600,400,461781.03736988024,580768.8783323966,319414.6963799524,1.4457100521779975
4700,900,555720.7826779336,558239.048107155,393947.0218828216,1.4106485182244408
500,600,4058124.892318632,2542525.120268143,2316195.021104082,1.7520652861019486
