P,n,Paper,Min Time,Time opt,mtsa
3400,200,143190.4794527675,175015.29206710227,118727.3891319598,1.2060442034450716
400,800,4511309.480929785,4241911.813428931,4001466.0300432416,1.1274141644733728
1400,500,847964.3518568961,1006084.6691556487,737871.9386664855,1.1492026019980843
4400,200,139146.5059435387,142741.0037194272,112828.85828240226,1.233252804838859
3400,200,165933.13761005603,239168.62483578103,126308.8166638196,1.3137098580513151
3900,400,233098.9182945913,340887.3122664762,198870.3101757703,1.1721152246837059
300,700,5281201.874914449,4847273.49147164,4715652.209293709,1.1199303172753372
600,800,3015998.3300051014,2945236.314646873,2667644.0200288277,1.1305850058556572
3600,600,403096.8793594403,572327.0186156601,339762.265412257,1.186408616831934
4700,500,275483.4486197997,307378.3543342805,209604.39877958025,1.3143018477846822
4200,300,207384.62150711,234076.08268415218,141716.16858857358,1.4633801038552152
3400,200,179784.5620422024,260664.46396932876,137320.72161632078,1.3092311191352983
3600,300,221973.25121558792,328868.2903274813,165335.53002000254,1.3425623106463158
1400,500,837020.6252734219,994954.6822789594,731130.2549124889,1.144831060743899
400,800,4625581.095638234,4391359.842867751,4098384.1678332747,1.128635312409885
3400,200,190615.71645639552,259840.06142394236,154040.8405168634,1.2374362267617474
1300,1000,1695719.7971051945,2019978.3083814993,1486570.34921987,1.1406926002493478
3900,400,251758.20005181237,322907.35077246116,204940.86377279766,1.2284431489998868
600,800,3082065.6798737836,3075520.0666355086,2732256.1118888496,1.1280295673830905
3400,1000,676401.5299585009,1085410.99153355,580474.6765382423,1.165255879881504
3400,200,152392.03467520478,250234.27671954982,112828.85828240226,1.3506476711284165
4000,300,211320.86874925043,249030.30602154546,148801.97701800228,1.4201482600173017
4400,200,125494.42824410531,145454.38993787224,89579.42667687622,1.400929129595558
4700,500,270195.07801955554,303405.25532641326,219791.64130491056,1.2293237195709448
1400,500,810213.938654182,981201.2922889522,701212.2675291302,1.1554474674396988
3900,400,260889.0815881541,338518.5267240476,214080.8696717845,1.2186473363459942
3600,600,394237.0940750275,591813.0207209928,321693.7529311225,1.2255043515235349
3400,200,156870.35308571244,184741.35231114874,113707.94882260237,1.3795900349099468
400,800,4503520.366435572,4198329.394770442,3988934.8700928153,1.129003233469887
3800,100,82552.26746334686,94674.48131749312,53394.05996708441,1.5460945939349335
3800,100,87472.11447565113,94631.40808472308,82739.16147748545,1.0572032990623623
3400,200,144164.13615109425,195614.67025635313,116142.55362441417,1.2412688687498403
1400,500,822800.3859783727,1086081.8569716339,719029.9557103066,1.144320037633974
3800,100,68883.19445529717,130166.79819250428,54290.25884700422,1.2687947325765643
600,800,2987172.15865623,2930252.2967315284,2659289.91339521,1.1232969160712534
4900,1000,508064.50129599305,563667.2726862414,417739.7095424739,1.216222661361178
4200,300,191776.60411136484,224565.62638322506,144122.41027926438,1.3306508248076163
3400,200,177104.98865791538,232044.8270223345,127445.83216550946,1.3896491211098634
3600,300,216931.82431360538,286352.51837735757,168142.81199247512,1.290164127404469
3800,100,85723.2306756192,103961.57529956741,70156.3045836674,1.2218891970483836
300,700,5184113.770055284,4726427.031571981,4593369.6552796615,1.1286080065636814
4400,200,118275.24438596857,128665.24546486232,89746.51870977458,1.3178811399743668
4700,500,266665.82738492655,308393.4505332145,217783.4801866988,1.224453880323349
1300,1000,1768545.4723569222,2104882.7810581215,1551977.462538233,1.1395432698259007
400,800,4546904.032796233,4218440.813430663,4040178.989947411,1.1254214340774584
3800,100,70459.7978973535,84263.52682155256,54953.641926298194,1.2821679406044024
3400,200,143340.82377620696,224224.13755968033,117972.68298030012,1.2150340244456677
3800,100,90023.4452940637,96774.99953754609,67742.26274582943,1.3289111057868526
4000,300,202847.3861924052,251523.48529046096,151328.5307932276,1.3404437691235631
3600,600,461331.43288170756,674718.5946347942,348251.1958389503,1.3247088262549758
3400,200,168076.5102780247,239046.20691521623,125118.48623201098,1.3433387450544707
600,800,3034237.262666827,2942304.665915829,2693452.659964941,1.1265233311011011
3800,100,115360.83363555346,125689.1180639351,96621.71431835281,1.1939431467284705
3800,100,74750.90059691836,89518.63822630783,52334.75393739521,1.428322385662464
4700,500,283875.2482002759,314103.1647948601,208871.73926399625,1.3590888322210097
3400,1000,685828.7446669819,1060308.8844605254,568394.5452899503,1.206606837363518
3800,100,76567.53331361347,112014.62663967299,54138.05797390288,1.4143014393039859
4400,200,159735.0757083808,168130.24570343358,115640.3076979828,1.3813096738341453
4200,300,186398.8429393545,226611.55658030979,144863.04739585196,1.2867245739350082
3800,100,108799.29071171359,148628.28261402136,100419.32952364009,1.0834496827236906
3600,300,204345.24803256214,290700.5483602206,151790.5107443542,1.3462320340743876
2100,1000,1126352.7315283814,1486655.6662571875,974725.9889324391,1.1555583254346282
300,700,5426212.474506787,4957381.112306345,4799243.052573373,1.130639231033992
3600,600,401648.9444842953,588276.0773869609,348399.1702048472,1.1528412775729031
1300,1000,1784847.0933637978,2107893.468369476,1550148.9404405733,1.1514036147110613
4500,800,460685.86619566375,528108.4552848754,363033.78619450214,1.2689889583688574
4700,500,334960.0466664846,357836.84184754593,288145.1780149138,1.1624697278437461
2700,700,622200.0872147001,901627.5742136169,527867.2036007843,1.1787057103954082
4000,300,194101.76410905857,258194.254683254,144863.04739585196,1.3398983909171618
3200,800,616732.6291506692,911493.2613373762,510516.26183601865,1.2080567755719562
4900,1000,516988.93710350245,553324.8104049829,401092.8284203957,1.288950837489503
400,1000,5736013.866333518,5364981.355858725,5117311.441895305,1.120903804949785
4400,200,110729.77954275002,145571.0399253199,91160.70957568646,1.2146656169982561
3600,300,209201.52538474562,335882.89120074385,166298.11269036902,1.257990977770497
2600,900,792688.6915825077,1043843.3340086206,692550.2417870748,1.1445937691640002
3600,600,399986.49308764574,567566.8363627878,341677.76498122665,1.1706541486819397
3400,1000,724707.3112784966,1124006.6771074724,593403.147441089,1.221273116604834
4200,300,187502.36143368096,217451.40249927557,142541.23944888773,1.3154253615208342
1300,1000,1763259.0187408677,2058059.7898218776,1545823.8933273938,1.1406597002103802
2700,700,597393.3365934547,878243.7840820138,523705.0117462377,1.140705785116532
300,700,5387185.750891109,4891948.49064829,4778074.247090922,1.127480543897165
400,1000,5520840.44889634,5251052.975496382,4913387.148149847,1.123632289178603
4500,800,438811.1283466409,496072.2120821056,365032.1500171519,1.202116384340454
4400,200,150432.8841749399,177503.9185926647,124828.15119872103,1.2051198606270894
3200,800,585946.3557045063,852840.2088149457,513326.46096161986,1.1414692213739515
2100,1000,1071671.3318402024,1578329.2873873226,935883.2663142566,1.1450908146490464
3200,900,651329.1646639172,926868.3040394902,562697.0714519983,1.1575129811555802
4000,300,191694.67549215892,269527.07421980216,149668.30142133211,1.2807967597127872
3600,600,392207.9272744981,550511.9486046905,336875.05756358383,1.1642533885147326
3600,300,209448.87917376714,271472.6891348269,168494.74899986334,1.243058792140383
2700,700,608870.4005901391,898713.2784240462,523961.35658818984,1.1620521111610984
400,1000,5562909.945126397,5257033.257123377,4934034.750575059,1.1274565799274199
1300,1000,1779043.4990038755,2033790.427048813,1565181.9222530297,1.136636881445065
4900,1000,500963.0687509516,525198.229524252,402778.3469857191,1.2437686198873887
4200,300,188564.37730435556,225530.55936103256,144424.07057131143,1.3056298479777941
3400,1000,678751.840023911,1026839.5600331797,592704.0066390428,1.145178423666826
3200,800,607161.7999850195,888129.0603732395,511622.9536617121,1.1867368257024649
3600,600,411807.95263538125,575669.9485494641,331796.06323061726,1.2411477961061617
4500,800,450131.25413816026,514314.75173709274,363820.7670483286,1.2372335361449187
300,700,5448919.355686338,4984465.916878958,4830189.707598883,1.1280963451837236
4000,300,195834.62933478417,236331.57044634657,151645.274099877,1.2913994880302242
3600,300,205971.9695317021,277720.1729824435,167914.29484232186,1.2266494030488464
3200,900,700421.6586189808,965392.9865829939,578609.6883903942,1.2105252861690743
2700,700,598905.7639832157,899009.5154179247,510374.4061421846,1.1734635529830373
2100,1000,1068876.1784770759,1557913.980476258,939816.1429666779,1.1373247698246591
400,1000,5443386.347016193,5110733.221206344,4831353.634964578,1.1266793446089984
800,700,2027528.4623652324,2125743.0030667577,1781551.8121526472,1.1380687603552613
4200,300,185410.58920641465,225697.69031003758,143926.53843627588,1.2882307267363762
1300,1000,1813361.0316719054,2109823.5391327515,1585696.3978615995,1.1435739111959418
3600,600,413516.8314682853,614435.705993319,336840.78095574706,1.2276329199064875
4500,800,418679.45069873106,481595.62388982717,345635.28677517286,1.211333063255985
2700,700,618699.1652932382,943726.3894507677,533249.228063708,1.1602439023490183
400,1000,5672986.964440298,5368627.348383193,5043926.753249257,1.1247163652378191
3200,800,568148.41502695,841159.3397892981,486049.62202758685,1.1689103113729062
4900,1000,504253.07431022084,563207.6374539173,394396.2150991492,1.2785444053601127
3600,300,207032.40213015646,304387.23459054565,171872.01777746188,1.204573058531377
4000,300,195326.65712309783,255541.51574200587,151122.86535808968,1.2925023401340763
3400,1000,679825.3972361004,996076.3600551294,591050.3121545918,1.1501988633723774
300,700,4955849.35218306,4484204.584999674,4380822.611850519,1.1312599918510835
3200,900,654362.2648881571,975865.4792054049,568054.2525780024,1.1519362136951934
3600,600,370476.30206337303,527274.5695476192,323645.4796063596,1.1446979037494123
2100,1000,1062507.656794204,1439786.4987909193,920257.835231348,1.1545760504468783
4900,100,61882.07673120218,68832.81123413678,42511.79157511906,1.4556449972675345
400,1000,5635640.05149129,5299647.033019301,5037984.056431863,1.1186299893697391
4200,300,186091.57450879092,225114.33906408068,147318.8723806816,1.2631889689456632
2700,700,608324.306455985,912190.4243622444,530897.138565658,1.1458421269692929
1300,1000,1686435.754538721,1861817.5544668727,1471405.164591496,1.146139618863526
4500,800,415390.9024957389,477264.0492795866,349046.63265644904,1.190072797248812
3200,800,571809.402916491,832531.8259022614,490846.82717313146,1.164944685920935
4900,100,84067.24752216693,86905.09375586612,82739.16147748545,1.0160514805923295
2600,900,830278.9599988975,1181653.1223257496,712135.0010958698,1.1659010703324815
800,700,2021201.8782698368,2070598.0098269337,1767504.4146435524,1.1435342743839465
4100,100,68516.44679652878,71048.41990543928,49487.17753046848,1.384529290528729
4000,300,185509.66957696527,244842.6508331681,154684.81599971568,1.19927523834858
400,1000,5647618.757783125,5301126.964026998,5023927.65331403,1.1241441253752287
1700,800,1130652.257191713,1422228.744901651,960971.7869854468,1.1765717500807709
2700,700,632989.2613383838,937705.4304803187,536687.7452887647,1.179436770999502
4900,100,59878.745331286285,63420.49064673252,54290.25884700422,1.102937186209243
3200,900,653938.2966601457,1032655.4538262676,566927.3318402625,1.1534781618967693
1500,1000,1563586.0040471656,1853944.5662343353,1364616.3845054149,1.14580626599604
300,700,5062786.947255126,4654067.111473847,4518056.910321964,1.1205673252341446
4100,100,86783.23011455004,93063.52410439818,82739.16147748545,1.048877321994193
3400,1000,697544.4230757434,981198.2148789795,598451.9114496878,1.1655814105197095
4900,1000,530057.5590506425,566971.5461753432,411749.1227142251,1.2873313622541207
2100,1000,1129202.2346955389,1518772.2586200223,960747.9529998585,1.1753366022479625
4900,100,79823.49076035044,83645.23119586545,70156.3045836674,1.1377949741516686
3200,800,592477.3004728805,837638.6653997409,502231.5741369084,1.1796894719155413
4100,100,65638.7448999554,105763.74731272705,54290.25884700422,1.2090335594997335
4500,800,448713.89025701466,499674.6206739903,357142.45271957933,1.2564003154487358
2700,700,557148.2064728847,862107.5337172105,486758.067983391,1.1446101115100482
400,1000,5713224.549408464,5289303.475574345,5086841.247322347,1.1231379694453483
1700,800,1092890.0977126965,1423756.5194629496,966261.5735748138,1.1310499429977368
4900,100,57097.3770829723,60808.9406950804,43958.40781420668,1.2988954769312484
4100,100,81665.03806383004,100278.01254565106,70156.3045836674,1.1640441803264807
4900,100,81635.09396690856,86077.98028891887,67742.26274582943,1.2050836605976
1500,1000,1483370.0561947483,1876729.2671207348,1310236.572839959,1.1321391013987037
4100,100,67939.33261084266,78041.49262321403,50932.64373656906,1.3339054803876789
3200,800,604680.3146569047,868254.75417162,500183.2537554052,1.2089175519510686
300,700,5170546.339860523,4701482.308565723,4586560.118843468,1.1273255350164932
3200,900,646738.2003281378,975796.751872144,556930.8693053434,1.1612540011201222
800,700,2018030.5595969069,2099136.426128676,1768369.5784851408,1.1411814499351636
2700,700,567498.463405862,808361.1747592121,502006.3233691071,1.1304607870220011
400,1000,5795397.840706375,5482540.7174064955,5153513.293050198,1.124552807212469
4100,100,91229.11529654248,96793.9976064487,67742.26274582943,1.3467090055559006
4900,100,107216.82969291948,116315.28381367988,96621.71431835281,1.1096556343396835
1700,800,1122695.6844509032,1396771.9612978855,963054.9715985169,1.1657649018595566
3400,1000,702571.1210169444,1044062.2685419164,606295.6815353174,1.1587928834291372
4500,800,447909.63790253206,494506.2256148036,355685.869337177,1.259284319439551
2100,1000,1093911.339881672,1484473.8416546376,959616.0107489263,1.1399469450576756
500,800,3674493.883369868,3503491.8056579176,3267304.075750519,1.1246256235045449
4900,1000,497944.6338705595,549892.1389358382,411264.0046066827,1.2107663892121434
4100,100,111208.513611789,131771.46065628232,96621.71431835281,1.150968127571977
4900,100,64382.4093225448,67462.75527055404,50459.111537190256,1.2759322818257026
1000,400,910460.4720447346,945120.3949591443,790529.3588881425,1.151709878713767
3200,800,587549.6552410884,926904.3278753972,512298.02097915934,1.1468903473765133
2700,700,593428.5750247263,817454.9359133005,509617.7909826076,1.1644581204288824
400,1000,5372002.098912149,4978407.184984665,4782066.784922362,1.1233640893200876
1700,800,1036920.5415183677,1312898.0123208312,914916.93558134,1.1333493798095522
4100,100,68614.20895290475,85172.42788281733,50459.111537190256,1.3597981982368736
4900,100,61398.9623040728,60910.92030498852,54138.05797390288,1.1341183005432152
1500,1000,1504462.3011250834,1904877.6452817796,1315742.600153349,1.1434320823463031
4700,200,100576.62981788696,117964.9664492392,85887.8985209922,1.1710221294249579
3200,900,648699.6337553881,990501.3518801153,551946.5621932737,1.1752942733761147
2600,400,354791.2039514971,532791.9270082422,304049.7534185163,1.1668853533426042
4500,800,433748.08936342807,483116.0177980421,364300.8149185133,1.1906316747066534
4700,200,141767.07273848023,149288.5667466864,115155.9162563489,1.2310880530262307
4700,200,159402.64003111786,165667.1630010071,137320.72161632078,1.1608054352969015
4100,100,72838.07422992113,102842.79205679821,54138.05797390288,1.3454135031040926
1000,400,870626.0377642572,935112.9383972388,761282.6790810934,1.1436304301775875
4900,100,102929.63608895696,104414.46891433846,100419.32952364009,1.0249982406497338
2600,400,338100.4598230388,488948.87892411015,292801.0304158052,1.1547106215538385
2100,1000,1108293.3247756157,1482793.3300507902,956938.6006312439,1.1581655542419658
1700,800,1053311.415518254,1336793.3642627404,923946.9687964828,1.1400128482376852
3400,1000,643902.826135051,862262.109011461,562596.0923438073,1.1445206159404968
4700,200,168671.31351360798,172291.19849777987,153927.2635835206,1.0957858249853658
3200,800,572373.995798429,868320.9673048143,498616.8587616019,1.1479234721826599
700,300,1031306.0912177042,1023678.0046975292,897399.3326421074,1.1492164677472525
800,700,1970351.0707732814,2019968.3403694013,1722513.6207298732,1.1438812715677644
4700,200,128585.90000814461,136370.53112897853,112828.85828240226,1.139654357631659
4900,1000,504711.25877006724,562094.9532049698,410116.54312767595,1.2306532550991058
1500,1000,1477142.5336769095,1853292.7519396534,1288360.9693238873,1.1465284721036622
700,300,967253.9040115362,974695.186533824,852056.9550675285,1.1351986487040386
2600,400,351644.1440613708,491430.00750908366,304145.9587819863,1.1561690494577028
4100,100,110606.93222217316,113818.02030018804,100419.32952364009,1.1014506146063718
700,300,1046472.3835642036,1031931.5948496521,902975.1249531126,1.158916070493683
4700,200,121057.83333735073,137311.72851747263,89579.42667687622,1.351402189411425
3200,900,648224.9367830121,930532.3595168336,562895.6851757382,1.1515898129164621
700,300,975315.7076325407,1004993.4832569537,850297.0115314416,1.1470294431306212
2600,900,811873.7299388035,1199285.1670683164,699143.6954806184,1.1612401501821312
4700,200,107555.14006860339,119703.02706513011,84018.01751553366,1.2801437506986888
1700,800,1079409.6344570667,1402118.3080414813,945377.0807282982,1.141776817379064
2600,400,351486.5385176558,506933.23784700606,300284.4064601868,1.1705121243592036
700,300,1007274.3900661616,997204.798445172,864734.4616755864,1.1648366460547637
4500,800,421564.42695288727,461315.45997336425,354571.98845269467,1.1889388916268844
1000,400,914292.4438953421,974834.2457965045,790779.4928331644,1.1561913936585049
700,300,902673.1748366684,892673.3060468752,780636.9123995359,1.1563290955099923
4700,200,149512.65040217392,154023.80542066143,115640.3076979828,1.292911212175735
700,300,966017.9102617927,952085.0553057047,855247.4366933265,1.129518626792665
2600,400,372653.56564243394,558333.0348554723,319414.6963799524,1.1666763297551983
500,800,3697041.1543201543,3551624.088221763,3285289.350154367,1.1253319754457671
3200,800,576596.5264144117,781923.9392692674,505022.3737434264,1.1417247163535533
4700,200,116927.35636529088,123315.69894971467,85341.94087936604,1.3701042554278438
700,300,984763.7793570304,972965.727612987,866544.4234278685,1.1364261920485401
2100,1000,1114672.2844656643,1419784.5411399873,968922.1423471136,1.1504250297815324
1700,400,539482.9231684718,675807.4630302462,465017.26993420144,1.160135242385314
2900,100,89051.68685128636,118370.75870770497,69964.63030169682,1.2728100822842001
700,300,975720.6544339076,970909.8979415764,863559.2306176553,1.129882722388399
2600,400,370080.2152140453,508149.2691089248,315455.1295108645,1.1731627752824336
4700,200,139724.26645459293,147097.81501002007,124828.15119872103,1.1193329798833431
2900,100,98373.4303269411,130629.77652758568,82903.92042485606,1.186595637731108
1700,800,1075709.4972314714,1391326.2489486006,941521.4188337039,1.1425225976951126
1500,1000,1546916.346322936,1981736.3984517793,1345047.1341998018,1.1500833740248297
700,300,1008370.1777038064,1008347.3209848923,883913.2342840896,1.1408022174489993
2900,100,92794.074132931,176718.68654299772,70167.72003027028,1.3224610133106751
2900,100,102241.29821493762,142268.78272010828,70336.67268244541,1.453598731866868
2000,200,236613.96240502136,259903.00374146996,201836.56152433166,1.17230476291332
3200,900,629270.9908931891,882763.0074312587,547801.9057722518,1.148719973885611
2900,100,86614.83505923903,118184.25048032029,72008.22045514936,1.2028464876893807
2600,400,347545.93247568875,515314.03734616237,294004.3493612332,1.1821115341687372
2000,200,252515.5882338364,337004.9806466039,214724.98832849332,1.1759953520059332
2900,100,103688.64879221714,133020.8477996191,67972.02274811617,1.5254606910324857
4500,800,427474.25761715387,490086.6675099297,359127.0213286588,1.1903149365804653
1000,400,901490.6003878147,917216.177291608,780739.4567964857,1.1546625350367108
4900,1000,509376.50914654933,542985.1263809617,415252.34672019153,1.226667382303275
2000,200,255614.2541854191,367520.6674044306,203089.54220536858,1.2586283439791124
2900,100,124007.04024767553,170879.57817338884,96621.71431835281,1.2834282761646365
2900,100,92216.29654325006,106170.91156668102,68576.57412486269,1.344720084373779
4800,600,309987.95377712435,359929.61565699603,253360.20098832433,1.223506898746933
2600,400,342477.7005714257,568120.2564237292,298305.46526365547,1.1480771908376834
2000,200,251347.19534692107,395647.0831267821,205435.18723653464,1.2234865834231412
1700,800,1097909.4592269573,1522354.0978062109,964325.6865490058,1.138525577552541
2900,100,79461.54202021977,125052.61208777202,65065.78471962921,1.2212492689148742
4400,300,189149.7819950553,225676.1211336295,142768.075647608,1.3248744940845911
2000,200,222654.07014746196,346665.30756888725,177867.76952878715,1.2517954812011423
2900,100,110886.7258518266,176293.6396660284,100845.66295829043,1.0995686140482723
800,700,2054441.81144288,2133320.8745206688,1799716.1447150146,1.1415365792410566
2100,1000,1115855.4920653335,1491819.785222016,981621.5796286091,1.1367471082772151
2000,200,248454.7332534471,298528.3265363008,193303.51299842403,1.2853089392921313
1900,300,388407.59509460087,499665.72879140114,330620.80676288164,1.1747826729282753
2600,400,359990.10439000675,507648.14873963187,307411.29565919645,1.1710373349101018
1700,400,522128.16596165136,665261.0228517932,447813.3406359373,1.1659504498463131
4400,300,208567.4262626983,217473.9397691629,148288.0517849619,1.4065018978410333
2000,200,228118.38464050784,278283.1098916125,197442.3411615041,1.155367097546272
1500,1000,1531442.6083138296,1864366.8985378034,1343462.4150484968,1.139922182533515
1900,300,359078.6059826462,490659.7339413336,313915.7202880368,1.1438694616923601
2000,200,250174.06209713055,359974.4621656625,216657.9146813661,1.154696159912071
