P,n,Paper,Min Time,Time opt,mtsa
300,100,726538.1751730455,651030.5507982328,628969.2522897491,1.1551251075121698
300,100,825208.6480608328,767908.3212922725,710949.1481564087,1.1607140260322628
500,200,988686.8336979945,948269.1037252459,850805.7063776747,1.16205947643129
4200,800,485222.87826288893,581956.4412084362,389807.9646946378,1.2447741508899026
1100,800,1711765.2988512658,1907181.4305063533,1490321.5155757363,1.1485879261361815
1300,500,912822.1619503552,1053618.0316949459,787371.0437519111,1.1593290980077897
3900,500,299987.5158430629,451618.2252536945,251717.22424122624,1.1917639595277683
4200,900,530925.7254041627,604741.2251819497,431944.6337830572,1.2291522660073568
3200,200,173973.06034806237,316972.0266201799,154125.95210631838,1.1287720073777916
300,400,3159210.8097293754,2861377.2813592847,2768260.7019595876,1.141225899530721
1300,500,877320.2472588486,1015490.3356134589,755151.6727236788,1.161780181317129
3900,500,376945.79370578233,501126.02802884125,288145.1780149138,1.3081801205303265
2900,200,196357.88786916228,338618.31364441256,154293.44126561526,1.27262627794485
4500,700,381658.08073609247,437946.3628263357,318538.2831393948,1.1981545105806826
1100,800,1659509.2066124624,1838667.7164555402,1450521.770942842,1.144077420867512
1300,500,900387.5350685072,1181348.480642081,774339.9523034071,1.1627806784218608
3700,200,125917.35760922135,171090.5281430964,109100.8440672063,1.1541373367529224
2100,400,429177.4076467216,593132.4284373025,376442.5518514964,1.1400873932446103
4200,800,446175.10757103085,524954.6157127055,370323.5215448281,1.204825190983773
3700,200,164820.0414505451,237230.18248404283,116067.56125864504,1.4200353627079318
2100,400,427316.2024429657,572501.5533070506,362515.56146718736,1.1787527153690027
3400,1000,702712.5712862031,1022034.9337742095,602036.6402229771,1.167225587841196
3800,700,454841.3643477759,667972.4312248961,375063.5394005573,1.2127048261601832
3700,200,173904.79678350405,219014.96420498355,137320.72161632078,1.266413362357653
1100,800,1688842.2685250195,1812099.7905897195,1469155.9963445133,1.1495322979500608
4200,900,490969.38121672854,584269.2456097007,424328.28137549973,1.1570508089284208
3200,200,152784.28692094158,237002.98275468327,112828.85828240226,1.3541241952349978
300,400,3106651.3569272636,2807344.8979300447,2733944.4557608254,1.136325703465222
3700,200,174347.38806321443,278081.7607669836,153939.42557382103,1.1325713826287265
2100,400,427748.4898196393,595546.4701559453,376561.66325388785,1.135932123635326
4500,700,399277.3031360817,443302.38536987436,322012.6471732588,1.2399429234878798
3700,200,141074.46390702808,212182.05539540763,112828.85828240226,1.2503402591731378
2900,200,167778.04480263378,269122.37766384863,122667.42726123251,1.3677473193053418
3700,200,146918.37041101645,191524.6426833059,104488.38540455353,1.406073697494553
100,1000,23092443.45321133,20469245.767581195,20469245.76758122,1.1281531188503622
2100,400,431902.04447521846,557891.1569638626,371780.6937126122,1.1617118687961787
4200,800,425619.4943727723,526769.324474297,373978.53498905257,1.138085356650834
300,400,2884870.992077401,2616867.883539897,2548037.694464021,1.132193216114973
3700,200,130025.72921028108,173302.16382561985,106725.58981702923,1.2183182068442788
1400,1000,1678064.235596244,1928392.1319434452,1462088.9833986587,1.147716900031314
2100,400,469189.57181068044,645334.1096820551,395465.81456565537,1.18642257947377
3200,200,162681.00400983245,228506.92448311977,120814.69562401502,1.346533243903612
3700,200,173479.52333766254,233690.46938437663,117112.38631425194,1.481308073359197
2200,1000,1074238.9937576198,1424627.1129483199,930420.2621627828,1.154573946251479
4500,700,356040.1969741276,400802.4090410212,292054.8407900346,1.2190867852455616
3700,200,142323.8576172223,200373.95705563994,108407.33030622173,1.3128619366900323
2100,400,460393.331850248,640963.2995206497,390563.49368011794,1.1787925377053354
3400,1000,684023.9455358197,1118653.2281720354,578045.5468411584,1.183339183692013
100,1000,22003164.770120867,19653548.592599373,19653548.59259939,1.1195517525219967
2900,200,179407.17090753504,242702.06879286593,133312.76758512002,1.345761356225568
300,400,2894702.1505874177,2684606.9276195923,2585314.032285014,1.1196713878619042
3700,200,162183.783925541,214739.86138707638,124878.707025026,1.2987304864794842
4200,900,518665.2751640269,572112.5851070505,420530.71405201807,1.2333588435584992
2100,400,420236.50770229014,560630.3571835458,364005.38492343156,1.15447882121493
3200,200,149654.90492899768,201161.53496299335,123401.46322594005,1.2127482204565863
4800,900,437937.9844271814,490983.5741061871,375131.3809679989,1.1674256184516334
4200,800,474782.0823373721,562378.0284619243,382652.627913835,1.2407652468658406
100,1000,22366712.911551636,19736139.002300248,19736139.002300236,1.1332871596083107
2100,400,423938.56448497064,619133.2306723373,369330.57604071626,1.147856668217565
4400,1000,556579.1355418554,636466.5073274978,465210.1310813914,1.1964037288871474
4500,700,377604.8832763397,416772.5189009164,301203.79402146424,1.2536524797208597
2900,200,166468.05422721663,207071.9916739833,136167.13183552006,1.2225274336269187
4900,600,308560.12537518836,345032.4522372053,248189.58464162383,1.2432436511013838
3600,600,399790.70491977036,528319.3324340186,337813.6013177658,1.1834653884871424
300,400,2980778.367015486,2733555.6809627754,2664231.2290463694,1.118813687985491
2100,400,430033.081491665,574846.3802014448,380604.4612923385,1.129868735724989
100,1000,21710824.62079691,19325414.53985829,19325414.53985831,1.1234338376555253
3200,200,191309.48815040238,262932.495753769,135411.1966758538,1.4128040579122674
2100,400,467732.80429616134,634498.5585844992,397578.7579618855,1.176453205633791
3400,1000,666435.6069364863,1073207.5929985254,580474.6765382423,1.1480873048775986
2000,100,126736.49455120612,145954.95821061824,101448.71393746037,1.2492666455026211
4200,800,476303.6080864431,561029.1048880548,381092.0028612611,1.2498388958842688
4200,900,508438.7196951515,597883.8810836731,428872.90299103863,1.185523067904748
2000,100,123983.00367614393,181702.92018385703,99055.94667602921,1.2516462447392558
4900,600,342642.1807743145,365943.1295554906,249621.25622125002,1.3726482510392306
2900,200,194551.40010984958,283668.0369084853,149419.2515043904,1.3020504262406443
300,400,3142828.9199747145,2862889.28672454,2783051.3057331983,1.129274517325771
2000,100,123816.11442241028,217926.09189274142,101743.19404389191,1.2169473898076772
4500,700,377928.7584722794,436409.39632846427,305770.67458956456,1.235987587689933
2000,100,124401.74327619508,185424.65066734233,101778.59972724337,1.2222779995949984
2000,100,121104.82008222108,144332.22609779233,104411.91965996657,1.159875428750065
2000,100,132267.1093550246,152152.64832110816,92238.58380523889,1.4339672607539773
2000,100,146039.48763637486,194217.45426086205,101835.57449878904,1.434071426956122
100,1000,22776449.865213677,20175707.012997024,20175707.012997027,1.1289046698854852
2000,100,124915.4616377119,140624.95734111278,99436.03248105089,1.2562393985451552
2000,100,113338.5257915191,174103.35380358563,94345.38784346236,1.2013149596625763
2000,100,128118.86813215296,238757.23771154849,106642.3722234613,1.2013880173603906
4900,600,345461.19753344404,355018.41230564425,277514.5116622374,1.2448401183211077
3200,100,80369.46809036116,114264.92625960644,63405.446210912734,1.2675483399804344
3200,100,100733.42308017095,127344.01630463332,82796.11584299082,1.2166443081846408
3100,700,554449.1405533436,804189.6681203013,459755.30636197346,1.2059657232467393
100,1000,22697509.048138484,20151936.225727454,20151936.225727454,1.126319019368529
4200,800,468191.4131705559,559426.5087227148,390322.3016984071,1.199499519072616
3200,200,154938.063163809,217532.8888106865,125345.97566656888,1.2360832674513431
3200,100,77853.87145340182,154875.61386456547,63589.496277432445,1.2243196755913244
3800,700,446396.63793076435,604338.6113397103,372106.19255653734,1.1996485058843502
2900,200,163265.89897503733,225144.05385339962,138312.80073552427,1.180410620758286
3200,100,98155.26201940389,143286.04111413058,70162.59082707834,1.3989686079482992
3400,1000,671975.6618682519,1024282.0324313334,568394.5452899503,1.1822345366200913
3200,100,79238.11481707725,104898.07410187398,65257.449787479105,1.2142386053259562
4600,200,101964.61206088177,118232.84738966239,87755.02674970942,1.1619233203779908
4200,900,485886.29350711394,567933.7649782426,417372.8805883823,1.1641539642492975
3200,100,100631.98248298642,117278.84762209926,67867.96491352702,1.48276116148768
4900,600,398832.31061710557,415550.85887882404,314954.4837664354,1.266317297177685
3200,100,124812.5868577488,154221.22107614565,96621.71431835281,1.2917653939207874
3200,100,79642.52056491628,105385.13634543907,62147.52030065681,1.2815076157443175
100,1000,22572509.854546852,20095710.613256097,20095710.613256123,1.1232501447177943
3100,700,529890.0475685124,798140.6624157088,456130.17152091675,1.1617079523629215
3200,100,75385.60676762465,145560.7748736677,58965.867402163974,1.2784617625222636
3200,100,112789.90952682238,156235.19648067068,100646.97137508189,1.1206488181992809
3200,200,175071.86373212293,243400.01582534553,132938.39162151166,1.316939836541496
4200,800,442831.29022314074,537631.8701516842,379898.5590564586,1.1656566724627386
100,1000,22839397.49223132,20347364.989289414,20347364.989289388,1.122474458203984
4600,200,154551.65824678427,160676.4323141669,115155.9162563489,1.3421078418822738
4900,600,327028.38450681174,340701.6120139518,255966.73729335712,1.2776206313557554
2900,200,198627.732445042,284055.62362729944,146690.63903063358,1.354058675847491
3100,700,534480.8898097108,797143.3163171787,456353.4396090686,1.171199433201532
3400,1000,725540.9305667683,1075003.3468489465,593403.147441089,1.222677927637378
4200,900,516981.2079367637,619623.2921342786,423983.59078225016,1.2193424914934392
100,1000,23227620.035159696,20614053.172200806,20614053.17220079,1.1267856855285232
3600,600,405327.4290118855,580541.7434658215,339762.265412257,1.192973647382748
4900,600,295224.1672599171,333554.30649456667,251028.56202702367,1.1760580743323372
1400,1000,1607894.3349863635,1970083.1843917428,1403824.8994713847,1.1453667302751376
4200,800,469762.9430461294,527500.4233688165,384778.951423563,1.2208644503763835
3900,1000,615243.5257756843,802882.3672217687,524852.4555790056,1.1722218677570275
3100,700,528575.3658843215,749714.9639091656,444519.64405932213,1.1890933796702625
100,1000,21650664.949047834,19128267.139689434,19128267.139689453,1.1318675544908419
4900,600,301801.2492246508,330257.5425877596,247500.04229161263,1.2193987784012525
4600,200,172807.2594642269,179476.23139326263,137320.72161632078,1.2584208517856237
4200,900,516060.181566861,624976.6756276205,433437.3955259706,1.1906221911024284
3400,1000,698083.8671317976,947253.2832747806,592704.0066390428,1.1777950871132397
1700,600,825025.5093798432,1054758.1781883033,715369.979261151,1.1532850598957853
3100,700,535829.6925053068,840705.6845150832,464442.87605548766,1.1537041908277443
3100,900,673457.1621943587,932797.6960916298,580848.5898859337,1.1594366826759643
2200,1000,1030024.1543489019,1488384.1730586959,893343.1178454267,1.1529994844904876
4900,600,339186.42385418905,344061.08935948106,258690.3915727318,1.311167460809326
1700,600,818536.4661434895,1100483.7657507863,719496.5620494854,1.1376516710682938
300,1000,7777586.67938888,7026313.63532722,6823081.922527074,1.1398934920758337
3900,1000,593579.9643730732,888617.8095549418,503937.1433999843,1.1778849250291077
1700,600,787074.0048708369,1111799.0346055082,681233.8297364947,1.1553654127471646
3100,700,540698.8483342866,793953.5094073529,462394.28197654086,1.1693458795014218
4900,600,333959.6944583383,374843.5264896378,247474.8594776917,1.349469175023181
4600,200,161824.53117258401,171467.43908223286,153927.2635835206,1.05130519055046
300,1000,7383845.361405162,6822483.626351293,6551182.864199796,1.127101092194451
3400,1000,681233.9593560545,1037669.5235371346,591050.3121545918,1.1525820143342973
3100,900,715523.3726188309,1058988.8222114497,597274.5170481489,1.1979807478730076
1700,600,865687.7124886971,1193485.2824158585,737473.12060013,1.1738566305768956
3100,700,541297.0667018988,882190.4661455706,467437.71363860153,1.1580089729781655
4900,600,285523.09781857906,318486.289910959,237780.35236385604,1.2007850731992615
4800,900,491787.15205066645,555232.0132971285,385739.7922602628,1.274919419562637
3800,700,431458.6755876721,610267.6692281116,372288.3323126612,1.1589368726853289
1700,600,861065.7157322648,1013078.2143000106,737786.4780808529,1.1670933817763762
300,1000,7385212.665030452,6842384.674099619,6578713.000766746,1.1225923161824676
3900,1000,584165.637187415,882804.5769111011,506054.84621282655,1.1543524215984649
1700,600,820391.9788741899,992232.8713288754,723552.9140778917,1.133838262429931
4800,500,285856.52241147973,311785.2940506969,218726.61253679788,1.3069124012670754
4600,200,133577.0737960038,140824.88530476036,112828.85828240226,1.1838910348775336
3100,900,676003.725358733,966444.6448657383,586378.5833063251,1.1528451833064093
3100,700,486906.7829294121,751975.3438069549,423950.5753403728,1.148498931835378
300,1000,7235340.113615291,6686163.243864871,6441804.8466194365,1.1231852385923007
3400,1000,687350.5397684743,966702.9401254263,598451.9114496878,1.1485476554054925
1700,600,819641.5232646097,1040876.3402263437,713382.4748405305,1.148951021607073
4800,500,282820.6503383682,311633.3538420446,208021.36125870878,1.3595750389626293
1700,600,788639.1585508495,1054151.6084447838,702626.9574295424,1.1224151738156618
300,1000,7583354.403839576,6972645.674466259,6725235.670999009,1.127596827058567
3100,700,516882.0659795426,735487.6548559595,437231.3139021255,1.1821707401662611
3600,600,411492.3674132698,622798.3962983238,321693.7529311225,1.279143171615689
4800,500,270780.1903217417,305923.83790015103,203532.93177212737,1.3303998913792654
3900,1000,615309.6722980777,770476.2831734521,495523.44973995665,1.2417367384348472
1700,600,814608.127379957,1020425.1643957532,713309.8890827585,1.1420115434365525
3100,900,682737.3135413668,1033666.8418465133,585215.3102867226,1.1666429458362324
3400,1000,696376.9249561053,1106189.9788837158,606295.6815353174,1.1485764226337154
300,1000,7523129.279967978,6893612.977981038,6717312.075242484,1.1199612576726092
3700,700,466614.77538630617,669639.308489081,385200.3918167886,1.2113559209675997
4800,500,311349.06179866754,328764.6971898354,237834.46181356232,1.309099864773731
1700,600,785974.6416033659,974015.5473046892,685366.897989938,1.146793992981705
3100,700,514929.53900440957,712394.5740891512,443860.6566622711,1.1601153003209608
4600,200,125424.58178706183,137660.76336435776,89579.42667687622,1.4001494142118525
4400,1000,562387.426179798,629302.4162029139,446671.55892271333,1.259062536992884
4800,500,266433.0767038775,283056.71561397344,206863.42380992838,1.2879660976156098
300,1000,7502775.472501604,6874482.557087884,6698570.204418707,1.1200562573118071
3900,1000,652941.500737848,863044.9389238973,517325.82084607764,1.262147517922019
3100,900,670671.9372952874,978681.7294420977,574896.381218419,1.1665962062135171
2800,700,595760.4178031223,869356.8452980532,509014.80347218487,1.1704186474326728
2100,900,979678.6999859026,1263465.7104873091,857443.1564982831,1.1425581889146073
4800,500,261200.28051413663,293549.4212212705,205237.64047167235,1.2726724002178755
3400,1000,646457.8853263468,908551.1518622786,562596.0923438073,1.1490621675546422
300,1000,7631209.358383705,6937106.521814122,6782454.996429795,1.1251396968207947
2800,700,584972.7637443651,851402.1523476845,505001.2613267292,1.1583590151983707
4600,200,117519.20617890937,124290.63494990482,85844.49615717569,1.3689777614133742
4800,500,262220.0988985687,296479.6426881234,215212.6487777249,1.2184232682782221
800,800,2336237.207738646,2381060.818160994,2042065.0473440746,1.1440562144566226
3100,900,665827.0273631698,976702.4078331128,569751.2900059599,1.1686275029867943
2100,1000,1126967.1150242866,1523721.880921764,974725.9889324391,1.1561886394950731
2100,900,1014542.3425147496,1397996.7870464986,881690.9537377435,1.150677953781663
300,1000,7739611.191710552,7099638.100375394,6871351.057400264,1.126359449118117
3900,1000,619013.2473181315,776513.5986276367,516716.3134801911,1.1979750419508712
1400,1000,1604098.9459979658,1982759.685209273,1409724.2144500169,1.1378813881151792
2800,700,576178.1732880526,873206.2077197594,505248.4509957545,1.1403858283038932
800,800,2318500.3179551032,2376957.878094394,2053305.8438464794,1.129154882066586
4800,500,258266.28643835057,303719.2821375315,213246.32434947594,1.2111171774060416
300,1000,7200159.719978413,6513753.892704322,6376089.04656315,1.1292439091419926
100,500,11611041.063208308,10214918.636128323,10214918.63612832,1.1366748455677518
4600,200,145071.05615653723,149560.70980150625,115640.3076979828,1.2545025090681925
3100,900,666090.1183076798,974598.7870341804,581053.6105039878,1.1463488157829946
2100,900,981578.7141605299,1406860.26493898,865606.4801188608,1.1339780104531383
800,800,2340082.618978054,2380305.36346974,2046491.8146468485,1.1434605319356572
4800,500,277830.4995759419,296610.0387486395,208283.00259983508,1.3339086536491187
100,500,11462571.063239,9985025.340418024,9985025.340418022,1.1479761615466386
2800,700,588714.352036812,841885.2649142331,492146.74877996376,1.1962170907279996
3800,700,440225.7411862991,571013.934379372,362634.446469447,1.2139655939259741
100,500,11059128.543461774,9769580.725062123,9769580.725062115,1.1319962293869534
100,500,11772566.305277571,10427756.535030618,10427756.535030618,1.128964438873237
4800,500,334657.4285600286,351481.6990993216,288145.1780149138,1.1614194999393932
3900,1000,604010.3999039627,797187.1761109141,515274.6311091313,1.1722106299000734
800,800,2205246.121017805,2320793.1912107035,1944198.4881103474,1.134270052416912
100,500,11131537.592807818,9929444.342876567,9929444.342876563,1.1210634964476782
3600,600,482866.25036469905,693295.9501923828,348251.1958389503,1.3865458500478542
100,500,11096563.732224395,9851406.742640281,9851406.742640272,1.1263938259898107
2800,700,586384.1751023885,892665.7931433562,514204.6127757185,1.1403712851524976
100,500,11643385.140124971,10330207.141330786,10330207.141330797,1.1271202000916511
2100,900,984315.4786139752,1368703.29085018,863889.2675661144,1.1394000545777638
3100,900,654189.0190091296,916732.0212832015,565472.9349907115,1.156888293901945
100,500,11675338.064434625,10235823.568774838,10235823.568774844,1.1406349460781182
2400,600,586062.4449446888,808983.0366587073,506720.40197664866,1.1565795311547304
800,800,2240468.936237315,2312767.2250544364,1963387.3086925258,1.1411242836897555
4600,200,116883.08359949884,133608.14457119827,87197.2004637001,1.3404453695523961
100,500,11153665.228184758,9816971.745407825,9816971.745407823,1.1361614882310538
100,500,11357192.841754248,10066419.379944282,10066419.379944293,1.1282256791706504
2800,700,582537.0123584814,835507.2841589868,511936.52647402737,1.1379086707696289
2400,600,575239.5920124933,848921.172324598,509643.39811838546,1.1287099845427027
800,800,2277058.41442334,2338306.880580278,2008926.2965476336,1.1334703609268768
3700,700,453870.8525002165,657403.1149093814,382163.116679687,1.187636463831312
2200,1000,1020764.115274953,1506295.761299869,897097.2273772835,1.137852268543084
3900,1000,604627.4117925229,782520.1644155785,521727.30741767655,1.1588954674141283
2100,900,982495.4353551605,1298867.2965514683,848656.5627509995,1.1577067549802593
3100,900,665420.5223019705,985188.8221333204,574429.3810598229,1.158402658781605
2400,600,568418.2739331183,851339.8864279093,482540.62939668377,1.1779697693929039
4600,200,145678.70057072752,157415.40259891815,124828.15119872103,1.1670340317610994
800,800,2293619.3516811943,2360482.290381005,2000733.0150216208,1.146389515472862
2800,700,613507.4406344759,964139.3883761835,517520.325814166,1.1854750625867736
2400,600,630270.2171220246,942667.7036907752,522376.7937584254,1.2065432933712879
3800,1000,630098.6283593791,870836.592606412,538664.362304769,1.1697425566885338
800,800,2335492.9194224644,2464565.8237205613,2049192.0839166373,1.1397140061943916
2100,900,976700.898178282,1320586.5164127857,841061.4281040361,1.1612717758083513
4800,900,463226.0704263511,511012.70481484,378702.83505200164,1.22319145132025
2800,700,539536.5148623901,830347.6922595479,469373.85126969847,1.1494814067781904
3900,1000,606189.425238767,826246.5275404181,528565.4659538665,1.146857795835787
3100,900,678398.819948121,1015512.4350691425,587237.7616803473,1.1552370508444851
2400,600,604590.0290452641,801259.2456595441,522598.7553072708,1.1568914447371486
800,800,2260647.34100937,2331496.142337314,1994467.4350464076,1.1334591386581194
2100,900,983386.1471066026,1365641.9479558992,857745.8059820773,1.1464773598988027
2400,600,588813.6463423538,778934.2035176908,512516.64747183997,1.1488673572787818
2800,700,554122.7969679211,801133.7599405771,484077.5261059247,1.1446984565167961
800,800,2318080.2155176797,2331368.553881685,2020089.4949737056,1.1475136231763103
2800,100,95014.53604738376,121068.96159734875,72463.36709818599,1.3112078537372065
2800,100,102690.34131297102,158158.0981075217,82944.9888369952,1.2380535913360566
3800,1000,607701.0335026535,946917.8663005854,517198.6471736681,1.174985736763917
2800,100,88322.75432310846,173826.6069951161,72673.71003135137,1.2153329489440694
2400,600,575530.8692664169,817014.6881939794,505312.58634537575,1.1389600908793664
2800,100,101522.4096015382,173051.24763789994,72698.99980517384,1.396476015813261
2800,100,87269.35722138097,117135.52006917933,74579.94261426183,1.1701451377182013
3900,1000,564485.131144447,698510.151701451,490468.3881971654,1.1509103231287707
2800,100,109567.55680221524,129409.09652886714,68011.66382795967,1.611011268293247
3300,1000,721151.2569775083,1034226.3153667909,620280.1747751886,1.1626218059264573
2800,100,127231.02952025572,170509.96638983063,96621.71431835281,1.3167954058551496
2800,100,91239.10582062705,104821.26175204942,71025.73748646492,1.2845921640449578
2800,700,566287.213585262,829056.6433006376,491417.1555903716,1.1523554014001487
2100,900,958884.9879178108,1220472.918628888,834745.7611767646,1.1487150130191062
2800,100,85923.47384608256,142722.2335601239,67389.56274533026,1.2750264335560866
3600,600,402187.54150387435,557233.4714203927,348399.1702048472,1.154387196925301
3800,700,444384.2193653154,626276.01454636,378887.6094136873,1.1728655367035659
2400,600,581242.0670420525,875753.7670317896,497694.09484592587,1.1678701295863096
2800,100,107196.57719844881,210678.86673413965,100921.3549899889,1.0621793297274138
2000,700,832499.8621765105,1084014.9334731542,712620.7248610589,1.1682229173714036
800,700,2049516.590406002,2088477.297267904,1781551.8121526472,1.1504108813594218
1400,1000,1580652.6529949575,1977337.2141128774,1380386.7528470221,1.1450795581273803
2100,1000,1065945.3306764276,1572188.4334408653,935883.2663142566,1.1389725289932666
2400,600,588576.2390730754,841960.1854166541,505261.17143362056,1.1648950529941928
