P,n,Paper,Min Time,Time opt,mtsa
1500,600,1167065.8204544263,1209916.0025139858,815429.4369894167,1.4312284638181065
3500,700,581249.1992894165,699536.6341063645,404198.76079660363,1.438028157592265
2500,600,675378.7823973696,815526.8972861628,477786.3310520888,1.4135581922366445
3100,300,328907.6667342271,365811.76280812075,202638.55898370166,1.62312478130424
2000,400,628546.8595232952,688460.0992856399,415239.10529393813,1.513698617278258
200,600,6994442.684680093,6303811.040007993,6271185.063687249,1.11533029461701
3800,900,709779.0218743327,798468.9922292267,487250.2639077004,1.4567032066477972
1500,600,1153230.0173153835,1176984.2327765825,772065.0070346941,1.493695487825109
3100,300,310272.6315780252,360463.8891534408,192399.95759589353,1.6126439706899782
1700,700,1180068.412784847,1236522.271188716,838377.3233659515,1.4075624183715514
2500,600,713086.4956460706,807349.9762990138,485050.72457627574,1.470127678438166
3100,300,309114.72884355066,334065.4291849382,203897.60886038028,1.5160292000050781
1600,1000,1712762.5754116,1864732.6725147427,1260981.6883123142,1.3582771195543253
1500,600,1186602.7479615174,1277027.2507377742,835802.8700134807,1.419716048525149
3100,300,299488.74071688537,353546.69783092267,192002.55099097066,1.559816466870638
900,700,2117454.371774033,1973868.8418118306,1610063.2358662942,1.315137396224526
1100,900,2205630.5170563003,2117499.7057807,1683228.1844084195,1.3103574057794678
1700,700,1192836.8499919495,1216628.9696412992,831766.7833616717,1.4341001274070788
3900,1000,746666.819434334,806532.3615914852,524852.4555790056,1.4226223227071075
4900,900,497673.0105273385,497673.0105273385,363414.50638478587,1.3694362822170856
2500,600,660510.9931302364,741106.815189307,466049.49063315784,1.4172550478123906
1500,600,1140433.488288742,1163107.9749445447,836158.0084916332,1.3638971064165242
3100,300,299615.43037933065,351573.71275590966,195262.6203783582,1.534422870075026
200,600,6870881.406691992,6194555.121200032,6150199.769662079,1.1171801996717108
3100,300,300788.331051977,354748.3757113223,176272.85118699196,1.706379224177283
1600,1000,1743222.939148578,1795781.5020059424,1259496.0141079659,1.384063879220142
1500,600,1066617.0881633894,1076442.8948882772,820026.635954944,1.3007102957348256
1700,700,1167860.24294001,1179808.0885089927,832173.9192871251,1.4033848164100695
3100,300,297948.2917344701,351682.8469046654,193120.38893075113,1.542811162426294
2000,400,601883.4180828768,649669.7006380251,410091.66836412385,1.46768019083104
1500,600,1141594.8769184307,1119762.4988431695,808500.1381526012,1.4119909484826323
4100,500,348192.49718216876,348826.5889598841,238282.45670883206,1.4612594732798172
3100,300,283500.0861722948,329177.76414215204,195671.32141919612,1.4488586478390406
1700,700,1123428.9802610253,1138954.9279223026,810594.6450493521,1.3859319045866958
2600,1000,1089341.113558231,1235279.5591125223,787278.6833685086,1.3836791679628562
4900,900,504975.9287391299,504517.4419550603,371517.7675936891,1.3592241684962898
3100,300,301110.08113213925,323914.6011367937,194997.24562334153,1.544176073716273
1600,1000,1745941.6616626312,1759127.0818496104,1255981.9133285074,1.3901009585684796
3900,1000,713040.7552207053,863755.2534725392,503937.1433999843,1.4149398681151621
1500,600,1101892.2293519778,1174080.5978351708,796310.5517534814,1.3837468647446696
200,600,6761971.672981048,6095028.813532958,6063751.036144509,1.1151466530658367
1700,700,1211940.5588213983,1285780.8222076748,846925.2445717716,1.4309888229086716
3100,300,301926.0712834756,363961.87684698275,199593.3109673751,1.512706361852114
1500,600,1125756.98158504,1097769.1472155235,808417.8742937929,1.3925434077870484
1000,700,1878783.2471771543,1753051.5818122705,1425241.4497221177,1.318221026720395
3100,800,756457.3706037962,869850.565233982,526984.528346858,1.4354451220357283
1700,700,1207399.107527625,1197015.6699554133,843189.5730160451,1.431942645126435
1500,600,1066423.701872836,1034294.4748702986,776749.151055263,1.372931918141181
1600,1000,1728727.2182691675,1748265.5586319712,1271710.3118305868,1.3593718649499031
200,600,6709473.258615401,6064231.262766742,5972329.13815111,1.1234265733540085
2600,1000,1095974.189291096,1302406.1698799478,755905.7150999764,1.4498821313265797
900,700,1887778.1578347494,1760042.3061080608,1460274.203950173,1.2927559445535228
1000,700,1864213.9459850173,1746963.0254047264,1414003.531714842,1.318394122908717
1700,700,1215851.2142516496,1303344.1706459273,852386.4189880381,1.4264084776187784
2000,400,572273.3665950039,593771.6374714089,382205.65416960313,1.4972917337875344
3900,1000,719371.4739671553,830844.1428494927,506054.84621282655,1.421528672930871
1000,700,1884977.2060153813,1770860.586351438,1414695.6627881126,1.3324259454506473
1700,800,1339395.3734940067,1391888.6063337685,960971.7869854468,1.3937926083092083
3100,800,748896.9108058658,891827.5022258823,529885.3790571559,1.4133186919374996
1600,1000,1776885.8336474574,1850720.5158965804,1288378.3232625495,1.3791646456359685
1700,700,1100898.0121040868,1164202.446320333,773086.3432677387,1.4240298275749244
1000,700,1794896.3605641562,1674884.6139775054,1378010.8965838985,1.302526972038988
200,600,6784316.267726229,6123144.025288043,6063134.0572034465,1.1189454502768192
2600,1000,1130252.5968700717,1316176.3010137628,759082.2693192399,1.48897246392503
1700,800,1277857.125454653,1351827.9893717477,966261.5735748138,1.3224753631949264
1000,700,1923529.3576349404,1821754.9305898717,1439772.9157720117,1.3359949590408406
1700,700,1072644.3676577494,1103469.0574691787,797304.1606450524,1.345338981788249
3100,800,789197.9754279221,883351.4864238491,528126.9199088641,1.4943339293594609
3900,700,505779.7059940884,541485.1343228169,353336.12732920476,1.431440678928513
1600,1000,1614151.110448164,1626236.5349801218,1195516.6962305906,1.350170278288466
3500,700,575111.3496604065,716042.9564058325,393717.399023971,1.460721195167175
3900,1000,689857.6272753213,765642.664994095,495523.44973995665,1.3921795782567874
1000,700,1852848.9127016962,1728995.1113908174,1433422.2741272766,1.2926050795672077
3700,700,568031.119855293,625126.6365376455,372435.3774551077,1.5251803513852864
1700,800,1371488.3381264298,1391826.9614224925,963054.9715985169,1.4241018203249385
1700,700,1110682.4399186457,1153008.7316638227,809392.9621488473,1.3722412868156262
200,600,6496336.187105672,5854585.811677907,5825618.632914472,1.115132417079566
1000,700,1947230.2944828353,1821594.338446666,1449056.9122796648,1.3437914535871758
3100,800,765181.8033611518,882810.6668250625,501728.6420929929,1.5250909339541536
2800,300,323221.9220241758,379954.8801722381,224349.83316052685,1.4407049805689136
2600,1000,1048151.872338744,1318717.2460863304,743285.174609935,1.4101611442590638
2000,400,555279.0412842237,649098.5173293898,387797.1048427521,1.4318803166655507
1100,900,2213251.529645186,2113404.772384381,1652521.462045098,1.3393178730073192
2800,300,355590.92287739844,396813.9184494173,213014.23876688213,1.6693293600271901
1700,800,1320088.1180592137,1360455.8586466655,914916.93558134,1.442850237787354
1000,700,1719992.4656869275,1608348.293321544,1314246.7835551559,1.3087286856690592
900,700,1934581.0617435228,1798572.020987198,1506018.9701073212,1.2845661974667302
4900,800,475773.2328300713,475773.2328300713,333398.3750765836,1.42704124673908
4100,500,375067.39280718076,403764.08286512224,254335.52524464924,1.4746952571662872
2800,300,329592.3013960109,380397.0716179677,225743.78123827814,1.4600282656208283
1000,700,1768540.9868887905,1653897.2734052239,1355417.0730965892,1.3047946805394575
2800,300,322803.79796138016,402394.32132082374,212574.2528828604,1.5185460778228022
3900,1000,755974.2474645597,835442.24658849,517325.82084607764,1.4613116473254257
3100,800,748062.8899414539,858742.6548538032,506680.5957916196,1.476399325639671
1800,300,483834.39435386396,539617.3331451903,348988.6293608195,1.3863901389567261
2800,300,325699.0540295293,376436.685536576,216183.6154188966,1.5065852858387339
1700,800,1300523.567948654,1363977.7387066996,923946.9687964828,1.4075738238988904
1000,700,1752347.3438599335,1629882.7700817115,1375968.0356530405,1.2735378282448704
2600,1000,1141583.1286724054,1334773.4379610019,775988.7312691165,1.4711336423730863
2800,300,281910.5786616494,369404.3833826782,195159.22809988397,1.4445157495568972
4900,800,449509.879859466,449509.879859466,335233.60715860885,1.3408854907759582
2800,300,322802.8667149936,367572.8822605112,213811.8591733316,1.5097519284620498
2000,400,549934.7280368028,611371.713244816,399634.6843569554,1.3760935913800685
3100,800,777707.0538093369,910775.6727852444,518432.59265745385,1.5001121936081563
1700,800,1310916.615130477,1344288.3402986242,945377.0807282982,1.3866600342379518
2800,300,318558.9772429249,372783.0151086383,216636.10585696713,1.4704796136487601
3800,900,688213.4244675359,829069.3127716494,478361.4758551599,1.4386890650783002
2800,300,346285.40361046,370413.67584704945,215889.80765441383,1.6039914406926392
3900,1000,724852.207975625,795687.5053460103,516716.3134801911,1.4028049609922233
1800,300,508920.98227677564,534092.0958139431,331355.48252626107,1.535876148469769
2600,1000,1153245.2884502346,1268452.9253316887,775074.4702202866,1.4879154620103365
1700,800,1352873.5608011517,1423026.2657878746,941521.4188337039,1.436901523150694
3700,1000,800128.9856105975,944053.0333740149,553222.8585832763,1.4463049984225382
2800,300,328551.9819759292,401191.193341967,220978.3085710224,1.4868064838605306
4900,800,460286.65053463966,460286.65053463966,334121.1125954038,1.3776042075258295
3100,800,770689.0308396604,911342.2697388405,516318.19742493436,1.4926629250786927
1200,500,1138757.5972320489,1129014.7346853528,851243.2196773599,1.3377581998992758
900,700,1944246.207606628,1801988.8968245282,1528853.3729478228,1.2717022063782841
1200,500,1100236.9638812528,1052828.7093731137,832085.4450348351,1.3222644025881158
1700,800,1399117.7625793715,1508297.4906069166,964325.6865490058,1.4508767961852587
1200,500,1070881.020355333,1012757.7988692768,814131.7270885095,1.3153657875304874
1800,300,519491.3402469421,530831.3125529005,351156.99303732155,1.4793706249550034
2600,1000,1079946.871064748,1278019.8006886507,772911.9466636969,1.3972443765766316
3100,800,733917.8749736331,967874.8399768372,528823.7635913902,1.3878307396577478
3900,1000,712075.8333834622,805112.2804121103,515274.6311091313,1.3819345847683502
4900,800,416398.771003611,416398.771003611,317420.16132413835,1.3118220634334539
1200,500,1227357.9656170239,1175153.7053625511,868979.7112525515,1.4124126832005137
1700,800,1347308.223314481,1378476.0511548677,938572.9106100742,1.4354859468922112
2000,400,619373.8782312645,649183.6230713049,417457.6958599797,1.4836805845807426
3700,1000,765063.7051233948,958543.7492858197,531176.9889891726,1.440317861997952
3900,700,521417.3227792593,591841.4112370003,369172.542505644,1.4123946467965929
1200,500,1183793.1832138174,1115392.3286250792,827453.6952397135,1.4306458355604688
4100,500,335006.37973320246,356669.72967380047,242181.56933845277,1.383286022335686
1200,500,1084511.6388960984,1053213.5186985978,820950.5618866894,1.3210437866120697
3100,800,763062.9957236443,890239.6159082915,514701.2735603633,1.4825356666504412
1100,900,2211815.4997616457,2109721.6155223153,1649243.147171673,1.3411094073998377
1700,800,1279114.8894458518,1311077.152794447,950630.3505758615,1.345543921116136
1200,500,1159262.7742770202,1152100.5738439295,860850.5951108997,1.3466480488727286
2600,1000,1097612.5956323314,1210552.5430063603,782590.9611265148,1.4025367658889811
4900,800,419683.27293673676,419683.27293673676,320553.0299906165,1.3092475617810322
1200,500,1152734.6882971704,1107915.853226409,852985.2973979037,1.3514121425230599
3500,700,591058.4064371875,698599.3316844591,411363.6902205748,1.4368268772585633
1800,300,463424.3513127991,533148.2716337047,330671.0600400051,1.4014663129477776
3900,1000,721094.7048285818,787521.6515196859,521727.30741767655,1.3821295043912638
1200,500,1128678.784693377,1094886.5761231787,818080.9787839853,1.3796663337302766
3100,800,706576.8089951618,851788.2887436387,521313.4180577305,1.3553781362997934
3700,1000,813554.4803766989,986096.4202054157,533409.1622243307,1.5251977993481676
2400,800,963535.0821203607,1089187.2994204685,680688.3491146915,1.4155304455754851
1200,500,1178563.1300281212,1241896.8849270837,838868.2816620243,1.4049442037468263
3700,700,548351.4573298551,667455.9191684435,389127.8150735167,1.4091808297647825
4900,800,459323.60661541583,459323.60661541583,327987.9667832871,1.4004282264382786
2600,1000,1173649.8980067845,1335263.937407296,792848.1989307997,1.4802958493057274
4600,500,321672.28999358666,321672.28999358666,222063.44861148516,1.4485602741240582
4500,500,329195.72892102145,329195.72892102145,226998.1919139626,1.4502130001361158
2400,800,938492.6231852573,1106551.6537659378,684435.2812821597,1.3711926442879585
1800,300,482630.20932949154,534788.8776425613,336285.62398495025,1.4351794275662841
3900,1000,730396.5517027889,824678.0255769237,528565.4659538665,1.3818469021329107
4600,500,317656.0085872468,317656.0085872468,217065.76826995699,1.4634090447287356
4500,500,315359.5254360131,315359.5254360131,221889.45200928938,1.4212461321631937
3700,1000,739901.9687762897,915044.021000187,522308.5010772516,1.4165995139850407
4900,800,463881.7771894244,463881.7771894244,326650.2881667952,1.4201174589276822
2400,800,963652.5092031944,1108500.2800463338,682163.9382156162,1.4126406501696462
2600,1000,1036004.7788952658,1132445.3223834194,735702.582295748,1.4081842361656929
4600,500,305790.2720600824,305790.2720600824,212382.18967526336,1.4398112785617376
400,600,3481983.7396318577,3165886.147934307,3040322.411859892,1.1452679248914865
4500,500,315120.5898447862,315120.5898447862,217101.7938902692,1.4514877293186215
400,600,3563568.2663885606,3252042.282117102,3057860.388710313,1.1653796489680601
1800,300,425812.64348312025,472107.46451786684,303581.0214887084,1.40263261976987
400,600,3398731.659760339,3104675.199171519,2895243.7763801026,1.173901723746987
3900,1000,649521.137267194,736928.0284601712,490468.3881971654,1.3242874625511856
2400,800,988990.0817631746,1124266.4103696542,648066.1627034491,1.5260634464196368
4600,500,356155.6930108163,356155.6930108163,237834.46181356232,1.4974940565594133
400,600,3715029.959121523,3395693.8737977645,3134260.7625505524,1.1852970255411552
4900,800,455117.27956884506,455117.27956884506,334561.97288434894,1.3603377444398606
4500,500,339408.4666500544,339408.4666500544,237834.46181356232,1.4270785825651944
3700,1000,779745.3480798097,970620.0499066951,545289.3787296495,1.4299661399904173
400,600,3615806.6077598124,3289302.5200984417,3135592.5318436245,1.153149387568492
4100,500,340303.37956777884,366330.9339657136,240278.21323512858,1.4162889551487086
300,800,6183599.011665517,5603905.358590577,5445506.792917532,1.1355415109770781
400,600,3490978.2677589036,3168339.5262479745,3075099.8848310397,1.135240609574773
1900,800,1202170.2459611143,1243902.0912399704,859816.8620396103,1.3981701209131816
4600,500,300519.5253579297,300519.5253579297,215857.4857147079,1.3922126645870274
300,800,6237408.580045584,5655302.065455696,5475482.250257278,1.1391523695931085
400,600,3485644.8153008297,3169449.103783565,3031875.5180722545,1.1496662031550338
4500,500,306060.1777540585,306521.19706567365,220654.31873059028,1.3870572736341735
2400,800,973816.4100824563,1063855.9456688538,654462.436230842,1.487963794669144
400,600,3518069.98521043,3208787.3625552612,2986164.569075555,1.1781232761393121
1800,300,506639.35921831836,488600.47439622664,332596.22538073803,1.5232865575619363
300,800,6197770.914580204,5619408.462541116,5457311.505724929,1.1356820859645824
400,600,3490075.12342282,3172280.8281609067,3031567.0286017233,1.1512445842348993
4900,800,421362.88335339754,421362.88335339754,325627.3363341074,1.2940034092256354
4600,500,307379.43540909654,307379.43540909654,214161.01614435375,1.4352725857534667
400,600,3355864.9232503017,3050980.8478298616,2912809.316457236,1.1521059426340825
3900,700,506189.4383059521,595869.3613241131,367544.17285314784,1.3772206871803676
300,800,5907502.3143042065,5363881.455069949,5184529.301627593,1.1394481486389996
4500,500,326350.85246968205,326350.85246968205,218920.1498364505,1.490730079956049
2800,100,115814.74356668048,125274.1310296451,72463.36709818599,1.5982523060204268
1100,900,2191629.369287064,2083317.4102201553,1620162.5288882717,1.3527219215413673
2800,100,113043.27090375275,146267.5676608224,82944.9888369952,1.3628704095181348
3700,1000,778300.4370873781,876458.6792147966,544646.9250196608,1.42899996554517
2800,100,117111.0249174218,164306.50962459677,72673.71003135137,1.6114634145814246
2800,100,112394.22190628425,184631.95556170505,72698.99980517384,1.5460215712388024
300,800,5930173.345499244,5371780.457023185,5235699.489846736,1.1326420389480445
4600,500,328239.7928803368,328239.7928803368,224569.72046371296,1.4616386937765073
2400,800,978160.5098963063,1151860.0311870421,669642.0988492112,1.4607213488776887
2800,100,116094.70790282756,129985.29358490766,74579.94261426183,1.556647857766344
3500,900,715887.7907744702,794643.4194769908,514465.89389896987,1.3915165208503701
2800,100,113467.62063159897,131810.14651018518,68011.66382795967,1.6683553120921049
2800,100,148347.4035940676,161663.87650319893,96621.71431835281,1.535342284502292
2800,100,106366.72658139942,108801.3055644103,71025.73748646492,1.4975800371192103
4500,500,320642.5096530239,320642.5096530239,229560.15869623993,1.3967689841045394
1800,300,484613.6361989277,511747.18544777395,336989.4979997267,1.438067474136303
300,800,6121452.378921438,5556044.621902553,5357136.79079369,1.142672404677296
3800,900,681356.1066236238,828130.2689809686,477412.48997074744,1.4271853395904506
2800,100,109380.15125390343,133762.74825607316,67389.56274533026,1.6231022549776508
2800,100,126901.71562837253,211825.16525557378,100921.3549899889,1.2574317461449145
4900,800,428014.80516827817,428014.80516827817,329810.52979162545,1.2977596726177854
4600,500,316077.20153466583,316077.20153466583,222517.90366901836,1.420457393868006
300,800,6077211.636890883,5509138.30451856,5335288.040057655,1.1390597079788047
3500,700,612984.8944806013,716586.9265941338,409549.22117922193,1.4967307048359746
2500,300,357524.7142839029,404198.7079445796,251271.81313979006,1.422860406889336
2400,800,959712.3472031052,1139753.8627105078,666911.0050072069,1.4390411014326179
4500,500,326758.9336077888,326758.9336077888,227462.7459727743,1.4365382437038703
1500,700,1278287.2792591616,1327748.0988048203,950160.9664814118,1.3453376052616122
2500,300,361703.77992998896,410353.2764962296,238575.94741890798,1.5160949116755877
300,800,6233168.909904192,5659886.1327247275,5464512.223777699,1.1406633665822619
3700,1000,759344.6807147713,909229.7308038588,543127.313871787,1.398097023148472
2500,300,384092.8663459765,431906.407214832,252833.03498687153,1.519156175006643
4600,500,339255.9554205457,339255.9554205457,213412.42924799616,1.5896729005709078
300,800,6025866.787618734,5462171.647038356,5318579.82679042,1.132984176953707
1500,700,1267154.282899976,1298799.7991780937,942669.0211432279,1.3442197149570339
1800,300,480089.89850496186,501209.2423414528,335828.5896846437,1.4295682775423773
2500,300,369149.58896746725,437713.3694092168,238083.16322880363,1.5505069067513424
4500,500,313763.61060569313,313763.61060569313,218154.9276757294,1.4382604782234334
3700,700,568266.7298135825,618761.3760031782,387411.4254398045,1.4668300739155125
4100,500,366052.06326711364,383621.8579679854,251956.27173977552,1.4528396564193413
2400,800,964483.1828267733,1118710.4973038041,683064.0279722124,1.4119952791102173
300,800,6097696.876763886,5521519.974933789,5386905.319929882,1.1319480322411264
2500,300,341220.98351995705,385484.06072313926,242125.6492691642,1.4092723532178593
4600,500,342607.82675717474,342607.82675717474,288145.1780149138,1.189011140555828
1500,700,1333391.6787761466,1316207.2385438008,943130.4418587418,1.4137934898467168
2500,300,320607.91200065217,392835.6150815008,218578.33547187003,1.4667872335495613
4500,500,360977.88742374734,360977.88742374734,288145.1780149138,1.2527639362580756
1800,100,146227.8736572587,154295.49424969958,112720.79326384487,1.2972573153826554
4900,300,202222.2203411193,202222.2203411193,142348.1066563424,1.4206175627563866
4600,200,128797.11427135191,128797.11427135191,87755.02674970942,1.4676893055790492
1800,100,145800.77613393863,174935.35213815107,110062.16297336579,1.324712982146474
2500,300,356147.6992449277,400737.07578035956,239469.2822741314,1.4872375106433449
1800,100,192301.72489749023,224392.1948513298,113047.99338210211,1.7010627004011525
1800,100,199014.61913275204,224339.69846808695,113087.33303027043,1.759831218934849
1800,100,150164.60492922,153617.19558792163,116013.24406662953,1.2943746736620554
4600,200,163603.22856793855,163603.22856793855,115155.9162563489,1.420710579938776
1500,700,1259396.9500396394,1238074.148570665,918673.9310559323,1.3708856945489647
2500,300,373536.08298883954,422702.2559716647,242632.4385598032,1.5395141935927568
2400,800,928111.414214677,1003121.2130345776,664822.4783488025,1.3960289316928578
1800,100,152971.12598406422,160657.06687561554,102487.31533915432,1.4925859407854256
3700,1000,774531.372754476,882265.0929142202,549928.7834943078,1.4084212283507307
4900,300,207325.5986594698,207325.5986594698,148288.0517849619,1.3981274699064796
1800,100,194811.24970934313,220246.12209126283,113150.63833198782,1.7216981943819025
1800,100,169979.95214620655,162199.7898401554,110484.480534501,1.538496188096996
2500,300,377373.3642835472,391671.69240693736,241796.5845729435,1.5607059336675777
4600,200,179759.32143995096,179759.32143995096,137320.72161632078,1.3090473114626153
1800,100,160846.01898503996,175489.78604769238,104828.20871495818,1.5343772535730498
1800,100,187566.97118387534,245470.86173728254,118491.52469273478,1.5829568542582513
1800,300,495158.115130233,484590.3419787269,343744.03555492376,1.440484965305285
4900,300,189076.52529954238,189076.52529954238,143441.4983667211,1.3181438248515172
2500,300,354127.94833597145,401786.01141111815,247495.7055995451,1.4308448200267372
4600,200,170270.0267090184,170270.0267090184,153927.2635835206,1.1061719850338938
1500,700,1301704.7180911151,1365255.9213454053,959848.6105146745,1.3561562769707363
1300,100,205302.23329125985,203594.62746880448,156074.9445191698,1.3154080171147762
1900,800,1191516.268832824,1294128.9845247676,864549.8289879913,1.378192706633887
1300,100,193682.21990766452,225235.61809018542,152393.764116968,1.2709327119120575
1300,100,224654.98718946445,260198.12134354174,156527.99083675677,1.4352384259742872
4600,200,141818.53699512765,141818.53699512765,112828.85828240226,1.2569349646361427
1300,100,237398.9031398986,254877.86775406927,156582.46111883596,1.5161270390285169
1300,100,222272.23747497838,209459.63724540584,160633.72255379474,1.3837208896191862
2400,800,935725.5896584288,1024717.700386327,673363.1649912352,1.3896299030117107
700,800,2883244.6343335304,2657707.871685634,2333788.625536085,1.2354352072785648
1300,100,214490.40215429437,206639.76517816712,141905.51354652137,1.5115015392546904
4900,300,200060.14643987291,200060.14643987291,130823.99861272547,1.5292312462647257
1300,100,232929.93052108109,261440.1245703742,156670.1146135216,1.4867540698216721
4600,200,135394.4206266894,135394.4206266894,89579.42667687622,1.51144549199978
1300,100,213567.89804833304,200858.7242417813,152978.51150930906,1.3960646887019619
1100,900,2167395.8728928254,2049100.6650241204,1605662.7263804325,1.3498450435968459
1500,700,1330220.1000243027,1310237.1120563743,955614.8494181845,1.3920044260867153
1300,100,226248.66953505366,215487.33012415553,145146.75052840365,1.558758075612442
1300,100,272618.79067110544,290592.30854909046,164065.1880360943,1.6616492135499785
1500,100,186009.25448962854,194165.42917583606,135264.95191661385,1.3751474558191303
4600,200,119572.22776240684,119572.22776240684,85844.49615717569,1.3928933491959445
1500,100,168602.3733801357,198866.95188549152,132074.59556803893,1.2765692952152883
4900,300,187547.48122797292,187547.48122797292,131967.49793690105,1.4211641817869949
1500,100,207480.53262182118,242177.81189717868,135657.59205852254,1.5294428382033665
1500,100,204104.96993971773,234572.7964908841,135704.79963632452,1.5040364857153095
700,800,2889661.329530831,2661902.2368593207,2346635.250110262,1.2314062568501234
1500,100,189953.80010620534,179533.2645993773,139215.89287995544,1.3644548490595159
4600,200,161790.56425749089,161790.56425749089,115640.3076979828,1.3990845188689611
2700,600,657757.2203485135,732005.7030328948,450418.13509035436,1.460325793091272
1500,700,1392023.470843898,1407972.2719399284,966037.9415197765,1.4409614892081346
1500,100,176582.5589215496,181402.4195709245,122984.77840698518,1.4358082456122896
1500,100,204984.4085683216,233668.9962427255,135780.76599838538,1.5096719116370219
1500,100,180386.33345539708,169860.82975999295,132581.37664140118,1.3605706776095419
4600,200,125779.63995199064,125779.63995199064,87197.2004637001,1.4424733739514066
3700,1000,791128.0000702156,966119.1844147523,557136.5722216431,1.4199893518307478
4900,300,189057.29671040477,189057.29671040477,144863.04739585196,1.3050760708753273
1500,100,204978.6450260745,196307.85602419655,125793.85045794981,1.62948064853611
1500,100,256225.91750664648,271610.0681434307,142189.82963128173,1.801998906469446
4600,200,170275.05432567137,170275.05432567137,124828.15119872103,1.3640757528692453
700,800,2868944.73079363,2647977.9034432564,2338847.788167827,1.2266487564122601
1500,700,1241038.4971897644,1262786.6899041878,876164.5223701039,1.4164445894620836
2700,600,702593.574489941,830651.0830907981,453016.3538830093,1.550923202810874
4900,300,187007.49434630424,187007.49434630424,122178.20524190378,1.5306125505448642
3900,700,523460.25979076914,612739.3815470398,371553.05443068326,1.408843914882755
3500,600,515699.97178893967,559048.8998837415,347465.41849827336,1.484176393776874
700,800,2776392.1496141446,2568992.987085408,2221941.1292689685,1.2495345232335628
1500,700,1208533.780935652,1216964.8107467708,903611.3820643927,1.3374486033748634
4900,300,188864.0323256743,188864.0323256743,123792.0604896955,1.525655454627443
3600,600,496642.55618827965,577261.9528752404,337813.6013177658,1.4701674362753403
2700,600,658871.7618234077,800610.2402682327,428925.00390816334,1.5361001476250566
700,800,2733784.6258883364,2521327.6573718875,2243871.209934315,1.2183340174716901
4100,500,364521.0119347914,368142.2963061686,249654.2333847523,1.46010346787516
4900,300,189048.80048422082,189048.80048422082,123365.60437395076,1.5324271416137072
1500,700,1230982.164371348,1216491.796183704,917312.0237686936,1.3419448698753222
3500,600,524500.4503138458,629445.8856327622,349469.75870975,1.5008464602210871
3700,1000,717823.1109290698,784764.0714435942,516980.19296457974,1.3884924813323565
3600,600,472121.59763689106,578933.1243514353,339762.265412257,1.3895645446795963
4900,300,187716.48016051264,187716.48016051264,126273.31918344137,1.4865886267534536
2700,600,696779.768888145,932575.8549975109,464334.92778526706,1.500597364517822
700,800,2832649.1131883054,2619089.122374376,2295915.76748301,1.2337774552999874
1100,800,1978460.2097760343,1900162.6754427014,1485138.2162502361,1.3321724457211574
1100,500,1277050.3262446548,1209665.108844605,928628.9669207562,1.3751997533301488
900,500,1488127.191541032,1386457.227635139,1134990.9595698132,1.3111357222660744
3500,700,590591.2142909631,672512.0724403415,414016.2606513328,1.426492798524004
3500,600,504254.0933432196,616113.730034493,330885.0030148689,1.5239557210169483
1100,500,1188396.5092141994,1134153.2342779802,907729.5764016383,1.3091966375329118
900,500,1447730.0374617556,1341781.7487198084,1109447.260046447,1.3049110936568058
700,800,2801304.307271558,2588874.048736395,2286552.0171675663,1.225121618156596
2700,600,675311.9987607019,740611.8628269131,464532.22693979624,1.4537462841048978
3600,600,488491.0316529427,607216.5663074772,321693.7529311225,1.518497102296957
900,500,1364299.491831463,1267453.5085548118,1085508.969451346,1.2568293125399301
1100,500,1184194.998682338,1114556.9864258203,888143.702278374,1.333337156638613
4000,900,621073.4628718216,688261.4991254429,450157.6571615986,1.3796798810174793
700,800,2907551.040435374,2690645.833772328,2341933.8101904425,1.2415171717423288
900,500,1558206.5116454975,1458022.2348822632,1158639.615003402,1.3448586527407163
3500,600,549151.216825562,681660.5069439893,358201.23000577744,1.5330802097377072
1100,500,1353361.607161915,1288153.326931744,947977.8668209653,1.4276299632399647
2700,600,642679.7906413061,704036.3963760176,455570.35330830223,1.4107146919772886
900,500,1434554.8083732235,1333911.2170001233,1103271.5936529515,1.3002734926070085
3600,600,544051.2964332249,685116.1071438002,348251.1958389503,1.562238128493959
3500,900,786283.5796602186,929739.4093547073,529014.5722426461,1.4863174304007063
1100,500,1299683.7057855816,1222649.0395817505,902676.7584433239,1.4398107557647775
700,800,2814481.2958322917,2598737.22817872,2279391.3543387516,1.2347512376385095
900,500,1403816.415998135,1305777.4499522303,1094600.7491822524,1.282491736870169
3700,700,577492.535530577,656748.4780272483,391637.0033188283,1.4745607045216953
1100,500,1192879.3937094086,1130988.5218322785,895582.4311491157,1.3319593509430876
3500,600,520194.1073239571,579298.6711972714,358353.43221069995,1.4516230641767656
900,500,1500486.0570562233,1400532.1260918537,1147800.7934811995,1.3072704476055936
2700,600,659867.7842221402,769601.8764073226,449166.7434181118,1.4690931461234542
700,800,2785984.143885891,2557628.0600107135,2308673.708541378,1.206746598091628
1100,500,1255877.9268467557,1209143.0419829988,939109.7401209815,1.3373068909763053
3600,600,505009.0137918147,593711.4684602334,348399.1702048472,1.4495126767807343
1900,800,1211778.8470705068,1250445.987095411,861680.7640618309,1.4062967372723596
900,500,1441481.8292791552,1334435.0121379981,1137313.7298638716,1.267444322026861
4000,900,669782.0640306912,733213.9711522677,462887.7507123154,1.4469643299050283
1100,500,1246190.1145143972,1162623.4385301126,930529.4153431677,1.3392269969830215
900,500,1446119.6926467745,1349192.2278523676,1090774.638378647,1.32577311734743
