P,n,Paper,Min Time,Time opt,mtsa
100,700,17974296.747333225,13780108.96583898,13780108.965838986,1.3043653567538305
4600,1000,552118.7632497547,599794.6847664245,427251.0563608562,1.2922583924132776
2100,100,111501.493724517,165039.87363706663,89852.75032710702,1.2409357901522011
4600,100,109893.13779943905,114713.84989671808,96621.71431835281,1.13735446089643
4400,400,224774.83718310684,258450.93032583725,173018.7907002485,1.2991354076247397
2800,1000,861565.2863383831,1286793.1281494896,701912.4497356924,1.2274540602076636
2000,900,1116139.5078854754,1458758.1487717163,908886.8041248039,1.2280291702114015
100,700,18629191.225172743,14397729.157720085,14397729.157720117,1.2938978793877158
1600,600,897363.2194774818,1094516.0773929097,723810.9440950257,1.2397756994396472
3500,800,577343.679766021,804307.2949253435,467769.55763356533,1.2342480829380784
4500,700,396198.7651357204,458155.0599933225,316720.3221604706,1.2509420375462392
2100,100,126661.87956322468,182174.7704148852,101653.04462974092,1.2460215040737388
4000,800,494740.58055012295,673789.8262768595,409298.3629293697,1.2087528936329939
1500,1000,1650697.3491889369,1917227.018927223,1315742.600153349,1.2545746782057137
4600,100,64530.49842753841,71694.73366055696,50459.111537190256,1.278867115604622
100,700,18528814.22493304,14334222.74127277,14334222.741272766,1.2926277594098434
4400,400,235303.52254683033,249132.1198514074,179722.61200753736,1.309259418825729
1600,600,980686.1033294972,1210319.046874485,783565.1906376381,1.2515692568367527
100,700,18785735.97909615,14490569.12279666,14490569.12279665,1.296411191299748
4600,100,61610.55729955016,69519.2615522836,54138.05797390288,1.1380267339705716
100,700,17052050.851888467,13142467.835551556,13142467.835551558,1.2974770846127646
4400,400,227431.04230576116,264967.87372886564,177440.7856355649,1.2817292342971716
2000,900,1107473.1702467743,1468433.6114896182,907083.7309444201,1.220916143092674
1600,600,994826.0188051243,1085930.0636905388,783898.1329609061,1.2690756323752304
3800,900,564877.9059417333,780999.1410800072,478361.4758551599,1.1808599447351174
1600,1000,1609898.8938267757,1793530.336830336,1279327.8604738263,1.2583943049833335
3500,800,529878.7241024966,737520.5986627662,444388.2258537937,1.192377955299
4600,100,104109.20381152334,102700.91517583307,100419.32952364009,1.0367446616641132
4000,800,456308.4884765424,624787.5065784286,388839.6976220695,1.1735131244753945
4600,1000,535231.8874955472,581224.1876859807,429046.50005000515,1.2474915596168858
1500,1000,1628567.4016366752,1802993.0770213492,1288360.9693238873,1.264061424098654
2800,1000,833329.8776202368,1241184.6324117242,704862.1072250084,1.1822594363896177
100,700,17553779.88540176,13554170.730965905,13554170.73096589,1.2950832798127851
4400,400,254490.4312036159,266305.58285693615,188745.047860881,1.348329050684255
1600,600,984453.177242736,1039733.7903019476,768774.9712077599,1.2805479029788671
100,700,17936279.302499276,13759680.356530398,13759680.356530404,1.3035389513235778
3800,1000,656613.2733409109,862288.901579008,538664.362304769,1.2189654992795087
4400,400,234542.4031846947,264869.1985003801,186405.30380187446,1.2582388934275388
1600,600,966395.145410929,1086640.010561153,757968.8795180636,1.274979978103307
2000,900,1103909.799684026,1319354.0077638805,891089.3908885495,1.2388317165164122
5000,200,96249.55702049607,102945.50100834016,80734.62460973267,1.1921719768409385
4000,800,469774.80817275133,591361.3149503277,392677.46173850517,1.1963375898706083
3500,800,529742.9939749347,756675.9721950577,448774.2419868631,1.1804220127019718
1500,1000,1682198.0372687257,1884795.9412666925,1345047.1341998018,1.2506610322392178
3800,900,560514.6072350905,774426.6676140325,477412.48997074744,1.17406774856149
4400,400,235592.38104058252,257818.128424789,173729.84280436506,1.3560846958566586
2500,700,707617.1800517223,933373.1995296415,570096.5798888471,1.2412233383152165
1600,600,952672.5337968816,1097745.4191198682,746541.1422688888,1.2761152465107521
3300,600,434159.38314092474,631870.0764670003,370649.7440860985,1.1713467770264359
4600,1000,536340.9777646239,576225.1417422218,420117.70738822414,1.2766445411190435
2800,1000,833711.0693154994,1224695.9455067872,690193.3764235111,1.2079383804516897
400,1000,6792219.620681219,5361620.097327719,5117311.441895305,1.3273023730925346
4400,400,216300.9859991616,244384.84676071105,176271.41129216005,1.2270905668342031
1600,600,945388.12246276,1077720.1216308621,757891.7571504308,1.247392010195875
2000,900,1109025.55363619,1358872.6061252132,883114.4995092379,1.2558117370425859
5000,200,153980.49873820384,150332.96850381081,115155.9162563489,1.337147962032862
2500,700,680232.8787281589,933654.5148180159,565601.4126859368,1.2026718170625819
1500,1000,1692743.305669512,1834417.1512639942,1343462.4150484968,1.2599856063769426
4400,400,235811.04875965798,266904.9768277002,181652.12925316155,1.2981463511006648
4000,800,509888.54979912797,675709.1498473495,401785.25930952677,1.269057383228489
3500,800,568277.7786935186,845309.8251757761,459183.15349660197,1.2375841194655761
1600,600,931940.7387862316,981396.9750054947,728202.329114309,1.279782694350516
3800,900,573201.0461877271,750114.7651945384,468994.41625713126,1.2221916217302329
4500,700,390035.8665214975,431147.2020595865,314223.0070477426,1.2412708737849867
1900,300,421652.0555765307,498397.9849308568,330620.80676288164,1.2753343012647593
4400,400,242466.6805421701,284921.1948459347,189753.4981181726,1.2777982116101456
2500,700,670492.915725097,965273.4782517342,565878.265115245,1.184871300170093
1900,300,404930.3354309801,491331.75073263794,313915.7202880368,1.2899332822817278
5000,200,157653.48034761212,161368.26205578793,137320.72161632078,1.148067665913538
2800,1000,896423.3777609385,1267407.2177948167,720560.9647498939,1.2440631974451826
4600,1000,555943.1051243219,623250.2380779306,438602.3263695006,1.26753341626366
2000,900,1125922.651692377,1348020.258297926,900633.0962811811,1.2501457656191435
1900,300,425665.202898586,500263.4184009182,332675.0460353573,1.2795224889015138
4000,800,498224.41322858166,621915.6172535865,400146.60300432413,1.2451046928497795
3500,800,553080.8702407911,763755.388161522,457310.4034335133,1.2094211417195575
1500,1000,1670021.3761221867,1905225.27562925,1339714.0408837413,1.2465506258489
1900,300,401643.67871485755,493773.61537451396,313267.32003789954,1.2821116440306193
3300,600,449802.4694153162,673125.6823609388,350938.63956122455,1.2817125808024452
3800,900,563642.7920622266,739021.7750739093,464797.10500486207,1.212664162476508
1600,1000,1544364.2152944133,1855443.2734590285,1228346.7870374618,1.2572705294562012
1900,300,415994.6680401162,513646.3837134706,318586.3806173213,1.3057515742953227
2500,700,679049.2362476427,909110.0405841662,551204.3586335594,1.2319373488464638
5000,200,159258.70483613346,160286.40055505137,153927.2635835206,1.0346361075256822
2000,1000,1289135.504989197,1513726.42753341,1023462.2883790612,1.259582809866794
1900,300,359110.2363507379,452634.07037292095,287603.0729893027,1.2486314301797983
2000,900,1082720.8369437414,1286886.86115269,876483.0492356028,1.2353015131188245
1900,300,406930.0999828197,463003.31626130687,315091.160887015,1.2914678369182695
3500,800,557408.6233180577,816928.9620230685,468386.7620380885,1.1900605834644193
4000,800,487794.81541057525,631487.3745660529,409838.41678332747,1.190212521410509
400,1000,6534287.00136359,5258470.2116402965,4913387.148149847,1.3298945929437087
1900,300,403975.46636044414,488702.8420376207,319253.20863132,1.2653763703498533
2800,1000,866629.2572580916,1149132.3752719006,719712.0080616948,1.2041333860637806
4600,1000,534267.9643698513,585880.4468447438,438085.57012450986,1.2195516145806973
1500,1000,1735514.5855985472,1842479.2433831114,1356490.9992859592,1.2794147447436817
2500,700,699490.7454075431,937846.7155272119,575909.1663088046,1.2145851921246789
1900,300,407522.0977957195,460486.43477836717,318153.400753873,1.2808981353965885
5000,200,128036.77365064251,140382.93536247284,112828.85828240226,1.13478746129094
1900,300,414319.420422082,476998.9540204881,325652.24420992774,1.2722756492198348
3800,900,565476.6352521713,739656.1991760792,474017.41909535846,1.1929448422620392
2000,1000,1210547.0743089586,1617588.459477151,982677.4296299694,1.2318865151556337
2000,900,1111452.6409757868,1401320.8855760314,890365.5406427253,1.2483104862453078
2500,700,690318.8260758795,895540.4534289064,573368.9096509106,1.203969755695635
3500,800,546755.6781485952,747554.3986709132,455878.2708677503,1.1993457751514731
4000,800,469278.25737499853,597245.7318478603,398893.4870092815,1.1764500365584543
1500,1000,1734751.0340479214,1970176.800463064,1374270.2114800527,1.2623070918343202
4500,700,386334.5569622357,430397.3260152739,314376.8139529139,1.2288901083528996
5000,200,116484.37449289761,126649.55881072335,89579.42667687622,1.3003473991084
2800,1000,856529.2285737178,1261998.0774031973,717703.9504734329,1.1934297254581208
3800,1000,630786.839336375,881525.9656006045,517198.6471736681,1.2196219823532632
4600,1000,543139.5213845768,592246.448359337,436863.27420122,1.243271186797922
2900,800,723678.9729566954,950297.9506030739,563328.2889225034,1.2846487335846386
2500,700,701743.1883785081,1008342.6772129317,579622.7649118659,1.2106894878174963
2000,900,1122570.5390266196,1443308.3628614617,910218.5306045383,1.2332978304463258
3300,600,497563.84338326415,741630.7949434046,379910.395460673,1.3096873613577393
3800,900,544956.6677200979,705257.5953929372,461306.86801873834,1.1813322226495915
2000,1000,1211979.2973412368,1601207.8045234173,986806.9501150118,1.228182773945787
2000,200,268163.75824025826,276832.1278053952,201836.56152433166,1.3286183445407673
3500,800,557495.1479084638,717819.1741663009,461734.7417082756,1.2073926814471538
5000,200,110309.84443831693,112003.89242069008,78976.93646460163,1.396734912448257
4000,800,485558.6670804071,561163.3140127165,404017.89899474115,1.2018246426421997
2000,200,275587.8821657056,343955.8330392239,214724.98832849332,1.2834457894770135
1500,1000,1616250.8500219723,1682263.8661124716,1275217.80931263,1.2674312091776436
2000,200,268961.65781731234,353110.2883816928,203089.54220536858,1.3243501112693064
800,600,1999051.3648709985,1790236.083927522,1520161.205929946,1.3150259045376016
2500,700,637603.8839250113,901093.9991752116,525698.7134220623,1.2128694015142183
2000,200,269130.9693620143,421746.1052144447,205435.18723653464,1.310052931935859
2900,800,689574.2941929488,924807.3997056546,566429.198302477,1.2174059816469975
2000,200,222312.3838235407,318274.7951235109,177867.76952878715,1.2498744680528553
3200,400,303422.2524836641,424486.06163640413,247040.42465254452,1.2282291568694437
800,600,2023177.936609136,1809647.1407938253,1528930.1943551565,1.3232637723283593
2800,1000,871980.9397856244,1201148.6992575484,726691.6067603353,1.1999325871850972
2000,200,275084.37858430395,282131.5567144097,193303.51299842403,1.423069732760349
5000,200,143644.47405521965,155620.48758950084,115640.3076979828,1.2421661349291389
4600,1000,524723.1394373215,571444.9950972016,442334.021506291,1.1862599617602752
4400,700,407480.22107917396,450422.69072997797,323918.5113004813,1.257971393617505
2000,200,271362.8940381556,280301.6033810594,197442.3411615041,1.374390581279554
400,1000,6597166.490404579,5302198.867672804,4934034.750575059,1.3370733738013667
800,600,1906145.2966434062,1795381.6954290883,1447621.8881900513,1.316742522473629
3200,400,282859.0976023952,406107.7518765266,237900.8372128417,1.1889789919038027
2000,200,283295.3705794132,372180.0649203013,216657.9146813661,1.3075699126710847
2000,200,260729.77052932334,311962.1874948637,200553.5610665102,1.3000505657581254
2000,1000,1200058.7150252534,1551749.8788089512,966270.7269929155,1.2419487432470382
2500,700,653558.366307601,839552.4475923812,542166.8292386356,1.2054562010468115
3800,900,561402.2432955456,760658.8153284756,468613.4424435397,1.1980071258053708
800,600,2038652.7226229205,1917805.9469799993,1567130.3812752762,1.3008826495750379
2000,200,263085.0357949868,390976.4775161406,212701.42659441868,1.2368748061884896
3200,400,297740.3603961106,441074.99019890407,247118.59151036388,1.2048480795246994
5000,200,108629.28894890478,124013.88643132334,81435.57132645712,1.333929229936069
2900,800,696078.9985075467,952997.7167727065,564549.4661094755,1.2329814131337173
1600,1000,1528519.9976092323,1820641.9164247438,1233508.6876437648,1.23916435524179
800,600,2094096.2847240216,1799305.6616876249,1567796.2659218123,1.3356941397565851
4400,700,392798.82885574276,440451.3735685278,321364.43902610044,1.2222846748262666
2500,700,681193.530239158,908383.1200545582,550387.2142612161,1.2376623449611253
3200,400,316374.62900089927,442360.45948070084,243981.08024890177,1.2967178794279617
3300,600,450537.7928143635,633571.1650662828,380071.82204165147,1.1854017232695293
2800,1000,883215.8717707597,1214779.5848815271,736216.1847214568,1.1996691869860472
800,600,2044896.1581533386,1737290.33649448,1537549.9424155199,1.3299705601372325
4600,1000,518918.8885919046,587603.8325381818,448131.59070001723,1.1579609636118533
4500,300,195316.36002907407,212067.74890852117,142348.1066563424,1.3721036732902105
3200,400,316286.6181605917,510069.7996864079,259524.44080871134,1.2187161146557224
5000,200,140281.9043768448,141438.50159239504,124828.15119872103,1.1238002247868115
2000,1000,1268884.7716373897,1579263.972887202,1008785.3506498515,1.2578342566334693
4500,700,380331.40810386237,429149.82410870347,306224.6436853108,1.242001308342469
800,600,1986037.3508909293,1766905.9039878491,1515937.7590361272,1.3101048107368891
3800,900,575624.6584609515,817708.7089063801,479062.3845287044,1.201565134418232
2900,800,636149.9214961883,966531.0109612673,536330.617409751,1.1861152446759837
4500,300,211024.14474380086,217998.74668531134,148288.0517849619,1.4230691023563715
3100,900,687189.5549814783,937460.0794782286,580848.5898859337,1.1830786317591435
4400,700,388753.28085973323,444123.74775999045,321521.7415427529,1.2091041775103117
3200,400,319604.18263755477,442624.1066110549,256307.29272757738,1.2469570383128117
800,600,1928232.7033900484,1770344.922481955,1493082.2845377775,1.2914443653632812
3900,100,70390.98903737975,91504.72102245652,52024.98150638994,1.3530228555436203
3300,300,240322.70763621436,324736.5294921119,190357.43419681065,1.2624813349172619
4500,300,183027.27247241262,204092.36489103033,143441.4983667211,1.2759715602278983
3300,300,242348.9712210064,328275.4867842216,180739.3541052333,1.3408754967659209
3200,400,306373.6167912856,427418.39158550306,238878.53385600194,1.282549804060545
3900,100,87331.83115594808,87795.9629748804,82739.16147748545,1.0555078102853672
800,600,1982993.7866627781,1735427.6706460319,1515783.5143008616,1.308230210946325
4500,300,198857.8825250076,219116.09774643145,132268.424016002,1.5034418380984829
2800,1000,812307.30817659,1092670.837243951,683152.3978460518,1.1890572451150836
2900,800,656134.5229757447,921203.6790429569,541624.0851565589,1.2114205053973661
3300,300,241317.30783704005,329419.6431068456,191540.1780203572,1.2598782685238625
4400,700,393055.33481256315,432673.54801708314,313184.29467815877,1.2550288807313381
3200,400,300445.6876440302,439613.771667658,242373.19052672005,1.2395995076481368
4500,300,187383.98196048485,215936.26957712296,134514.2495939801,1.3930418712224732
2100,400,470574.0224055998,580159.519129122,376442.5518514964,1.2500553406917652
800,600,1919459.5402029594,1687365.5725200165,1456404.658228618,1.3179438347427022
3900,100,66467.68164578732,119344.84197946875,54290.25884700422,1.2243021687021312
2000,1000,1242125.1589490029,1528788.9591919598,1007596.8112863727,1.2327601130091053
4600,1000,480850.8119306194,548586.3865190409,415831.894341075,1.1563586595313307
3100,900,739289.786812594,1040695.8116140347,597274.5170481489,1.2377721896897815
3300,300,235471.68372827576,358860.32837106247,180366.03274909366,1.3055212233660387
400,1000,6442174.393630008,5170958.491098402,4831353.634964578,1.3334098226649973
2400,200,219388.6123128788,239668.44197742912,168197.1346036097,1.3043540416423387
2100,400,448591.59238531184,561453.2055570177,362515.56146718736,1.2374409268660196
600,400,1754610.661178454,1437675.1632893654,1317548.9314802375,1.331723338128465
3900,100,84934.12558038818,104160.01575936856,70156.3045836674,1.2106413826158269
4500,300,178556.24347837718,205710.8452466201,144863.04739585196,1.2325865476960136
2400,200,258955.2386038833,325753.8331652912,178937.49027374445,1.4471826904899867
3200,400,300467.1485566077,409062.6312258534,249771.67772309712,1.2029672511136864
600,400,1688009.7254307845,1377283.3666399813,1268804.4651351557,1.3303939037217798
3300,300,230893.47022428503,341256.9188494437,183428.52217360924,1.2587653625958548
2400,200,237690.32805600768,328020.15998131206,169241.28517114048,1.4044464848848792
2100,400,471831.89572551387,599803.86950979,376561.66325388785,1.2530003496595783
2900,800,673278.7516353902,957525.3970230321,554186.5645648645,1.2148954786806034
600,400,1775985.6694248593,1462012.581966948,1317965.8213886074,1.3475202775392785
3300,600,450856.01303627883,619701.9776033628,372739.37997952,1.2095744030616
4500,300,182389.78981735816,200003.50230334754,133038.4901522952,1.3709550492385194
2400,200,211134.50010034244,378740.89832029224,171195.98936377885,1.2332911587764899
4400,700,389401.580677005,434541.0721217249,327221.1172209118,1.1900258271354605
3900,100,70051.64896213572,77810.56452565819,53544.57418459824,1.3082866010032745
3200,400,322086.3357376839,478709.3915492028,260911.05991248734,1.234467928824924
600,400,1760738.3816391255,1435167.9141622994,1301232.4279941428,1.3531313420718494
3300,300,234483.59088023962,319985.4912019431,165589.64808475002,1.4160522326868474
2100,400,467618.76587073837,591292.5669499745,371780.6937126122,1.2577811967616837
2400,200,194332.7594763619,279252.5542415288,148223.14127398928,1.3110824518091906
3800,1000,618444.9847332116,918189.0999823436,519372.07900790096,1.190755163262836
600,400,1825480.6634893888,1575504.1549507964,1384130.3509797938,1.3188647024445157
4500,300,180838.14491142175,190806.50368891784,134795.79919989067,1.341571072576633
2400,200,215753.22169061628,263238.72376563126,161086.26083202002,1.3393645154852944
3300,300,225017.29154314657,306134.08703303966,181416.122934948,1.2403378922601769
3900,100,98138.63648990417,107183.65404641767,67742.26274582943,1.448706206613184
2400,200,215466.32455607285,242006.0811289666,164535.2843012534,1.3095447913869223
3100,900,698550.5160846427,1024703.3697937379,586378.5833063251,1.191296094318163
2100,400,486066.4966551552,644826.0142921716,395465.81456565537,1.2290986445668068
600,400,1850789.8605542094,1506195.2075796474,1366972.2278804127,1.3539337689573916
2900,500,438639.3347605518,632093.1913062019,352238.57365959714,1.2452904581212967
2400,200,240702.3640601746,306529.17311597586,180548.26223447174,1.333174637524801
4500,300,183890.21285154813,201733.76242708182,134331.4358738575,1.368929109223758
2000,1000,1229235.649938342,1563282.9054384502,1004785.530662806,1.2233811220663953
600,400,1691389.508132006,1405467.9975460419,1274018.8472320104,1.3276016377675994
3300,300,220373.2168138011,320930.746679521,183812.45345439637,1.1989025371911235
2400,200,210918.11638510987,259812.9599978457,167127.96755542516,1.2620156845691457
3900,100,116166.51101568292,133637.66817800145,96621.71431835281,1.2022816179076805
2100,400,480100.0769270991,575441.2633686666,390563.49368011794,1.2292497499019046
4500,300,176354.449016594,194968.78937574453,137497.6142219695,1.2826000655683807
600,400,1716963.805288359,1465070.1058187454,1292657.016142507,1.3282439068114529
4400,700,393855.4105966441,439411.91667876893,325777.7895743811,1.2089694976173926
2400,200,220192.6091913249,317140.31728354644,177251.18882868224,1.2422630880300987
3300,300,225873.0687352445,309391.12128983304,183179.2307370784,1.2330713903883874
2900,800,681760.6890648204,956268.4929155638,551926.3489714816,1.2352385247330302
600,400,1757549.8888456402,1459588.0435711432,1332115.6145231847,1.3193673804917712
200,300,4166134.7223686525,3186201.3555993903,3140897.664247376,1.3264153015207978
3900,100,75660.11490260567,83219.42055935712,50992.837169769686,1.4837400525629039
2900,500,430571.97717388376,616605.1557941445,344311.2186351042,1.2505313619484395
200,300,3968696.312383069,3019869.467012976,2982199.34273635,1.3307951133613851
2100,400,459435.3641085783,567725.9854861349,364005.38492343156,1.2621663940637045
3300,300,230135.13784338566,353644.3033764148,187496.74666632205,1.2274086987383566
200,300,4240470.499413488,3188464.0757162734,3160412.937335894,1.3417457096565493
600,400,1864570.3230804894,1541238.7858660377,1391525.6528665992,1.339946783761693
4500,700,393367.9743272529,435331.2968905408,319949.53683822486,1.2294688037824864
200,300,3955704.5539302602,3014555.256599969,2976039.5403600456,1.3291841389485346
200,300,4014492.7621228867,3066957.6252306513,3026570.615864552,1.3264163542327032
1600,1000,1508130.470780123,1757038.930236442,1207838.4087411445,1.2486194012922263
1200,800,1793060.198908016,1770828.031301963,1361376.698229383,1.3170933520752075
200,300,3696747.8408313193,2768085.04228646,2732229.1933983755,1.3530152776946451
2100,400,456211.3336552848,635752.5098541816,369330.57604071626,1.2352384645375
200,300,3988415.602550356,3005343.970638746,2993366.0284266425,1.3324182758386973
3900,100,69152.38628309012,119770.64848477322,54138.05797390288,1.2773340764536634
1900,400,540416.9316506805,608860.9796767385,416068.08362533816,1.298866586789955
200,300,4073567.432466608,3052898.632630103,3032905.48199754,1.3431237658562523
2900,500,426907.19966793485,548022.7026479002,336882.0939676591,1.2672303079098002
3100,900,691359.9048093925,1083769.235775061,585215.3102867226,1.1813769951962894
200,300,4018204.3959210585,3038126.260915983,3022457.3071617936,1.3294495132817312
4400,700,406198.2481584894,453739.57231623854,329331.11642719654,1.2334037930129371
200,300,4126913.282894027,3107638.7244646014,3093696.3199943136,1.3339749141575772
2000,1000,1257635.1976269204,1524787.4236985613,1017368.2494644693,1.2361651725311114
1900,400,500868.7797611191,583739.8206299213,400675.0942532071,1.2500621749266863
2100,400,482369.4700800538,596800.965001873,380604.4612923385,1.2673773408808011
3900,100,105083.82929532969,157235.13849604488,100419.32952364009,1.0464502182380286
400,1000,6694806.079265263,5426395.642626516,5043926.753249257,1.3273004162783535
2900,800,664964.8034874192,976241.8870803273,565294.3679770035,1.1763159889016803
2900,700,600139.834842471,850585.8610020934,491462.56886969577,1.2211303013833175
2900,500,437084.73386526003,696572.7011478189,359577.81155278,1.215549791511825
1200,800,1755714.8647846086,1810789.4476856745,1368870.5625643195,1.282601082088879
1900,400,522061.8447245424,613847.2389499057,416199.7330700866,1.2543541075184423
2100,400,499532.42380540544,654826.170666228,397578.7579618855,1.2564364010948843
3300,600,444439.99802822556,583310.0373078305,367500.06279663695,1.2093603322026227
1900,400,524594.6935872956,607985.884194174,410915.5035770977,1.276648578650839
4400,700,358735.4097929671,413150.3765801352,298692.4508079899,1.2010193388636223
2900,500,417133.07609692344,619748.6155489231,342394.6325129849,1.2182815864705594
3100,900,684645.6586968882,1022273.8318324513,574896.381218419,1.190902710582157
1200,800,1742327.0423279293,1763212.3215796968,1364327.8764312323,1.2770588891619334
2900,700,589915.0452000609,836994.4722098602,487587.4247292558,1.2098651755172418
1900,400,537155.3110877211,734614.8379578048,437093.7950462507,1.2289245859252762
2900,800,647023.7537383335,900890.7596887241,550197.9131162504,1.1759836566330721
2000,1000,1256920.8597985653,1591462.3590209975,1030702.6586100396,1.2194795941378413
2900,500,419692.62052461127,610626.9510731469,339703.68078069907,1.2354668031858926
1900,400,538532.407558588,651294.9988208428,431675.44038328825,1.2475400663990068
4900,1000,495021.2621996488,562010.6490550338,417739.7095424739,1.184999297150412
1900,500,670331.2187023807,858560.0785743092,537627.2966383325,1.246832560202611
4400,900,489795.015577442,543347.7814479818,409234.23378327145,1.1968573866594825
1200,800,1655389.3750140206,1719391.1991250594,1296132.3254068983,1.2771762130802036
