P,n,Paper,Min Time,Time opt,mtsa
3600,800,531717.214610909,807019.4617387995,453792.2327431277,1.17171951444989
5000,200,147451.64603241545,150006.37602653098,124828.15119872103,1.181237121726483
4800,600,342099.93499551923,371725.0309925356,277514.5116622374,1.2327280939163594
3900,400,267038.7143593989,353291.83825918107,212943.13091996827,1.2540377010787997
1300,600,1028798.7039128402,1149088.8172952954,896249.0204483804,1.1478938112514168
600,600,2323914.2494280715,2267598.3068354186,2038573.5924735419,1.1399707413104996
4700,400,230987.17565129747,251717.45439471,171534.09013886217,1.346596326504581
4600,1000,505916.38196304854,589759.2916902206,438085.57012450986,1.154834617856188
1000,900,2066998.5503992438,2234599.1589990486,1820437.0612090765,1.1354408204733037
3900,600,371234.17598965147,531710.2380608425,296948.07962872845,1.2501652694767458
3900,100,70149.5907769045,80707.26532989419,52024.98150638994,1.3483828104444098
4200,1000,554171.9027712761,684445.1115067408,487362.99446621956,1.1370824397084731
600,600,2180175.691748334,2209126.5614295127,1930162.517586735,1.1295295975771968
4700,400,205902.95084934073,226872.33809769104,165020.04461393706,1.2477450926101061
2900,300,249193.13983568002,358863.482010426,209165.89531017517,1.1913660181845032
1600,500,722220.5839353387,867798.2296932072,615712.921415017,1.1729826658104694
600,500,1932221.1792206918,1858455.8777878238,1705970.5947958075,1.1326227926290633
600,600,2399859.900893284,2427189.4140562364,2089507.1750337016,1.1485291505900557
3900,100,98114.93751433039,92648.62599416773,82739.16147748545,1.1858343227351769
3600,800,503610.8442813813,772707.6656527104,456290.18752143986,1.1037073731893872
4700,400,220377.67823651494,238414.7760614524,170057.31249232145,1.295902393179744
600,600,2334804.9862068505,2280040.4254074837,2090395.0212290832,1.1169204683782983
4000,800,505013.61459487514,641153.7579685187,408413.0094688149,1.2365267581747696
3900,100,72668.85207113455,137678.2642526554,54290.25884700422,1.3385246932773553
3900,400,255721.63758229645,341205.13488957053,210303.41967390967,1.215965189623692
4700,400,233999.47358005558,262146.9803081516,184114.18593069012,1.2709475502780911
600,600,2349526.8105832543,2216077.0208709203,2050066.5898873599,1.1460734115531086
2400,1000,945854.6490053996,1353984.9552715446,852885.2403158842,1.1090057657171815
3900,100,93428.11265234328,102785.98099520148,70156.3045836674,1.331713709933542
600,500,1916126.8641909445,1839070.0070067847,1636161.9575679705,1.1711107542428871
4600,1000,529884.0456715665,598525.7917273708,436863.27420122,1.2129287970943077
4200,1000,554191.6076239467,673904.9664027325,467941.6331571283,1.1843178045195584
600,600,2292669.635001818,2237616.2248774967,2021250.345381503,1.1342828661677165
2900,300,255310.35435357576,353200.70964637824,208445.33152839958,1.2248312422328878
1800,400,508301.15943246114,651095.9221644988,439182.9771600792,1.157379010268854
3900,100,68679.46972360623,81756.85796167956,53544.57418459824,1.282659742270608
3600,800,511585.04726839496,755284.5745406053,454775.95881041075,1.1249166482031805
1600,500,729053.431670248,918330.4239517314,645637.9463331748,1.129198548212387
4000,800,484687.17323877657,616980.4580869848,410661.16876929585,1.1802605410473264
1800,400,480561.59507655515,620683.219556258,422934.82171171857,1.1362545016549057
600,600,2265392.95628115,2249116.1251890226,1990776.3793837035,1.137944462141178
1700,700,904359.1156552818,1140326.313453143,810594.6450493521,1.115673686198878
3900,100,99725.45902457999,102664.67871115472,67742.26274582943,1.4721306165805572
4500,800,462991.8131110019,513883.597461422,363033.78619450214,1.2753408380093454
600,600,2332953.4470529915,2231984.695998873,2021044.6857344822,1.1543304626167412
1800,400,499750.1229822993,665446.9977436932,439321.9404628691,1.1375487471801728
600,500,1905570.9326511337,1972320.463315566,1677736.5633240486,1.1357986553477046
4800,600,378921.99438548903,420284.5725215188,314954.4837664354,1.2031008095331348
2900,300,258693.93722698145,371408.0810581427,213358.36689615957,1.2124855518456723
3900,100,118170.86692667662,135856.93018927998,96621.71431835281,1.223025980861019
600,600,2207239.275036712,2148741.9136466146,1941872.8776381577,1.1366548760500284
1800,400,506373.0943947425,634491.9968068841,433744.14266471425,1.1674465303066253
2400,1000,922547.6941509685,1423313.9751605573,818897.8580249745,1.1265723619988184
3600,800,495081.9303922036,752021.6626325666,432044.1084689661,1.1459059866517438
3900,400,267042.5386837203,319839.5428936616,196002.89957415545,1.3624417764426378
3900,600,419875.0538391387,591851.5690652677,321462.6423128772,1.306139496702318
3900,100,77787.45984461808,81655.85331539891,50992.837169769686,1.5254585577507966
1800,400,532931.3280068925,701084.9971028457,461376.7836599313,1.155089174143843
4600,1000,503538.7440434098,579621.6094599266,442334.021506291,1.138367657836259
4000,800,481764.5312402383,638337.8126781286,409298.3629293697,1.1770497389538148
3400,200,141916.51388316555,166219.0950997326,118727.3891319598,1.1953140292290276
4200,1000,545608.4776524149,652395.2107581767,469908.07148333895,1.1610962032001615
1600,500,741567.3543897851,918976.2462624304,639738.9730484277,1.1591717647842115
1800,400,523083.7609216193,673365.6648797707,455657.4092934709,1.1479759798764113
3900,100,75025.75619209003,118111.19866285296,54138.05797390288,1.3858228203947769
1800,400,487470.53728963283,621905.0746659216,424672.9490773368,1.1478728238959717
3500,300,222321.49201418873,313229.1196687218,179479.86652842147,1.2386987817320618
3900,100,113024.61720538596,139513.85047264543,100419.32952364009,1.1255265071131393
3900,900,511658.15443415433,723597.0973896292,461700.1611913832,1.1082044093592218
3600,800,490116.64642284426,788620.3515534464,436308.2908205613,1.1233264568525299
1800,400,500142.28133918194,668664.2705242564,430885.67204750236,1.1607308244031018
3400,200,170884.53350953682,244651.90983150128,126308.8166638196,1.352910572856991
4000,800,446046.2533802043,621441.5418724164,388839.6976220695,1.1471211815768265
2400,1000,918539.0134380033,1377419.5720626116,822339.1250958432,1.116983231621076
1800,400,514093.354012448,649039.9365133669,444038.5381743949,1.157767422904494
4600,1000,505342.78075014666,590685.6799986793,448131.59070001723,1.1276660499670665
3900,400,236108.9099607725,307400.9882775332,198870.3101757703,1.1872506748347156
1700,700,952179.2072530494,1251379.2216995491,846925.2445717716,1.124277748663044
1800,400,533697.2016634061,695264.7822513048,463841.88428886636,1.150601572951174
1600,500,695992.969474856,900370.202868271,613560.734087989,1.1343505716828446
4200,1000,556921.1735200221,661535.8064781915,460128.917615674,1.2103589933141183
3400,200,178678.53607624365,273228.6622492723,137320.72161632078,1.3011767923524182
3600,800,515847.78225170076,790679.5243717317,446428.06589947414,1.1555003407152686
3900,900,568425.8028711638,792307.5118485758,474756.6673972465,1.197299252241024
3500,300,228669.9587359853,331047.7327265465,170411.3910135057,1.3418701495011118
4000,800,447394.0638651661,619778.7005483762,392677.46173850517,1.1393423546246162
4800,600,309253.2062965897,365468.6564748868,261299.3776536354,1.1835206385624053
400,900,5077949.8233143035,4693002.09156399,4501576.5716159865,1.1280380867744317
2400,1000,903370.3029666276,1307431.040656712,805225.6058274296,1.1218847195480663
3400,200,186877.36990677495,306574.0873670286,154040.8405168634,1.213167685139428
3900,400,252375.86633590388,339837.2108283147,204940.86377279766,1.2314570246746583
4600,1000,472596.51704374474,555107.7845140374,415831.894341075,1.136508583096106
400,900,5150393.044688134,4890998.234113946,4628877.507123154,1.1126656596037476
3600,800,509683.20298746735,766292.9444725456,444607.33667147125,1.1463670545861502
1600,500,723446.1467213208,1042513.1029388955,629151.2112465183,1.1498764268258799
3900,600,383079.24415134,481671.46809878526,321599.2340352436,1.1911696409990793
3400,400,265509.65015862643,417459.47788554104,232508.63496710072,1.1419345788864799
4200,1000,588275.5989302504,720042.9760067121,480373.97649992927,1.2246200412780626
3900,900,527867.4556073643,754665.4254268137,466095.7969870789,1.1325299627664265
3500,300,216079.00338626432,305799.85158818774,180595.0249906225,1.1964836982496296
4000,800,479323.9668725479,705170.8619852423,401785.25930952677,1.192985446246267
3600,100,78711.1069126346,97114.72059475572,56360.396631922435,1.3965676541753214
3400,200,169900.46347838154,226010.67414270106,112828.85828240226,1.505824538728676
4500,800,427208.9395974458,501882.6089675693,365032.1500171519,1.170332365457049
400,900,5105533.460112735,4808059.5124344425,4544434.020624019,1.1234695975213362
3400,400,268421.8022504192,412765.7140977051,223906.67031796864,1.1988111022741523
2400,1000,949683.6635179067,1372836.2939828304,840654.4588748761,1.1296956240367226
3600,100,100389.76507438497,115769.8111529661,82739.16147748545,1.2133282871340496
3600,800,520281.05366452405,795213.7948314323,455376.01864814165,1.1425306392046373
2500,800,749765.053589323,1041338.0538393692,653460.8151501039,1.147375689875295
3400,200,155595.24470771838,197615.51446217205,113707.94882260237,1.3683761453692658
3400,400,290377.7767735104,437986.80956926843,232582.20377446013,1.2484952505441724
3900,400,259007.35064646805,365413.85634595307,214080.8696717845,1.2098575227369082
400,900,5084800.679561093,4806692.692586513,4535418.6547221,1.121131491194754
1700,700,948241.3770740277,1185618.4615353616,843189.5730160451,1.124588594806999
3600,100,77425.92762746388,136060.64369930004,56523.996691051056,1.3697886235939514
3400,400,281093.36356057774,394760.79746965814,229629.25199896639,1.224118273754787
4000,800,482782.7563042855,602812.1593752448,400146.60300432413,1.2065146940634364
3900,900,537107.5411202601,792966.5216143086,465171.1440740616,1.154645011760973
4200,1000,551784.574099305,689128.8595636755,479808.00537446316,1.150011187638831
3500,300,232844.7450368578,332401.90287332697,170059.4023062883,1.3691965388511065
3400,200,153844.84465571097,187407.7854158063,116142.55362441417,1.3246208203172438
3600,100,96110.94050563948,134627.38467135912,70156.3045836674,1.369954433546581
3400,400,293842.70028965204,485419.7350057091,244258.29723172833,1.202999871938364
1500,300,496775.4014318952,554622.6839789563,418786.3552329834,1.1862263305009642
4800,600,309355.8686993339,346356.251607391,256258.32373591998,1.2072032010095102
400,900,5038465.515260703,4644453.228465936,4455446.954442747,1.1308552355755463
3600,800,502033.95204014634,739584.9441729867,443214.9855658683,1.1327097873263057
3600,100,79165.65875144831,97488.02069397976,58006.622033314765,1.3647693310943247
2400,1000,950487.2730009826,1359221.6198544262,839664.0094053105,1.1319852492834155
3400,400,288001.80449078424,416489.02066762303,241230.39315536697,1.1938868926242376
3400,200,174565.24470363633,239640.12432945456,127445.83216550946,1.3697210943464555
3900,600,367083.60809524247,453915.87872794655,315394.85998267075,1.1638858290696676
3600,100,103457.63551843048,111246.64772603294,67756.1990911905,1.5269102592250012
1500,300,472459.3178272022,581265.5635995615,397626.5790315133,1.1881985328494806
4000,800,467146.7128064657,627108.1148984228,409838.41678332747,1.1398314400902927
3400,400,275870.94095462916,392260.3470027225,224826.85539388418,1.227037314876457
400,900,4909466.751769314,4649145.622460374,4415572.497546189,1.111852824180237
3600,100,121654.75237702185,155397.80303734296,96621.71431835281,1.2590829425380434
3900,900,524884.2463191246,739325.7695611519,456968.91840438434,1.1486213288901197
3500,300,215644.18159451993,313805.73387724685,172946.89233511727,1.2468809279132267
3400,400,266346.5902928087,420865.29711007414,228115.9440251483,1.1675930476102352
3600,100,83430.55028251783,94995.29495376597,55242.2402672505,1.5102673222320118
3600,800,508987.99773679697,708281.0166120561,448908.7766608235,1.133833919494443
4200,1000,562061.2525904836,643452.2116798712,478469.30031562195,1.174707033909428
2100,100,113090.06307542774,146354.65831143333,96617.8227975813,1.1704886303674686
3400,200,147573.16209557746,217833.09848694128,117972.68298030012,1.2509096035411877
1500,300,494853.8752038504,587210.3037741567,421388.3916447859,1.17434149828454
2100,100,131298.09827556365,177705.2258659596,94338.99683431353,1.3917690740994517
3600,100,78142.64801439972,130125.30293678258,54138.05797390288,1.4433958464499814
2400,1000,949965.7406864512,1343444.2193729903,837321.2755523383,1.1345295628130398
2100,100,135746.5874679449,200619.13395852156,96898.28004180182,1.400918441580015
3400,400,279663.28153465956,405489.6942862514,235079.22609232672,1.1896554458828386
4000,800,448039.5798422924,584729.3605918887,398893.4870092815,1.1232060548330471
400,900,5016649.797002298,4767031.255246414,4503165.481405905,1.1140274142082118
2100,100,132457.10058097463,182510.40702231645,96931.99974023178,1.3664950783636634
2100,100,129831.41144662649,150327.5236572574,99439.92348568245,1.3056266225438102
2100,100,134878.61549588086,151956.1037369883,87846.2702907037,1.535393762871619
2100,100,155456.29116120734,182335.54156393366,96986.26142741814,1.6028691989282067
3600,100,111842.96668517053,151386.14347353723,100449.69451400051,1.1134226662041469
1700,700,958113.7607931418,1253085.335170668,852386.4189880381,1.1240368680798836
3400,400,292818.88034148316,433710.33555620245,245563.35050587045,1.1924372254176545
2100,100,130099.04949872437,142533.40633355314,94700.98331528656,1.3737877363489202
1500,300,463811.0519110633,570458.8903148517,396805.27204800607,1.168863129053766
2100,100,121967.67322316054,155866.22592066927,89852.75032710702,1.357417249657243
3400,200,174707.66976596607,225898.92202322104,125118.48623201098,1.3963377837068807
400,900,4977426.004011123,4566803.141289067,4382415.246178014,1.1357723365790198
2100,100,134748.62109690512,220283.82583009216,101653.04462974092,1.3255738830815238
3900,900,522433.4721116418,735760.802413952,452879.2305175579,1.1535823171104493
3500,300,212962.52843692593,309235.3313342941,156127.38247990716,1.3640306079193583
4800,600,300735.60535986203,341609.65902246913,252656.29317268787,1.1902953280261754
4900,100,62839.269005788854,69138.9190452809,42511.79157511906,1.4781609214175506
4900,100,91385.84843574475,86098.21444297287,82739.16147748545,1.1045053733184398
2500,800,743965.200703652,1089729.6713787462,657057.8700308733,1.1322673917119281
4000,800,452750.11855991697,595954.1303078772,404017.89899474115,1.1206189618985423
4900,100,64791.60985742223,66182.91826055082,54290.25884700422,1.1934297465777783
1000,300,736352.9609423381,801745.3620462578,628179.5328494752,1.1722014526678053
4900,100,86961.90306845288,89153.97896162684,70156.3045836674,1.2395450926971698
4900,100,61675.27061515594,66419.38704001244,43958.40781420668,1.4030369542916759
4200,1000,560710.2688567096,652812.7949199885,484461.0711735568,1.1573897310230665
2400,1000,953612.0000229732,1352535.4826147994,847806.8745537244,1.1247986170493645
400,900,4979767.618131116,4743919.55819269,4451827.7032136265,1.118589476078867
1500,300,477434.72287579597,588893.2357815142,403542.7487819403,1.1831081696224064
4500,800,439904.5843002606,518839.75555123115,363820.7670483286,1.2091244484727979
4900,100,89498.2339060767,79035.2076982014,67742.26274582943,1.3211580227527413
200,800,9002448.853693431,8251726.431243705,8168260.189376298,1.1021256234469716
3900,600,345896.7525453218,477187.34781340393,310961.5915971543,1.1123455818730996
4900,100,108582.73387973197,108571.13702751271,96621.71431835281,1.123792251521946
4900,100,68640.76474233154,67146.01637113265,50459.111537190256,1.360324481570404
1000,300,699585.7694299251,765922.9780143813,596439.86854727,1.1729359593849493
4900,100,67154.82239353356,69088.59319772474,54138.05797390288,1.2404364860280983
4500,1000,524123.2552832054,605026.4216502476,454872.1281684716,1.1522430653062241
4900,100,107174.12854724479,107398.71482778742,100419.32952364009,1.0672659243558735
400,900,5099181.646026784,4795392.910771046,4551092.653022692,1.120430198809525
200,800,9158640.912995936,8296000.031932433,8213223.37538592,1.115109195793131
3900,900,534397.4994301712,711474.6402733957,461863.1262980416,1.1570473350265311
3500,300,211780.4139032789,313034.0547926649,171049.4873386653,1.2381236401133984
1500,300,421018.26299508475,515491.61278743006,364297.2257864501,1.1556998878764022
