P,n,Paper,Min Time,Time opt,mtsa
4300,600,386538.1931077111,402515.1980102009,277514.5116622374,1.3928575871310336
4700,1000,560967.8507473137,570735.7952812071,418160.6083531784,1.3415129008840552
2200,400,525071.8144916913,604449.8363690615,352542.8225843201,1.4893844970169723
400,900,7972328.108753057,4843152.963954455,4535418.6547221,1.7577932084511276
400,600,5621729.508637868,3295717.609360433,3135592.5318436245,1.7928762910187432
2900,700,686283.262930173,794383.8516796367,475176.1712358271,1.4442712081822273
3400,800,677184.9802144442,798339.642108354,481527.48579925846,1.4063267418482368
1600,800,1650817.7544551422,1457984.2455040005,1021032.5236720373,1.616812115365481
900,600,2302074.3865782074,1637555.8701114308,1347363.1238229882,1.7085775511254424
1800,700,1211312.8059483736,1240462.2873911073,799873.8420955621,1.5143798211664188
3300,700,604891.7392181025,787774.6223794277,431891.3484006417,1.4005646129706169
1500,900,1930067.6327924815,1572179.4331950531,1200420.4190975963,1.6078263932259582
400,600,5472860.858935607,3172632.165067651,3075099.8848310397,1.7797343383648532
2200,400,560905.6544499458,589528.974363215,363304.2585063231,1.5439005773178505
900,600,2186297.2626082846,1518226.9899163495,1294581.9184254385,1.6888056533860856
3700,200,180396.77567168706,288347.831887475,153939.42557382103,1.1718685775216078
400,600,5435190.358475754,3174583.6476071514,3031875.5180722545,1.792682557736272
400,900,7948215.7464479,4659407.3313589,4455446.954442747,1.7839323030257022
4300,600,453719.80749111343,457942.3443673252,314954.4837664354,1.4405885004881653
2200,400,566995.7000733509,594220.9693869932,379506.9962363452,1.4940322726494442
1800,700,1218714.0136063006,1183843.4631884159,796345.7078484871,1.5303831006999957
400,600,5263879.172804806,3159852.003764105,2986164.569075555,1.762755886703986
4500,200,168623.50157982777,169066.43151292068,153927.2635835206,1.095475211175524
2900,700,704762.0500608769,892834.7439377207,496473.4192317282,1.4195363190872667
400,600,5397174.643036961,3207466.7309055733,3031567.0286017233,1.7803250240277049
3400,800,630237.7702857577,845534.5733254879,457458.46779067,1.377693964939677
400,900,7846698.018581619,4655974.3419653075,4415572.497546189,1.7770511123851245
2700,900,946999.6380350008,1060957.253028097,666900.2328319979,1.4200019604335092
400,600,5229791.530989032,3050980.8478298616,2912809.316457236,1.79544589528774
3700,200,161083.3027824005,213274.3569049594,112828.85828240226,1.4276782131325034
2100,600,871755.2095668629,873084.1142481855,579109.0308304556,1.5053386549968768
4700,1000,561389.9264677389,560323.7894211406,419917.85111277096,1.3369041706135398
1800,700,1239998.036333846,1202323.2635407127,805031.6179331471,1.5403097328244566
4300,600,396873.9945597102,400660.19055033824,291683.0262180116,1.3606345206493986
4200,1000,641090.4018274851,673582.916170952,467941.6331571283,1.3700221489209015
2500,900,1061406.029343221,1125436.777629632,720252.2514585578,1.4736587455211763
400,900,8025197.088920279,4755110.771341018,4503165.481405905,1.782123513350165
2900,700,677879.118698334,827104.6301276627,494283.5428025092,1.3714377679962133
4500,200,144651.6218956292,139540.96425404644,112828.85828240226,1.282044541597478
3400,500,419899.27324304724,545613.9986378364,300438.7834155387,1.3976200691183134
2100,600,873448.2547891001,953459.2927627015,582449.5978495834,1.4996117398207334
3400,800,638239.2315137025,827193.0247960306,461973.4843982414,1.381549489458387
1800,700,1113766.9367759328,1106840.0917094308,730137.1019750865,1.5254216417205662
4300,600,380698.5753867659,411892.8932766643,286055.8032400967,1.330854228701776
3700,200,167344.43487328873,185113.32393292827,104488.38540455353,1.6015601564266873
400,900,7854971.838214104,4569872.055318568,4382415.246178014,1.7923841984313493
3400,500,423371.644394071,522408.78368720197,293677.2158946477,1.4416223713655378
2900,700,697349.8621390907,868810.0375120471,499674.79733781546,1.3956074347844942
2100,600,816447.8314485945,946604.9593504063,551475.0050247815,1.4804802103622194
2500,900,1070231.7119904521,1169344.283105066,740620.4011397046,1.4450475713922069
1800,700,1165266.8640324662,1102818.5191236818,753009.4850536606,1.5474796628218137
400,900,7886888.198249188,4724322.958574277,4451827.7032136265,1.7716067925440837
4700,1000,572339.0001651988,565826.0890828779,411179.0327629428,1.391945976231647
4500,200,130803.294813758,142151.60631593148,89579.42667687622,1.4601934804247099
4300,600,380667.57550954306,385270.01611977076,282034.9319136981,1.349717827244273
1600,800,1645144.2617149188,1506584.6853989526,1026652.9219232397,1.6024346949045376
4200,1000,629198.7276502772,669986.0722048183,469908.07148333895,1.3389825921996024
3400,500,433506.4353583337,548729.0036882119,287340.6095606504,1.5086848880190438
2100,600,914692.7330330976,1046245.6854629926,597002.050009629,1.532143370392689
3400,800,671528.72694963,837414.5214915834,472688.5403641491,1.420657937745431
3700,200,150085.28411511067,167796.076818862,106725.58981702923,1.4062727071587748
400,900,8115616.303119044,4803720.367059465,4551092.653022692,1.783223705131318
1800,700,1202342.0403753612,1075631.8404534606,764426.6864739114,1.5728676950322498
1500,900,1932586.2053289418,1716990.541862818,1234367.335232841,1.5656491792731977
2900,700,623089.6609280857,808464.4745914523,453188.546053502,1.374901608511804
3300,700,596271.5610755106,745627.9670022877,428485.9187014672,1.3915779610273313
4500,200,122610.14449001025,127142.79303737792,87752.15162733514,1.3972323437801233
3400,500,442195.20772988506,583152.2347550853,306698.7216185476,1.4417901887437905
3700,200,198577.33572921122,213886.23780362986,117112.38631425194,1.6956134357672588
2100,600,898274.1680813744,890914.960022596,597255.7203511666,1.5040026197710068
4300,600,387153.07554262463,400099.38740507595,277782.75061167957,1.3937261211868297
2500,900,1035501.7158302439,1215550.9728611675,727109.4432998431,1.4241345995051626
3400,500,412851.28169777495,517283.76752268156,292042.4806728401,1.4136685894004257
4500,200,168765.26057458052,159151.95599597687,115640.3076979828,1.4593982317596723
2100,600,898189.1108673984,850536.9832114194,585733.3113963886,1.5334437932616725
2900,700,680143.6537170561,803481.9920814248,467385.1976195135,1.4552100862011978
3400,800,654451.2928675384,840602.9842407916,470760.7094168519,1.3901994787930168
2300,800,1069168.9934282217,1188027.266878722,710283.4947283737,1.5052707846422544
3700,200,159528.6114875758,187992.29504053382,108407.33030622173,1.471566646249383
4300,600,414521.4016723638,420516.0256672894,282006.235218765,1.469901547924289
4700,1000,607728.3304695437,619867.4385004916,429270.36197866016,1.415723945320397
3100,1000,945758.7902703069,1075232.0590817563,660298.2505671362,1.4323206058140938
3400,500,397813.86203202803,527582.8696761754,289747.2571364786,1.3729685173331847
2100,600,872097.4432560253,903851.3289813792,577500.0986804295,1.5101251848246293
4200,1000,629997.4683185016,663029.3140978436,460128.917615674,1.3691759943779744
2700,900,991296.854876884,1181692.4418437697,685759.6306849116,1.4455456555335766
2500,900,1064216.5089910764,1248296.340005268,725666.9847555361,1.4665356580189348
3700,200,182174.31119015074,238525.7384283411,124878.707025026,1.4588100367954848
1600,800,1605691.5201166093,1448492.7736589091,1023245.9073234242,1.5692137233333565
4500,200,135573.28852647924,144678.18003191115,89134.91602956009,1.520989692541121
2900,700,693239.2035370586,782105.4720365467,474471.7364320829,1.4610758667103254
2300,800,1067752.9096766708,1109621.6806345633,714193.3369900797,1.4950474253605395
4300,600,351029.4846058432,367159.35230646416,270959.0061820685,1.2955077210829895
1700,200,385282.21109466074,294951.33836709877,237454.7782639196,1.6225498341685844
5000,100,65537.84319874892,64855.08144481573,42511.79157511906,1.541639172814969
3400,500,434300.2625059893,511157.6834339355,303829.62180384697,1.4294204097926122
3400,800,648407.1914144357,862553.2901069717,482162.8432745029,1.3447888000056598
1700,200,398525.50554499764,389420.6701051675,252617.6333276392,1.5775838776389743
2100,600,838747.0823367585,893418.8235109344,568793.2512524867,1.4746080064941551
1700,200,374272.2830337593,390818.92365074705,238928.87318278657,1.5664589969728422
4500,200,152669.87128702237,164488.06922989982,124828.15119872103,1.2230403945018662
1700,200,355455.56844509987,448881.8528672143,241688.45557239366,1.4707180266565492
5000,100,86256.7317419477,84439.54832909044,82739.16147748545,1.0425139704300657
1500,900,1910330.485851642,1737314.6795769408,1211849.0721664052,1.5763765717430238
1700,200,311876.5432174436,382871.30565104436,209256.19944563194,1.490405273744227
3300,700,605481.7338305457,717689.579024602,428695.65539033717,1.4123813157827334
3400,500,425035.4225916089,566989.1898676225,301053.6343757307,1.4118262464194085
1700,200,375972.0557656528,329599.32355122047,227415.89764520474,1.6532355902058042
2500,900,1044053.438963635,1147918.5476203982,712871.5127108395,1.464574499538365
2100,600,878374.8928936038,905268.4342037757,577441.3387812807,1.521150000703896
4700,1000,582811.9406114758,573050.3027304091,428764.6005473926,1.359281852716887
1700,200,373451.6322065814,304697.9738602553,232285.10724882834,1.6077295554145568
3100,1000,895293.6620716534,1172026.3382580497,633985.438470948,1.4121675479344304
2300,800,1068505.2407675793,1145122.948836926,711823.2398771647,1.5010822644003097
5000,100,61409.15444672331,63187.474576781424,54290.25884700422,1.131126573181036
1700,200,409303.12870095274,395580.41596737737,254891.66433101892,1.605792522777069
4200,1000,679470.2583770697,706855.4968436684,480373.97649992927,1.4144610066677286
2900,900,882548.8037084572,1026799.8812016511,620907.1133263429,1.4213862021654724
1700,200,366467.3656125779,343388.4133798274,235945.36596060023,1.5531873835308683
3400,500,411809.90224100114,540129.9964695431,288734.4631002301,1.4262582229335303
5000,100,82662.30825729336,80844.9956713168,70156.3045836674,1.1782591564342089
3400,800,653295.1874351597,772627.3403910951,469286.4553050371,1.3921032240543072
1700,200,384297.53158863523,389739.9115268573,250236.97246402196,1.5357344192768634
2100,600,846875.3888715479,820596.2377977361,554820.8221823308,1.526394387183326
1600,800,1511992.4309508468,1402661.4288713832,972099.2440551737,1.5553889586864345
500,300,2226179.346016954,1359208.667169802,1256359.0656989503,1.7719292253273657
5000,100,59561.83053926531,61045.05746232526,43958.40781420668,1.354958778102419
500,300,2120311.056246162,1289409.0039586825,1192879.73709454,1.7774726070966196
3400,500,436007.9966476877,608498.3763724627,296071.1582336557,1.4726459654121244
2300,800,982814.8119157534,1109457.0186223618,676242.9523862078,1.4533457368358051
500,300,2245093.02703855,1355557.1377042786,1264165.1749343576,1.7759491176895674
2500,900,1032713.747323836,1181660.454440112,706491.5996073904,1.4617495068557544
1200,700,1950965.7085990817,1558830.567122008,1187701.2081017648,1.642640165128062
500,300,2092839.7028638595,1310223.200882599,1190415.8161440182,1.7580745101681887
5000,100,81690.32247518763,81939.01088548393,67742.26274582943,1.2058989346383608
500,300,2151875.280360173,1332862.7423052434,1210628.2463458208,1.777486430582986
500,300,1940531.0632553562,1203709.0576287138,1092891.6773593503,1.7755932298286652
3100,1000,883417.3418043386,1135861.2824142848,636649.6452354915,1.3876036033563952
3400,800,661716.8576972608,758282.9612469838,475315.17528793076,1.392164382920057
500,300,2123715.662541679,1272977.525725702,1197346.411370657,1.7736852446156874
3800,700,534084.5145547773,632926.4595650141,375063.5394005573,1.4239840945573494
2900,900,896994.6463545907,1119081.9547213463,638465.8630514694,1.404921857634666
500,300,2153983.912944999,1308472.7653933747,1213162.192799016,1.775511902473084
5000,100,109421.76658084072,110270.22823729413,96621.71431835281,1.1324759382793999
4700,1000,575674.8769900798,568993.9577665944,427568.310920343,1.3463927571033893
500,300,2167422.7026692433,1289456.7063764934,1208982.9228647174,1.7927653581189362
1500,900,1883607.1904173323,1766372.0775425844,1209444.9745925602,1.5574145413700073
500,300,2194831.341365718,1325318.3327352935,1237478.5279977254,1.7736318584185988
2700,900,954268.5295874333,1134484.6469628671,673249.4845368918,1.4174069962249523
5000,300,200890.43231494477,189459.51447279257,142348.1066563424,1.4112617092964614
2300,800,1011304.7223868583,1130319.3756551093,682917.3247626177,1.4808596673666
4200,1000,640894.8691037132,680612.3337346629,479808.00537446316,1.33573192177886
5000,100,65037.718370325245,64837.92476193884,50459.111537190256,1.2889192137754943
3700,800,642026.5933544838,785507.63710852,441527.5778041242,1.4541030405111126
5000,300,201878.51901498248,212440.1990328562,148288.0517849619,1.3613943711913765
2500,900,1046283.6834870474,1139670.2721268046,720506.4770249448,1.4521502815731437
5000,100,61778.27399363304,66585.07640436581,54138.05797390288,1.141124678380837
3300,700,585132.7194002337,693928.9370307105,417579.05957087834,1.4012501488976494
1800,600,1036269.7036162397,1002723.988695472,675627.2026355315,1.533789195541402
5000,300,189286.13131731004,187470.15535504423,143441.4983667211,1.3196050896887803
3800,700,495822.1580322772,611188.9117977034,372106.19255653734,1.3324748900999346
1600,800,1543145.2200852798,1396639.5416481136,981693.6543462629,1.5719213557643938
1200,700,1896179.8855164,1509245.1382199824,1178336.2764290348,1.609200975516769
5000,100,104228.46284092832,105306.56142112495,100419.32952364009,1.0379322719575768
2900,900,892435.1920753015,1115434.5789475988,626818.4856033131,1.4237537861001854
2300,800,1018355.0511190506,1147065.5977845532,698756.9727122204,1.457380879029103
5000,300,198968.8392274531,198655.79321642173,130823.99861272547,1.5208894494690905
3100,1000,887385.1317584041,1124193.2104468418,623400.4690276874,1.4234591981338278
1800,600,1028371.048894305,1048423.7393253127,679524.530824514,1.5133685426286398
3700,800,607851.8533835375,705426.7393305206,443958.0202911307,1.3691651588700469
5000,300,189894.4874925586,178177.75716732265,131967.49793690105,1.4389489113702434
4700,1000,570431.2200827639,557421.1539353133,432922.65934658266,1.3176284672734044
3800,700,498611.8359367463,616727.2996925451,372288.3323126612,1.3393163112025601
2500,900,1007717.5790526997,1093628.8308090235,701186.4393884822,1.4371606785943394
4200,1000,631591.0424762308,648838.9269610556,478469.30031562195,1.3200241730443356
1800,600,977390.5245861427,1049346.0055727076,643387.505862245,1.5191319627450315
2300,800,1032916.7060078168,1114128.8564930179,695907.1356596942,1.484273767402385
5000,300,191443.33064575683,188086.28236138393,144863.04739585196,1.3215470341626865
2900,900,881228.115521578,1138520.1865295698,625574.9868582208,1.4086690389385694
1200,700,1917900.465636748,1559091.7541328145,1178913.0523234273,1.6268379265603246
5000,300,182304.54495664983,182945.0255818637,119734.6411370657,1.5225714398555512
1800,600,1083494.1461486528,1156894.986491038,696502.3916779006,1.5556215730120817
3700,800,624118.918550092,729145.2142425743,442484.71668039967,1.4104869502213433
1500,900,1903064.6665970648,1657261.8736487518,1188119.1878513992,1.6017455875269355
3100,1000,919303.6410315597,1182366.671020705,650829.2584837751,1.4125112370842767
3800,700,504682.9238235113,619309.577487426,362634.446469447,1.3917125875300218
3300,700,608661.5728426607,751628.2207786271,436294.8229612157,1.395069436560258
1600,800,1570403.7764337377,1439670.8572862959,1004463.1482738168,1.5634259744944325
5000,300,183371.67865750345,186819.57321621897,123414.4751336362,1.48581986399038
2300,800,1025257.5154349924,1196671.0614217718,712762.4639710042,1.4384280419636417
2500,900,1053448.3657449507,1159715.0503996771,712292.4325141803,1.4789548753544826
1800,600,1077226.20333352,990083.6393623592,696798.3404096944,1.5459655123462934
4700,1000,572748.7319982,577236.4187236599,438596.87600427214,1.3058659633330838
5000,300,177800.56357916593,174260.1465999986,120898.29228647175,1.4706623246411348
2700,900,968050.6460338146,1189546.5621742983,671913.8747736445,1.440736205008318
2900,900,862118.6359169786,1096873.4119786278,614544.4075093444,1.4028581586333446
3700,800,577734.5924913645,735230.770354784,420367.24067250756,1.3743568399076462
4200,1000,646154.6319941621,647659.881826436,484461.0711735568,1.3337596567437697
3800,700,516678.37949997437,625548.9618292276,378887.6094136873,1.36367188227536
5000,300,182011.7698912738,184500.7495762352,123747.85279977255,1.4708277014371627
1800,600,1054835.4992006663,965480.9009002148,683355.5299624533,1.5436115652106068
2300,800,1031389.0347655796,1051372.4545829014,693727.8034944027,1.4867344649736263
1200,700,1885634.5131031075,1495344.4611003478,1148342.4138199154,1.6420490007249835
4200,300,217506.42327541023,233706.55746578515,149566.55544035122,1.4542450525455484
3100,1000,908556.6944470078,1082781.0677848626,650062.4588944339,1.3976452293402652
2500,900,1056424.30979021,1210234.6981317003,728174.8244836307,1.450783897313877
1800,600,1039788.8132338839,962386.093799538,673750.1151271677,1.5432855444301155
4200,300,219804.9183804829,218848.05582176335,148288.0517849619,1.4822834054036285
3800,700,504011.497700918,602270.8083393218,377216.3879282307,1.3361336194036495
3700,800,572369.3562073008,714509.1935130815,424516.17485243804,1.348286331860633
2900,900,872727.1637562177,1027076.8090513175,609044.482420164,1.4329448651899055
1800,600,1003800.4352455062,1035781.8683846542,663592.1264612345,1.5126768314725414
4200,300,207975.6477679059,221124.66813750184,150495.8541588521,1.381936060168026
1600,800,1540094.2962898673,1457764.166606991,1000366.5075108104,1.5395300469645365
2300,800,1055499.8341995336,1032769.2281555634,702639.8243386802,1.5021918736145687
4700,1000,535221.876322074,539978.6868894164,406984.4072274351,1.3150918482805065
1500,900,1859539.2685980345,1653646.450307652,1177485.9993456504,1.5792453325401856
4200,300,218375.264276025,233133.43169600147,141716.16858857358,1.5409340123356423
4200,1000,655279.2488497654,663882.1223361796,490810.78981430456,1.3350954429866682
3300,700,608700.0153078684,757952.1121629259,434370.38609917474,1.4013386611694356
3100,800,763574.7375144799,882570.3086534234,526984.528346858,1.4489509585979718
1900,500,826029.4126984153,834001.977924568,537627.2966383325,1.536435031969915
1800,600,1025586.7917966436,1028238.261180855,673681.5619114941,1.522361379294186
1200,700,1958768.5896403044,1559327.2258299426,1199810.7631433432,1.6325646091960315
4200,300,220252.2880010418,235118.04710227303,144122.41027926438,1.5282306726224006
3800,700,518920.0343925748,610836.8022237403,381330.76638938545,1.3608134463052841
4300,1000,632388.1786704712,667421.0528875638,476028.9713390982,1.3284657378972653
3100,1000,909214.9901754461,1200484.314851658,648248.7294598749,1.4025711873481188
1900,500,847452.8766446409,785635.5235201365,525527.6494956854,1.6125752421549775
3700,800,588070.5218295108,765602.300257976,434362.44249678566,1.3538705566926694
2900,900,893008.8578684804,1080460.9701014042,621126.2732973662,1.4377251394113053
1800,600,1008750.521796736,940095.4611838975,647290.9592127192,1.558418988307282
4200,300,208530.08424260293,225107.28365505562,144863.04739585196,1.439498119025308
1800,1000,1800491.7194482225,1658069.3921239686,1137180.320421179,1.5832948276675873
1900,500,798407.0911879857,750726.5670361917,514188.4592137955,1.552751869244141
4200,300,223607.69672604572,215131.55530570948,142541.23944888773,1.568722831305439
3100,800,740201.638129857,852869.7763147359,529885.3790571559,1.3969089682129452
3800,700,460948.3519642444,591400.6372091535,345854.416725041,1.3327814527541646
4200,300,195286.44058994204,220775.6407353007,144424.07057131143,1.3521737742014175
1900,500,825682.178002748,931161.226322103,548829.291317401,1.5044426218957698
2700,900,946613.6452309187,1096281.252470301,660066.2154729996,1.4341192187098697
1600,800,1554452.6021091018,1561312.1498475908,1024596.0419583187,1.517137035917164
3700,800,612112.6568277808,739146.7630088577,432590.9221668369,1.4149919137501177
1200,700,1951919.2372639838,1545136.0214236788,1194518.5617727304,1.6340635463774038
4200,1000,600563.1716143423,625183.3069551381,455434.9318973679,1.3186585603180718
4200,300,213804.1208473681,234942.8732609045,143926.53843627588,1.4855086710921686
2900,900,856360.3452919063,947455.174540499,604471.0684383468,1.416710228174057
1900,500,808477.8314607054,833513.6720134845,522602.33383560856,1.5470230022260534
4100,800,569161.5250837876,613068.0283639266,398451.7165549414,1.4284328600835818
1800,1000,1649077.1072457866,1679540.0246292346,1091863.810699966,1.51033223290788
3100,1000,906150.542588838,1089261.0769125544,656366.6125577221,1.3805555085408148
4200,300,209184.54045488973,215670.90318765157,147318.8723806816,1.4199439425136462
1900,500,801523.9646898597,764124.8890075199,518495.0917179091,1.545866060244085
3100,800,754445.2876128713,893305.9124561417,528126.9199088641,1.4285302626555407
3800,700,494941.54938163765,570398.1101023769,356688.70344647084,1.38760085362758
2500,300,392499.5623225711,424047.52927938005,251271.81313979006,1.5620516977931458
1500,900,1920369.2727576946,1616212.9814712277,1200844.1283749081,1.599182797651277
3300,700,609288.7163594255,760701.0018512158,439108.1552362621,1.3875595547333839
2500,300,356024.4094977965,400648.83533036243,238575.94741890798,1.492289618251686
1900,500,815841.8185464293,835621.5256590096,543695.1127016209,1.5005502155289046
3700,800,593956.3311116449,757282.7289415565,443068.55868467834,1.3405517486388598
2500,300,354024.87633154914,434849.42104457907,252833.03498687153,1.4002318816840214
3800,800,613391.9078716803,708268.1982203906,429908.43101980514,1.426796646943224
2900,900,893839.1342463241,1088323.7956200207,614045.2004432589,1.4556569021321089
1800,1000,1658980.2669935827,1712755.6346741614,1096452.1667944575,1.5130439039978454
4100,800,525999.038065976,575466.087275115,400645.04270175204,1.31288043530727
1900,500,862369.8785920648,823944.5462267788,538727.5562513076,1.6007532352582747
1200,700,1938730.5820303094,1615801.7770374299,1207547.4268997207,1.6055109214284375
3100,800,685226.2452523758,896832.6055594058,501728.6420929929,1.3657307711074875
3800,700,499332.1850960329,556537.6443125494,362096.8514876422,1.3790017312897689
2500,300,377498.1318329422,430167.22836402786,238083.16322880363,1.5855725651215304
3100,1000,919422.4968741781,1183022.4513590836,664969.4571677675,1.3826537248645598
2500,300,394484.63735586515,424473.25444707915,242125.6492691642,1.6292558782870947
1600,800,1561860.9586176835,1464436.5516377618,997233.7175232038,1.566193492230513
1900,500,792831.5199744424,821788.7814263334,516682.723442517,1.5344649317709345
2500,300,339305.176555109,396012.2178256308,218578.33547187003,1.5523275709031827
3700,800,589220.7152391868,657934.6568077605,431236.20217219624,1.3663526213040573
3600,600,472289.07043326704,584443.80482206,337813.6013177658,1.3980759465898662
2500,300,361747.9868745412,388997.4137103558,239469.2822741314,1.5106237569979093
1900,500,808649.9446471365,960542.707610359,529811.5463128575,1.526297322651445
3800,800,591739.1037809635,752670.9048283139,432274.91449399566,1.368895311618141
2900,900,880756.4709200031,1080003.063814685,627736.9176583022,1.4030662306839625
1800,1000,1674088.381833745,1636527.238539683,1073634.1411032395,1.5592726774816361
3100,800,704702.1163457144,891506.8229979702,506680.5957916196,1.390821204125082
4000,100,74502.80813310192,87620.76098178944,50724.356968730186,1.468777774334928
