P,n,Paper,Min Time,Time opt,mtsa
500,200,1242455.7225640796,808504.3416883508,711471.0781151486,1.7463193667065597
2300,300,372893.36987114715,424768.7346508301,237585.14725203265,1.5695146526797747
1600,100,199463.79409422603,232984.96256728997,127294.46812348631,1.5669478574727178
4200,100,68677.80837694177,88084.8791304738,54290.25884700422,1.265011621522808
1400,500,1114169.3062794253,1013091.4329933099,709246.0244911831,1.57092076346672
1600,100,194030.74602652033,168156.96847835858,124295.04060131362,1.5610497819369125
900,600,2378183.4069837485,1650270.8670598643,1393596.6808193887,1.7065076572839248
1800,800,1438040.5792810505,1329778.3222365165,912580.3750428797,1.5757960817571612
1600,100,181404.34597663078,173391.715205621,117931.73480432795,1.538214851817591
1800,600,972602.325261871,1061080.090404678,643387.505862245,1.5116897925433352
1600,100,202386.74310428608,250094.04444783914,133302.96527932663,1.5182463696902724
500,200,1386781.0610966645,827860.9697597411,773214.0519936961,1.793528011448983
2300,300,376946.1494738754,425729.0255704877,260292.69812405587,1.4481625961486724
1400,500,1127505.144981177,957276.7096207078,703671.9101885909,1.6023165464697813
4200,100,91698.33209303825,102706.7654241163,70156.3045836674,1.3070576142402162
900,600,2360922.359088035,1594580.9686822952,1366711.0599249066,1.7274480527125864
2300,300,388525.9746824928,426932.1525589687,263730.91147804697,1.4731908842427588
500,200,1420605.3235136438,818822.0153604496,789769.3646460164,1.7987597229102135
4100,600,420289.7640496477,441159.13787105674,282462.8074517173,1.4879472729219043
1800,600,1098370.5749751274,1121996.7517616495,696502.3916779006,1.57698033502672
4100,800,537920.0577421146,553005.2527590572,400645.04270175204,1.3426350020822617
2300,300,412380.121255225,400887.4109379475,262822.37453580817,1.5690449566311195
1400,500,1143474.484812946,1035493.6507728723,737871.9386664855,1.5496923312729352
900,600,2280039.5322776665,1637626.0466499876,1347500.2302543353,1.692051311818565
2300,600,783750.6328467982,828726.1057240563,528751.7238017203,1.4822658680176737
500,200,1503483.5906130208,960254.378479844,866631.6587254644,1.7348588359028565
4200,100,76334.8094559848,72125.52536279248,49719.961742841224,1.5352950159294045
1800,800,1410000.3795852333,1360876.70771983,909551.9176208215,1.550214289332125
2300,300,404760.8569459615,416382.86489734804,269017.07130385336,1.504591715998522
500,200,1440426.4794653328,827631.2751492589,802214.2442660409,1.7955633295731404
1400,500,1182335.4326487985,983567.2185563127,731130.2549124889,1.617133779794567
2600,200,240338.99937334098,232048.56918358264,155258.89348025512,1.5479886142812542
200,700,12752819.669054272,7152082.92504924,7070017.65857421,1.8037889415436195
900,600,2236576.1640254175,1620053.2926055118,1327184.252922469,1.685203964031717
2800,1000,982253.5995256259,1344637.2598859135,701912.4497356924,1.3993961781066813
1800,600,1085655.071451528,984535.3815019175,696798.3404096944,1.558062079787961
4100,600,484680.94106875185,474645.8907550544,314954.4837664354,1.5388920178960923
2600,200,241424.3914561322,278225.29177264345,165173.06794499487,1.461645015496898
4800,800,491276.5614292265,482560.4750811942,340344.17455734574,1.4434698700754451
3900,1000,687284.8705224214,891331.9230895783,503937.1433999843,1.3638305481620565
500,200,1491375.4025046474,965368.4534832875,850805.7063776747,1.7528977430748711
4200,100,98207.90589422571,96915.93226156507,67742.26274582943,1.4497287500227751
2600,200,251345.0531704824,311406.4672913303,156222.72477336045,1.6088891903218328
900,600,2286444.777688473,1631460.7497210312,1347363.1238229882,1.6969774051711823
1400,500,1119606.6460161188,997359.472558375,701212.2675291302,1.5966729303828207
2800,700,740305.0122895406,893411.250657033,509014.80347218487,1.4543879809381508
2600,200,231154.70477100296,374167.60979067575,158027.06710502662,1.4627538750521445
4100,800,560571.4567242844,569845.317801283,399315.4760286533,1.403831031793168
1800,800,1291754.07840884,1298951.5669449398,864088.2169379322,1.4949331018381742
2600,200,206862.7965695334,292631.33062231017,136821.3611759901,1.5119188611451588
1800,600,1056648.7626514349,969321.1378838543,683355.5299624533,1.5462650352876957
1400,500,1142183.3992822822,1140545.205139674,719029.9557103066,1.5885060006351972
4200,100,109449.91367511568,128802.1610517927,96621.71431835281,1.1327672505840254
900,600,2203635.158238552,1532527.3664252358,1294581.9184254385,1.7021983135055432
2600,200,231749.4485262961,239195.26496929897,148695.00999878772,1.5585556538056355
200,700,12755212.363183113,7136042.290103927,7073478.313940563,1.803244711734659
3200,200,184003.6440430311,181934.80935626512,126147.85095270729,1.458634789680356
4100,600,413468.080712548,458031.8774426316,305911.46652132925,1.3515939281854918
2600,200,226960.57429468716,215103.2595439507,151878.72397038777,1.4943539711259248
4200,100,81076.23518378327,79321.00640264893,50459.111537190256,1.6067709619505894
3200,200,199567.296527429,248584.59884744868,134203.11770530834,1.4870541008268634
1800,600,1051922.0223288678,978264.2019627903,673750.1151271677,1.5612940149632801
1800,800,1334771.7985133445,1273655.1056553111,872616.5816411226,1.529620026246866
2600,200,264810.7955062637,309842.8192115783,166659.9343702816,1.588928955881577
2800,1000,987812.4343712904,1262692.1699408153,704862.1072250084,1.4014264978156326
4800,800,463543.205283454,456344.9563903565,342217.64064107987,1.3545275001460872
3200,200,223021.1756839588,277619.09065967693,137362.30372257222,1.6235981025361224
1900,1000,1665851.9695214925,1573947.493473298,1077328.724609538,1.5462801013917606
4200,100,75214.99247455441,80679.98675203463,54138.05797390288,1.3893182594545894
2600,200,234392.9599994621,253907.47171127284,154271.97005116168,1.5193489777937603
4100,800,514425.066537907,555709.2861171223,379355.80255811656,1.3560490259249378
3200,200,204116.0221473971,311234.2658182364,154125.95210631838,1.3243455716438646
2300,600,771248.128984704,896906.8436578455,531801.8067322284,1.4502548115129685
1800,900,1553501.9841813212,1410448.9039883937,1000350.3492479969,1.5529579065465917
2600,200,263659.4881722949,288962.09932061855,163616.48199570668,1.6114482169297186
1800,600,1006680.8286894603,1011587.7235898077,663592.1264612345,1.5170174397002407
4100,600,384605.93893857335,448968.0269919673,300009.7448615649,1.281978154129774
3900,1000,696953.10989218,849969.5958696838,506054.84621282655,1.3772284073712224
3200,200,173461.49944472464,245272.8064053047,112828.85828240226,1.5373859319799494
200,700,12421418.799877943,6946873.273667818,6890054.482919493,1.8028041477278232
4200,100,104716.46631242493,111378.0099161761,100419.32952364009,1.0427919286970866
3200,200,183441.9287244881,220409.66598922235,120814.69562401502,1.518374298565251
1800,800,1346027.26959832,1342344.2136309294,892856.1317989483,1.50755224907994
2000,600,932619.406879788,910733.8972718394,608064.4823719783,1.5337508338618369
3200,200,169240.35222101913,192371.93816708034,123401.46322594005,1.3714614705269017
2300,100,135797.7745113769,139686.7479710575,88216.27298909597,1.5393732914579406
1800,600,1038745.143509285,1023769.0981762892,673681.5619114941,1.5418933844084508
3200,200,211074.96442462844,257521.42557959116,135411.1966758538,1.5587703942229971
4100,600,406141.4143327157,420635.65524779365,295792.7334704639,1.3730608239342383
1800,900,1571944.1107333223,1531176.9135233802,1028639.4460273675,1.528177941069839
4800,800,474656.5995650801,468412.24944895244,341081.9691078081,1.391620321668344
2300,100,131219.11602669823,169081.3082636393,86135.60580524278,1.5234015573465831
3200,200,184682.91595148237,213391.5709858928,125345.97566656888,1.4733852839659958
2000,600,909769.8086410862,986350.0100653834,611572.0777420626,1.4875921281428939
200,700,12984421.502058402,7275734.418451002,7198864.578860058,1.8036763103153812
2800,1000,1013614.4074917472,1186362.9635678937,690193.3764235111,1.4685948056241285
4100,800,502922.2422959532,576360.3092567087,383099.9626717124,1.3127702722511603
1800,600,991502.0805431994,903742.0116295891,647290.9592127192,1.5317718661622186
1800,800,1328157.992675378,1338440.2416480135,889214.6733429425,1.4936303150309673
3200,200,198091.2259997615,268013.28649474605,132938.39162151166,1.4900979587879037
2300,100,128473.84643791043,198654.21624559927,88472.34264686253,1.4521356911584669
2800,700,700519.4061572392,824877.0492238248,505001.2613267292,1.387163676219043
2000,600,857798.1121079391,968192.997120168,579048.7552760205,1.481391859134633
3900,1000,702278.2893204412,874346.1597568175,495523.44973995665,1.4172453184384843
2300,100,138437.41108612897,188472.70268852852,88503.13019760294,1.5642092068047382
3100,800,760297.1764578545,910478.0264186558,526984.528346858,1.4427314950647498
4100,600,407059.66405587393,429149.7503341154,291333.12869029806,1.39723094962056
2300,100,139200.48330321835,127991.0780052314,90792.97361736224,1.5331636112048124
1900,700,1168311.0060309614,1126419.5743748099,750127.0788011146,1.5574841104232717
1800,900,1553075.0566304629,1528387.5497065613,1009874.2268053377,1.5378895860561772
2300,600,734277.9164665865,935980.9796926881,503520.656761757,1.4582875729247655
1800,800,1359279.207863262,1429456.7957427646,910752.0372962833,1.4924800079487113
2000,600,968259.1441435552,1061303.4237425216,626852.1525101105,1.5446371848072071
1300,900,2255321.3843155582,1750168.4154998218,1385100.4835741497,1.6282727578694274
4800,800,422610.7541182124,428277.1799223474,324033.08135172457,1.3042210145805633
2300,100,142711.6951576538,144045.32986286844,80207.4641784686,1.7792819735593166
4100,800,541564.9504891103,608719.9618089914,391985.6188385627,1.381593927077593
200,700,12924855.107525151,7212462.665522062,7167111.370636383,1.8033562531870528
2800,1000,1044010.7728810312,1283400.650599499,720560.9647498939,1.4488861095097019
4100,600,420731.10904577194,444603.6844212018,295762.6369367535,1.422529611594388
2000,600,954577.2316747877,993107.5004330655,627118.506368725,1.52216402797963
2300,100,162979.7879281251,194753.23966632833,96672.95443360659,1.6858881461004376
1900,700,1109083.6833920563,1124138.1119675606,744212.3851130747,1.490278454884278
1800,800,1372607.589976432,1359140.8156519216,886429.9711317366,1.5484670359509338
1300,900,2307052.3666033037,1892510.0102686477,1424270.0021917396,1.6198139138317127
2300,100,130565.75348520491,141214.5764357473,86466.11520091382,1.5100221998157382
1800,900,1537790.550770586,1593627.112143955,1007870.8121604668,1.5257814118797486
2000,600,942363.0655827207,918981.5857827038,615019.976966208,1.5322478958020878
3900,1000,728814.2166451418,840263.0936792281,517325.82084607764,1.4088108253579503
1900,700,1129294.6327209421,1155322.4628644895,744576.6646253224,1.5166935607486614
4100,800,546055.3301664678,574691.8441392856,390386.9297603162,1.3987541296572774
4800,800,435423.82339377236,449929.27938364644,327231.218115421,1.330630451157596
200,700,13064326.616442895,7309588.173722192,7245284.561398324,1.8031488626475023
4100,600,384159.0012285727,391099.5898673788,284176.51867875474,1.3518323154026755
2300,100,126160.31584201066,163024.36929627552,82039.46768996728,1.537800273385233
2000,600,922756.9911997385,899777.5442605076,606375.1036144509,1.5217593626443664
1800,800,1416250.1499837094,1251609.8638243622,897817.553321647,1.5774364677367048
100,200,7214318.673605127,4036731.2304866347,4036731.2304866333,1.7871684443889597
100,200,7679258.945737695,4294499.766569868,4294499.766569867,1.7881614537544444
100,200,7259893.397406383,4061790.844107374,4061790.8441073727,1.7873626870617048
2300,100,130110.8266954002,197590.9069538287,101398.54388547938,1.283162673838283
100,200,7348613.589624877,4108703.7447306933,4108703.7447306924,1.7885479329214928
1300,900,2231724.3290455244,1889304.1502844272,1398287.3909612368,1.5960412312030867
100,200,6354702.453583085,3557355.3905757437,3557355.390575743,1.7863558053317252
100,200,6908484.649556145,3866070.2599684824,3866070.2599684806,1.7869526896835208
600,100,606401.8632439635,373930.638627017,338162.37979153456,1.7932268622482173
1800,900,1510980.7153277698,1467342.7301938974,990099.3232094994,1.5260900395626822
1900,700,1115902.8000233294,1102945.1873193104,725268.892938894,1.53860562735778
1900,1000,1560218.5631214823,1663108.5731422892,1034397.2943473362,1.5083358895538475
100,200,7056811.815459969,3948846.8232300817,3948846.823230082,1.7870563562877404
2800,1000,1028634.0114682625,1193384.100387922,719712.0080616948,1.4292300252687828
100,200,7751839.302652121,4333158.293627317,4333158.293627322,1.7889582557029076
2000,600,888370.7013837814,949494.3094938536,597232.913815111,1.4874778010958714
600,100,567646.1071451964,387279.92977141833,330186.4889200974,1.7191681858386472
100,200,7172294.251849238,4011071.221330206,4011071.221330204,1.7881243827604407
2300,600,795287.8289839922,981435.3862714281,545088.8282696613,1.4590059229585877
100,200,7605093.915870664,4254028.531888373,4254028.531888373,1.787739282626472
600,100,585663.7699259263,417559.30265517,339143.98014630633,1.7268882958596867
4100,800,540961.343062881,555467.8947681638,399842.35783739266,1.3529365572690986
4800,800,464683.35660281254,471203.3115880492,334821.0494246056,1.3878558633078089
600,100,571635.5468566599,410056.1100314827,339261.99909081124,1.6849383319929345
4500,200,123206.42924048551,124770.7569659548,89705.13845525852,1.3734601089985068
200,700,11848663.701663546,6637532.109757217,6571233.917775779,1.8031109301423351
3400,800,679704.3152353141,831953.565219743,480485.8934927234,1.414618669227607
2800,700,708473.894996768,867738.1737706276,505248.4509957545,1.402228732419649
600,100,627339.7793648989,369742.41650614614,348039.73219988856,1.8024947192080956
1300,900,2211738.6334676454,1923970.107534479,1395513.4322221847,1.5848924004591785
1900,700,1148256.9794158728,1191181.5489605174,757775.2188273746,1.5153002511651836
2000,600,908510.857412931,955921.9428698363,606313.4057203446,1.498417895500024
3900,1000,712769.3983589925,763452.5682175254,516716.3134801911,1.379421124830264
4500,200,160238.966753378,169776.073026583,115155.9162563489,1.391495738670253
600,100,552786.9532118788,356111.39480174065,307461.94601746293,1.7979036442463747
4500,200,192617.19461061747,181824.0749732606,137320.72161632078,1.4026812002109712
600,100,583677.617083347,415297.01446371793,339451.91499596345,1.7194706858268505
1800,900,1502440.0692909395,1451305.3801904337,981238.3327880421,1.531167321013622
3100,800,741730.495386853,905763.8971555498,529885.3790571559,1.3997942285304055
600,100,594147.4648284996,349162.4751959791,331453.44160350296,1.7925518044227795
2000,600,905154.9144679654,838941.2036971952,582561.8632914473,1.553749003331393
4500,200,167648.56970680747,178293.89998709576,153927.2635835206,1.089141493221191
2800,1000,1012786.1716558905,1282176.3929535486,717703.9504734329,1.4111475504458446
1900,700,1146174.2850615748,1132962.099541109,754432.7758564614,1.5192530358458953
600,100,538427.4633697543,354389.3750117267,314484.62614487455,1.71209470545538
4500,200,145513.66034460798,143751.57063554984,112828.85828240226,1.2896847717841662
3400,800,654227.138156745,808273.9813304855,483130.7867874069,1.354140858021176
1300,900,2232400.7391507262,1797366.1412866618,1370906.755213153,1.6284118016499418
600,100,581443.3502814175,451056.4551788038,355474.57407820434,1.6356819662536541
4100,800,533197.151254171,574762.0227220531,389164.37757003075,1.3701078053019418
200,700,12219794.432673555,6839138.586998803,6777085.365482945,1.803104693783469
4800,800,461389.94174766686,449743.3350311387,333455.50250360346,1.3836627024701171
4500,200,140043.9801767909,140404.50098301115,89579.42667687622,1.563349815599361
2300,700,922893.018698153,995458.2490964062,619670.1955313554,1.489329364803143
1800,900,1529057.1390589916,1435943.8764647143,1000703.4403124234,1.527982294716219
1900,700,1144207.4625498706,1230361.253805038,762661.5327787709,1.5002821217177826
4500,200,123452.60819132096,123910.06410948675,87752.15162733514,1.4068328343172498
3900,1000,717908.8710161803,799619.8330289758,515274.6311091313,1.3932548347487586
1300,900,2208312.877163619,1816330.595649226,1358637.6915526737,1.625387615030702
4500,200,170186.05046264568,171011.7540883394,115640.3076979828,1.4716845177126276
3400,800,676831.5117222765,828092.4211072644,481527.48579925846,1.4055926851171219
4500,200,125545.6197503048,146056.19585779068,89134.91602956009,1.4084897966209977
2300,700,900487.5406968956,1025896.623807316,614784.1442238443,1.4647214785178748
1900,700,1043517.964920454,1073161.6114511085,691708.833450082,1.5086087013167524
4500,200,149026.836618451,166208.30341636046,124828.15119872103,1.1938559947203473
4100,800,540818.6653514396,535619.4056921165,394163.8038973084,1.3720657757106973
200,700,12406974.976367906,6934279.340879943,6879840.178265202,1.803381278472723
2800,1000,1033265.5194097606,1163175.9338744078,726691.6067603353,1.421876226169947
2300,600,817029.0075926692,835346.8902708658,545320.4403206304,1.498254873982503
4800,800,450972.11186379637,458947.47285081533,341532.0139861062,1.3204387682442627
1800,900,1515263.6807486638,1374380.136545941,973870.0547062254,1.5559197794676556
1700,300,589541.3095930147,566556.5597956785,369517.37226439716,1.5954359763393908
1300,900,2248491.4536494627,1851982.2398747155,1385589.3788941249,1.6227689731888986
1700,300,535918.8333801093,538289.6381019799,350846.9814983941,1.5275001970697082
2300,700,896192.4530917293,1013979.1161873533,615085.0707774403,1.4570219562620528
1900,700,1099413.9393857068,1076285.4688078854,713377.4068929417,1.5411392746149846
1700,300,560381.1669003768,563718.544842148,371813.2867453993,1.5071574547686892
1700,800,1545340.6260624302,1361733.772179659,960971.7869854468,1.6081019723899899
4700,400,221969.15112829464,233239.67281442528,168197.73593364735,1.3196916706171342
3900,1000,707525.591614609,770227.3489026298,521727.30741767655,1.3561214480349002
3400,800,627170.8869182034,851460.8077957927,457458.46779067,1.3709897861267544
1700,300,548622.447567355,532689.1413740157,350122.2988658877,1.5669451769979998
1700,300,570658.7824465954,513007.735868589,356067.1312781826,1.6026718905451565
2900,300,319173.68451135553,364884.33126181696,216613.6320170604,1.4734699821949229
1800,900,1512941.1822099795,1481312.3613537939,989295.0451585837,1.5293124024162634
2800,700,708152.2226721632,829391.4164866324,492146.74877996376,1.4389046040183724
4800,800,454292.56892279576,453925.4833455318,332411.2391744013,1.3666582695913263
1900,700,1133529.9755190592,1076284.508156541,724193.7029752844,1.5652303670441399
1300,900,2195615.6383901336,1710238.1049700067,1348435.4603624658,1.6282689850057352
1700,300,509496.84839023656,497823.0806462905,321438.728635103,1.5850512181704683
2300,700,894690.085340009,954341.8662943664,599135.172427782,1.493302557609155
1700,300,549657.3349833922,527282.0951008801,352160.7092266638,1.5608139141655697
1900,1000,1584026.2611509538,1699266.8765748078,1038744.1580158019,1.5249436051479164
1700,800,1522621.0576981541,1393388.4963773794,966261.5735748138,1.5757855836748367
2800,1000,1034209.4561510285,1236741.3815718023,736216.1847214568,1.4047632714598848
1700,300,551888.1794129543,510119.04051301547,356812.4096467694,1.5467180078162146
4900,500,297484.89079470985,306433.5541614298,218726.61253679788,1.3600763407089382
3100,800,746553.7782428972,930081.1313632181,528126.9199088641,1.4135878140272151
3400,800,633955.0700925847,782016.7593353603,461973.4843982414,1.3722758805483468
1700,300,553669.4807888505,493251.95114970894,355583.2126072699,1.5570742969813944
1800,900,1546342.7175199194,1522520.444034347,1011353.9228939315,1.528982765098837
2300,600,797425.3591520273,821650.5940824696,534799.9799706156,1.491072155978468
2900,300,313438.59807003074,395262.4323684231,205668.92018871376,1.5239959337678817
2300,700,919129.2616493125,1022529.597461526,625988.2242487008,1.468285226535106
1300,900,2219503.9322111197,1837168.0378767531,1369793.1394503466,1.6203205201492938
1700,300,572359.1505100293,498915.95047937235,363964.2729405075,1.5725695983451249
1700,800,1519681.6781854902,1398946.345949925,963054.9715985169,1.5779802015486843
3900,1000,715068.4073819319,826207.0033571436,528565.4659538665,1.352847383041751
300,200,2436455.9311928507,1358888.6619952223,1345577.0768288777,1.810714505433496
4800,800,445192.48897441,434522.74423888105,336681.5824956176,1.3222953440888165
300,200,2561207.933128616,1477274.3043509843,1431499.9221899556,1.7891778360772774
300,200,2424896.2326673176,1425211.9809738484,1353930.2813691243,1.7910052430581647
4700,400,234381.68204582724,241282.59880167915,161975.0381023603,1.4470234722075477
300,200,2412669.1563532576,1473668.607423739,1369567.9149102308,1.7616279777636275
300,200,2108180.4652052163,1247764.200957948,1185785.1301919143,1.7778772996284886
4900,500,292324.7460623331,305371.6751520005,204121.41780085766,1.4321120694327494
300,200,2321899.004337501,1316313.9425837954,1288690.0866561602,1.8017512731569685
300,200,2387300.481335595,1329833.6415248178,1316282.2744100273,1.813669094955799
4200,500,356258.75526664004,375302.71724589716,243212.34847924564,1.4648053747856522
300,200,2570933.6843877146,1508738.4064206078,1444386.097875774,1.7799490649825063
300,200,2417492.736818274,1356248.5855308254,1337023.7404434013,1.8081150421581547
2300,700,930297.1725083631,1010805.0557621898,623227.0757075116,1.4927098143999178
300,200,2534395.445956223,1482731.7102346995,1418009.510629458,1.7872908657934168
2800,1000,983385.8900528718,1081595.977679561,683152.3978460518,1.4394824539201536
3400,800,670945.2898386029,821275.6053857438,472688.5403641491,1.419423642726183
2900,300,310474.68931943073,389367.65155021497,217959.51291971683,1.424460374132837
1700,800,1408669.6964008205,1369395.2341425424,914916.93558134,1.539669495248494
5000,500,312845.0478329871,309126.4479600596,218726.61253679788,1.4303017095386827
1300,900,2248804.9332375843,1863381.4811373216,1400336.200930059,1.605903590683437
4900,500,291629.0700256463,306079.09797849186,199379.1984706554,1.4626855372205152
4200,500,344388.6885389532,347314.5202613911,237738.69858138147,1.4486017236317286
2300,700,944796.717414455,1014150.852030714,630024.7444694195,1.499618428812861
3000,500,490172.4194977254,600126.1265337756,340497.2878709439,1.439578043521779
2100,800,1200916.8933998824,1188134.3601757386,777929.5418453617,1.5437347841954083
5000,500,297469.5563371677,297099.7209790318,204121.41780085766,1.4573167262015647
1700,800,1420407.0112172512,1352273.136328355,923946.9687964828,1.5373252569543558
3900,1000,648081.8581175224,712100.3599747558,490468.3881971654,1.3213529632352112
4900,500,313215.45095684426,333007.62429791264,237834.46181356232,1.316947294216651
2900,300,315879.6428254362,402296.42791623017,205244.10623172726,1.539043671581964
3400,800,657641.9499863168,796945.0251075866,470760.7094168519,1.3969771411062775
3300,800,708043.6376574151,877791.6501393792,495046.07208341203,1.4302580660373656
4200,500,333968.3286839816,336662.2480890019,232609.0648824313,1.4357494143780718
4700,400,253829.5600506435,244009.0415017309,168250.95592194988,1.5086366592080034
2300,700,827010.138375678,935537.4809951327,571411.6450239808,1.4473106132462008
3000,500,492800.04459153657,588210.379616644,332834.17801393406,1.4806173077901439
1700,800,1460289.2323816912,1364950.514742146,945377.0807282982,1.5446632482952896
700,900,4470312.147416763,2840798.359933079,2572329.4694948494,1.7378458710013678
5000,500,278572.06720749964,291926.84633323184,195391.6145012423,1.4257114765062167
2300,600,797801.1904383551,813629.854173786,527282.6987951747,1.5130426093276095
4900,500,285974.4384492979,281443.52313656686,205105.55517118043,1.3942793417302841
2800,700,735345.4992053512,886718.0811039871,514204.6127757185,1.430063988021998
2100,800,1194199.0799993954,1223837.1122755012,782211.7500367541,1.5266953992231427
4200,500,357646.0398088731,395691.1002161096,248279.91750072903,1.4404952418587094
2900,300,316891.1469914782,385005.2714116821,208729.00799065878,1.5181940931068862
3000,500,479490.1652142857,558293.9568028273,325652.6908354038,1.4723973690628485
3400,800,651516.6962788531,862118.4381035548,482162.8432745029,1.3512378760964259
2300,700,860997.5984908278,928355.1995173775,589311.7709115605,1.4610222313377819
3300,800,703918.8421271819,807771.3508068282,497771.1136597526,1.4141416060722638
3100,800,702814.2334800691,843088.7426782555,501728.6420929929,1.4007855532190365
5000,500,316199.55000499345,327893.2227715218,237834.46181356232,1.329494252405109
700,900,4535047.8025402995,3001234.74325382,2645072.8612132305,1.7145266087151125
4900,500,278472.2891436111,288076.63382387196,201049.11719674026,1.3850958065690335
1700,800,1444035.6191391968,1386124.9115405495,941521.4188337039,1.5337257233382702
4200,500,325154.7285451749,338588.6427902528,236415.34149706102,1.3753537587120463
3000,500,486406.27661981364,687665.5255050813,347591.88450102066,1.399360279420981
2100,800,1175815.4868651538,1197338.2158560057,779615.9293892756,1.5081983865904938
2300,700,904438.8431090201,940391.7177919945,598246.972023061,1.5118151623075096
700,900,4453890.415596388,2964452.329030154,2596819.4403565824,1.7151328838576478
300,600,7332099.000852956,4146845.1465460765,4053763.2158131893,1.8087141775453033
5000,500,266855.5404020563,271132.6350554841,205105.55517118043,1.3010644210944922
4900,500,293497.69543700374,296264.7964569853,210820.55390471013,1.3921683156646256
3000,500,463193.57620590937,598519.6416997098,330981.4780958854,1.3994546730247004
4700,400,238749.39674334254,240136.67964632617,166114.77804180546,1.4372556105950876
2900,300,289495.1905561989,357187.04540042,188429.59954471554,1.5363572987241838
3400,800,647402.8939940163,782161.1247619318,469286.4553050371,1.3795473674457603
4200,500,317468.4949857749,347999.17921029136,234557.30339619695,1.3534794712809708
300,600,7345987.215012766,4216755.048879974,4077147.1849470837,1.8017468788309412
1700,800,1464975.592902023,1502935.5423486466,964325.6865490058,1.5191709744294724
3300,800,693226.7674929451,819419.1216057208,496119.2277931754,1.397298731146822
1900,1000,1591528.4053630456,1602268.214890215,1017127.0810451743,1.5647291621884956
300,600,6916424.109980954,4029009.197170467,3860325.03517347,1.7916688483383505
2100,800,1080246.3795413144,1161257.1494156532,740647.0430896562,1.458517102876693
3000,500,454086.4613211525,549993.7307985678,328380.22475467576,1.3828069630575002
5000,500,273887.0655050135,293322.28597764065,197028.13485280544,1.3900911446460547
700,900,4418710.359232558,2982367.7312085046,2591667.802698343,1.7049678800006582
