P,n,Paper,Min Time,Time opt,mtsa
2700,300,291353.54522268893,406037.82732256525,234104.66202488105,1.2445439689352422
2500,100,102287.21342648561,122736.2415753488,79548.82598484072,1.285841898483556
300,100,953128.4312749606,718406.2090666879,678903.829991927,1.403922601653749
5000,300,172253.74746731078,191595.74516042834,143441.4983667211,1.2008641113531078
2500,100,102899.91267216485,136742.04186136523,75476.31027476989,1.363340527611378
2300,300,321145.0691729783,424194.2458475771,259321.6819770739,1.2384042349431086
2000,600,748460.2895728467,938006.3801592174,608064.4823719783,1.2308896692225848
300,100,894011.2229985321,671845.7604286298,662906.8832070059,1.3486226280733296
2500,100,110764.21035404979,194516.078752757,101184.76326029963,1.0946728221234936
3500,800,589854.8849713876,782226.9530131615,466757.72510721703,1.2637281682609418
2700,300,304982.888812771,406143.31653900613,220447.37336000337,1.38347254568879
4500,500,314975.78394479706,332730.5790766866,226998.1919139626,1.3875695717619634
2900,400,326668.66257870715,490483.0906092348,272682.5837355739,1.1979813969178343
3800,400,253151.9365723079,341462.27647036425,208099.8665350433,1.2164925465229839
3700,100,84873.09184147698,87683.528462319,54837.142668897504,1.5477300185739846
2200,300,362125.32586493203,481616.08793239493,287310.26703053585,1.2603981389444907
500,700,3773765.235415412,3091563.8177403198,2829391.3255762253,1.333772815835879
5000,300,189824.56696290497,211143.31779478316,130823.99861272547,1.4509919355456884
4700,400,219924.08170204025,247616.330723721,161975.0381023603,1.35776527222089
4400,400,228062.44815805936,256490.24153805219,179722.61200753736,1.2689691386662836
300,100,850704.0388909677,651030.550798233,628969.2522897491,1.3525367667719812
200,1000,13075767.1823738,9984623.615006136,9826774.296299694,1.3306265909961446
3700,100,91658.39026359082,118527.70022380089,82739.16147748545,1.1077993615941155
300,100,995324.0117866497,767908.3212922727,710949.1481564087,1.3999932546057128
3700,100,71962.81825046522,118205.88371285045,54996.32110480643,1.3085024017029385
2700,300,294907.3734622895,353138.6609931496,224190.41598996683,1.3154325628062864
3700,100,90883.8374044297,116717.18817316445,70156.3045836674,1.2954478994263863
3800,400,257607.41532925173,375366.7115577596,205457.75178854886,1.2538218348382093
2200,300,357255.13075987063,451175.4786464852,270549.0491236405,1.320481930788844
2900,400,331562.9741342608,461271.7752319632,269220.50234361575,1.2315665829605915
5000,300,169192.23841902477,181464.69230858886,131967.49793690105,1.2820750644217136
500,700,3661341.064054201,2952878.941011112,2756021.793167797,1.3284877039545546
2300,300,343343.5428494714,478096.3807379036,274818.51629007777,1.2493464686602986
3200,700,560949.5041727627,805176.3713285304,445387.9530381618,1.259462678202927
3700,100,72098.8560233153,94697.86086541937,56438.87549187383,1.277467975663268
4700,400,222861.35014383332,238490.89951630993,168250.95592194988,1.3245770220004973
4400,400,227308.5587768473,268188.853522579,177440.7856355649,1.2810389559686848
2700,300,259168.8471641538,369236.8878435422,202387.34765913893,1.2805585436133406
3700,100,96914.15994652652,102951.184011469,67742.26274582943,1.4306306878196664
5000,300,175593.8039542942,188812.73818443585,144863.04739585196,1.2121366153127207
2900,400,358455.7458605803,547835.153781572,286371.7967544401,1.2517145540276482
3700,100,120718.94531134589,153901.8593225305,96621.71431835281,1.249397675905404
200,1000,12970899.246940428,9995221.916034512,9868069.501150118,1.314431282170102
500,700,3807595.1430738936,3096734.751340718,2879545.8315440235,1.3222901685965687
3700,100,74926.53887623211,95591.3607822769,53749.206746514,1.394002691604218
3800,400,265551.3498408847,396534.11783498875,218546.89752312534,1.2150771886971565
2700,300,275492.0027394116,388461.04715535115,221730.81692049204,1.2424614970782215
2000,600,748699.9655914514,967174.3983457377,611572.0777420626,1.2242219565609795
3500,800,563270.4507786097,767202.642506787,469327.0500220524,1.200166175702302
4700,400,213013.17419993406,238713.3730458361,166114.77804180546,1.282325249511069
3700,100,74028.33721511849,104624.01755380552,54138.05797390288,1.367399200961432
1600,400,631752.4582036342,691101.1949567262,494080.84930508904,1.2786418641648962
5000,300,170652.4293329611,185638.55742834328,119734.6411370657,1.4252552787760686
4400,400,246275.13102022198,270702.39030826325,188745.047860881,1.3048031395332018
2200,300,361372.7622466518,473472.613276474,275142.78326041385,1.313400838518901
2900,400,353501.4338932482,468789.7520722638,282821.84025111987,1.2499085416436415
2700,300,273532.5226253258,388991.17338283686,224659.66533315112,1.2175417524089176
3700,100,105429.95516137755,151186.04578174936,100431.59248451471,1.0497688282462865
4500,500,295923.4504684497,317609.6360455307,221889.45200928938,1.3336526265162927
2300,300,346793.62417992065,441937.07557717245,258786.04698783005,1.340078525161866
500,700,3816227.225486835,3057352.2800498335,2866844.548254553,1.3311594546730143
3800,400,269193.1218023457,371504.8665957224,215837.72019164413,1.2472014695268596
5000,300,167785.6910062752,179008.73970388,123414.4751336362,1.3595300780122654
2700,300,277920.35482999013,386170.8297832827,223885.72645642917,1.2413491437296997
4400,400,234636.81525395042,269501.4890198302,186405.30380187446,1.258745381533457
4700,400,224653.584402762,254042.74698493577,176977.28425804104,1.2693922010646672
2900,400,336177.56351568626,479971.1759437781,263590.1063238642,1.2753800520215137
200,1000,12746395.151600821,9792699.852244737,9662707.269929156,1.3191329091866688
2300,300,324681.4719030664,471372.81468461483,263180.0535534393,1.233685712572967
2200,300,310590.6035762477,431011.938028539,248384.47212712505,1.250442915840911
500,700,3881291.075148613,3167250.3639545334,2898113.8245593295,1.3392472863755722
400,800,5470082.890011558,4287888.508016503,4084130.094688149,1.3393507951977313
5000,300,159595.95604267562,177559.49669575843,120898.29228647175,1.3200844530087217
2700,300,286198.54530137,383488.24263073184,229162.69036994915,1.2488880490944878
3800,400,259194.60633537345,358962.0020035784,201160.87061558058,1.2884941566528394
1600,400,593009.0011728697,671055.3812124007,475801.6744256834,1.246336515920549
4700,400,227895.08629402507,249811.43525729625,174507.09292090376,1.3059359506797794
2900,400,323489.87737922714,508825.95513327117,267446.279201898,1.209550861371383
4400,400,235733.29267037046,262278.7502900871,173729.84280436506,1.356895792139907
3500,800,576097.5226059,781629.4962190352,467769.55763356533,1.2315840421945436
5000,300,168787.66872882706,189175.7041910788,123747.85279977255,1.3639644237054374
2000,600,723883.8409808212,990968.0991629749,579048.7552760205,1.2501258907564023
2300,300,299642.16629661905,402779.1701735028,237585.14725203265,1.261199068049299
2200,300,347807.42784784245,430282.262541181,272124.18440242205,1.2781202398883398
3800,400,249306.7590061761,346061.5081620299,204103.73939092216,1.2214708057292183
500,700,3504993.785157657,2859724.0117862606,2628493.5671103117,1.3334610474283732
400,800,5498574.81407569,4342340.170121996,4106611.687692959,1.3389565978576168
3200,700,526407.3823354136,738337.8719691113,441876.1036608881,1.1913008600695862
200,1000,13333807.463994034,10218956.639498647,10087853.506498514,1.321768546242717
2900,400,340550.45766983024,467804.08113506215,275610.12714272784,1.2356238908937927
4500,500,287686.20218995365,320860.3993696165,217101.7938902692,1.3251212577974378
4700,400,232976.01549878577,242598.86218938147,171534.09013886217,1.3581907556112283
4400,400,221335.76116645004,248202.90107521258,176271.41129216005,1.2556531972141436
1600,400,633027.7983451838,708684.5116453093,494237.18302072777,1.2808178342151066
2200,300,339389.47604828194,448165.3350459134,275718.68018159457,1.2309266670823766
3800,400,256598.79875522322,365782.40891583863,210334.0443983976,1.2199584688686664
2300,300,324579.09359449096,424446.7821631483,260292.69812405587,1.2469773294977184
500,700,3603085.9542332804,2898494.697498774,2710834.1461931784,1.3291428984296552
4400,400,232072.9462100746,267966.030948371,181652.12925316155,1.2775679930877304
2900,400,349117.36552057404,529940.3023669631,287901.85921377916,1.212626297287437
4700,400,207198.55854772433,223086.66080643277,165020.04461393706,1.2555963066939142
1900,900,1174601.7877649767,1393998.7166461088,947700.3308665234,1.239423211650657
400,800,5441716.367091639,4320544.083077255,4092983.629293697,1.3295231205287485
3500,800,538421.1764810194,797933.2474035809,444388.2258537937,1.2116009046967033
2800,800,730842.152896828,979974.9529686986,583447.1563840213,1.252627842813227
2200,300,342685.851823489,414018.96649873664,274768.8461056176,1.247178698314892
3800,400,273256.4919725126,379165.42209572205,219714.5767684104,1.2436884980123006
200,1000,13278005.193087047,10161551.23032338,10075968.112863727,1.3177895210024893
2300,300,324181.52241008944,434779.31695029564,263730.91147804697,1.2292132180989122
500,700,3673459.230681522,2925193.174588054,2751936.071306081,1.3348635780401983
4400,400,239409.07094883936,273394.93435296277,189753.4981181726,1.2616846241208308
4700,400,226962.38507337446,245192.65387658408,170057.31249232145,1.334622908871516
1600,400,614783.5416387124,698153.6859776868,487962.16049780353,1.2599000320261098
400,800,5166454.162040911,4116952.297858207,3888396.976220695,1.3286848523018904
2000,600,799630.8268555958,1072320.941455335,626852.1525101105,1.2756290676415896
2100,300,387462.3507243844,481471.8646752632,299133.11088070244,1.2952840612783538
2800,600,528127.2739036556,747075.0902351015,434331.7731228417,1.2159535787732614
2300,500,551350.9568931352,737192.2837033108,444126.8972229703,1.2414266290571767
2300,300,329070.95513371716,420377.34277958237,262822.37453580817,1.2520659845453264
2100,300,359333.55199322617,464381.34359068616,284018.98502250947,1.2651744106639482
1200,600,1312232.5266882707,1290658.8181477727,1013440.8039532973,1.2948289841591407
4500,500,325012.2432639089,353506.6296232755,237834.46181356232,1.366548147756169
2200,300,360444.12452054035,447884.4089562271,281245.11999948305,1.2816013466160867
4700,400,233754.978259082,256727.1078288205,184114.18593069012,1.2696195954562632
2100,300,375828.6147640529,456769.82835375157,300991.7083177042,1.2486344453294922
1900,900,1205721.005672244,1495720.110904194,974500.5278154009,1.2372707569232255
200,1000,13238112.081796277,10140735.956918638,10047855.30662806,1.3175062416617174
1600,400,654372.2961192448,770647.9384732489,519048.8816174227,1.2607142010982415
3500,800,537301.0470312978,721252.8399384256,448774.2419868631,1.1972635609666433
400,800,5222785.966533148,4133332.5418640086,3926774.6173850517,1.3300447505722002
3200,700,520502.74361657636,752228.2128020832,442092.3946212852,1.1773619043197083
2800,800,703262.428514398,1005540.1555431423,586658.8125275655,1.1987588245448093
2300,300,340123.7221260839,428768.94117264176,269017.07130385336,1.2643202175891506
2300,500,551510.8846118486,687545.522422516,434131.53653991397,1.2703773814900978
2100,300,379054.57337841636,451601.8666299944,283432.33717714716,1.3373723589680053
1200,600,1305848.3648831595,1380871.2562150434,1019286.7962367709,1.2811392923997251
2800,600,527061.1631122578,778300.9538712068,436837.19838718756,1.2065391066927889
2100,300,364848.92452271585,486583.5018104804,288244.82055852877,1.265760556653723
1100,900,2147391.2046361915,2002251.7447690512,1636936.9351330858,1.3118350246410713
2000,600,774730.5651332235,938954.1753950495,627118.506368725,1.23538144268654
1200,600,1210213.368303847,1341182.2027958776,965081.2587933675,1.2540015229566948
400,800,5333749.220137304,4275045.904191795,4017852.593095267,1.3275124202673394
1600,400,645670.2912181659,743255.9210477525,512614.58545515477,1.2595628558732286
1100,600,1435235.907644868,1383333.0765645176,1105571.7861308698,1.2981842750055264
2300,500,547082.2335022462,689916.8396629745,424764.3793505267,1.2879663646437254
2100,300,333309.3695287099,434626.6589487363,260212.3041331786,1.2809131783334875
200,1000,13456199.712673107,10249949.730281746,10173682.494644694,1.3226478927130163
4500,500,283931.93558232585,294819.6817938736,220654.31873059028,1.2867726188898885
3400,400,281630.24043292523,397955.53251137503,232508.63496710072,1.2112678760200672
2800,600,510059.30512854736,822680.2683742254,413606.2537685861,1.2332001764507339
3500,800,553552.8015081992,841257.3737111652,459183.15349660197,1.2055163550600416
1900,900,1176230.613729555,1490384.1862561686,956722.9517103198,1.2294370189685786
1200,600,1328006.3628055062,1446420.0787181908,1044753.5875168508,1.2711192176538824
400,800,5339460.980550214,4190901.884577792,4001466.0300432416,1.3343761862430488
2800,800,710489.7689755466,945692.6768898823,584711.9470419567,1.2151107439652922
2100,300,357555.7931833894,448310.7703520965,285082.47889777547,1.2542187600087529
2300,500,546250.821046193,810822.5715538765,453380.7189143747,1.2048391081874783
1600,400,612539.0818072098,708641.135745077,477757.0677120039,1.2821141186684728
2100,300,363072.54011013376,453385.42373533256,288848.14114262286,1.2569668569577588
1100,600,1414294.3146110484,1484898.2650297757,1111949.2322582956,1.271905473362943
3200,700,514028.3588083761,720078.5210071957,430628.4051824683,1.193670349243611
1200,600,1353229.073105111,1335250.0184464492,1045197.5106145416,1.2947113434181996
1100,900,2164334.9546007677,2131859.337089366,1683228.1844084195,1.2858238559981314
2100,300,383400.3343727332,425467.762776776,287853.07687255176,1.3319306450994979
3400,400,287159.77780566603,388475.11287716025,223906.67031796864,1.2824976468895366
200,1000,13545340.68381766,10417912.075730594,10307026.586100396,1.314185092147168
2000,600,779231.388231218,960783.5131161446,615019.976966208,1.267001751837457
2300,500,533035.6226912689,733509.2611221274,431714.9714294158,1.2346933925556918
2800,600,563159.3476702353,910461.7501821482,447751.5375072218,1.257749668053685
400,800,5459778.131000218,4367038.034094477,4098384.1678332747,1.3321782213224491
1600,400,614187.4190994953,740045.9190188876,484746.3810534401,1.2670283742289252
4500,500,287686.1968057889,304190.5376702375,218920.1498364505,1.3141147446715695
1200,600,1345941.3789531244,1264007.162760031,1025033.2949436799,1.3130708881286404
2100,300,362014.9130417751,425388.0170931933,294637.7447613632,1.2286779934966678
1900,900,1171512.6053541554,1510503.8081497476,954824.9799414949,1.2269396276435265
3500,800,543329.1218288158,773554.1232830652,457310.4034335133,1.1880970075237058
2800,800,665317.7200263074,934391.6986227545,555485.2823172421,1.1977233982705937
2300,500,514427.18870699924,700110.6575476808,428322.0322887075,1.2010290153840444
400,800,5342394.437835769,4209550.301802838,3988934.8700928153,1.339303501265605
3400,400,297549.6853731293,429569.6609990153,232582.20377446013,1.2793312667278256
1100,600,1333356.1024677034,1449403.1837803214,1052815.9186836737,1.2664665102469068
200,1000,12623329.269395681,9613355.4067452,9564133.569844726,1.3198612479855423
1200,600,1293348.726816873,1309189.3231091998,1010625.1726907515,1.2797511498485445
1600,400,652369.2306793025,714548.8753593715,499543.35544619424,1.3059311540568956
500,100,557619.5078567405,427737.6414490868,405794.8557498415,1.3741413917787406
2800,600,547061.3440274873,717074.5482348362,447941.790263375,1.2212777550981195
500,100,533017.3675918382,455306.10999524884,396223.7867041169,1.345243232430851
500,100,568175.1626265092,473503.7455159683,406972.77617556765,1.3961011543961335
500,100,552588.246364404,472651.8154977744,407114.3989089735,1.3573291631179984
1100,900,2128858.980701362,2108834.209827967,1652521.462045098,1.2882489151255963
2300,500,549717.7204254206,747142.0732496677,449139.4409274259,1.2239355316698775
2000,600,758837.5815970744,904854.0834328152,606375.1036144509,1.2514326150164026
500,100,579180.1453620038,434655.5240897566,417647.6786398663,1.3867673040783868
500,100,525869.9262812034,412514.8204835174,368954.33522095555,1.4252981360586965
500,100,545673.6556793585,475581.27630959556,407342.2979951562,1.3395948772446098
4300,600,343058.3988261913,385881.98044944246,282820.6894753388,1.2129890478048109
400,800,5362359.15441814,4195570.257708365,4040178.989947411,1.3272578189630997
3200,700,545606.3913408754,828688.6556929419,449929.03617875365,1.2126498791336282
1200,600,1273160.4531974802,1345160.5822413808,995388.1896918517,1.279059231747184
1100,600,1462703.3964579646,1510457.5903789473,1139731.1863820192,1.283375776617286
500,100,528783.1223230254,408260.2798586185,397744.12992420356,1.3294555030234974
500,100,517761.53245205793,399150.48087530566,377381.55137384945,1.3719842174773997
4500,500,287138.9886786419,331112.6172323558,229560.15869623993,1.2508224001473698
2800,800,666701.9476572541,944533.1927727929,560967.8024835788,1.1884852298216713
500,100,569483.5970756712,497495.8133698061,426569.4888938452,1.335031247903882
1600,400,672577.1633178871,747932.9678422919,521822.1198249747,1.2889012132016893
3400,400,292988.2374799032,429243.50666399574,229629.25199896639,1.27591861633213
2300,500,565391.3580559808,720093.3942427796,445035.8073380367,1.2704401505079912
2800,600,532666.12974631,675486.372801964,439299.9835472914,1.2125339169036584
500,500,2714866.5041171843,2220413.814065124,2042983.7272256636,1.3288732885816599
3500,800,550493.4039022769,812483.9880082487,468386.7620380885,1.175296674711553
1900,900,1164996.032191404,1396853.9548858008,937988.8325142625,1.242014821294463
1200,600,1323330.9361825148,1302655.5377536798,1010522.3428672411,1.3095513874811666
500,500,2671528.3430402637,2139439.739164127,1997005.0680836043,1.3377674327106017
2300,500,545648.9033555906,743788.2329876076,426824.8584959923,1.2783906384419594
1100,900,2112760.4981898936,2096420.8275252108,1649243.147171673,1.281048523265425
4300,600,359551.67006937147,390923.55642654,284452.12918235466,1.2640146906366536
500,500,2611430.633413434,2082427.6533263258,1953916.1450124227,1.33651110876963
1100,600,1477237.2559723519,1407166.164185846,1140215.4661249544,1.2955772832943346
2000,600,745872.8110278992,957470.6995995055,597232.913815111,1.248880953769409
2800,600,515019.0347544371,740279.0732455454,433125.0740103221,1.189076933334419
3400,400,306349.28323674615,434405.712276818,244258.29723172833,1.2542021569327162
1200,600,1248346.9943838138,1190174.6632360446,970936.4388190788,1.28571443451246
2800,800,701935.2753955281,1001008.7279649185,573978.9418707525,1.2229286201820075
500,500,2786399.1408724524,2298999.7823745417,2085551.3070061237,1.3360491930895808
2300,500,563186.949069378,838830.5966231459,437670.4078236649,1.2867832483120107
500,500,2660991.2745762826,2163322.5079428074,1985888.8685753127,1.339949740735136
4500,500,300616.7534102073,322112.06602492614,227462.7459727743,1.3216087413548985
3500,800,547400.6494300561,718433.8437087948,455878.2708677503,1.2007605635339798
1900,900,1167199.3379850695,1415709.4586189063,929594.2100097241,1.2556009121150398
4300,600,370039.9792851412,408981.1314655798,277514.5116622374,1.333407673237342
2600,1000,969746.5358153066,1310305.1987057037,787278.6833685086,1.2317703454970705
1100,900,2090423.006162341,2069419.2879909293,1620162.5288882717,1.2902551249575893
3300,600,440214.7484700355,629213.0727819627,368523.92871028994,1.1945350469117144
500,500,2634091.206793478,2110923.795515354,1970281.3485280545,1.3369112024337735
3200,700,530582.9171069944,743087.6539967649,447944.46066477394,1.1844837110377044
1100,600,1459449.0169974174,1318758.341100033,1118218.13993856,1.3051559126715706
2800,600,529355.0147794713,776470.4059511453,426594.938439365,1.2408844247333055
3400,400,306030.02749753324,404833.9774403189,241230.39315536697,1.2686213519555614
2000,600,761046.6610752261,971935.2456954157,606313.4057203446,1.2552034210278546
500,500,2764172.9083175953,2225138.4741355292,2066041.4282661593,1.3379077836969195
2800,800,687193.3624257181,1027409.3858370644,571638.0042918916,1.2021477880515818
500,500,2734805.931593747,2203814.0201075138,2047164.713754969,1.3358993114811395
2800,600,553311.4961260847,763167.994134983,433081.00408596045,1.277616637316792
4300,600,427770.37441997137,467633.10464824375,314954.4837664354,1.358197442704763
4000,900,535718.3089900828,665102.6932499729,450157.6571615986,1.1900681915930833
1900,900,1197307.1345878076,1338892.7853691739,948034.8381907169,1.262935797668381
1100,900,2086753.8510869667,2028662.8854542247,1605662.7263804325,1.299621531223456
4500,500,292099.67541245086,308694.60414154327,218154.9276757294,1.3389552027292946
500,500,2634254.416026044,2159181.938761778,1963394.3490815647,1.341683812657551
1400,1000,1857460.2708824363,1967162.8815725634,1462088.9833986587,1.2704153385826957
3400,400,290195.67674879683,389582.38067901344,224826.85539388418,1.29075183763252
1100,600,1419224.0189519725,1380054.2910852132,1102500.1883899109,1.28727780176129
3500,800,563617.1452691673,764927.8294482309,461734.7417082756,1.220651370490248
500,500,2636057.040921494,2308832.33726037,2013283.8759888585,1.3093320183805426
3300,600,448241.19497309194,627465.7431843053,370649.7440860985,1.2093390110879711
2800,600,509189.45273023366,694758.8309879778,416115.6166367481,1.2236730186810922
2000,600,720932.7815767918,847802.7063156458,582561.8632914473,1.2375214153284173
2600,1000,925262.1289745315,1336908.3042864911,755905.7150999764,1.2240443622683235
4900,200,96145.97438622803,114530.7469874811,82382.2700099313,1.167071195958032
2800,100,105817.64718192171,124829.411167669,72463.36709818599,1.4602916124300647
4300,600,355392.79015867645,412406.56905710854,291683.0262180116,1.2184212251454305
2800,800,687862.4141454062,1069045.133088305,585483.4525476106,1.1748622632327432
2800,100,101391.54073874278,149038.0195596412,82944.9888369952,1.2223950133744552
1100,900,2122919.8652424617,2072835.0988853218,1637514.7205112383,1.296427957960389
3200,700,560965.9469621697,816571.8147463753,452830.2850873952,1.238799535799388
4900,200,145048.81940073485,144793.28587021897,115155.9162563489,1.2595863427272054
2800,100,92774.44294167538,164310.75715828064,72673.71003135137,1.2765887815779955
3500,500,366454.3761523715,547109.6020344903,291854.8181750948,1.255605024593158
3400,400,272470.6499144515,437857.71330289426,228115.9440251483,1.1944393061995413
1900,900,1153082.9834987686,1303854.8211296452,922613.7360374767,1.2498003643985747
2800,100,98492.54945959714,154902.55520182892,72698.99980517384,1.3547992369021236
1100,600,1411106.2396170138,1430713.1203853232,1085878.0251183838,1.2995071333754757
1400,1000,1798433.33430444,1982801.0775893335,1403824.8994713847,1.2810951956911767
2800,100,93543.002336294,122605.63053100115,74579.94261426183,1.254264874137968
4900,200,170439.92993569447,179912.78735598584,137320.72161632078,1.2411814322670836
4000,900,578990.3594938087,720530.8962086837,462887.7507123154,1.2508223831864824
2800,100,111804.32558159767,133710.56886548732,68011.66382795967,1.643899285634515
4500,500,334335.8967563354,355878.70609634614,288145.1780149138,1.1603036325634117
4300,600,335438.05267844745,402332.03976571164,286055.8032400967,1.172631524615155
3500,500,370179.8079144329,500913.97223313816,285286.43829765776,1.2975723981951095
4900,200,163844.90071173065,168107.1631948458,153927.2635835206,1.0644306726262873
3300,600,438182.9404941495,662982.820464679,350938.63956122455,1.2486027216666873
2800,100,126704.88488358536,166246.43274920018,96621.71431835281,1.3113499980564762
900,700,2062648.7107354398,1916207.4124089435,1583601.610802353,1.3025048071846625
2800,100,93830.87968827525,118949.96580027725,71025.73748646492,1.3210827934895601
2800,100,95515.2275836958,152050.84131227163,67389.56274533026,1.4173593608947181
2800,800,681385.9538434602,956416.0631213377,569847.8385846879,1.1957331548993777
4900,200,134322.241939705,135998.5420983542,112828.85828240226,1.1904954457972658
2800,100,111280.38677332629,198844.2252831124,100921.3549899889,1.1026445967195444
1100,600,1453579.0910495436,1399417.7294329982,1102388.0104006266,1.3185730226885253
3400,400,287975.8744173756,415133.84272582614,235079.22609232672,1.225016260281008
4900,200,122009.49676008474,127438.50689491123,89579.42667687622,1.3620258723042256
1100,900,2081398.1236465226,1973426.5562625874,1593605.5440647325,1.3060936763169142
3500,500,361294.48232250067,457319.7089810067,279130.8778589175,1.2943551250718721
4900,200,115405.64633863271,115986.27495922334,80588.71067816493,1.4320324195222698
2600,1000,918145.5976791322,1326081.4969236332,759082.2693192399,1.209546889433399
2700,400,357404.13568258623,504457.1675531921,292788.6514400528,1.2206898523037981
1900,900,1174271.3694333117,1420672.3619043925,937226.8848870794,1.252921131871705
4300,600,349219.37254600966,386458.47134062485,282034.9319136981,1.2382131893253203
1400,1000,1761921.9451889417,2019820.3948105476,1409724.2144500169,1.2498344904122467
3200,700,478723.16646695737,755453.0157015354,410702.1198609862,1.165621367206468
4900,200,149113.39361829046,159543.62017897755,115640.3076979828,1.2894586376207953
900,700,2043878.7031256328,1934160.161929814,1571115.0352387133,1.3009096452412783
4000,900,558314.0202783289,705281.5215025652,454443.40206240193,1.2285666768282488
1100,600,1383511.8386740733,1299864.5525525168,1059203.3878026314,1.3061814705334691
4900,200,111504.18787908781,126694.62093679655,81858.59635367764,1.3621561185501356
3800,700,475016.24242793984,611347.9106898912,375063.5394005573,1.2664953868540014
3500,500,380956.4998739526,595236.7910417448,297935.9010008748,1.2786525510829057
2800,800,705052.6762331777,915235.4760077633,577168.4271353445,1.2215718031087737
3400,400,306797.2156230617,412344.07925087144,245563.35050587045,1.2493607657292793
3300,600,504476.0203187164,763649.2449357755,379910.395460673,1.3278815908867068
4900,200,144837.65526559154,143051.16804565812,124828.15119872103,1.1602964064974115
4300,600,364962.20243620605,407123.37397839007,277782.75061167957,1.3138404081338986
2700,400,342803.8811060545,489898.19500799576,281956.5478078124,1.215803937774543
1100,900,2081221.899832478,2069377.328245421,1618846.437532228,1.2856203353080826
1900,900,1191389.1650525753,1412648.697588738,958124.7690574088,1.2434593108626646
3500,500,359655.95309486234,514884.66664090165,283698.4097964732,1.2677404619676278
1400,300,588438.0559481091,618716.4829737946,448699.6663210537,1.311429671371919
1400,1000,1747913.233513029,1937771.8476437803,1380386.7528470221,1.266248918941007
2400,600,620631.6633307432,830239.7787689868,506720.40197664866,1.2248010163193388
2600,1000,895963.9369757142,1319317.6906897062,743285.174609935,1.2054107462131243
900,700,2065739.5141823387,1879730.7807398853,1571884.0697645696,1.314180577255762
3800,700,437235.1771532222,628757.996094462,372106.19255653734,1.1750279514275734
600,800,3639081.9527297583,3022822.8109136624,2722753.396458766,1.3365448216730815
1400,300,550135.1763970145,567621.6857195465,426028.47753376426,1.2913108052815891
4300,600,361868.2388492162,412442.7137168897,282006.235218765,1.2831923328521395
