P,n,Paper,Min Time,Time opt,mtsa
900,100,330366.5183636942,305597.26903850096,220124.3259467316,1.5008178534690453
2500,1000,1068851.5692411177,1365928.8855569994,786141.9437039755,1.3596165142965548
900,100,332797.8338038652,299499.64521998534,226095.98676420422,1.4719316276539682
900,100,320918.8742346532,308244.7899629301,226174.66606054085,1.4188984107917368
900,100,351376.2796489932,257266.29114926833,232026.48813325906,1.514380028228451
4200,1000,639744.5247315492,663577.30493384,460128.917615674,1.390359310704963
900,100,326749.2996643905,261808.7313535858,204974.63067830863,1.594096296615348
900,100,326238.8306248746,317394.15959969646,226301.27666397564,1.4416128597864326
3100,400,354673.25027312414,476401.4362945198,255009.4706090782,1.3908238365657701
2800,700,708011.572383951,900384.2255272481,514204.6127757185,1.376906303041598
900,100,342365.29305121367,255751.90085062003,220968.961069002,1.5493818289904673
900,100,301738.67287101556,252984.06899639126,209656.41742991636,1.4392055181038297
3700,200,160610.29979770185,197905.7931375238,104488.38540455353,1.5371115093400858
4600,600,364641.7998797707,373730.5600799805,259666.48426743958,1.4042697921084548
900,100,344871.0949071246,334039.7378021396,236983.04938546955,1.4552563814223167
4200,200,151504.46586138438,154917.58418381732,92049.29190401144,1.645905826406275
4400,900,537887.4905269672,555484.1071605984,409234.23378327145,1.3143755974526556
4200,900,555975.0473058008,608115.8996700072,424328.28137549973,1.310247446867213
1500,600,1106115.70140572,1179374.240184191,772065.0070346941,1.4326717197739993
2700,600,628764.5799280099,744152.2001557618,450418.13509035436,1.3959575135709823
2800,700,695315.9612146227,876170.0270691667,511936.52647402737,1.3582073660647438
4600,600,378182.41618519963,387456.87039395235,263614.5242262368,1.4346038682627344
2500,1000,1076475.783231451,1424055.92698257,789445.5600920095,1.3635845682709118
3600,1000,757345.2791678433,932724.6468656001,568590.1602105895,1.331970428203232
900,900,3028243.1546243136,2469586.2618202833,2057278.892054735,1.4719653063663212
4200,200,136176.37104576273,145436.47882969287,94020.16245785909,1.4483741304616289
2700,600,619253.7342857202,755836.6992674068,453016.3538830093,1.3669566870551464
4200,1000,663609.586289748,692412.5583579732,480373.97649992927,1.3814436642153234
4700,400,247779.1286301827,243720.98993439865,168250.95592194988,1.472675904112695
3700,200,146762.7762644241,169339.4525525153,106725.58981702923,1.3751413931376228
4200,900,574397.1422019035,607921.6956456698,420530.71405201807,1.365886302732344
2700,700,709316.6901223288,908063.9254164658,523705.0117462377,1.3544202828175904
2800,700,703344.5594388787,930829.1755305952,517520.325814166,1.3590665416520074
4600,600,338743.7276836207,333607.2845742249,253287.76664845535,1.3373868472446673
2700,600,589005.5725321176,838547.4018237073,428925.00390816334,1.3732134223124677
4100,500,348259.839339495,409262.8589528774,249144.35697873944,1.3978235090799729
2500,1000,1068039.6897387954,1383877.2619477196,773016.5815943324,1.381651720246393
3100,400,347555.72763431654,438296.5007415958,245575.05776809464,1.4152729140861118
4200,200,173925.75827761818,178328.84219645045,115640.3076979828,1.5040236552453594
2700,600,645589.1369022696,927957.1345058632,464334.92778526706,1.3903523044917785
2800,700,620656.9137769446,828953.2193809487,469373.85126969847,1.322308245544595
3700,200,197420.94651000106,207190.1512056981,117112.38631425194,1.6857392520399528
2300,900,1081336.7220809886,1179738.918566712,782882.8820201715,1.3812241229373659
4200,900,578782.1650243753,584375.1180899937,428872.90299103863,1.3495423958656325
1500,600,1212751.0477392336,1220256.1777810224,835802.8700134807,1.4510012961784555
4200,1000,626008.0066262836,672157.2943149132,479808.00537446316,1.304705214615416
2700,600,635541.1778806305,789842.4628643718,464532.22693979624,1.3681315117088682
2800,700,661434.5412608014,803674.805848709,484077.5261059247,1.3663814277469015
2500,1000,1141624.5415025062,1388162.1343117293,807028.2805198812,1.4146028944203553
4200,200,138337.52589064356,158566.60734584805,95501.69574595724,1.4485347596196965
3700,200,159177.8755092701,194007.52860276704,108407.33030622173,1.468331293277264
4700,400,245510.56928857556,244398.74103387192,166114.77804180546,1.4779574230703836
2700,600,627112.3592708587,736135.4921837016,455570.35330830223,1.3765433916338874
2300,900,1124690.2988913439,1294934.3423407166,805022.1751518529,1.3970923206919006
3100,400,347080.6294217018,447645.99070759636,255090.15897844016,1.3606194406387764
2800,700,678587.09614839,802051.4701012799,491417.1555903716,1.3808779128460806
4200,200,157204.02903573826,167635.04747665703,124828.15119872103,1.2593635932769383
4200,900,530387.8387240964,553175.0209022089,417372.8805883823,1.270776956031244
3700,200,179209.99836325803,224471.005322276,124878.707025026,1.4350725006092824
4200,1000,650510.7982219036,651567.0623621525,478469.30031562195,1.3595664294298393
2700,600,615199.2799041874,752432.3885794509,449166.7434181118,1.36964565814153
900,900,2954939.642620173,2422879.8741506906,2019748.4536106754,1.4630235945162724
4100,500,361101.69012785226,375684.334691303,243537.2034248298,1.4827372781231347
1700,100,172627.5352194538,176726.68832076056,119351.4281617181,1.4463801387072466
2500,1000,1113891.6563186364,1335166.1722808394,806077.4490290981,1.3818667891780043
1500,600,1209262.6774548725,1117968.6060084386,836158.0084916332,1.4462131142369758
2700,600,604132.3533838053,788716.7790891154,442394.7509741563,1.365595663270194
2300,900,1091516.1124416345,1299563.0722903814,790336.3514128729,1.3810779555949146
1600,1000,1866781.9280159683,1805061.7469243037,1279327.8604738263,1.4591896148689874
2700,700,699688.4029861912,927612.0036251565,523961.35658818984,1.3353816921581012
1700,100,161793.5120012877,189018.80284469796,116536.407854152,1.388351631738778
4200,900,575919.5516674791,585032.3720722635,423983.59078225016,1.358353399019304
4700,400,251456.8191767094,255598.04601085986,176977.28425804104,1.4208423427385957
1700,100,166557.82723310305,217154.30039427665,119697.87534575518,1.3914852435934206
2700,600,631862.252990093,745416.1483456868,449121.04127432936,1.4068863288997915
4200,1000,636964.0104482566,660200.6842884118,484461.0711735568,1.314788841351643
2300,900,1074355.2600109912,1348066.557271901,788768.4616908,1.3620667054917597
1600,1000,1742875.4703325168,1875697.8046634258,1228346.7870374618,1.4188790077238693
1700,100,169525.23985257823,211714.92768118627,119739.52909087457,1.415783418723148
2500,1000,1114574.7566127018,1293697.735390757,803828.4245302448,1.3865829107300558
2700,600,598468.6386858168,682208.0816150499,431527.3061418128,1.3868615732260106
3100,400,341311.5339356115,441435.67062635807,251851.43767628568,1.3552097898853859
1700,100,184528.8629381513,159586.7243995773,122837.55254113715,1.5022186548071632
4200,900,572307.3505716488,626911.282520592,433437.3955259706,1.3203921869204693
2300,900,1067978.7357612844,1205000.228149839,774860.3399030864,1.3782854545050776
1700,100,178082.76881576094,174355.35458531033,108515.98094733986,1.6410741280787031
1600,1000,1722555.925994365,1858780.6829752526,1233508.6876437648,1.396468418300947
4400,900,584118.9299784256,622707.6883129629,420807.0461021049,1.3880920849331373
4200,400,257373.8562602868,281565.1618295996,188221.2759257482,1.367400443942473
2500,1000,1117740.515372216,1282558.2469386065,813894.5995715754,1.3733234204534366
1700,100,182988.65404178528,197954.0776087934,119806.55823386947,1.5273675893817151
1500,600,1203083.65413813,1101379.14539127,820026.635954944,1.467127531457689
4200,1000,657429.6002487309,673426.4983126285,490810.78981430456,1.339476665738065
4100,500,340372.58163062483,369161.55151928385,238282.45670883206,1.4284416332274987
4800,800,488207.4998655815,487723.1475946528,340344.17455734574,1.434452346659225
4300,600,382322.07563974924,397520.850528063,282820.6894753388,1.3518179180914793
1700,100,167068.34003074933,161841.148300634,116983.56762476575,1.428135108399451
4200,400,259030.76959559412,262510.5672545148,181257.78073359368,1.4290739329767501
2300,900,1053065.0538255863,1239561.027965284,767925.6517471634,1.3713112088776844
4700,400,245187.70735659165,249508.74722333986,174507.09292090376,1.4050300377631313
900,900,2969648.362659947,2481330.872287607,2015741.6243209336,1.4732286751583885
1700,100,164019.4940236606,188219.04294254407,110994.57393348514,1.4777253356722762
1600,1000,1734100.8281492083,1689497.0609702272,1207838.4087411445,1.4357059815282367
3600,1000,735403.6877967655,985168.9453056173,545931.905349983,1.3470612004720934
4200,400,282670.47389648017,270235.45000071387,188280.83162694392,1.5013236953220925
1700,100,170515.43593098994,256819.33541686798,125461.61438054271,1.3591044302506157
2500,1000,1115826.850440608,1388756.8445024688,824562.1268880317,1.353235631439725
3100,400,368759.3381823321,500253.09127940406,267896.1969638311,1.3765008326419754
4200,400,262086.4941900664,275511.12075894495,185890.3468563061,1.4098983547147836
4800,800,456255.8432991547,454982.9421662965,342217.64064107987,1.3332329754960788
2300,900,1082659.4663154182,1237385.9447953322,783159.2141575487,1.3824257529550292
4200,1000,595414.8489745012,625799.3028301719,455434.9318973679,1.307354371115033
2700,700,688547.8790005072,849207.2848361307,510374.4061421846,1.3491034634849723
4200,400,286830.7717566988,300142.20228645287,197732.90728282768,1.4505970488080155
1600,200,374744.24235883646,325305.7538732857,252295.70190541458,1.4853374018211682
1600,1000,1839272.7324658062,1882002.2959064539,1260981.6883123142,1.4586038397809498
1600,200,371970.27084150177,391898.79055833793,268406.2354106167,1.3858480980236896
1600,200,378797.123910682,387697.7353206319,253861.92775671073,1.49213837324084
4200,400,276289.24467765447,293981.63187978946,195281.74684005897,1.4148237054840709
1600,200,364180.23630769725,472212.8667347383,256793.98404566827,1.4181805608145843
1500,600,1168805.5182956927,1137736.488838954,808500.1381526012,1.4456466525366076
1600,200,315819.8680930382,368696.58537967695,222334.71191098393,1.4204703592099595
2500,1000,1042457.662089089,1163919.6243617306,765130.685587578,1.3624570046991897
4800,800,470537.0110975099,486216.3577023644,341081.9691078081,1.3795423203645927
1600,200,359511.4384704685,344082.9798748059,241629.39124803004,1.487863031122045
4200,400,264656.39134665043,279285.7482291376,182002.69246171578,1.4541344843144055
1600,200,374517.2059001646,325055.8294756555,246802.9264518801,1.5174747369666435
3800,200,147740.46969793053,163375.9721504115,106229.76922333245,1.3907633498414926
2300,900,1062035.027979598,1162252.202037922,762159.1732483503,1.3934556786257204
1600,200,382980.8038576177,422850.58474031254,270822.3933517076,1.4141400905509829
4100,500,359559.5761640199,419249.07691915677,254335.52524464924,1.4137214052899374
3800,200,168877.6520432574,239670.97612368534,115182.92901775395,1.4661691058162543
1600,200,380888.75240121584,357621.5763330621,250691.95133313775,1.5193497452778733
1600,1000,1800245.8726718694,1704757.9453848046,1259496.0141079659,1.4293382849225513
4700,400,246804.90100006838,250512.58510313896,171534.09013886217,1.4388096313699053
1600,200,380713.25731989235,415932.7078259549,265876.7832430233,1.4319161405375638
4200,400,255351.14602339754,265592.5150088513,184665.28802035813,1.382778262015581
3800,200,195494.7725653229,239319.15725339297,137320.72161632078,1.4236363621183306
700,700,3069777.1284412304,2323333.9283483676,2036059.2138887395,1.5077052315085462
3800,200,180568.64696298362,273149.2136472057,153933.27205448702,1.1730319543852001
3800,200,152967.8577421572,195207.7307142516,112828.85828240226,1.3557511798913184
4200,400,275708.3671481185,293883.9969445532,190302.23064616925,1.4487920935658694
4800,800,443607.23527193733,439122.82225412165,324033.08135172457,1.3690183527601614
2300,900,1102009.7579831793,1286945.60521926,774230.9049067177,1.4233605904894142
3100,400,369994.44759113144,442396.1574726384,264575.26991233794,1.3984468303243993
3800,200,164643.31349358056,169323.01579053796,101738.69105180212,1.618295967752813
3800,200,148050.25094846342,165886.49606210372,103917.02166394952,1.424696826158408
2100,900,1193314.6975588012,1286247.0757648707,857443.1564982831,1.3917128949191053
1600,1000,1781584.4306446018,1765172.4894504885,1255981.9133285074,1.4184793680055334
4200,400,285064.895047501,289426.1401267111,198789.37898094274,1.434004656128179
3800,200,189753.00242770405,210713.07970906683,115640.3076979828,1.6408898091423363
4300,600,385387.53753470257,407755.42482843465,284452.12918235466,1.3548414583588542
2100,200,274336.19805070886,259738.16330424274,192225.29668983968,1.4271597067339017
900,900,2933226.9971392076,2398600.260465984,1980198.6464189987,1.4812791648169592
2100,200,305791.35273914126,329168.8258617755,204499.98888427936,1.4953123196118108
3800,200,155504.0203390394,200905.86884456442,105554.50582447906,1.4732106329749552
2100,200,291109.80926334404,353536.93835010624,193418.61162416055,1.5050765116079479
4800,800,426526.69759966014,429754.87508648715,327231.218115421,1.3034413405178709
3800,200,187046.222041633,218181.5017230256,124853.127638188,1.4981300475201105
2300,900,1089654.2311854346,1286702.3298856653,791494.374438729,1.376704960105546
2100,200,259762.5370857665,400320.3518128261,195652.55927289012,1.327672574543008
2100,200,245971.06669193303,318428.5157799152,169397.87574170204,1.4520315890323785
2100,900,1265005.7854280074,1361338.2132476873,881690.9537377435,1.43474964789565
1500,600,1128926.256716427,1165101.9037211235,796310.5517534814,1.4176959657642656
1600,1000,1810346.3061809249,1764420.7714619297,1271710.3118305868,1.4235524311940104
3900,300,241472.90417841746,272371.4364105256,161071.67508960902,1.4991642946786194
2100,200,277943.702489486,303418.16009301343,184098.58380802287,1.509754701748952
2100,200,273958.4819949437,269208.493296093,188040.32491571817,1.4569134685218983
700,700,3050749.315106088,2319240.550056091,2020005.0453069168,1.5102681660097346
2100,200,316375.07304802537,352786.87264314026,206340.87112511057,1.533264211413539
3900,300,225533.9706528685,275013.4226907583,152933.29962750513,1.4747211444609811
2100,200,262796.0498608017,310544.3408348994,191003.3914919145,1.3758711183509342
4700,400,226101.08308685586,226081.38753749404,165020.04461393706,1.3701431460391211
2100,200,290156.8570681408,333652.70143758395,202572.7872327797,1.4323585168165596
3900,300,224269.85710897908,257391.13422339663,162072.45832491765,1.3837629133715619
4100,500,326605.6134881063,356638.53310765326,242181.56933845277,1.348598138084032
500,400,2423968.863169535,1682484.6664242009,1581058.717776285,1.5331301968207605
3100,400,337762.94524077367,442653.5821093891,246584.29301264716,1.3697666672688273
4800,800,459394.1412326566,455964.8135570804,334821.0494246056,1.3720587221804945
500,400,2323326.4705910664,1632297.1596056293,1522565.3581621868,1.5259288924026477
4500,800,514930.3499992911,516379.0566325497,363033.78619450214,1.4184088908006143
2100,900,1184012.7402453069,1387375.0443219426,865606.4801188608,1.3678418166217101
1600,1000,1822113.5671667147,1855880.2579243178,1288378.3232625495,1.4142690343878124
2700,700,726792.4388337829,924231.4047299295,533249.228063708,1.3629507565774703
3900,300,253432.4962484842,297315.9300143286,152617.41232615616,1.6605739304954128
500,400,2415415.168310073,1689056.7251655767,1581558.9856663288,1.5272368531309828
500,400,2417347.0535964677,1678629.101807555,1561478.9135929714,1.5481137993942802
500,400,2523613.4781532492,1846129.9289659346,1660956.4211757525,1.5193736849319874
3900,300,216855.18477374024,258232.4584342226,155208.7495315155,1.3971840210574424
500,400,2523372.565839414,1746796.9456616438,1640366.6734564954,1.5382978736835067
4400,900,545721.0005849308,561517.3142669782,413130.3655112745,1.3209413931836433
500,400,2320866.408862298,1608108.5814659079,1528822.6166784125,1.51807435574489
3900,300,207045.34927079242,249912.10534621374,144863.04739585196,1.4292488870886544
500,400,2375300.6067124265,1697388.0288630978,1551188.4193710084,1.5312779395784732
4800,800,477424.4952263608,478885.0520389904,333455.50250360346,1.4317487390126409
500,400,2421159.0413369285,1734857.7533207834,1598538.7374278216,1.5146076755279447
1600,1000,1706138.6351821113,1596585.0527974423,1195516.6962305906,1.427114017362943
2100,900,1190162.4890956283,1384718.756832616,863889.2675661144,1.3776794477939776
3900,300,241292.67828146718,289862.3479642695,153505.95017572524,1.5718783409063197
500,400,2567367.7444696324,1807814.7447580192,1669830.783439919,1.5375017456444007
1500,600,1137537.942922747,1132095.9258703208,808417.8742937929,1.4071162688188488
4500,800,474925.45491196366,480405.1072577673,365032.1500171519,1.3010510304082754
1700,300,554023.3811490607,526814.9907132157,369517.37226439716,1.4993161965674668
700,700,3026238.25909386,2306798.25074516,2020993.803983018,1.497401057405364
3900,300,219252.92478426456,261391.69511013496,155533.6144614123,1.4096819233803695
1700,300,511874.80532654555,559164.5525469137,350846.9814983941,1.4589688163781125
4300,600,398636.3308354214,402603.0965518793,277514.5116622374,1.436452200094679
1700,300,525911.0412910152,531810.2901962247,371813.2867453993,1.4144492949525362
3900,300,210677.8602676622,247694.02433486027,154997.81062368173,1.3592312008791256
3100,400,332199.4048739296,475950.0636255622,250191.68054371103,1.3277795814473177
4700,400,244127.91993959507,242007.50281526384,170057.31249232145,1.4355626133431816
1700,300,519071.8740431603,558094.4771702492,350122.2988658877,1.482544458677817
4800,800,451926.7380533892,445519.91850858304,341532.0139861062,1.323233897691869
3600,1000,721726.0929579921,953903.0311219112,548226.0833972287,1.3164752915177338
2100,900,1173835.214429719,1327238.6007077168,848656.5627509995,1.3831687233109027
1700,300,509011.43163415545,539312.0763622139,356067.1312781826,1.4295378228452176
3900,300,232541.554118969,256371.9742942766,158651.09333304173,1.46574189457879
3000,900,820145.5489771842,970043.7504444398,600210.2095487982,1.3664305203900484
1700,300,447541.2937943085,495814.65277449007,321438.728635103,1.3923066946371514
900,900,2935626.8106675553,2359272.4279471533,1962476.6655760843,1.4958785814687907
4500,800,496965.5921979756,508919.0557839841,363820.7670483286,1.365962686049641
1700,300,496662.37393711007,528116.4679738062,352160.7092266638,1.4103287531075466
3300,500,436444.6381435651,581959.3628260475,309542.98897358536,1.4099645402752403
1700,300,506304.6104446405,499809.4170009564,356812.4096467694,1.4189658116035333
2100,900,1164383.9991613051,1284657.3778164876,841061.4281040361,1.3844220650875874
1700,300,514571.4320330796,506006.90775701596,355583.2126072699,1.4471195877332013
4100,500,330091.01002908766,365527.48708234495,240278.21323512858,1.3737866849628648
4800,800,429505.48867070285,445494.37445160194,332411.2391744013,1.292090754023394
3300,500,415893.63798391266,553044.7809239716,302576.5254672128,1.374507283212818
1500,600,1149075.554017571,1015430.8153643941,776749.151055263,1.4793393110973845
1700,300,520449.2872515717,518425.25436895405,363964.2729405075,1.42994608522096
700,700,2994219.697972696,2228172.498577456,1968586.995119855,1.5209994302489012
4500,800,458378.9802742557,474057.0949925966,345635.28677517286,1.3261926597570455
3000,900,840097.4936085808,1021000.7300655324,617183.6676164205,1.3611790747040655
2700,700,719541.7027642975,901182.6901649316,530897.138565658,1.355331665015763
3300,500,421090.95417616743,526538.7754424004,296047.900759458,1.4223743964943978
1400,800,1711537.5743347008,1563384.5426868678,1166894.3127680426,1.4667460074209167
4700,400,255993.1313034042,251923.84303512008,184114.18593069012,1.3904041668998441
3100,400,360507.36080282874,441615.519657584,257828.8286173906,1.3982430232338745
2800,200,207195.5711988648,202702.06232469482,144168.97251737976,1.4371717269046023
2100,900,1201807.461264082,1299645.656778909,857745.8059820773,1.401123098338057
4800,800,445445.58570277627,427802.68890891457,336681.5824956176,1.3230470832439263
1900,100,150295.83566391512,151555.53151481732,106788.11993416882,1.407420935555072
3300,500,432693.32091931265,624068.4566970735,315992.62227365514,1.3693146308479085
1900,100,143720.58196972607,178241.24647409565,104269.41755371496,1.3783579628771556
1900,100,152820.9672410523,229447.82758124275,107098.09899357043,1.426925115171529
1900,100,152903.9902595953,208528.88884672965,107135.3681339404,1.4272036669387749
3000,900,816690.3664928944,1059494.4780085143,605924.5360832026,1.3478417160198155
1900,100,158937.5077811697,161746.35804487925,109907.28385259639,1.4461053190462867
4500,800,458794.93219192245,466133.8744947569,349046.63265644904,1.3144230290956387
1900,100,165488.2981280924,161392.68743872776,97093.24611077778,1.7044264638065538
1400,800,1706882.4438729535,1583556.3288344487,1173317.625055131,1.454748831368447
1900,100,163326.27789182292,199439.49888728655,107195.34157767268,1.5236322352075191
1900,100,145881.60396107228,145241.3583764951,104669.50787479042,1.3937354528845336
3300,500,401582.8467355927,550013.6328195083,300892.2528144413,1.3346400346945682
1900,100,147737.08119977123,179674.20449329843,99310.93457206564,1.4876214974350568
1900,100,150803.27233524816,242550.63385592718,112255.12865627505,1.3433976170212003
2800,200,225252.48535516657,294109.1077819557,153374.9916632095,1.4686389411501335
2100,900,1158634.2438881951,1223214.0537704332,834745.7611767646,1.3880085383780036
4300,600,418543.6181213055,437868.31946066313,314954.4837664354,1.3289019197824468
700,700,3126500.0342013487,2341442.109969767,2056818.451102874,1.52006611595929
1400,800,1709949.6612830516,1622918.2365896835,1169423.8940839134,1.4622154292670473
3300,500,397700.7416458566,501672.6787699302,298527.4770497052,1.3322081624655238
900,900,2964351.5531112226,2374351.1246908843,2001406.8806248468,1.4811338872712083
4600,500,322748.6553014599,327903.12321798736,222063.44861148516,1.4534073811765853
3000,900,821420.7611981921,1129588.8913807557,604722.4872962801,1.3583433367440527
4500,800,476785.8521532826,490739.93481477787,357142.45271957933,1.3350018977655527
2800,200,218310.64897650486,285025.7349949647,145063.9587181204,1.5049268674703207
3300,500,423287.7216368644,584278.599504448,313036.58004032716,1.3521989078156107
1400,800,1602565.9968692588,1532543.9641681649,1110970.5646344842,1.4424918606160482
2100,900,1186185.058376268,1373227.2013420353,847967.1815645003,1.398857272032339
