P,n,Paper,Min Time,Time opt,mtsa
500,300,1516070.9552925015,1306305.3335918786,1190415.8161440182,1.2735641905391863
400,800,5119101.817431772,4320544.083077255,4092983.629293697,1.250701757220355
700,100,392827.5497964386,309467.2022416294,284102.94994585967,1.3826943714287308
100,400,9586647.92610137,7807394.567964857,7807394.567964857,1.2278933570793398
800,200,586388.4031025151,563881.3566280908,444669.42382196785,1.3187063730680237
5000,100,83934.75005028401,87430.46708359709,70156.3045836674,1.19639639727866
1100,300,700222.6777117535,692288.2413328108,562490.2399989661,1.2448619156717111
2600,100,102122.64688760223,115081.70345478308,78037.4722595849,1.3086360171674971
1200,400,794718.0363294211,816216.8413240322,637009.4236160052,1.247576577153565
700,100,383537.4385859516,326341.9985016703,269558.25098132103,1.422836945965081
2600,100,111072.7093672301,163658.90787384007,83036.60298715172,1.337635517007077
700,100,396271.7427294393,413112.50901847484,304692.49206703226,1.30056287255762
2600,100,93842.24801733349,168485.401257094,78263.99541837838,1.1990474996283786
5000,100,55529.986469962474,61567.291428337354,43958.40781420668,1.26323925799733
3300,800,588652.9776486864,800178.0029887516,497771.1136597526,1.1825776174931986
1200,400,787753.220058509,882780.021551093,646328.5080712535,1.2188124308631987
800,200,647088.0101932186,558717.9249363883,483258.78249606007,1.3390093126729552
500,300,1531500.9336337615,1303380.5500067133,1210628.2463458208,1.2650464238352837
4000,600,377928.4469223695,492765.1827490691,289524.37763801025,1.3053424033084013
400,800,4927274.564520739,4094969.429984186,3888396.976220695,1.2671737465730095
2600,100,106811.73339853225,166510.63264845105,78291.23055941798,1.3642873235651731
100,400,10230104.791079517,8304782.105878761,8304782.105878763,1.2318330162856246
3400,900,660818.1164662146,988028.0002613299,544573.8243674298,1.213459198546336
2600,100,100418.74587569134,130587.55614756033,80316.86127689737,1.250282248076048
2600,100,122609.17721302349,131773.2128117536,70952.75677326068,1.728039653270105
1200,400,814325.2867350794,862830.3032728754,666057.8072615924,1.222604521495017
4200,600,344563.55973925354,402987.9124439387,289554.5154152278,1.189978195453597
5000,100,83714.51900794037,90548.24761615119,67742.26274582943,1.2357797867195435
2600,100,141864.78290587562,191090.0490443081,96621.71431835281,1.4682494913974955
800,200,626996.0194150733,540774.3882526471,493605.8529037602,1.27023619295965
2600,100,105799.26979467117,119823.12878946144,76489.25575465453,1.3831912567437037
500,300,1383485.867383823,1195065.6402721796,1092891.6773593503,1.2658947780868894
100,400,10150478.446754185,8201833.367282477,8201833.367282476,1.2375865239160981
2600,100,97024.45225971927,150323.17585114413,72573.37526420182,1.336915251722878
400,800,4936962.984255771,4112789.7721628984,3926774.6173850517,1.2572565184664029
1200,400,861705.3644719367,937735.9859113544,695762.8264332996,1.2385044611959382
700,300,1170302.5924848423,1020953.8955313218,897399.3326421074,1.3041045941490261
2600,100,117510.89203901835,168662.66522376816,101090.2064453163,1.1624359685385017
200,300,3995366.1976518645,3186201.3555993903,3140897.664247376,1.2720459641620439
4000,600,428300.55970085924,525420.090578041,314954.4837664354,1.359880813820956
800,200,679695.6663340996,662723.7574566428,541644.7867034152,1.254873457697057
200,300,3847175.1250926405,3019869.4670129754,2982199.34273635,1.2900462655063905
500,300,1527160.588320093,1268869.2939935296,1197346.411370657,1.2754542660481045
5000,100,107520.4185726197,112941.36349454461,96621.71431835281,1.1127976700802207
200,300,4011145.254350108,3188464.075716272,3160412.937335894,1.2691839116857142
200,300,3823990.326333931,3014555.256599969,2976039.5403600456,1.2849259139451148
200,1000,12800217.373515647,10313243.519546814,10234622.88379061,1.2506779701466455
200,300,3802605.631391315,3066957.6252306513,3026570.615864552,1.2564073712534491
400,800,5047201.14955928,4260962.124283482,4017852.593095267,1.2561937086076682
200,300,3452592.317859749,2768085.042286459,2732229.1933983755,1.263653988546026
700,300,1079813.8495502097,947735.905745063,852056.9550675285,1.267302429876452
3300,800,600047.7850748813,867809.9646351703,496119.2277931754,1.209483026376539
200,300,3790476.1281890394,3005343.9706387464,2993366.0284266425,1.266292224937613
800,200,641779.2255048355,568800.6089820851,501383.9026662755,1.2800156169593024
100,400,9357509.760478683,7644113.083392066,7644113.083392062,1.2241459091976572
200,300,3773388.041171303,3052898.6326301037,3032905.48199754,1.2441495666676907
3400,900,609233.9903314305,916539.1285215272,534639.2965440023,1.1395234025437726
500,300,1529637.0799659197,1298051.3905865243,1213162.192799016,1.2608677463288984
200,300,3853247.851975895,3038126.260915983,3022457.3071617936,1.2748725491822568
5000,100,62603.74612474788,65798.20759983464,50459.111537190256,1.2406826877759545
200,300,3867837.801552246,3107638.724464601,3093696.3199943136,1.2502318913962942
400,800,5079214.734332418,4201351.14109965,4001466.0300432416,1.269338461503203
4000,600,367035.0079861017,467314.44366682874,313559.2531843625,1.170544336544574
100,400,9424497.481463253,7755942.09685504,7755942.096855042,1.2151325221064755
800,200,698475.6687772924,643483.3372901235,531753.5664860466,1.3135326451931197
1000,1000,2537317.00251306,2456720.8721227893,2046924.5767581223,1.2395752297486267
2600,200,194452.16597226792,235581.0075684535,155258.89348025512,1.2524381799551931
500,300,1557571.7459114126,1286665.7787547691,1208982.9228647174,1.2883322968869606
700,300,1144218.7895244935,1038342.7448443553,902975.1249531126,1.267165349193764
2600,200,203924.471531043,297044.2421429428,165173.06794499487,1.2346109088374682
100,400,9880225.36991924,7992693.687139102,7992693.687139108,1.2361571400912466
400,800,5134175.538613318,4383019.833430219,4098384.1678332747,1.2527316445611891
2600,200,216277.34698077146,329176.3678810588,156222.72477336045,1.384416686461813
5000,100,63017.23085880256,62839.54070005727,54138.05797390288,1.1640098152242524
5000,1000,489031.0992435513,550808.9957664838,409384.9153516244,1.1945508515464427
3300,800,543501.0499831451,841657.8975326938,471320.84560250846,1.1531445193949903
4000,600,360911.3578267109,499013.1382889515,307509.988483104,1.173657348845893
2600,200,206633.50021468243,349104.04592198995,158027.06710502662,1.3075829603124343
500,300,1584639.2503169263,1336375.0790839228,1237478.5279977254,1.2805387846857565
2600,200,183791.19377156656,279206.2381589083,136821.3611759901,1.3432931246398012
700,300,1063214.2821777673,990706.9758722509,850297.0115314416,1.250403409348514
100,400,10188209.49857137,8349153.917199594,8349153.917199595,1.2202684966177526
400,800,5044284.098401377,4173592.141898003,3988934.8700928153,1.2645691801641288
3400,900,608508.9795148036,957617.1592793503,533578.6652614236,1.1404297419138159
1600,1000,1534652.159146902,1758640.0401105261,1279327.8604738263,1.1995769079698702
2600,200,199097.95357394937,244853.37969363766,148695.00999878772,1.3389686283054998
2600,200,194555.74816717792,237737.41181779918,151878.72397038777,1.2809940923990843
2900,100,95134.74495063037,117723.57354744908,69964.63030169682,1.3597548438460498
5000,100,104923.73311552934,103731.0722394176,100419.32952364009,1.0448559417121865
4000,600,358921.1019264767,448839.85909485497,303187.55180722545,1.1838253245789196
700,300,1099830.8122221192,1014422.1715870586,864734.4616755864,1.271871147694275
2600,200,211482.31090238583,299904.990836654,166659.9343702816,1.2689451229022974
400,800,5096241.413685548,4237686.582679116,4040178.989947411,1.261390009295574
4200,1000,567888.2394351636,696037.0157898553,487362.99446621956,1.1652264244172634
3300,800,561376.5769740043,811523.9648754123,475972.6808951578,1.1794302477995755
200,200,2558177.022981608,2023855.8499795941,2018365.6152433166,1.2674497641366211
2600,200,186510.87724711717,263895.6356800513,154271.97005116168,1.2089744960491786
2900,100,103348.19720660914,147419.68487161692,82903.92042485606,1.2466020506265894
200,200,2782762.034452459,2171884.4002980134,2147249.8832849334,1.2959656238030843
2600,200,201024.67236975674,300160.41355821776,163616.48199570668,1.2286333865498444
4200,600,361491.771876364,411320.0399509022,291224.7989247917,1.2412808703482654
3400,900,620469.7956615728,892740.7817974054,524170.22993444087,1.18371811336782
700,300,989223.1734114615,910846.6433622787,780636.9123995359,1.2672000999424553
200,200,2608717.5694690226,2066379.0070184288,2030895.4220536863,1.2845159534758466
4000,600,378473.1643349278,474670.8803212905,298616.4569075555,1.2674223257966455
2900,100,83975.09035117495,185418.91067739096,70167.72003027028,1.1967766704539948
5000,1000,493259.5222953568,537225.3683280718,393070.97185198776,1.2548866683574267
4700,600,314690.80992768175,355445.64004095114,258750.843562544,1.2161924019065709
200,1000,12133167.310927393,9984623.615006136,9826774.296299694,1.2347049952593476
200,200,2582948.5923710037,2112330.1069968496,2054351.8723653462,1.2573058331029923
4700,400,207761.3794690534,240308.60376832655,168197.73593364735,1.2352210231356122
3300,800,578184.1854664586,881242.4570916195,487012.43552669906,1.1872062051991714
200,200,2301557.9986567204,1813924.779636968,1778677.6952878714,1.293971361283767
2900,100,100915.29915313702,177224.23329383062,70336.67268244541,1.4347465597178215
700,300,1087586.8734313387,938023.3254139107,855247.4366933265,1.2716634119785433
4700,400,224862.4807338527,243431.4906622883,161975.0381023603,1.3882539147282102
4000,600,378716.0611402149,485436.9959301081,303156.7028601723,1.249241918674955
200,200,2461815.647899709,1946463.6966316875,1933035.1299842403,1.2735493575431192
2900,100,91264.33417615536,104847.69108723493,72008.22045514936,1.2674154922770207
4700,600,330784.59460964176,358971.17816183856,260243.43733704792,1.2710583521121963
200,200,2475090.046367942,1980843.8038623426,1974423.4116150409,1.253576123443231
4700,400,221879.7743791972,242528.8980165341,168250.95592194988,1.3187430238561333
700,300,1108433.5953488052,1004169.8135357901,866544.4234278685,1.279142263663845
2900,100,111125.21747981916,124863.72800017534,67972.02274811617,1.63486700832217
200,200,2718655.9335477785,2201380.3986997334,2166579.146813661,1.2548149637395174
3400,900,622208.7230456086,898801.7323712516,519479.1173583752,1.1977550247055704
4700,400,211000.9893245937,239970.75696432174,166114.77804180546,1.2702120293685846
3300,800,587692.9376975431,833931.9972794524,485026.18545978685,1.2116725968937778
2900,100,126387.90601422937,160325.70550003773,96621.71431835281,1.3080693807377688
4000,600,333858.73335495166,406702.5014642636,291280.93164572364,1.146174352947395
200,200,2535474.7489639404,2014076.91055772,2005535.610665102,1.264238209224863
5000,1000,503320.5083782238,531951.8888411197,394722.78004600474,1.275124046095242
4700,600,347412.97136190464,364348.9769743963,277514.5116622374,1.2518731697344194
700,300,1107996.6275630693,961253.0724403193,863559.2306176553,1.2830580558679012
4500,700,396848.3280613863,457848.37699854234,316720.3221604706,1.2529929413885788
200,200,2680436.647347002,2159492.198363989,2127014.2659441866,1.2601874328083784
2900,100,92628.82074268186,100580.7889343603,68576.57412486269,1.3507356108811353
4700,400,229419.04298676975,254177.65233844463,176977.28425804104,1.2963191516277661
4000,400,241575.33946960056,344541.6903772241,197632.33972203563,1.2223472120472263
700,300,1128608.9559468469,994523.4733722289,883913.2342840896,1.2768322864414903
1000,1000,2413147.485718788,2584576.1115765227,1965354.8592599388,1.2278431420916358
4700,600,392407.80776333134,436189.3336423109,314954.4837664354,1.2459191025657343
4000,400,240994.85088335766,307346.62544810364,190320.66977027335,1.2662568452194425
2900,100,90883.48385463354,128293.54541819957,65065.78471962921,1.3967937871840586
4700,400,218249.16938199638,248944.92717051343,174507.09292090376,1.2506607366436329
3300,800,580152.7289183866,922988.1481099977,496773.83852524543,1.1678407434672187
4200,600,363802.2564060761,401114.90308639256,277514.5116622374,1.3109305680160588
3400,900,620095.6224101372,893365.2953509429,529784.1742830477,1.1704683765786459
2900,100,110554.00525282598,179206.6771061171,100845.66295829043,1.096269309058446
4000,400,245213.57747419484,318153.1365722762,197694.8732082911,1.2403638672806556
4700,600,327332.20564861386,376399.7606511859,266858.9388803085,1.226611358877616
4700,400,231040.35735545974,247386.19982835156,171534.09013886217,1.3469063622771742
3400,200,147613.0505509778,181296.9285788259,118727.3891319598,1.2432940000635655
3000,800,654516.4173517035,950711.3363813563,544550.6792917532,1.2019384829396826
4000,400,237764.98107709014,333383.09704933874,195184.86419912142,1.2181527602187936
300,400,3325965.4596825447,2701397.1208933834,2635097.862960475,1.2621791040223056
5000,1000,500688.13127946586,547745.3298214601,386508.2907971662,1.295413690212973
4700,400,205229.48886178917,225972.06482466924,165020.04461393706,1.2436640005880604
3300,800,552062.415088743,808928.7423058354,483507.2569809473,1.1417872371468814
4700,600,308567.6151772798,363830.7011792327,261710.62849625872,1.1790412065044997
200,1000,12218551.367441803,9995221.916034518,9868069.501150118,1.2381906477267655
4000,400,268694.0851330882,367721.367204311,207619.55264696907,1.2941656106444306
3400,200,189826.9066750543,244566.61045371892,126308.8166638196,1.5028793055697203
300,400,3187052.669858166,2594713.4157753433,2537608.9302703114,1.2559274330417314
4700,400,229653.3313585826,244638.90315494465,170057.31249232145,1.3504466699657627
3400,900,601325.457866435,858420.548426809,515578.26425623696,1.1663126620240583
1600,1000,1481101.5364952392,1798534.0153286306,1228346.7870374618,1.2057682342845328
4000,400,255842.82105182996,349703.82775799255,205045.83418206192,1.2477347909671013
4700,600,314042.473284178,345408.95670759433,258031.95898487273,1.217068127993358
4700,400,234902.02148808568,259840.69046279564,184114.18593069012,1.2758496598220557
300,400,3326028.1126891873,2716246.3142608274,2635931.6427772148,1.261803629014024
3300,800,568044.8696485409,752603.7463219473,489718.6654481711,1.159941226926053
4000,400,257904.14015785194,300259.18492565566,191102.82708480157,1.3495569065726454
3400,200,177858.447090745,247676.50301864924,137320.72161632078,1.295204722180882
5000,1000,528183.4309505575,594180.9809178628,403514.1402599406,1.3089589143277753
4700,600,339183.3238712597,364727.6283320288,258690.3915727318,1.3111554774383531
4500,700,374946.07428580214,432811.16606142966,314223.0070477426,1.1932483168835353
300,400,3253685.2619432686,2662879.630493307,2602464.8559882855,1.2502321614282403
3400,900,638069.7980791004,881611.2202573951,523744.4356721914,1.2182846339172655
4000,400,248873.75115645275,299700.8231923757,193898.55242137605,1.2835255758671462
3500,700,488226.1064790211,715550.4614672662,407211.8427777479,1.1989486925248634
4400,700,420613.68118175695,456322.98140623356,323918.5113004813,1.2985169618527201
4200,1000,561413.4446532321,673137.0595310325,467941.6331571283,1.199751004982105
300,400,3473583.530059433,2877216.9458322395,2768260.7019595876,1.2547891633185284
4000,400,251682.99797436444,308871.2888963414,199817.3421784777,1.2595653371745887
3200,800,618205.2987817334,881729.9841142067,510516.26183601865,1.210941442998157
4700,600,337022.3605387594,375611.8508158016,258005.7045618488,1.3062593368278368
4200,600,441203.31439184654,466035.1342055122,314954.4837664354,1.400847859397471
3400,200,178689.74588157298,292282.45275345084,154040.8405168634,1.1600153912560038
1000,1000,2420017.4102888117,2495703.8872138173,1973613.9002300235,1.2261858360476485
4000,400,260719.94405899625,348191.91135542525,208728.84792998986,1.2490843821762712
3500,700,473458.79525904066,718061.6005460533,404001.0090613834,1.1719247839480122
300,400,3420476.1702479566,2801303.6095102485,2733944.4557608254,1.2511139950339911
3400,900,625774.7939015845,915741.8088030856,535422.6650614932,1.1687491672204693
4200,100,70783.21020861944,88319.52181886182,48308.91139879065,1.4652205599149848
200,1000,11952001.016763153,9792699.852244733,9662707.269929156,1.2369205319877998
5000,1000,485833.2626772166,562180.692137058,403038.7245145491,1.205425764639345
4700,600,286261.4270553512,355024.96983393386,247898.6652304031,1.1547517885555891
4200,100,92284.40591293974,91583.91324264894,82739.16147748545,1.115365496398603
3400,200,155350.01735496972,233256.12614865854,112828.85828240226,1.3768642147041863
300,400,3253073.5471671894,2616867.8835398974,2548037.694464021,1.276697575642213
3200,800,592070.0135847948,842227.5876580201,513326.46096161986,1.1533985847440318
4200,100,66828.91484427937,82100.63041530146,54290.25884700422,1.2309559074420777
4400,500,306658.4872831152,336375.48535152135,232157.24173018904,1.3209085574832544
4200,100,85768.17815092576,100088.62412318241,70156.3045836674,1.2225298732580743
3500,700,470919.4102219892,683414.0505753361,404198.76079660363,1.1650689113788748
4200,100,61957.41406810364,77129.20786211449,49719.961742841224,1.2461275491030397
4200,100,87184.24041393051,96694.64572723507,67742.26274582943,1.2869992362234466
4900,500,299939.1002669596,300672.87771178014,218726.61253679788,1.3712967836344045
3400,200,157728.33490566356,203295.7372552773,113707.94882260237,1.38713552164887
4200,100,111978.87600900675,128792.99076915806,96621.71431835281,1.1589411013765973
3000,800,635673.7659590885,920152.515205698,547548.2250257279,1.1609457156567713
300,400,3315594.614402403,2681793.676988101,2585314.032285014,1.2824726795266472
4200,100,71878.66370165789,78564.03966617626,50459.111537190256,1.424493248333963
4400,500,299121.1799671214,322544.2072774496,226932.39410040958,1.3181070122354186
4200,100,68172.42786298948,70062.17472841263,54138.05797390288,1.2592329761043854
4200,100,106112.82321957803,112359.55798893793,100419.32952364009,1.0566971889072174
300,400,3350058.518359118,2750655.958911501,2664231.2290463694,1.2574203326781934
4900,500,282437.456345125,297115.3449055302,204121.41780085766,1.3836737927260188
3500,700,466410.78602889716,687396.4266400075,393717.399023971,1.1846334126587592
3400,200,154857.1624192573,187768.8936013444,116142.55362441417,1.3333369862009388
3200,800,615567.0737590587,872764.3840616678,511622.9536617121,1.203165474405347
4400,500,284903.6961445411,322036.2524685096,222035.9255695935,1.2831423356993763
4200,600,345123.70398608176,428445.3650236512,298627.8601755833,1.1556982787311287
5000,1000,493892.00749501487,533168.2131728026,401914.2122651224,1.228849322624151
1900,600,783777.5418380335,1002947.6488246064,640067.87618103,1.2245225405068731
300,400,3472647.0681973593,2862889.2867245404,2783051.3057331983,1.2477840638595363
4900,500,260446.1824945166,289539.1972810396,199379.1984706554,1.3062856330664256
4500,700,370169.40856419137,452770.5412281518,314376.8139529139,1.1774704499029431
4400,500,310238.06059650827,363176.12508023565,237834.46181356232,1.3044285434114375
3400,200,182938.9959855776,260759.88262978566,127445.83216550946,1.4354254892227556
1600,1000,1483604.1773591666,1763064.9611041024,1233508.6876437648,1.2027512997846261
3500,700,491562.93175607076,716015.4713561815,411363.6902205748,1.19495945666107
1900,600,762307.8842395284,1018592.7634226475,643760.0818337501,1.1841490420904865
200,1000,12501713.834391005,10218956.639498644,10087853.506498514,1.2392838403469582
3200,800,567050.9632395988,836686.5139081791,486049.62202758685,1.1666524106615075
4900,500,291960.6529267418,335944.47816545557,237834.46181356232,1.2275792612241738
4400,700,373839.15028154256,426213.3353191615,321364.43902610044,1.1632872368033857
4400,500,272483.3765906123,310270.3072279628,225669.18961083097,1.207446072104539
1900,600,728238.3583477243,1025817.3613037912,609525.0055537059,1.194763712255212
3400,200,144796.29571964106,208663.8527221457,117972.68298030012,1.22737138854272
4900,500,260738.61545514717,273412.9593544218,205105.55517118043,1.2712411189328128
5000,1000,483652.84214810136,542327.924594413,406947.2997857877,1.1884901126084153
3500,700,468492.4834748302,692552.2182311353,409549.22117922193,1.1439222912593803
4300,300,196312.7220972688,233276.89810348055,146088.26345336632,1.3437953019404252
4400,500,276718.78637052095,319794.9596046858,223895.60778727892,1.2359277124963917
1000,1000,2371170.6077061887,2416472.7831600117,1932541.453985831,1.2269701137927433
1900,600,782515.5492130425,1090615.8041957556,659844.3710632742,1.1859092591061977
3200,800,569796.5378657845,850584.4755363561,490846.82717313146,1.1608438851430243
4900,500,267922.86720160005,288799.82505246514,201049.11719674026,1.3326239425335018
3400,200,176806.80697032457,234708.63014767176,125118.48623201098,1.4131149784090768
4400,500,292042.92766441253,319771.17064914346,234777.43503024537,1.2439139546217033
1900,600,808674.9680920972,988447.6825853928,660124.7435460263,1.225033565244193
3500,700,483396.1559603999,670798.3660200445,414016.2606513328,1.1675777062473784
4200,600,350285.0674558236,415636.43207978783,292866.6556981943,1.1960565009380935
4300,300,207900.13372150576,224078.09834098408,148288.0517849619,1.4020019227374407
4900,500,259309.89097418138,287334.2616319075,210820.55390471013,1.2300028918972872
4400,500,297145.4238337375,336434.6961851771,232632.35383579193,1.2773177029515137
1900,600,783228.3935844457,926639.6197715714,647389.4494381137,1.2098256996066745
5000,1000,504254.672108474,551410.8383305918,412281.06344401586,1.2230847274336367
3200,800,590514.1811272093,916234.8629717502,502231.5741369084,1.1757806787476788
3000,800,654001.17669691,929087.4116015299,545731.150572493,1.198394440212617
4900,500,262961.1408073998,294601.13171946775,208894.35854642538,1.2588235634374896
200,1000,12511023.128063902,10161551.230323382,10075968.112863727,1.2416695833020157
3500,700,425133.8748604312,668654.4479198534,375499.0810157588,1.1321835294787028
4400,500,285381.27319864294,336258.9040658621,223112.99421381418,1.279088536300829
1900,600,763915.2837937044,947681.6079838948,638289.5827520536,1.19681615435427
4200,1000,569626.0853054932,681328.6210853243,469908.07148333895,1.2122074930685456
4500,700,372370.35541116085,426027.68835297204,306224.6436853108,1.216003881757551
4900,500,272675.58563039347,296852.6533002114,208283.00259983508,1.3091590875241654
4400,500,344447.16495000175,376025.5617093636,288145.1780149138,1.1953945137064688
1900,600,755870.2432168724,996356.0821162182,628666.225068538,1.2023395135224046
3200,800,587039.6090793564,844090.561841803,500183.2537554052,1.173649066960616
3300,200,150564.95750657434,196502.37190511817,122325.18880262524,1.230858165684213
4300,300,190594.2950174799,222389.7194130095,146995.95057376253,1.2965955475204722
3500,700,455594.2973712653,650094.2547936334,387262.02088473976,1.176449723446708
3300,200,177611.28677319875,251098.81249588917,130136.35656272323,1.3648091237869682
3300,200,198247.0520485816,278008.0264844434,137340.04259498307,1.4434759761449456
5000,1000,443818.7654693,497890.641009095,382565.342793789,1.1601123150053032
4900,500,329692.83191559056,342925.1021711196,288145.1780149138,1.1441900023693137
1900,600,781588.0358689529,988352.6813288253,638224.6376003628,1.2246284299014478
4400,700,376615.0061614176,443347.0599173071,321521.7415427529,1.1713515992862924
4800,100,66715.998524489,71842.55831112017,42511.79157511906,1.5693527854877791
3300,200,177810.3234604975,300864.23206297914,154082.1067420537,1.1539972240785026
4800,100,87586.65031644556,87048.26533127476,82739.16147748545,1.0585875992987817
3300,200,160115.7793052583,231603.12244046057,112828.85828240226,1.4191030711708559
4800,100,62231.86408155106,66071.00127169513,54290.25884700422,1.1462804820460912
3500,700,479842.5884778114,655959.6245260289,393133.72447229724,1.2205581933269738
4800,100,80319.74955965672,85004.53001555025,70156.3045836674,1.1448685907318357
3300,200,159669.70607324262,205542.41395708697,117153.64424146911,1.3629085728152195
2800,500,438265.76423386025,641551.6394358366,364818.52271886845,1.201325417820385
1900,600,736645.8373994248,904211.2584045319,613223.0139909971,1.2012690662164869
4800,100,59606.601886598946,62138.73450795023,43958.40781420668,1.3559772714819534
3200,800,604081.5225407885,912935.5007553746,512298.02097915934,1.1791603672139952
3300,200,154041.3671364886,199339.3182096803,119662.02494636612,1.2873036972718095
4800,100,82822.25457373966,88504.07313887858,67742.26274582943,1.222608327750886
4300,300,204288.00575092772,240903.021935938,138420.44373767654,1.475851400520563
4800,100,110287.60669453093,117677.02001480616,96621.71431835281,1.1414370721176736
3300,200,184236.4069470239,260221.0391293955,131307.82707961582,1.4030877750746413
4800,100,63935.82265159491,64975.381611116354,50459.111537190256,1.2670818154313284
2800,500,432069.345366755,594149.7510144378,356608.0478720722,1.2116085095245899
3300,200,161032.40107002124,201995.64952711406,121547.61276758194,1.324850380878647
1600,1000,1460492.0238511558,1773656.7874357149,1207838.4087411445,1.2091783249162746
4800,100,64692.768917478665,66470.11474237192,54138.05797390288,1.1949591717653347
4200,600,350491.4924183772,411488.25622249854,288750.04934021475,1.2138231429543989
4800,100,105183.88524287193,106691.67862043326,100419.32952364009,1.0474465995922646
1000,1000,2489106.0123432805,2574479.32176554,2017570.701299703,1.2337143926306118
3300,200,177492.82228568598,237098.36943995478,128909.95551176889,1.3768744359661322
1600,900,1368497.163286315,1544213.487003122,1125394.1429039966,1.2160158926676203
2700,300,281102.4951156827,399411.38979514164,232659.08624054634,1.2082162775497653
2800,500,424291.1039199788,593459.7008606988,348913.59732364694,1.2160348784756956
200,1000,12481031.284336647,10140735.956918642,10047855.30662806,1.2421587396967735
3200,800,571458.5366902815,861243.0366390258,498616.8587616019,1.1460874750797516
2700,300,276468.2383280963,413835.3877773094,220903.65501750738,1.2515331097902622
4500,1000,542166.9541805169,611407.165150448,454872.1281684716,1.1919106944704112
2800,500,440567.974866015,765077.9520381617,372419.8762510935,1.1829872758160056
4300,300,192265.10727035627,220735.0947385955,140770.7263192815,1.365803191455307
2700,300,290080.2985910294,386206.77790743037,234104.66202488105,1.2391051766418868
2700,300,290892.7250581801,396607.6581275585,220447.37336000337,1.3195563214225074
3000,1000,806534.7580067827,1120548.3982019979,682308.1922527074,1.1820681140349922
1600,900,1400203.862889301,1647459.3918644546,1157219.3767807884,1.2099727078408065
2800,500,416672.3157771101,627225.2136466246,354623.01224559156,1.1749725804273152
4500,700,380630.59531307354,433671.2986660243,319949.53683822486,1.189658216337818
2700,300,283005.44616955146,382868.40222767624,224190.41598996683,1.262344087814248
3200,800,599296.1259464769,784382.2622968694,505022.3737434264,1.1866724270139877
3000,800,605222.4370306892,895810.6354305103,518452.9301627593,1.1673623617879643
2700,300,251200.5711457567,382066.7521555394,202387.34765913893,1.2411871297845607
