P,n,Paper,Min Time,Time opt,mtsa
4500,200,152856.49764654896,171854.15384797606,115640.3076979828,1.321827143920816
4000,100,61950.66061359126,77826.9298056436,52205.95982998329,1.1866587802492874
2000,500,603057.2734030542,854723.5585390044,521387.8267515309,1.1566385758569755
1700,200,285760.6796104326,429770.67572181823,241688.45557239366,1.1823513826246361
500,300,1513410.1018967272,1306656.2176861146,1210628.2463458208,1.2501030819864214
4500,200,113800.5857389074,132212.27009148078,89134.91602956009,1.2767228691971544
1700,400,550282.8972532736,660355.697088076,447813.3406359373,1.2288220276596045
1400,400,671997.0673056894,740072.26520706,543773.342200781,1.235803624697666
1100,1000,2311107.45403575,2317131.0807270426,1860840.5243255657,1.241969649641727
1000,600,1575680.280426174,1531484.4958771642,1254237.01273745,1.2562859048364026
4000,100,90352.81552281285,101914.15659547222,67742.26274582943,1.3337732142461605
4500,200,152271.94401467338,162557.46168526885,124828.15119872103,1.2198525937651918
900,300,824160.0056733275,824579.6841313896,661342.1200800102,1.2461931285635026
1700,200,267771.8929684125,365297.88606526173,209256.19944563194,1.2796366065990024
2000,500,591426.477493122,796761.3228266764,496472.21714382817,1.191257953759345
500,300,1422104.1301574819,1193796.6322193283,1092891.6773593503,1.3012306339394735
4000,800,482694.31211260246,600015.0158120039,410661.16876929585,1.1754077298303651
4000,100,116088.86304591075,135928.9753580777,96621.71431835281,1.2014779893411627
1000,600,1533842.7870551294,1447594.9058925568,1230039.953932416,1.246986150451017
2400,800,828825.0103761684,1111542.3119065291,680688.3491146915,1.2176277314782082
1700,200,306604.6186371149,332525.2987424619,227415.89764520474,1.3482110169600094
2000,500,589456.6942467145,758751.0530999076,492570.33713201364,1.1966954763837805
4200,400,226363.91736779074,286822.1432159667,181257.78073359368,1.248850760787436
4300,300,190821.92401322428,215757.90936586555,146995.95057376253,1.2981440867479537
1800,800,1114956.5281855974,1332844.3687899755,907584.4654862554,1.2284878935077834
1700,400,577272.0430999735,661183.1774694896,465164.40754892025,1.241006477992973
500,300,1527367.4077840012,1278636.2599367574,1197346.411370657,1.2756269975666894
900,300,835241.4092745654,804003.6549411537,672571.2479699005,1.2418630915247582
1400,400,703039.0609778435,778197.116039544,564842.4948808318,1.2446638971916726
1000,600,1536701.7583382777,1487267.31029701,1212750.2072289018,1.2671214147632228
4000,100,73480.42569072673,82662.16364748399,50459.111537190256,1.4562370095749486
1100,1000,2189521.5071423473,2316936.8039332684,1786686.2356908533,1.2254650332019437
1700,200,297651.5031400941,301918.39639891876,232285.10724882834,1.2814058837669864
500,300,1553203.8752475563,1303877.5031277922,1213162.192799016,1.280293669277637
2000,500,620946.6056511726,826253.1487315029,516510.3570665398,1.2021958459415338
2200,900,976596.0081497051,1269507.544568795,818468.4675665429,1.1931993068142313
4000,100,70788.49980011825,88428.71541894057,54138.05797390288,1.3075552106845367
1000,600,1474256.4707256379,1524730.3136261667,1194465.827630222,1.234239135706804
4000,800,488964.6836648154,664321.4583406574,409298.3629293697,1.1946411907569572
900,300,760692.8462135795,742742.1063777369,607162.0429774168,1.2528662735293439
2400,800,810941.6773102854,1131783.8487371579,684435.2812821597,1.1848332479166472
500,300,1523068.138200277,1289456.7063764934,1208982.9228647174,1.259792929573667
4000,100,106484.49308672987,109641.62564422538,100419.32952364009,1.0603983674444069
4300,300,203288.20029790764,232670.38065182607,138420.44373767654,1.4686284396195357
1700,200,326412.4499794372,399021.39507391036,254891.66433101892,1.2805928779041464
1000,600,1486963.991012287,1476663.5527625256,1212626.8114406893,1.2262338066281622
2000,500,621223.6837167481,800145.0483897704,511791.17843874224,1.2138225703925536
1700,400,567898.4597338967,695431.188426098,459258.50399793277,1.2365551313481022
1400,400,711673.4202483087,745582.2047118439,557671.0405689183,1.2761527288960208
500,300,1585540.4671879336,1317773.4789541801,1237478.5279977254,1.2812670533794086
900,300,853306.4932481323,775744.8199425566,665192.4507614761,1.2827964181964384
1100,1000,2207235.974795271,2394436.164702738,1794194.454754567,1.2302100081438527
1700,200,300105.57239222387,332075.22708821454,235945.36596060023,1.2719282329212498
1000,600,1446180.122116451,1407624.7104552928,1165123.7265828946,1.2412245061370828
2000,500,576011.8618509691,786976.4354317093,490848.5872703912,1.1735021283328346
2200,900,1022786.9069307427,1330889.8542839906,841614.0922042098,1.2152682760480358
4200,400,244387.52588684662,263594.2572195504,188280.83162694392,1.2979947229629378
2400,800,813202.4373758507,1101243.0033585853,682163.9382156162,1.1920923869165543
1700,200,303230.8190806082,407661.75040288304,250236.97246402196,1.211774647426273
4000,900,530273.3156883353,674338.5072125412,450157.6571615986,1.177972444214087
4000,800,460882.982094689,618431.7296508736,388839.6976220695,1.1852775961744562
2000,500,619348.3234782977,891115.0607989545,503320.96899721463,1.2305235856003551
900,300,863427.2253220235,823204.1299520005,673978.9959994534,1.281089218576663
4300,300,193049.17545472772,225602.73601330628,140770.7263192815,1.3713730155577495
1400,400,721010.4999371028,838001.3165741648,593198.7218484831,1.2154619917088525
4500,100,69926.3326601087,72136.94673553035,45088.317305537945,1.550874746250955
1700,400,595114.9876211968,740557.800014297,488516.59446345665,1.2182083359416243
4500,100,88879.37229762787,90012.96604120638,82739.16147748545,1.0742116636245251
1100,1000,2152401.7808099054,2290945.4227169473,1756855.8672598463,1.225144202732458
4500,100,64400.47204188265,74865.03405261281,54290.25884700422,1.1862251794262042
1200,1000,2093994.3591594517,2178473.987896745,1705770.4806317685,1.2275944407150816
900,300,847230.308220614,800401.3480689259,671657.1793692874,1.2614028916004392
2200,900,974241.2991793099,1301206.4794102672,826260.731022549,1.179096697447579
4500,100,82444.72846870127,92785.62518440542,70156.3045836674,1.1751577988315915
2400,800,759532.5763184759,1051601.1921690728,648066.1627034491,1.171998508840575
1800,800,1097474.2964198585,1360650.8821536908,912580.3750428797,1.2026056295241843
4500,100,58684.13038613861,72897.10723428418,46405.29762665181,1.2645998062177009
4000,800,449289.1053204791,593699.7325495788,392677.46173850517,1.1441683037558015
4500,100,93055.32376118652,82253.40916454245,67742.26274582943,1.3736671907511016
4500,100,111497.47124919103,114571.15455437746,96621.71431835281,1.1539587352158236
1700,400,587397.159332749,692522.8505095255,482460.78631073394,1.2175023877576439
4500,100,65661.69891662302,67988.7289866499,50459.111537190256,1.3012852766586642
600,900,3788679.901890903,3258738.936244182,3001051.047743991,1.2624510018711623
900,300,864686.6477650435,803660.2550414323,687488.0711098475,1.2577478564379092
4200,400,236802.24658754008,280810.09150887904,185890.3468563061,1.27388135313228
1400,400,710536.2634409146,780432.9619865735,585845.240520177,1.2128395253497724
4500,100,67706.39188276077,73049.20467460285,54138.05797390288,1.250624688373537
1100,1000,2243930.7731520655,2377066.0834782757,1834155.1829997299,1.2234138059584219
4500,100,105617.42399892623,110129.05997112521,100419.32952364009,1.0517638835067349
4300,300,185046.76340420218,222428.93944083372,144863.04739585196,1.2773910719863875
1200,1000,1985710.0095353683,2210951.9187307986,1637795.716049949,1.2124283816815216
2400,800,777086.6412102366,1067360.716432352,654462.436230842,1.1873662997155463
2200,900,968933.7449324742,1387266.7386958292,824621.5735858364,1.1750041182152215
4000,800,485010.33544618194,638769.9860957857,401785.25930952677,1.2071382018336825
2800,600,510008.94969710323,721098.0115634949,434331.7731228417,1.1742381774884745
1700,400,560930.1533834948,633363.3332464336,449653.71078776836,1.2474714206200508
1400,400,681371.0280563271,727495.9127728089,546008.0773851473,1.247913824497685
1100,1000,2272389.3438204555,2314067.093285094,1831994.2023388594,1.2403911218274353
1600,400,607967.8352922216,714643.537482524,494080.84930508904,1.2305027327962852
1200,1000,2018711.6125485946,2191675.8909410858,1644678.2501916864,1.227420385910323
2400,800,783128.764103273,1093044.4586250877,669642.0988492112,1.1694736120221385
4200,400,263374.5325614311,300469.1330003076,197732.90728282768,1.3319711735422612
2800,600,504035.14863804285,719857.7255057237,436837.19838718756,1.153828360997991
4300,300,185071.9267954093,205129.37695028706,139226.32690356477,1.3292882956224186
2200,900,962799.6051943809,1238150.4658122256,810081.2644441358,1.188522247647633
4000,700,436612.83410674805,605776.0014997603,356310.36243052944,1.2253722600949484
4000,800,495876.32683018903,613966.4005203012,400146.60300432413,1.2392366275438065
1700,400,557204.0026359063,695728.8203708716,456231.8880502966,1.221317530033057
1400,400,671123.5319096633,807468.5555621742,553995.8640610744,1.2114233615211183
1600,400,581133.1500944206,646192.2546000499,475801.6744256834,1.2213768494948607
2800,600,498887.05415558483,813936.9936304382,413606.2537685861,1.2061883726611
1100,1000,2265576.337091297,2315665.957350313,1826882.7830232836,1.2401322942800004
4300,900,487828.3325025198,564320.2759034915,418751.3089875336,1.1649595405015025
2400,800,812908.0049507272,1123429.953664371,666911.0050072069,1.2189152658261242
600,900,3900116.361582194,3419805.6587331383,3085918.3380821026,1.2638430231456206
1200,1000,1968864.4681294083,2131541.3884579097,1610451.2116548591,1.222554557307112
1800,800,1098971.4681883764,1344851.596450234,909551.9176208215,1.2082558971048436
2200,900,960792.129707802,1298522.1613561667,802831.3631902162,1.1967546034697698
4300,300,176808.9168943597,198037.97881651885,141065.37125569955,1.2533828488202838
2800,600,569486.5680941253,867082.7396874409,447751.5375072218,1.2718807650882493
4000,800,473354.7247961897,648817.2216223791,409838.41678332747,1.154978902444965
1700,400,577671.277248657,690490.0624747862,470158.45218465343,1.228673598367595
4200,400,241848.7012292336,300485.8756827615,195281.74684005897,1.2384603535286594
1600,400,611032.086124455,727848.892800378,494237.18302072777,1.2363134687477144
1100,1000,2288458.027535837,2315593.177599738,1849760.4535717624,1.2371645329085608
1400,400,704551.6761205996,791711.8686917359,570906.6919385077,1.2340925164641208
2400,800,807988.6258746554,1143748.492167705,683064.0279722124,1.182888562106399
4000,900,574778.2999121478,748116.5190993375,462887.7507123154,1.2417228561949405
2800,600,538385.9811589054,751427.627634556,447941.790263375,1.2019105894146476
1200,1000,2044884.8493998335,2293255.60566847,1681308.9177497523,1.2162457641256597
4300,300,184585.58781078598,218924.50703843826,140579.40963543227,1.313034307723129
2200,900,974890.8741402846,1284655.5814671014,818757.3602556192,1.1906957072555904
2800,600,517553.8703544359,709865.3867938314,439299.9835472914,1.1781331430410134
4000,800,454614.67099170305,588774.14707607,398893.4870092815,1.1396893802408086
1100,1000,2294366.60916407,2420117.61502006,1874004.8338364356,1.2243120016222562
1700,400,596765.1692196714,706361.0773133584,491126.7010117409,1.2150941253862007
2400,800,788811.8046836386,1043783.7984162328,664822.4783488025,1.1864999009100659
1600,400,585507.1150872856,689101.5258274699,487962.16049780353,1.1999027024758844
1400,400,730434.505502511,802115.2061446109,596368.1369428282,1.224804714160199
1200,1000,2076425.3330474745,2150803.6402382664,1679328.018810621,1.2364620311153365
1700,100,158832.0925230202,163236.39328691614,119351.4281617181,1.3307933970241799
2800,600,515722.24147600937,715562.4369483946,433125.0740103221,1.1907004983593235
600,900,3812690.6961325323,3366584.2555240383,3029622.680416013,1.258470475804925
4200,400,245020.22715455992,284794.0039596419,182002.69246171578,1.3462450683585347
4000,700,413133.553576083,583176.8149210694,353500.8829287105,1.1686917162789616
2200,900,959239.6413442149,1151764.3058589192,796802.7720323663,1.2038608235480015
1700,100,155877.6470475518,187773.0548159656,116536.407854152,1.337587539532163
1100,1000,2156671.626769174,2115895.126370627,1738933.3763354046,1.2402267137537513
1700,100,151528.13111157744,219531.75992527386,119697.87534575518,1.2659216437541476
4300,300,177935.56176879382,202074.2780204922,143892.85209275878,1.2365837439519916
2400,800,791716.1629119063,1062364.493274891,673363.1649912352,1.1757639919644425
4000,800,475159.2956010831,586467.5452079953,404017.89899474115,1.1760847645199697
2800,600,499588.95993294835,776873.5536424305,426594.938439365,1.1711085034450275
1200,1000,2047406.9832252045,2195688.938930261,1674642.5511046767,1.2225934315801508
1700,100,151753.90114284476,200642.98193842123,119739.52909087457,1.2673667776634845
1600,400,632262.0523721455,779377.3232653233,519048.8816174227,1.2181165874049011
1000,500,1281526.9583336841,1276577.4141187076,1021491.8636128318,1.2545640391115356
4900,400,199678.20248670236,210702.22143064227,161332.52222206988,1.2376810313040956
1800,800,1025968.5468607165,1308835.2950658014,864088.2169379322,1.18734236476044
1700,100,152975.9433698156,164976.1454896572,122837.55254113715,1.2453516062898222
1000,500,1234194.7917144927,1195729.1363096964,998502.5340418022,1.236045728115121
2800,600,523282.1643762914,737644.5735429035,433081.00408596045,1.2082778035501813
2200,900,956266.307838913,1290241.4664900019,809423.218766114,1.181416946868224
4900,400,214497.92841652912,239047.54691649508,155363.812057366,1.380617053457266
1000,500,1230205.4147194892,1198933.661649403,976958.0725062113,1.2592202770417946
1700,100,157463.43213119812,175785.80481233998,108515.98094733986,1.4510621454697188
4600,900,459221.88178017776,526330.0405351097,391441.44101008575,1.1731560168877102
1200,1000,2119910.3025670303,2087629.2913826662,1695613.7491074488,1.250231843002527
4200,400,223710.99112660726,254268.0894857275,184665.28802035813,1.2114404040132578
1600,400,615412.3182488222,735702.4293345925,512614.58545515477,1.2005361058979478
1000,500,1281551.5719966565,1382359.8043007243,1042775.6535030619,1.2289811022068453
1700,100,175578.060489976,203249.69103607343,119806.55823386947,1.4655129324993819
2800,600,501687.6586543843,698363.8768663782,416115.6166367481,1.205644870310977
4900,400,221872.32167343446,231609.8794071603,161383.56996595193,1.3748135681980775
2200,100,115241.63634034783,145017.66266071546,92226.10357950944,1.2495555148439768
2200,100,119873.66881050388,166715.51228838455,90050.86061457201,1.3311773812310013
4300,900,563131.8040061683,624825.7894424191,430593.2564765724,1.3078045128112845
1000,500,1236969.254825024,1247329.127770477,992944.4342876563,1.2457587878141765
2200,100,114944.90665083374,197619.7410080714,92493.81276717446,1.2427307644909524
1700,100,151562.59719390434,166945.24256276884,116983.56762476575,1.2955887760241132
2200,100,116408.2755685723,186440.38530059904,92525.99975203944,1.2581142152533882
600,900,3785379.551629257,3369165.550627551,3023612.4364814004,1.2519394039913165
2200,900,973698.9700069197,1305519.3330464296,827471.3914586712,1.1767161741875785
2200,100,118840.02250023159,132781.62652430235,94919.92696360598,1.2520028860304224
4900,400,215858.70699968885,236685.3518707411,159334.58301969094,1.3547511338013325
800,100,323113.8083235736,278855.83754340705,253621.78484365094,1.2739986374702084
1000,500,1216206.9333595363,1218453.629807998,985140.6742640273,1.2345515367824322
800,100,314295.4639385538,324238.6764276815,247639.86669007305,1.2691634353522803
2200,100,133678.64439295913,148991.22050844986,83853.25800476263,1.5941973821144382
3300,500,378977.40608650475,555789.6693460174,309542.98897358536,1.2243126789695906
800,100,326054.3412134482,344552.56328432745,254357.98510972978,1.2818718510951748
1700,100,141443.89200684207,165848.12625487085,110994.57393348514,1.274331591124482
2200,100,146443.26963327467,185483.7320966316,96748.51380656994,1.513648777345147
800,100,339799.4150560687,324187.2380251805,254446.49931810846,1.3354454314234923
2200,100,118467.68479584316,128846.18320987183,90396.39316459172,1.3105355274534003
800,100,347479.7198161056,280236.5998183993,261029.79914991642,1.3311879369624717
1600,400,596364.9717473862,691756.8010105628,477757.0677120039,1.2482598627026071
1000,500,1284782.6891326627,1254874.7377249356,1033020.7141330796,1.243714353018433
800,100,312437.0988477093,286608.79655210645,230596.45951309722,1.3549084817148451
2200,100,108671.39806969248,174383.0174819915,85768.5344031476,1.2670310717785145
800,100,359617.92464995745,336392.1796184651,254588.93624697262,1.4125434119458276
1700,100,150698.57179864394,259133.13480754933,125461.61438054271,1.2011528190730432
1200,1000,2092721.467891292,2273857.8062639562,1717837.764350066,1.2182299815041389
4600,900,504957.587236739,573656.2584423892,402511.08757592645,1.2545184538338658
2200,100,120874.69881668064,206607.53834566762,101520.01014978602,1.1906490024807728
4000,700,416840.133504659,545295.6256473464,353673.91569702816,1.1786001596502855
800,100,328998.47008703585,277743.44819887145,248590.08120262725,1.3234577521975515
800,100,309399.7854152174,265973.6333079608,235863.4696086559,1.3117749260984448
4900,400,221329.24826121944,243881.73470924486,176977.28425804104,1.2506082302546309
800,100,345185.4522429485,360631.3319341952,266605.93055865326,1.2947403364945318
300,100,869490.9604673841,692134.7208722328,676324.7595830691,1.285611606180728
1000,500,1270637.5567559395,1266468.267393213,1023582.3568774845,1.24136328476012
4200,400,245958.19123652574,281055.12959575275,190302.23064616925,1.292460894448674
300,100,823389.2346523505,708320.1813862087,660372.9778401948,1.2468548264123618
300,100,901446.0007089126,718528.3526304455,678287.9602926127,1.3290019187721243
300,100,864677.9033779143,720735.0506386233,678523.9981816225,1.2743512472590004
300,100,903683.2161156608,701526.0408838555,696079.4643997771,1.2982472006912293
4000,900,532239.7655783142,711876.8696714725,454443.40206240193,1.1711904346346516
300,100,821853.9875196867,641781.8182384023,614923.8920349259,1.336513344440043
300,100,908099.5047908571,718406.2090666876,678903.829991927,1.3375966737463472
1000,500,1199172.3675068528,1252561.6164002838,981697.1745407823,1.2215298144947813
300,100,868995.5447330445,671845.7604286297,662906.8832070059,1.3108862899854417
4900,400,221872.22224406712,226853.1365966301,167384.35443433624,1.325525453044096
300,100,830080.4335172591,651030.550798233,628969.2522897491,1.3197472380332886
300,100,908553.3345392889,767908.3212922724,710949.1481564087,1.277944191782627
1000,500,1267001.8581623787,1361866.5655404602,1006641.9379944293,1.2586420358033903
1600,400,585221.7227175052,733777.3056667907,484746.3810534401,1.2072740418313475
1800,800,1050873.6440827546,1276873.2157451962,872616.5816411226,1.20427879344945
1200,500,1053041.9526497012,1158285.3709968454,851243.2196773599,1.2370635422492147
1200,1000,1974338.398907203,1936371.1316641066,1594022.2616407876,1.2385889748333512
4900,400,217788.14422565314,240913.52308713718,171534.09013886217,1.269649339378236
3800,200,127168.90172386203,160933.66147616543,106229.76922333245,1.197111719752569
3800,200,162830.57515155984,227704.75911752207,115182.92901775395,1.4136693391992283
2300,1000,1053353.477021678,1400175.7223162816,889967.2072861401,1.1835868427486973
4600,900,469049.60671736125,524600.9891855563,395168.17570643645,1.186961996316753
1200,500,1029654.42199286,1078239.3023513725,832085.4450348351,1.2374383281632257
4900,400,196814.44397967926,213677.48678117458,162289.93398920793,1.2127335266078003
3800,200,181555.7091272004,234797.70572125906,137320.72161632078,1.322129005660732
3800,200,171055.2391722765,253732.48387916404,153933.27205448702,1.1112298003496532
3300,500,368494.1171156681,559555.939620292,302576.5254672128,1.2178542818107618
1200,500,1008979.9459327108,1026831.7598254649,814131.7270885095,1.2393325457798037
3800,200,151865.46244761147,204360.0819039762,112828.85828240226,1.345980671607112
4900,400,216826.67934660977,245317.26280544224,167923.72650942532,1.2912212220018806
4200,400,246582.180262876,284188.9030183265,198789.37898094274,1.2404192896367718
600,900,3703904.904694746,3307245.7226088527,2970297.969628498,1.2469809233172664
1900,900,1154807.1643165285,1362053.6072277979,947700.3308665234,1.2185362046467139
4300,1000,558275.2099004523,660137.6307093367,476028.9713390982,1.1727756996175893
3800,200,145169.54746344406,195586.06256452002,101738.69105180212,1.4268863297005494
1600,400,617777.092846831,727394.115204351,499543.35544619424,1.2366836353874227
1200,500,1066364.8501691928,1199384.0047217577,868979.7112525515,1.227145854340062
3800,200,132103.54590796147,168757.75046341214,103917.02166394952,1.2712406860077505
4900,400,229773.51643046484,263170.2197773277,184114.18593069012,1.247994635877559
1200,500,1005966.6487544152,1083645.2582974446,827453.6952397135,1.2157376957063277
3800,200,164354.10604195183,222088.40757395505,115640.3076979828,1.4212527561859711
4600,900,477539.41232227517,536321.7595099706,394384.2308454,1.2108481398929773
3800,200,134696.86357716724,198670.90435432678,105554.50582447906,1.2760882401472038
2300,1000,1016876.4402353375,1499344.0845797604,854502.1127217124,1.1900221486830962
1200,500,1008727.3939410964,1102394.1201452464,820950.5618866894,1.228730986702613
3800,200,169782.69274620732,214261.47484880328,124853.127638188,1.3598593480030452
1900,900,1188828.072614029,1498233.8008678255,974500.5278154009,1.2199357913936688
4000,700,407790.60160770227,500566.95320418495,344502.7241459746,1.1837079158622588
3600,200,139333.1474126767,162936.2134790141,112131.42306907315,1.2425878812475897
1200,500,1078624.5938652565,1157459.528600079,860850.5951108997,1.2529753710936355
800,1000,3226490.421770149,2949507.70342259,2558655.7209476526,1.261009988704205
1600,400,624296.7334948617,766037.4921306917,521822.1198249747,1.1963784396572883
3600,200,173458.83892585998,226442.727679193,119291.6601824963,1.4540734755514086
3600,200,177342.95983599464,233836.42013546167,137320.72161632078,1.29145082947858
1200,500,1066782.868999995,1112298.1966580525,852985.2973979037,1.2506462564528333
3600,900,584733.7122946697,848206.6033702093,500175.17462399846,1.1690578460521102
3300,500,366385.4188224424,516693.91053637967,296047.900759458,1.2375883020367517
3600,200,170545.78075089926,305917.83713422494,153969.03390395865,1.107662861983538
1900,900,1136425.924556003,1451515.582430176,956722.9517103198,1.1878317777622358
1800,800,1073030.019364744,1348954.4052312726,892856.1317989483,1.2017949825833385
4300,900,497346.828770798,576980.2495468089,422738.04843014135,1.1764893901027362
4600,900,462369.82203131856,530292.2456495041,387430.1699515432,1.1934275074374001
3600,200,147624.44992380397,235777.12656444663,112828.85828240226,1.3083926592105624
2300,1000,1011620.3776113286,1434042.0485462504,858093.0001000103,1.1789169443095617
1200,500,1001237.7306027617,1072402.5311389405,818080.9787839853,1.2238858457398984
200,500,6369815.153412532,5163874.915286067,5107459.31806416,1.2471592540901204
3600,200,149430.43678887916,212542.98024878523,107390.84055468,1.391463517903968
3000,600,469895.0664479908,640562.1711674879,405376.3215813189,1.1591576553238059
3600,200,145999.38030519505,183002.3969890834,109690.18953416894,1.3310158449467868
1200,500,1014012.5774178812,1239183.6269226542,838868.2816620243,1.208786408527509
3600,200,184362.15142640186,228032.3786495661,120365.50815631449,1.5316858978153207
200,500,6211256.308788869,5048181.901705072,4992512.670209011,1.2441142805409915
3600,200,144557.5323532803,193699.16224972627,111418.64503695011,1.2974267664567292
600,900,3683296.290008834,3288965.6204733816,2943714.9983641263,1.2512407933701821
4100,400,228991.72647972763,305449.0431919003,192812.03875320547,1.187642265288379
4000,900,529711.926132423,764211.0381750588,453541.86547221005,1.1679449384036635
3600,900,626433.0979709281,915623.8960286519,514319.72301368375,1.217983814231953
1900,900,1136427.9769838036,1530466.3054430408,954824.9799414949,1.1901950628202418
3600,200,158812.0494480867,227235.75947208662,124905.70748891056,1.2714555054434677
4100,400,229062.75594954216,293264.9983195344,185678.70221490084,1.2336512115666851
2300,1000,997381.8157055024,1409791.8379939965,840235.4147764483,1.187026633447561
4600,900,463202.7464185149,529363.8112166546,383962.8258735817,1.206373938322411
600,600,2560384.90586096,2220091.3606419787,2026881.6079065946,1.2632138433114397
200,500,6266411.419271888,4925259.018864901,4884790.362531057,1.2828414229070302
3300,500,382253.3861403124,629368.3240705171,315992.62227365514,1.209690857305125
4100,400,256652.0066743858,274201.65766920196,192873.04703247914,1.3306784469017412
600,600,2579126.4777207035,2286828.5158499205,2038573.5924735419,1.2651623111585937
1900,900,1121879.295264893,1427089.6856540232,937988.8325142625,1.1960476035281948
600,600,2455434.566811959,2238573.894087656,1930162.517586735,1.2721387678183527
3600,900,583674.4159883556,896511.0892984252,504937.11340266885,1.1559348689089064
4000,700,423922.03145437373,557865.9570107064,359943.22894300293,1.1777469260895637
4100,400,233054.78379352597,304054.4903477752,190424.2577552404,1.2238712994910566
200,500,6512856.189128304,5285778.545828536,5213878.267515309,1.2491385212627963
800,1000,3047719.228046594,2984372.3661750443,2456693.5740749235,1.2405776854747639
600,600,2624245.096101178,2416659.247493853,2089507.1750337016,1.2559158099367864
4600,900,485449.10696763324,518185.2838924355,391579.60707877437,1.2397200931609675
4100,400,262476.6039644219,316650.5497273504,202555.66111899423,1.2958245773749382
3000,600,470035.43414844444,712065.5469395282,407714.71849470836,1.152853730382424
2300,1000,1057024.34953727,1490195.713003157,877204.6527390012,1.2049917271149853
