P,n,Paper,Min Time,Time opt,mtsa
5000,700,349443.8099141946,362737.5963742223,262849.35671103117,1.3294451783588073
3300,500,434198.0706086467,611353.1319441175,315992.62227365514,1.3740766081324
2900,600,605496.4061562782,879700.7246200746,432311.8293173176,1.400601059453876
1900,300,440360.11579649715,500790.77677297505,318586.3806173213,1.38223145303078
2200,1000,1236545.1994567208,1455639.3930131115,915997.1011694297,1.3499444461975434
900,700,2266028.2532632356,1905317.0268035547,1583601.610802353,1.4309332838548465
300,500,5052410.912814474,3654204.400336495,3475918.845010206,1.45354685713315
900,700,2220061.6021722048,1919726.4541210742,1571115.0352387133,1.4130484098097191
2900,600,571242.1954506529,715506.7695877566,432495.52163360344,1.3208048797661105
4300,200,167918.57816782463,173142.75153583993,124828.15119872103,1.345197990639992
2500,1000,1026453.439248451,1192290.4735079214,765130.685587578,1.3415400252313652
2400,900,1028432.5530099757,1314504.4797571073,755903.1091203501,1.360534889460595
3700,200,150938.20914458655,158714.9454135177,109100.8440672063,1.383474256639191
5000,700,364898.03636699426,372872.66826197685,271083.4146193178,1.3460728937601005
900,700,2230421.245170721,1891611.7718451489,1571884.0697645696,1.4189476743693854
3200,1000,872277.2744034113,1069841.2750922164,630490.8441561571,1.3834892012918265
1900,300,391434.5126087316,446847.90544889297,287603.0729893027,1.3610234012461015
3700,200,172206.36709201313,236222.06112554538,116067.56125864504,1.4836735193243902
2200,1000,1243682.877851639,1440334.1709090774,913441.3915116418,1.361535495773281
2900,600,576126.9980938234,677091.4010418595,424151.7082525572,1.3583040852702966
3700,200,193982.83562257563,231671.16322772903,137320.72161632078,1.4126261014311512
900,700,2186256.823010148,1817546.2359234593,1531123.218426554,1.4278777806379532
300,500,4773389.825367129,3421761.991854012,3309814.780958854,1.4421924310774505
3700,200,187223.4502621687,280381.77555492765,153939.42557382103,1.2162150765749509
2400,900,1008185.967909672,1179702.0693697757,742574.4924071245,1.3576900071554345
3700,200,154653.53426812368,216569.25801346384,112828.85828240226,1.370691298506605
1300,600,1336107.3651261276,1192180.997113696,946184.5799480123,1.412100126594263
900,700,2289576.6520577427,1983580.9965968563,1599747.6841911243,1.4312111057784807
700,800,3339503.8736418188,2698316.4851176706,2333788.625536085,1.4309367339875156
5000,700,375370.66472207074,374460.2476239447,275193.60713060806,1.3640239271398418
2900,600,572876.7910376283,692701.1198279966,418189.7266306558,1.3698968543614936
3700,200,159251.11413198282,190941.89127272897,104488.38540455353,1.5241035021777911
2900,400,359441.97877019434,454452.4677125917,262511.2686486529,1.3692439971073176
4200,200,135879.667760477,141314.27348074052,96112.64834491984,1.4137542779265129
1900,300,437488.33150726097,469667.94038840034,315091.160887015,1.3884500291143838
3700,200,156435.67088432112,173406.21144834225,106725.58981702923,1.4657747139417552
2200,1000,1257994.800378006,1422161.1538636903,924880.2267858812,1.3601704998600257
4200,200,162260.74447127167,166166.20578124054,115155.9162563489,1.409052610984073
900,700,2253035.7654277757,1897501.7949054153,1592691.4156969741,1.41460909704334
3200,1000,846393.4108447431,1058534.0299541196,629748.0070539829,1.3440191971456117
3000,600,602952.8467324416,816328.7238171619,417901.4350067403,1.442811142112294
300,500,4735945.11047646,3376509.0582698137,3283802.2475467576,1.4422138586495459
3700,200,191281.1857867062,231685.74925981532,117112.38631425194,1.6333130235552917
2900,600,554200.2532267441,763595.7780327618,411884.76814835245,1.3455225735056378
4200,200,181357.43114777544,192878.24747848115,137320.72161632078,1.3206851013679848
3700,200,149587.6025346531,181047.88453503398,108407.33030622173,1.3798661226331108
1900,700,1010623.3010692453,1084350.1937474317,725268.892938894,1.393446363008972
4200,200,170181.346140717,180384.48925289026,153927.2635835206,1.105595865078034
900,700,2258373.7767142868,1956004.8568000458,1610063.2358662942,1.40266153925263
3700,200,175187.145038885,206658.78625313143,124878.707025026,1.4028584152763295
2400,900,1003917.9065134153,1220663.0942094128,735928.7495910316,1.3641509549277833
3300,500,404896.0669707131,485523.8528124271,300892.2528144413,1.3456513525471538
4200,200,143545.45254491793,151016.89560850087,112828.85828240226,1.2722405839260937
2900,600,584463.6329969914,738763.8337414764,418147.1763588584,1.3977462148289108
300,500,4971827.817837977,3544829.474144431,3443402.3804435986,1.443870703602603
4200,200,149013.10650706646,163457.5454616387,92049.29190401144,1.6188403346161166
900,700,2062579.7107131209,1759015.3130854068,1460274.203950173,1.4124605537327561
3000,500,473571.94860888505,597007.7031902125,340497.2878709439,1.3908244367232065
2200,1000,1279295.3656327773,1498519.9950985431,937002.4169182178,1.3653063669145638
1900,300,439987.659768244,486709.75736071955,319253.20863132,1.3781777218607396
4200,200,134112.06058392226,147626.96042474266,94020.16245785909,1.4264180903115629
3200,1000,830095.2360220336,1040088.8024745241,627990.9566642537,1.3218267352627373
900,700,2126473.567121798,1797852.1436010222,1506018.9701073212,1.4119832547462947
1300,600,1309437.358497209,1242253.9243854475,932884.7747914629,1.403643187112707
4200,200,159736.20082730713,174432.52912643494,115640.3076979828,1.3813194033043334
2900,600,544094.4789394103,641355.1395340249,401766.80226996366,1.3542544477674658
2900,400,368651.3562079841,445628.15533403825,272682.5837355739,1.3519431683450422
3000,500,459606.4754505119,577337.7321153221,332834.17801393406,1.3808872580125187
300,1000,9841869.898320438,7026313.63532722,6823081.922527074,1.442437597858314
2400,900,1019973.0336391027,1227727.4546654394,750527.5802343176,1.359008063795155
4200,200,141396.89012255205,161757.34133855285,95501.69574595724,1.4805694183554603
900,700,2165436.1429514843,1801886.7454768943,1528853.3729478228,1.4163792167827378
300,500,4905023.396983457,3489727.421217216,3411941.189591615,1.4376049071263604
4200,200,156762.22096218573,168378.13666270985,124828.15119872103,1.25582426285099
3000,500,456775.67603023443,548328.187148756,325652.6908354038,1.4026467119263104
1100,600,1581657.3343587033,1381285.58089362,1105571.7861308698,1.430623822170764
1900,300,449791.3417128645,466939.8725696486,318153.400753873,1.4137561963727934
3100,300,290489.1355553289,358681.12709841784,202638.55898370166,1.433533366069254
700,800,3299130.7650400307,2666637.7514843154,2346635.250110262,1.4058984091733104
2200,1000,1171749.0871549563,1301548.4722610817,869466.6881677023,1.3476641521761785
3100,300,274412.4300601045,337968.6644292874,192399.95759589353,1.4262603458388778
1100,600,1564365.567775927,1483044.2022156492,1111949.2322582956,1.4068677979108846
3000,500,462773.2920221578,695980.3842513955,347591.88450102066,1.3313696684446006
2400,900,1017649.2549724053,1100814.8117902866,730402.541029669,1.3932717889203896
4800,800,480550.06494298315,481942.8606251641,340344.17455734574,1.411953254578223
3200,1000,835162.730880052,1028896.64727594,635855.1559152934,1.3134480755729057
3100,300,282660.5560562241,346682.2198070102,203897.60886038028,1.386286762439559
300,500,4734950.8321919115,3397357.619715382,3272323.915135941,1.4469688682989712
1100,600,1441621.5239557195,1396412.6887399415,1052815.9186836737,1.3693006520628659
3100,300,290516.87044725084,350249.55429355666,192002.55099097066,1.5130885967286603
1900,300,454247.9574298346,473727.1413299407,325652.24420992774,1.3948866175692902
3000,500,439781.1495475004,590202.4666990392,330981.4780958854,1.3287183079776317
600,1000,4878877.152697447,3733489.2645217944,3411540.961263537,1.4301095042078729
1300,600,1282074.800093835,1249893.9547436025,918819.8674078631,1.395349453762653
3300,500,409004.93332442123,520423.83659193246,298527.4770497052,1.3700746657109937
2900,400,363972.4132691308,467645.7758161039,269220.50234361575,1.3519490904321239
1100,600,1569375.8280086739,1543653.3111032983,1139731.1863820192,1.3769701546822857
3100,300,282649.76011266245,361774.30580884864,195262.6203783582,1.4475364489372065
4800,800,465749.2682103798,465094.3242478515,342217.64064107987,1.3609738742219333
3000,500,451656.1188932875,556687.6737861456,328380.22475467576,1.3754059618867365
2400,900,1009843.7475367249,1248793.9560991006,741971.2838689378,1.3610280741203244
3100,300,253066.57055183777,335981.81939603173,176272.85118699196,1.4356525627612517
1100,600,1593614.9713832675,1410153.0328578078,1140215.4661249544,1.3976437074645205
1900,700,1022038.6865766325,1164132.5925336159,757775.2188273746,1.3487359591386407
3000,600,574776.8542155894,700446.9636057994,418079.0042458166,1.3748043991169658
600,1000,4640857.042084962,3738872.341205084,3275591.432099898,1.4167997255719489
300,500,4908661.1064406065,3547624.2798398044,3355473.1266480973,1.4628819606563337
3200,1000,842858.73881525,1101540.765786949,644189.1616312747,1.3084025454276287
3100,300,258877.18812849396,343207.8779876844,193120.38893075113,1.340496410357385
600,500,2461073.448849368,1894722.533648989,1702486.4393547198,1.4455759481891495
3000,500,473920.96784544445,567241.4223124587,344340.2380443599,1.3763159674193848
1100,600,1591404.4078289177,1298552.815816921,1118218.13993856,1.4231609656380253
3100,300,259517.42604023003,348015.2212023233,195671.32141919612,1.326292602093964
600,1000,4713147.454787998,3721377.366489025,3289356.500383373,1.4328478698610756
1100,600,1543024.7781925357,1380242.2091419848,1102500.1883899109,1.3995687206602352
2400,900,1031021.1534674171,1261529.2514242022,758515.4421704486,1.3592619162995667
3100,300,268183.2474112917,353640.79042526084,194997.24562334153,1.375318131053589
3000,500,466199.88856943505,598203.0955798957,341194.11895916145,1.3663772693140586
4900,100,65549.38283010368,66002.14445817324,42511.79157511906,1.5419106182405136
4800,800,472682.40304181614,473063.93223317113,341081.9691078081,1.3858322803701542
300,1000,9524156.284227723,6842004.687092443,6551182.864199796,1.4538071187532124
4900,100,84415.14316821903,86492.14689531566,82739.16147748545,1.0202562083154496
1100,600,1515682.8817208328,1409795.3323555123,1085878.0251183838,1.395813200617621
700,800,3322399.437705044,2664533.382004344,2338847.788167827,1.4205282851295329
3100,300,279894.20814679825,335729.1547445907,199593.3109673751,1.402322586815291
600,500,2360665.9471825603,1815035.7467874174,1664170.8900696703,1.4185237593500577
4900,100,61496.65125445739,64195.002824405536,54290.25884700422,1.1327382215612853
4900,100,80938.31562145316,81407.61736549772,70156.3045836674,1.1536855611447905
1600,300,557555.9428778768,538728.5990958761,392612.208030922,1.4201187112194023
3000,500,448681.4212039374,608523.811751248,327232.39151359414,1.3711399997065936
4900,100,62409.40494681339,60982.27025395965,43958.40781420668,1.4197376122126888
600,1000,4553357.207353837,3644036.979206529,3220902.4233097183,1.4136898946087666
1100,600,1571183.2082085381,1414639.9998773616,1102388.0104006266,1.4252542601924194
4900,100,86345.1167951477,86074.71601783561,67742.26274582943,1.274612233121244
3200,1000,793111.3882731677,981858.4314211854,597758.3481152953,1.3268093883988599
4900,100,109895.31490135987,113978.87404908836,96621.71431835281,1.1373769931184694
1300,600,1317819.8561060417,1254886.175216287,932789.8549543764,1.4127725008013703
4900,100,69181.81561327707,71045.30960556124,50459.111537190256,1.3710470419656018
1000,500,1421996.0836112706,1282127.0147700391,1021491.8636128318,1.3920777387124044
2900,400,400926.15039355174,497436.8489458954,286371.7967544401,1.400019676998222
1100,600,1503428.1379078163,1318645.4759641471,1059203.3878026314,1.419395137157511
3000,500,479193.78642877407,686028.43583416,335547.31266480975,1.4280960339785465
3300,500,419249.5550024499,560803.7659053958,313036.58004032716,1.3392989245807623
4900,100,64914.06800689121,69740.03876782265,54138.05797390288,1.199046852367384
600,500,2322264.5542995255,1805664.8521595143,1628263.454177019,1.4262216279203286
4800,800,436693.2899376218,433273.24329379323,324033.08135172457,1.3476811938951665
4100,800,563391.1630088836,599903.091105884,398451.7165549414,1.4139508994465562
4900,100,101358.02304198584,101218.4876439428,100419.32952364009,1.009347737360911
600,1000,4797597.7632224,3769470.0402028384,3362617.8354995046,1.426744874952385
2200,300,404746.2629203453,451426.3970381389,285536.151295216,1.4174956869187394
1000,500,1408019.5685044616,1216518.7666909432,998502.5340418022,1.4101311919610162
1600,300,533140.5919855041,532089.8587828988,372774.91784204374,1.4301943786127056
1000,500,1382348.9079347108,1210529.7870526693,976958.0725062113,1.4149521323761027
2200,300,378181.1697658923,452654.5856803073,271109.03115785,1.3949412461501545
4300,400,245098.0875153436,268082.2836743798,183844.0369507308,1.3331848646308204
2200,300,396961.6409544565,465342.6102280234,287310.26703053585,1.3816479482519388
1000,500,1468854.805572909,1372318.651408702,1042775.6535030619,1.4086009782051323
600,1000,4816333.884837122,3689779.471276154,3358656.037621242,1.434006290280405
2200,300,391086.3004307258,459459.97562222107,270549.0491236405,1.4455282755475511
4300,400,262665.28190858115,275755.3362211246,177042.48350723102,1.4836285433030145
1000,500,1396693.5660589687,1257479.77442084,992944.4342876563,1.4066180521581393
600,500,2483309.1887550037,1972260.628486208,1737959.422505103,1.4288648840693587
3000,600,545301.086887703,644758.2064972013,410013.317977472,1.329959450043192
4800,800,425450.4293978533,437341.5924291979,327231.218115421,1.30015232607724
1000,500,1389187.7623968266,1192203.884143237,985140.6742640273,1.4101415144945186
1600,300,552322.4818405906,555201.6982853988,395051.61716698675,1.3981020652476561
2200,300,382386.7299446683,464377.26366865006,275142.78326041385,1.389775611823885
4100,800,527695.5787730205,576375.7441816696,400645.04270175204,1.317114958454253
4400,800,534711.247034271,519886.32744845963,371284.55406255904,1.4401656120178261
1900,700,1027213.0204455149,1141811.5724720682,754432.7758564614,1.3615699812079118
600,1000,4828046.727089072,3789899.8131663175,3349285.1022093534,1.4415156010171408
1000,500,1456993.7833383023,1263600.9932405658,1033020.7141330796,1.410420685088609
4300,400,241114.93694675932,265991.63182775903,183902.20763561965,1.3111040919340124
2200,300,352234.61069570505,439441.0224132616,248384.47212712505,1.4181023784587818
