P,n,Paper,Min Time,Time opt,mtsa
2100,100,140305.53225369155,166632.2014350269,89852.75032710702,1.561505148622744
1200,800,1791311.0810301169,1754012.2654487928,1361376.698229383,1.3158085365791188
4000,400,293319.97284319234,322096.4994543022,205045.83418206192,1.4305093005827716
3900,500,364874.48322035646,407493.9259189801,254601.13699683495,1.4331219707981602
700,700,2475870.0837781145,2116993.473974965,1877495.4050787939,1.3187089976788562
2200,800,932881.5776068735,1169233.946250433,706981.2684037627,1.3195279978395371
3600,600,467556.0568744106,585082.7873869665,337813.6013177658,1.3840652213248277
2100,100,140559.23752132436,206771.63154872626,101653.04462974092,1.382735146136494
300,900,7579794.680211877,6123847.617403035,6002102.095487982,1.2628566724831138
4900,500,277772.8726502696,277750.92763126193,205105.55517118043,1.354292293148478
4000,400,282881.7923509204,307671.69748471817,191102.82708480157,1.4802595893853105
1300,400,823189.6069860021,799887.4088242621,608291.9175639726,1.3532805273537587
700,700,2564604.8911156813,2205392.1397382906,1936310.1044236987,1.3244804565428743
3900,500,348876.5743339275,403726.57555013115,252600.1728882121,1.3811414709059695
200,700,8881219.071060345,7136042.290103926,7073478.313940563,1.2555660280398466
700,700,2575444.735892639,2209593.9266964803,1965668.6223614863,1.310213077928969
4000,400,272136.582921019,307399.002778909,193898.55242137605,1.4034998174180167
2200,800,963145.7971877152,1125841.831891932,713959.0213427367,1.3490211180136573
4300,800,528869.6018707419,531000.5759194321,380742.66319011134,1.3890473881742753
3900,500,353665.6888542242,438973.3175158591,264877.10618796916,1.3352067075334422
4900,500,286049.17389023944,285999.932598449,201049.11719674026,1.4227825412947266
3500,1000,747251.8806667333,1011200.4296923692,563889.6857800067,1.3251738762220642
4000,400,282037.7711825384,296469.07405978045,199817.3421784777,1.411477943343982
1300,400,809819.0222399271,772362.5622776827,600568.8129203736,1.3484200391659313
3900,500,368603.77755307587,430189.2112472281,262457.01458397036,1.404434848645072
2200,800,1002767.6359072756,1172100.5632101693,730518.6532900486,1.3726790293322353
4900,500,300413.34725161054,300572.09557806695,210820.55390471013,1.4249718145954398
4000,400,306345.34323749505,338024.7971957645,208728.84792998986,1.4676713174800204
3700,900,644271.1816085695,747123.4615665879,486656.9266611877,1.3238713892941534
4300,800,494433.44349449,514909.31511695514,361711.3466251809,1.3669282097662276
3700,800,641871.7263934395,749304.8029786932,441527.5778041242,1.4537522878767821
300,900,7826945.747935256,6351798.887926187,6171836.676164205,1.268171236313353
200,700,8644089.57232493,6946873.273667819,6890054.482919493,1.2545749229928016
3900,500,368669.8065949836,482383.5187888348,251717.22424122624,1.464618909994332
4900,500,305261.75438631367,305179.89246309176,208894.35854642538,1.4613211984778003
2200,800,986169.1974542631,1163906.6521009177,727539.2781896803,1.3554858507545129
1300,400,846756.6831449296,898379.020529418,638829.3927599048,1.3254817213195627
3500,1000,762907.1536035141,971057.0367661457,552154.7011388089,1.3816909500725651
3900,500,393517.1168440316,463327.26009354234,288145.1780149138,1.3656904465833677
4900,500,295027.99185301835,295323.2648681774,208283.00259983508,1.4164765639558337
2500,1000,1110436.7714062245,1291159.0974195022,818769.8307032489,1.3562258033524028
2800,100,107223.41909611563,123987.41137956997,72463.36709818599,1.4796913722050848
1200,800,1765673.0462060715,1749092.9735184,1368870.5625643195,1.2898758250001503
2800,100,107975.14734750317,144170.11401617926,82944.9888369952,1.3017681822791927
4300,800,498950.75959913654,493740.57082995184,365281.359756749,1.3659354529653571
2800,100,112696.3613190301,174144.05267244662,72673.71003135137,1.5507170511924189
3700,900,677760.1042231151,821559.1799599574,500419.1899592599,1.3543847194954552
2800,100,109717.21085716688,168691.7385386157,72698.99980517384,1.5091983541891663
2800,100,108008.6787260299,124486.05041836009,74579.94261426183,1.4482268950603285
2200,800,1015355.9494948862,1200278.0314594605,745160.7577878681,1.3625998670530326
200,700,9044694.90630097,7275734.418451003,7198864.578860058,1.25640575777204
2800,100,115836.7591925576,135952.53224016825,68011.66382795967,1.7031896100288755
2800,100,134461.51022042325,160624.1964151899,96621.71431835281,1.391628281168708
3600,600,468885.5046648568,562424.0511492639,339762.265412257,1.380039964402538
4900,500,342510.2619933864,342505.62757154775,288145.1780149138,1.1886725446977937
2800,100,102921.96426978162,120661.79622787175,71025.73748646492,1.449079839394769
3700,1000,743735.061365067,899024.9612317318,553222.8585832763,1.3443679157973785
2800,100,103852.48251767489,149898.00316302592,67389.56274533026,1.5410766636094744
1300,400,844731.444711945,830793.3599136833,630910.259021729,1.3389090328341797
2800,100,107115.78659380031,175377.95251204734,100921.3549899889,1.0613787994069825
4300,1000,641483.0135291921,635304.7146646867,476028.9713390982,1.347571370970682
4700,100,67227.50935326103,71996.15030738983,43169.66550530229,1.557285852608792
2500,1000,1082350.4168652515,1348564.0405499707,786141.9437039755,1.37678751977749
3500,1000,793933.8817590196,1030875.9361485129,576448.7717999151,1.377284366969895
2200,800,977563.0082122853,1120284.8824583576,725260.885471421,1.347877746883961
4700,100,87059.0813610627,89120.26547627922,82739.16147748545,1.0522113084836224
4300,800,528859.5345796741,558383.471792086,373753.72959025746,1.4149946681721615
4700,100,67668.42423623281,67644.49183586071,54290.25884700422,1.2464192596121102
3700,900,655939.5021349768,815439.7823483305,491290.1643917859,1.3351366456664682
4700,100,83985.84900654886,83935.96621187443,70156.3045836674,1.1971247559994918
4200,700,490582.4331275337,536037.2777122027,339343.20231478993,1.4456822172393113
4700,100,65856.911187155,65721.22676587304,44430.604110624074,1.482242083028701
200,700,8988141.341553245,7212462.665522062,7167111.370636383,1.2540814390547372
300,900,7717965.052779734,6271068.06589005,6059245.360832026,1.2737502103265117
4700,100,96043.14473801824,95886.47273319132,67742.26274582943,1.4177729063815654
4700,100,113275.72349206984,112904.8794740556,96621.71431835281,1.1723630065064337
2200,800,984368.0319601038,1070576.1210617472,734577.9981722566,1.3400456240308902
4700,100,68589.8726162283,68508.69760598625,50459.111537190256,1.359315900076342
4700,100,69285.47347271683,69198.37141841909,54138.05797390288,1.2797923690967214
1300,400,797441.760749846,769257.4748601213,588008.6987224664,1.3561734077784957
4700,100,104020.33327862747,104018.46935596812,100419.32952364009,1.035859667377481
2500,1000,1073053.424291268,1401002.1994071691,789445.5600920095,1.3592494258454049
4200,700,451666.0405399056,468808.09279257036,336667.50755115284,1.3415789478029152
4300,800,507621.4378652185,527063.2147896213,372229.39814355737,1.3637327959503205
3700,900,678312.7605779521,844837.3975397318,490315.53024022706,1.3834209172318426
3500,1000,769201.7709574113,941012.143854726,575769.6064493558,1.335954107930269
1400,800,1555677.4778822209,1601679.1516831918,1166894.3127680426,1.3331777015794415
200,700,9089286.72242387,7309588.173722194,7245284.561398324,1.254510660747555
4200,700,467930.1112540658,470957.2300119393,336832.30066383636,1.3892079540229934
1200,800,1826740.4956119733,1779482.2621298532,1364327.8764312323,1.33893071245477
1400,800,1567913.7409354453,1640177.9109264868,1173317.625055131,1.3363080102557678
5000,900,478164.50573281746,478164.50573281746,360126.1257292789,1.3277695550815791
1300,400,784770.5395511116,839328.6331030994,596610.9305273109,1.3153807605527725
4300,800,503324.72914172505,508891.0884230584,381245.0388682116,1.32021319053994
2500,1000,1024809.4905600253,1287258.7476160547,773016.5815943324,1.3257276945423018
3300,1000,830827.373995311,1061729.1495726288,620280.1747751886,1.3394388661485628
300,900,7692902.167797824,6255970.551383572,6047224.872962801,1.2721376051671012
3700,900,643319.2702170886,766591.4426852297,481669.9410208375,1.3356018622496064
3600,600,462194.41952211503,636139.7649388164,321693.7529311225,1.4367528598576018
1400,800,1555428.2584463353,1580825.8744244685,1169423.8940839134,1.3300807913325599
3500,1000,750600.0757468282,1039543.5836309576,574163.1603787463,1.3072940368582606
200,700,8247444.791326868,6637532.109757218,6571233.917775779,1.2550831235845659
4200,700,446368.5936897764,465947.3508566128,328097.83251997584,1.3604740703753346
3700,800,572035.1507735242,711807.6282373416,443958.0202911307,1.2884892819334706
4300,800,501017.71686748415,503216.18633515027,371063.70884584327,1.3502202045730904
1300,400,798970.8505872269,833460.5287433985,614822.5913183929,1.2995144646099557
1400,800,1495328.9862466524,1562251.5795371078,1110970.5646344842,1.3459663413662308
3300,1000,804960.0395252823,1144490.2586067005,595562.0785636178,1.3515972028754626
2500,1000,1104155.6430280276,1312473.8521663535,807028.2805198812,1.3681746596497701
3700,900,658133.5054944423,810331.7899912343,477359.18892391236,1.3786966308913855
4200,700,475541.58319599467,493918.58889160806,342803.0751838123,1.3872150445004248
1400,800,1518086.2140186387,1467019.5126676606,1121935.6049671576,1.3530956743841618
200,700,8504534.211738374,6839138.586998802,6777085.365482945,1.2548955418288918
3500,1000,768349.3023170474,951767.4005909906,581353.2854082682,1.3216564206349277
4300,800,499314.3420400508,497224.2244198343,375830.6037160383,1.328562222190164
1300,400,847555.5913409686,863322.7376469336,642242.6090153535,1.319681346960751
300,900,7548203.0005798265,6120970.108513134,5940595.939256996,1.2706137696892237
1400,800,1556144.2060484504,1616726.1340893707,1147957.883741505,1.3555760434142026
4200,700,450087.3497545104,492319.38399681955,341291.01764935156,1.3187787737705365
2400,400,453007.34841645474,562160.7241692767,329387.2328700594,1.3753033002197828
2500,1000,1075318.740250984,1269515.8030459154,806077.4490290981,1.3340141714002554
1200,800,1742616.7517217314,1716936.178887129,1296132.3254068983,1.3444744163561133
3300,1000,803846.2147650629,1116215.6379824488,598064.8182515223,1.3440787523920144
3700,900,662016.1081823823,776908.2239356706,486828.7006925303,1.3598543126989884
2400,400,429952.3073673516,533825.1684161527,317201.1162837889,1.3554564763343646
1400,800,1551850.9138019744,1569715.3903542238,1143276.0085837832,1.3573720625208496
200,700,8632099.709241875,6934279.340879943,6879840.178265202,1.2546948018519983
2200,200,241945.23373778802,252740.11626664674,183487.78320393787,1.3185904233682821
2400,400,445587.73239242437,568551.9633219192,329491.45534715184,1.3523498869582327
3500,1000,799653.5460689965,981978.0389793193,588972.9477771654,1.3577084466900522
4200,700,472568.4504992806,510861.0166056557,345013.55054277735,1.369709826630963
1400,800,1512962.7386722367,1655478.3063875176,1170966.9050952212,1.2920627663248987
2400,400,461295.0002463889,542109.0880750299,325308.1069985357,1.4180249133737861
3600,600,496993.5615683638,630483.0941806642,348251.1958389503,1.4271122899408502
2500,1000,1059658.111016314,1329049.590882873,803828.4245302448,1.3182640457577441
2400,400,487864.5231979287,578161.0647132638,346032.58774494845,1.4098802843318352
2200,200,272552.0433280173,331147.6679159599,195204.53484408485,1.3962382766656112
3300,1000,783122.5385007613,1026430.3601327843,585618.6224199488,1.3372568912932927
3700,900,630552.5670189491,706889.7110030779,473774.621208434,1.330912503102486
3700,1000,741234.8940008425,924236.9696940108,531176.9889891726,1.3954574640204371
1400,800,1552430.8036845205,1552894.3479102205,1139695.6771693758,1.3621450311544931
2400,400,461890.4953401374,564218.0849832528,341743.0569701032,1.3515724340832624
4200,700,419920.27812352666,444606.67221497773,312915.90084646567,1.3419589000993701
300,900,7496278.406911245,6081404.830022139,5887429.996728253,1.2732683719512685
2400,400,439938.7176032589,506822.5443697757,318504.7118080026,1.381262823730086
2200,200,283716.13759026915,358306.8645965533,184626.85655033507,1.5367002552682212
3500,1000,719748.33602211,855364.027446066,546521.9182768414,1.3169615196613587
1400,800,1516286.397945668,1527206.32611036,1154336.854270689,1.3135562572882238
4300,1000,621535.2924409461,653959.2502795083,457059.2695953346,1.3598570990393286
2500,1000,1074734.1230058612,1247574.8992455362,813894.5995715754,1.3204831726019421
2400,400,445462.7491098008,575956.7071457937,323164.2540356268,1.3784406646060903
3700,900,658976.9612485213,743390.351216086,481278.6706176894,1.3692212048432728
3300,1000,843341.1561609245,1115571.5114938586,611385.06099991,1.3793944437923527
4200,700,430259.34168275894,455245.83103885653,322718.3507372831,1.3332348182239635
2400,400,473759.0878555749,541597.9196226093,333028.9036307962,1.4225764871772077
2200,200,266961.303946158,405460.8604623872,186759.2611241224,1.4294407802820144
2400,400,485595.33078436373,592414.8741930504,347881.4132166498,1.3958645456058039
1200,800,1802348.8484611788,1724054.7193780849,1308924.872461684,1.3769689050766654
3900,800,591403.3457994307,702996.9928187317,418885.1379167332,1.411850868571496
5000,900,529559.0198337159,529559.0198337159,370310.2005698523,1.4300416759214392
2500,1000,1097970.0080633408,1354090.387652988,824562.1268880317,1.331579479895801
2200,200,240105.18272347865,316313.03060297255,161697.9722988974,1.4848991568035632
4200,700,446085.45863525115,462602.0114886075,327611.4370602477,1.3616296874068414
3700,800,621071.411837003,742609.837939627,442484.71668039967,1.4035996915246993
1400,700,1341937.3526001503,1417139.360959416,1018029.6069443697,1.318171243199885
4600,1000,587886.8224221433,587083.0321280009,444983.60364307003,1.3211426614579236
3600,600,469612.56123860367,544942.3970656565,348399.1702048472,1.3479152690360514
3700,900,673288.5109607073,854226.10288546,492010.01654299366,1.368444723323784
4600,600,360566.0538586729,358027.94732831186,264375.86190086015,1.3638387834131531
3300,1000,820583.2466969589,1037853.4025534189,610664.7341129532,1.3437541106560407
300,900,7612752.595733424,6178280.038567663,6004220.641874541,1.26790020717105
100,1000,25615750.388910335,20469245.76758119,20469245.76758122,1.2514261971234937
1400,700,1334130.1469456726,1355755.5953961045,1010002.5226534584,1.3209176383447763
2000,500,695809.5130985747,833888.5211928223,510745.9318064159,1.3623398049155722
3900,800,548702.0126645159,649809.4277663761,421190.9423274829,1.3027393457998224
2200,200,275548.45143842744,291644.46940206306,175730.46636220365,1.568017527879803
100,1000,24588938.613370586,19653548.592599373,19653548.59259939,1.2511195368875845
2000,500,649304.6977544762,730671.6956520894,499251.2670209011,1.3005569352461817
1400,700,1375424.6102684236,1392059.9273436929,1010496.901991509,1.3611368897397975
2500,1000,1015283.4235795492,1134063.5188449626,765130.685587578,1.3269411914905331
2000,500,706141.5020625985,736839.3961513322,488479.0362531057,1.445592235603558
2200,200,248440.3144421935,267149.1003642115,179493.03741954916,1.3841222925070134
100,1000,24696052.71220001,19736139.002300244,19736139.002300236,1.251311247317507
3300,1000,820592.4014824167,1055155.65063296,608960.9276744279,1.3475288219495332
1400,700,1332566.1708837228,1350023.467639265,984293.4975599275,1.3538301067589762
1100,700,1727037.625518741,1634772.0667220466,1295674.045201925,1.3329260024264744
4600,1000,582144.0115937035,601898.2950315954,427251.0563608562,1.3625338145496
2000,500,702807.1477212285,900813.9757041484,521387.8267515309,1.3479546542158791
3900,800,585119.9549867071,682932.5839204506,419793.19274807145,1.3938290689193058
100,1000,24188402.808981568,19325414.539858293,19325414.53985831,1.251636944661313
1100,700,1700791.7788937923,1616610.858466368,1285457.7561044018,1.3231020395785438
1400,700,1360446.686271053,1411363.3052245635,1028409.225551437,1.322865112904424
2000,500,686686.429140002,836668.9174785395,496472.21714382817,1.3831316344154434
2200,200,271223.1075143413,339992.5186948672,196961.7406194237,1.3770344771597443
1200,800,1742005.8256634907,1752388.6457952412,1339284.1976984225,1.3006991560545182
100,1000,25255851.595020983,20175707.01299703,20175707.012997027,1.2517951206741538
1100,700,1730693.8441187255,1676778.7591458154,1286086.9661710116,1.3457051425312356
2000,500,669306.5186783196,780916.1346091535,492570.33713201364,1.3588039478287524
1400,700,1376100.798537506,1336025.1627147165,1023873.0529480547,1.3440150559439727
300,900,7397826.212041231,5981619.965961535,5843220.328237352,1.266052929117057
3300,1000,812196.2367879812,1041264.7963137962,616586.8178572542,1.3172455415289344
3600,600,456163.9195257052,585766.364573696,341677.76498122665,1.3350705438815107
100,1000,25220416.30730637,20151936.22572746,20151936.225727454,1.251513304965114
3900,800,565867.2391157203,691999.6087547655,398809.9462790456,1.4188894845661282
2000,500,729190.4536493045,835966.9554971914,516510.3570665398,1.4117634693535603
2200,200,261372.42500253816,279835.4466388117,182321.41915137292,1.4335804658559228
1400,700,1398758.2724419816,1425066.9320057023,1035040.651628332,1.3514041890446011
1100,700,1660902.9896534581,1539864.5195255016,1252737.178712635,1.3258191884751687
4600,1000,571159.681842168,579209.9771946598,429046.50005000515,1.3312302554049493
1100,700,1736328.8151720292,1675703.8032727265,1308884.4688836471,1.3265714862160074
100,1000,25148075.130357407,20095710.613256097,20095710.613256123,1.2514150713221603
2000,500,677808.6114767655,787082.2692220726,511791.17843874224,1.324385100861785
1400,700,1253162.0408858322,1281122.272759284,938747.7025393969,1.3349295422997214
2200,200,265535.54670944373,342988.79484136443,193364.93326765334,1.3732352718881697
4600,600,380456.05717949255,382452.54310960806,265900.9033661142,1.4308189718921316
1100,700,1804025.9861394803,1644455.4944464606,1303111.1582975243,1.3843991547861398
2000,500,683236.6370056758,832747.2118051614,490848.5872703912,1.3919498898940599
100,1000,25454025.37503006,20347364.989289414,20347364.989289388,1.2509740395588695
3900,800,551917.6575229011,644054.3923081192,402746.11460359505,1.370386050939632
1400,700,1292391.5072804235,1294736.8765860111,968155.0522118494,1.3349013717666636
3300,1000,830268.1434495208,1083505.2120335426,624668.2779454786,1.3291344746691094
3700,1000,714752.2027547532,960066.7734563174,533409.1622243307,1.3399698643611915
2000,500,704937.2954748354,919223.5712240391,503320.96899721463,1.4005720780505304
1100,700,1764673.8853597485,1693642.2614107076,1317324.4657087862,1.3395893960037144
500,300,1659215.0513604688,1363796.7958034538,1256359.0656989503,1.320653542972126
100,1000,25797080.50713712,20614053.172200803,20614053.17220079,1.2514317437545923
500,300,1561637.6225650366,1291775.0690767637,1192879.73709454,1.309132491736903
1400,700,1314331.2507527934,1289153.2358217433,982834.3111807432,1.3372866980740643
4600,100,69558.98678591786,69310.57066219235,44108.13649454799,1.5770103276640524
500,300,1651408.1529365045,1359236.794852101,1264165.1749343576,1.3063230863184114
500,300,1584961.832873945,1308491.1384372932,1190415.8161440182,1.331435462616698
1100,700,1564085.098887563,1530167.7252681123,1194769.8032319597,1.3091100014886317
500,300,1613432.8743526326,1335922.1861750267,1210628.2463458208,1.3327236327275886
3700,800,556509.8051432257,664876.0897721995,420367.24067250756,1.3238657804374003
4600,1000,588815.75685345,588508.4260323399,420117.70738822414,1.401549486009488
500,300,1433956.2566520246,1185677.220156744,1092891.6773593503,1.3120753743104312
100,1000,23934206.8846755,19128267.139689438,19128267.139689453,1.251248046144972
500,300,1541506.4557993552,1266361.189509726,1197346.411370657,1.2874356503350795
3900,800,566352.0088774206,692595.7097120812,412087.4454456685,1.374349097835088
300,900,7561189.715668991,6143995.623523988,5935770.270951502,1.273834628114227
3300,100,85733.83239968395,102608.02551434665,61484.06905300629,1.3944072622417294
500,300,1591749.5343730752,1316309.277107903,1213162.192799016,1.312066551217344
4600,100,84504.12421358356,85118.10297447638,82739.16147748545,1.021331648817572
3300,100,98973.83841754415,121773.85921040621,82764.5367230505,1.1958483951735723
500,300,1569855.2472593598,1287635.441622976,1208982.9228647174,1.29849249114251
5000,900,479612.20881018817,479377.461069902,363554.72164992156,1.3192297617083957
3300,100,93011.0399700042,159740.41069027234,61662.54184478297,1.508388029220912
500,300,1607585.715131532,1324372.1116062826,1237478.5279977254,1.2990817042560328
1100,700,1626157.400087847,1490868.3292558761,1232197.3391787175,1.3197215643816527
3300,100,104802.82138467,143692.49312414307,70156.3045836674,1.493847516721518
3300,100,94875.53462340875,111867.60470882626,63279.95130907065,1.4992984770171454
3300,1000,792968.3437463482,903518.9811812637,579644.4587784682,1.3680254020152882
1200,800,1806233.0964509207,1766109.7933382217,1333822.0100144139,1.354178505744857
3300,100,112773.50274843382,118814.98370337306,67837.48332561705,1.662406935220839
2000,1000,1414073.1102009057,1575074.2564567795,1023462.2883790612,1.3816562918409883
200,900,11274622.42887714,9047423.906899322,9003153.143231973,1.2522970840891139
1400,200,376851.2844939986,341349.6037378847,288337.9450347595,1.3069777702985594
3300,100,134055.75359562476,162885.84445894387,96621.71431835281,1.3874288460038382
1100,700,1634716.7298053494,1519984.7843024775,1250880.032411855,1.3068533252172942
4600,100,73698.55805175485,73656.34148334248,54290.25884700422,1.3574913735343446
1400,200,422916.22424162464,430155.4130570553,306749.983326419,1.3787000724677814
3300,100,94007.68864439122,103821.11170957642,60264.26210972782,1.5599243291691538
500,200,1032814.5559465257,839423.4962179607,807346.2460973266,1.2792708963955701
3300,100,90383.84258839872,129591.15694559945,57179.022935431734,1.5807168074638642
1400,200,389464.3850620993,430596.3008492433,290127.9174362408,1.3423885178084902
500,200,1125200.9677332877,927109.1896038529,858899.9533139733,1.3100489333965155
500,200,1113900.6714127727,929358.3340312544,812358.1688214743,1.3711940301268344
4300,1000,615313.7268920074,647650.0787326783,458979.9767976799,1.3406112641014838
3300,100,116052.8209018609,163529.14263598752,100588.76879010165,1.1537353752090163
500,200,1121257.4771658957,957606.3971287801,821740.7489461385,1.3644905386569666
1400,200,402012.04513034364,514348.9391586442,293478.8389093352,1.3698161224310206
3900,800,565644.6845847613,679943.7213781512,410406.77231212734,1.3782537783138007
500,200,969411.3388443706,808504.3416883507,711471.0781151486,1.3625449700816588
3600,600,457720.36119413655,597421.5537689396,336875.05756358383,1.358724402170213
200,900,11622241.855508069,9337281.17650087,9257755.014246307,1.255406071733716
1400,200,366428.15027378907,387788.3809270982,254096.81361255306,1.442080855183485
500,200,997442.2985119431,817449.5697797819,773214.0519936961,1.2899950485122262
500,200,1009236.5494821281,818822.0153604494,789769.3646460164,1.277887690584807
1400,200,406844.59180920327,368825.54176083003,276147.8757120343,1.4732852489274946
500,200,1159759.5300728087,956891.6740280767,866631.6587254644,1.338238129655269
1000,700,1885802.1662237556,1733030.6074991354,1425241.4497221177,1.3231457495089232
4600,1000,609197.0380218795,614209.3275067074,438602.3263695006,1.388950767918776
500,200,1034923.2006729309,846044.2341772262,802214.2442660409,1.2900833014001134
1400,200,382093.635026065,353614.1105796768,282060.48737357726,1.3546514032644283
4600,100,84288.70435000029,84270.38351778853,70156.3045836674,1.2014416216789012
500,200,1140166.7428909997,949358.8050196106,850805.7063776747,1.3401023692533591
200,900,11414987.471779404,9183455.365186227,9088868.041248038,1.255930597735024
1400,200,413113.798937111,449809.5647757747,309511.3066876658,1.3347292651702465
1400,200,409197.5502102192,380928.4682982488,286505.0872378717,1.428238340042045
2000,1000,1288347.7026368934,1606651.1071278127,982677.4296299694,1.3110586076267419
1400,200,394344.8561521563,433493.2836589429,303859.18084916956,1.2977881894175918
4600,300,212486.64315332336,212952.73658458435,142348.1066563424,1.4927254611563596
1000,700,1866669.5708172172,1741709.9775166214,1414003.531714842,1.32013076979617
200,900,11397107.427629884,9186537.567785153,9070837.3094442,1.2564559410368503
300,900,7702314.286118129,6247067.874803759,6068123.537363589,1.2693074290086959
4600,100,73158.33649096878,73886.17845375484,45396.48680868112,1.6115418093758478
4600,300,212831.25601350138,221469.96114325867,148288.0517849619,1.435255595117913
4600,600,377918.61746690917,382850.6511693803,277514.5116622374,1.361797677545863
3900,800,572961.118053449,699209.7203195129,420347.09413674613,1.3630666800019673
1000,700,1882792.9824418675,1774713.6640052109,1414695.6627881126,1.3308819924783106
2800,500,501124.52706736006,612528.490714043,364818.52271886845,1.3736268743501543
4600,100,88935.83808599992,88758.35829277535,67742.26274582943,1.3128560293252867
4600,300,200689.62925099448,202546.16164994423,143441.4983667211,1.3991043842690027
200,900,11188894.015460502,8992001.071007706,8910893.908885494,1.2556421532864959
1000,700,1830858.3477480975,1689948.8211921828,1378010.8965838985,1.3286239987556063
2000,1000,1332721.6929988447,1620814.0760705129,986806.9501150118,1.3505394270313122
