P,n,Paper,Min Time,Time opt,mtsa
4500,700,406149.36612817354,458107.9562029657,316720.3221604706,1.2823596646962
1700,400,577387.069681916,670698.2642872314,465164.40754892025,1.2412537595563857
3400,700,520939.660203419,680218.1219950409,416086.95964356256,1.2519970840943384
3300,400,302050.5829828442,422723.8745418961,248540.40506916595,1.2152977013889834
2900,300,255217.1747472412,353685.1549061439,208445.33152839958,1.2243842204375261
1100,500,1182336.6499339193,1305698.0100882675,947977.8668209653,1.2472196781332816
1400,600,1108027.3151507487,1139717.5256525641,878599.9670945829,1.2611283367274102
4900,900,494475.204171371,537711.982277579,377867.5516018901,1.3085939824024244
2900,300,266038.56330714934,339664.7098009938,213358.36689615957,1.2469094471304656
2700,700,620638.2061886593,864207.1958532545,510374.4061421846,1.2160449245093148
1100,500,1127153.649443444,1188298.004005485,902676.7584433239,1.2486791521997676
3300,400,298036.6140112394,383532.2601049271,231639.79040582007,1.2866382476391287
4100,600,428036.690132126,503533.69141431653,314954.4837664354,1.3590430115913203
3500,900,622878.554343356,830844.1150866441,514465.89389896987,1.2107285667136491
1400,600,1070271.221763175,1197571.9376078325,866250.1480206442,1.23552212280565
1100,500,1107595.3919824462,1131154.4895243528,895582.4311491157,1.2367319338336038
1700,400,566288.4511528049,656601.8444835121,459258.50399793277,1.2330494617370304
3400,700,500397.228820501,681483.4510240719,405297.32252467604,1.2346423255486345
3300,400,285704.08476193674,431758.23131370544,235028.54838954672,1.2156143869314044
4700,1000,536373.219820137,570677.2783329475,435515.8673953451,1.2315813497863612
2100,1000,1130027.2627337384,1543280.3240900752,939816.1429666779,1.2023918414155232
1100,500,1172145.5539772988,1205633.747602905,939109.7401209815,1.2481454551054878
3300,600,449489.9969365713,608250.2379934562,368523.92871028994,1.2197036933521126
1400,600,1042844.9240269586,1214061.7125604087,853189.87687873,1.2222893781183315
2700,700,633634.7204361318,927938.8127169625,533249.228063708,1.18825248512208
1100,500,1155606.8677363163,1165380.7295793905,930529.4153431677,1.241881071873631
3300,400,318166.20281222445,420166.2240198065,242202.8390042154,1.3136353154253777
2200,700,773193.2606599258,1008562.7821608488,642728.8780522009,1.2029850953688266
4100,600,370479.1900104985,460658.9492852154,305911.46652132925,1.2110666992100716
1400,600,1073330.8945651897,1167962.0399588859,866162.0081719209,1.2391802970330104
4900,900,452638.24104263214,474975.3330739515,370974.2057652261,1.2201339985591553
3300,400,318159.77164688363,484452.9880109662,253004.66415756347,1.257525321544047
1700,400,604004.9122228192,733349.3618674568,488516.59446345665,1.236406130453367
4600,1000,548348.4425558117,591709.5622382157,444983.60364307003,1.2322890957475652
1100,500,1112967.2220459732,1132883.9072104723,892451.9768552567,1.2470892002141656
3400,700,511334.31485733064,734742.4745650922,423462.6222858858,1.2075075530801427
3300,600,456785.3239098737,644347.9731509248,370649.7440860985,1.2323907710665158
1100,500,1132409.90466639,1303194.0858640536,915129.0345403902,1.237431948856399
2700,700,638568.7281134313,876502.915892507,530897.138565658,1.202810642074043
4100,600,368928.5361567679,451573.0574485911,300009.7448615649,1.2297218422921716
1700,800,1176479.0020645792,1411961.7760308115,966261.5735748138,1.2175574753656382
1400,600,1032157.4861663934,1089355.4526012738,832231.2332734962,1.2402292114254205
4700,1000,547194.6547065489,575772.7150303976,418160.6083531784,1.3085753267423705
1700,400,602409.3078064711,684596.3869200582,482460.78631073394,1.2486181776822853
3200,400,299259.2638718047,447993.92425871437,247040.42465254452,1.211377709914094
2100,1000,1120911.6381161548,1495440.7791204024,920257.835231348,1.21804085246866
3300,600,450061.556191777,669934.7920180453,350938.63956122455,1.282450848827832
3400,700,501632.52818749275,752343.554445867,421594.7865080226,1.189845188415173
3500,800,575223.7474907374,830435.1130645829,466757.72510721703,1.2323818472604926
4100,600,365711.4112038496,441037.9934744402,295792.7334704639,1.2363772663143104
2700,700,641303.7153459984,957342.1885739798,536687.7452887647,1.1949289339575755
4500,700,385658.4503603287,419642.47664530535,314223.0070477426,1.227339951914254
3200,400,302815.25854148046,436518.18820785754,237900.8372128417,1.272863358066126
900,900,2511876.460659743,2292067.368498577,2000700.6984959939,1.255498367420984
4900,900,469874.28634903434,505675.4760354348,370238.25752833474,1.269113271777632
3300,600,497695.3778251362,749279.1484242193,379910.395460673,1.3100335862661485
1700,400,556111.7252033981,637134.2122875213,449653.71078776836,1.236755556245986
3200,400,321570.78860972874,416786.4786493501,247118.59151036388,1.3012812457546012
2200,700,776316.6925849619,1051404.2954113907,643043.4830855058,1.2072538063211111
3400,700,523245.6362109053,773005.2191665765,426193.20949401904,1.2277193173305316
3200,400,296893.50054778357,454364.3154604321,243981.08024890177,1.2168709977220455
4100,600,377400.3143513447,428897.37464853795,291333.12869029806,1.2954253299237397
2700,700,588007.447671087,836353.0050621032,486758.067983391,1.2080076044905963
2100,1000,1178589.538697093,1568591.6808460073,960747.9529998585,1.226741659992136
900,900,2579349.7178407195,2456050.345904428,2057278.892054735,1.2537676480336408
3300,600,458667.17359412694,621872.2637297709,380071.82204165147,1.2067907879365556
4700,1000,552924.0477860973,568614.2478551401,419917.85111277096,1.3167433733070968
3500,800,560173.4412128265,803514.6797180298,469327.0500220524,1.1935673453863473
3200,400,334985.4146504645,454726.550753536,259524.44080871134,1.290766347888496
1700,400,560991.8897858948,696070.734451438,456231.8880502966,1.2296200780337587
1700,800,1174504.3271058805,1391979.8612682668,963054.9715985169,1.2195610445335134
4100,600,386760.5000770356,454252.884194474,295762.6369367535,1.3076719361267437
3200,400,314161.68277853995,438434.0463790957,256307.29272757738,1.2257227620614546
2700,700,609167.9859219438,830964.3963238825,502006.3233691071,1.213466758413807
3400,700,462971.403324083,718284.9200166042,386543.17163386935,1.1977223691914183
900,900,2519241.557367614,2461109.037020177,2019748.4536106754,1.2473046100686458
3500,900,669346.4953934429,912212.907586895,529014.5722426461,1.2652704301809476
3300,600,448492.6426013874,623868.2194736967,372739.37997952,1.2032338590734084
4900,900,437323.3794111342,486133.61422308255,363709.95546471403,1.2023959554595198
2100,1000,1170382.7709180785,1423888.221300373,959616.0107489263,1.2196365606745772
3200,400,305447.3623081569,446286.0517224139,238878.53385600194,1.2786722916353934
3500,800,568352.3160358206,805933.3609742832,467769.55763356533,1.215026302504808
1700,400,579937.7103253023,681189.7542405084,470158.45218465343,1.2334941712321559
4100,600,347423.813974837,404088.78801959107,284176.51867875474,1.2225634109044023
2700,700,625866.367986297,818695.9261696844,509617.7909826076,1.2281093381366208
3300,600,440232.36216028593,584567.5762063768,367500.06279663695,1.1979109848585163
3400,700,489083.97306773264,651816.7458769913,398652.0803225262,1.2268441511004866
900,900,2483913.670930402,2460236.0915702665,2015741.6243209336,1.232257964493434
3200,400,293007.0658095273,430585.4956979802,242373.19052672005,1.208908729438148
3100,300,261712.10958033582,351751.9984251044,202638.55898370166,1.2915217661086185
4500,700,397898.7940707017,431977.1407220435,314376.8139529139,1.2656747457536655
2200,700,767038.1583982839,992256.065906242,626368.5893563175,1.22457953900039
4700,1000,531224.5478129168,578328.0785419348,411179.0327629428,1.2919543689845292
2200,300,357031.7909389158,457993.9976543164,285536.151295216,1.2503908500531002
1700,400,590477.2781170601,742663.2108528281,491126.7010117409,1.2022911336334452
3100,300,256424.0434539082,351999.2597591567,192399.95759589353,1.3327655923526107
3200,400,312030.97632133606,433775.68241524143,249771.67772309712,1.249264845261043
2200,300,338789.39158537606,434320.7786857694,271109.03115785,1.2496425889557325
3100,300,260628.57491494753,349858.59723696613,203897.60886038028,1.2782326206356545
3300,600,457331.91176048486,661872.941732434,361959.3417061279,1.263489732313054
4900,900,454344.9524546211,505463.17540947406,360454.8977588726,1.2604765680242096
3500,800,541613.1339586964,792495.7888053817,444388.2258537937,1.2187837175886165
4600,1000,549612.2911575157,593666.0133297754,427251.0563608562,1.2863918835891963
2100,1000,1156257.360146667,1485559.6216680482,956938.6006312439,1.2082879292192235
3400,700,504719.469422157,678752.8588387243,404696.48107442365,1.2471555672591557
2000,200,250675.84032710173,262760.672664793,201836.56152433166,1.2419743897434679
2200,300,354742.5841507596,464543.9857364019,287310.26703053585,1.2347020794528618
900,900,2492718.535498821,2338538.2988280887,1980198.6464189987,1.2588224620831179
3200,400,321920.01516790123,486196.7054516109,260911.05991248734,1.233830468037181
3100,300,257972.37917426665,368692.06919052073,192002.55099097066,1.3435882900659917
1700,800,1124989.6216979038,1350503.2137360824,914916.93558134,1.2296084791381452
3200,100,81524.6965320504,114970.1437014673,63405.446210912734,1.2857680436608796
2200,300,346996.24704739376,454314.211519597,270549.0491236405,1.282563173559028
3200,100,94312.28703196553,123674.33900386839,82796.11584299082,1.1390907178642682
3200,100,84832.40339154475,157193.53829622103,63589.496277432445,1.3340631449796732
3100,300,250089.56343391736,385633.48665916186,195262.6203783582,1.2807856565138869
2200,300,343028.89382942196,443778.0354695359,275142.78326041385,1.2467304784976172
2000,200,275115.36110863,359755.15688715666,214724.98832849332,1.2812452022945253
3200,100,94052.1941842535,145551.41853854046,70162.59082707834,1.340489184842862
3300,600,473782.88133807835,630006.7686448453,367462.6701335422,1.2893360872980582
3200,100,85186.53232766954,119309.97473324115,65257.449787479105,1.305391684858856
3100,300,227330.81693596594,355230.54591221263,176272.85118699196,1.2896530316787762
2200,300,311803.3351017023,424932.347081433,248384.47212712505,1.2553253930548405
3200,100,107403.87149052626,121769.34344689536,67867.96491352702,1.5825415072836404
900,900,2478604.191115512,2368521.646682606,1962476.6655760843,1.262998044559128
3500,800,550505.231686981,764483.0184050712,448774.2419868631,1.2266863384353863
4700,1000,567765.2698669285,606828.7834428932,429270.36197866016,1.3226286279115471
3200,100,113724.31192629182,169711.4792035462,96621.71431835281,1.1770057354973928
2000,200,263314.9079182892,346199.5915338023,203089.54220536858,1.2965458736029816
3100,300,254851.80756182823,331114.6080338395,193120.38893075113,1.3196525181668555
2200,300,341591.3008439163,410732.3834761034,272124.18440242205,1.255277260983041
3200,100,81342.19791648947,96561.03478527155,62147.52030065681,1.308856693283542
3200,100,82955.42708841374,131250.02539492774,58965.867402163974,1.4068380699402614
4900,800,440231.62465361913,476876.7612262176,333398.3750765836,1.320437223344281
3200,100,111548.92342119242,166243.17765177964,100646.97137508189,1.1083187292887546
2200,300,341895.3743368123,418631.1995183144,275718.68018159457,1.2400152724930797
3300,600,435399.34509096097,555887.1834331034,353067.7959342105,1.2331890648335764
2100,1000,1170729.5424218008,1429454.5694605398,968922.1423471136,1.2082803057692848
2200,700,799699.7485068726,1100696.5683384442,654442.2344418236,1.221956203955785
3100,300,243415.6114688792,325218.58661307057,195671.32141919612,1.244002492053489
4900,900,455080.60828611127,491998.5640250806,367605.34542089025,1.237959714010867
2000,200,246682.93863421158,424648.43909045996,205435.18723653464,1.2007823097519559
2200,300,344151.3374541294,416674.3365518315,274768.8461056176,1.2525122201148018
3100,300,266748.11253962247,362557.71874093596,194997.24562334153,1.3679583610882153
900,900,2512221.026977603,2425221.5481243907,2001406.8806248468,1.2552275358388285
3500,900,629628.4446599764,883044.6422801411,519363.8880713165,1.2123069376235085
3000,400,322585.30939965294,419845.71432522015,263509.7862960475,1.2241872073670743
3300,500,389234.8617563847,555477.7495223599,309542.98897358536,1.257450097794332
2200,300,342693.0716970576,425670.7118975592,281245.11999948305,1.2184853970006215
2000,200,225995.277295174,324755.98149033973,177867.76952878715,1.2705802624831228
3100,300,253183.77880270442,323499.8972838009,199593.3109673751,1.2684983157781728
3800,100,71936.4874340496,88014.11840657421,53394.05996708441,1.3472750991101998
3500,800,563431.6300064258,876030.2759036584,459183.15349660197,1.2270302725959985
4500,700,393699.41715987143,428155.5523170033,306224.6436853108,1.285655564561464
600,300,1302026.3195586884,1151317.7298662977,1046965.8880824585,1.2436186645425276
3800,100,90061.73867390223,108187.58124875737,82739.16147748545,1.088501950777074
1700,800,1146329.4417518666,1365614.6143092997,923946.9687964828,1.2406874858251393
3000,400,307550.4333275574,441629.6617795964,253760.89302703115,1.2119693844819361
3800,100,72942.92989442335,140349.68960426527,54290.25884700422,1.3435730726571844
600,300,1262033.786281964,1109048.1958603335,994066.4475787833,1.269566827605801
3300,500,377675.1545094857,522458.2428398149,302576.5254672128,1.2481971426114833
3800,100,84976.36111113938,108517.74419560675,70156.3045836674,1.2112434030757393
600,300,1318631.0643868693,1152969.3450860342,1053470.9791119648,1.2517013667509134
900,900,2456877.7579936334,2282124.1379666897,1947740.1094124508,1.2613991703106466
2000,200,258859.92580815425,291684.2546322008,193303.51299842403,1.339137203420947
4900,800,421570.30638646154,431114.82092285756,335233.60715860885,1.2575418973044796
600,300,1265707.246119373,1125606.808397036,992013.1801200152,1.2758976105198985
3800,100,67503.67830504481,84631.02852226618,54953.641926298194,1.2283749709542138
4700,1000,535870.3840543786,585282.6793243086,428764.6005473926,1.2498009009378266
3800,100,89162.52977182373,98344.72370843172,67742.26274582943,1.3162024142353148
600,300,1264421.6713054965,1128702.7818538586,1008856.8719548507,1.2533211662179995
3000,400,317119.78358557203,460146.8787523252,263593.1642777215,1.2030652784738187
600,300,1151329.459523336,1038513.9050453369,910743.0644661252,1.264164948868693
2100,1000,1174196.6389699345,1568073.6728123485,981621.5796286091,1.1961805479196832
3800,100,116722.81585900736,137034.89081250216,96621.71431835281,1.2080391730002296
2000,200,247918.9559165632,274827.75409578905,197442.3411615041,1.2556524322904488
4900,900,434407.9847244817,466212.468895657,357748.1833614705,1.2142842505661413
600,300,1269051.5569058578,1078447.4948051644,997788.6761422141,1.2718640602461404
3800,100,76206.90727511139,97026.05611347234,52334.75393739521,1.4561434141120246
600,300,1280472.289513487,1119662.9170298404,1010968.49399918,1.2665798163978446
3300,500,387191.6356078299,478662.3830717556,296047.900759458,1.3078682017827483
3800,100,76196.86086094225,111403.73928206487,54138.05797390288,1.4074546393532026
3000,400,322317.416656144,476567.75685177004,260246.48559882856,1.2385082392735869
3500,800,586381.2629443611,742175.7598507638,457310.4034335133,1.2822390624437499
600,300,1280038.497317145,1099331.6249538523,1007485.7690539312,1.2705276209699237
3800,100,104431.10526155858,154128.14011026418,100419.32952364009,1.039950234252202
900,900,2472395.276047211,2400105.009386749,1978590.0903171673,1.2495742741999112
600,300,1306518.4118375878,1125202.0114568688,1031232.1066647712,1.2669489277861532
2000,200,266194.8998898127,376367.3955308467,216657.9146813661,1.228641475116658
4100,100,69209.96738786582,80289.8974421872,49487.17753046848,1.3985434377471686
2200,700,776144.635949617,992753.8197532087,651555.5791487622,1.1912178496938461
3000,400,355179.4251984546,495737.61386939883,276826.0701959588,1.2830418209781733
4100,100,90150.56409089798,91836.25241658685,82739.16147748545,1.0895755103274678
1500,500,833413.0140806717,955174.5386794884,680994.5757418879,1.2238174043790824
3300,500,411695.1124322429,635895.0001482844,315992.62227365514,1.3028630525294598
4100,100,71279.37298906608,98591.60733880934,54290.25884700422,1.3129311685534417
4900,800,426429.289571412,456174.996493874,334121.1125954038,1.276271607798058
4100,100,85412.88919483052,99712.98617710055,70156.3045836674,1.2174656248173439
2000,200,250712.7577365418,310180.4725236351,200553.5610665102,1.2501037448714118
4100,100,67925.78153162342,85549.14392834,50932.64373656906,1.3336394215651814
3000,400,337795.14360731887,468492.7055139769,273394.44557608257,1.2355596431212583
1500,500,827369.2622894669,906340.0409552725,665668.3560278681,1.2429151165101038
900,900,2527382.75891604,2456565.100532583,2022707.845787863,1.2495046005675632
4100,100,92549.83663938796,101385.97871093456,67742.26274582943,1.3662052740493351
3500,800,568822.9213706448,865975.5939947325,468386.7620380885,1.2144299700007084
4100,100,111275.78608124857,136575.45267860958,96621.71431835281,1.1516643734410774
2100,1000,1109865.2808955223,1316605.2284409977,910869.8637947357,1.218467450741822
4600,1000,536620.0155964736,568953.3321434935,429046.50005000515,1.250726938767548
3300,500,371214.20806341193,527374.688952584,300892.2528144413,1.2337114185932128
3000,400,317506.50755772105,460523.87551721855,254803.76944640206,1.2460824588566712
1500,500,822286.1055295198,895624.6131162593,651305.3816708076,1.262520053834181
4900,900,471336.47522043204,504288.7004710368,363414.50638478587,1.2969665958281194
4700,1000,558211.3665164269,584821.3099927229,427568.310920343,1.3055489667016578
4100,100,69214.03984225083,84289.26287312948,50459.111537190256,1.3716856625832083
2000,200,262626.70488204854,368170.7765416178,212701.42659441868,1.234719997354921
4100,100,66323.18828822627,84617.33448098041,54138.05797390288,1.2250751277446488
4600,300,186868.86496971152,201128.1415620381,142348.1066563424,1.312759750439473
4100,100,105368.1235352382,112490.11998565187,100419.32952364009,1.049281289121066
1700,800,1157690.2716773443,1407375.268140315,945377.0807282982,1.2245804296265408
1500,500,855564.3596249415,1070523.40939561,695183.7690020413,1.2307024383683924
3000,400,311434.65681532957,468296.5812030844,258531.4032285014,1.2046298938008313
4900,800,404963.3853053556,429012.4926189554,317420.16132413835,1.275796041486543
3300,500,362291.4875915954,525213.586115905,298527.4770497052,1.213595114165231
4600,300,205318.65280765228,215877.04468922789,148288.0517849619,1.384593366331312
2400,800,844607.12304608,1063588.2092656966,680688.3491146915,1.24081325050529
1500,500,821218.1075921428,1012522.6214408198,661962.9561917708,1.2405801562017251
4500,700,397673.4328305183,415198.057074341,319949.53683822486,1.2429254836883628
3000,400,343383.55233464716,469589.0697777275,266423.12290463696,1.2888654280115066
1800,600,846683.1392908159,994232.497278416,675627.2026355315,1.2531809494763058
3500,800,560220.5583525184,701822.8073385021,455878.2708677503,1.2288819058784173
4600,300,185786.33943845073,203116.87579463134,143441.4983667211,1.295206349305354
1500,500,805455.0059897638,927070.3825085062,656760.4495093515,1.2264060763578228
3300,500,377005.56759152864,571946.7668834463,313036.58004032716,1.2043498799500065
3000,400,346863.9438454335,493931.3541667523,278305.13057331985,1.2463440509734034
2200,700,794806.327314012,1114349.3959472813,658662.2328543931,1.206697891071759
3500,900,638115.0600494677,904439.7883365294,518333.5605396686,1.231089608369343
3500,400,274177.4845227281,391936.6507285481,225865.53111089783,1.2138969730096159
5000,100,61332.19122813838,63399.56766158266,42511.79157511906,1.4427101036135668
4600,300,200333.95544714452,205408.216737688,130823.99861272547,1.531324203292298
4900,900,460221.28366702417,502997.1112949582,371517.7675936891,1.23875982203453
1800,600,827626.674530523,1064199.0695134616,679524.530824514,1.2179496647844434
5000,100,83770.15033515863,83523.06513773878,82739.16147748545,1.0124607119441706
1500,500,853910.95012181,996415.2959473992,688680.4760887198,1.2399232732304208
4900,800,382296.29394881503,418913.7876820652,320553.0299906165,1.19261481933272
2400,800,833051.9854251368,1094494.2636374047,684435.2812821597,1.2171377019965595
5000,100,60812.1869013958,64747.73949267007,54290.25884700422,1.1201307231334277
4700,1000,523653.5740779661,562629.9293153104,432922.65934658266,1.2095776526650859
3300,500,383660.4207621606,510021.80316458957,310176.4717810559,1.2369101323487062
5000,100,76921.30546703686,79199.24990276931,70156.3045836674,1.0964275544944306
4600,300,178692.3135121303,207780.92273562116,131967.49793690105,1.354063055719752
1500,500,841778.2186490718,942320.699604308,682388.2379183229,1.2335766824131964
5000,100,60027.59628053852,64267.436749598855,43958.40781420668,1.3655543789085676
3500,800,558894.5982298829,733346.4282430433,461734.7417082756,1.2104235348679762
1800,600,776377.7968341368,1064985.7313481339,643387.505862245,1.2067032538868827
5000,100,85712.94329882224,88313.02157113074,67742.26274582943,1.2652801932586637
4600,300,192430.65943026022,203308.88473559386,144863.04739585196,1.328362635534135
5000,100,104618.38538434415,112065.95157270395,96621.71431835281,1.0827626700934285
1500,500,814816.6544000274,960899.2558113007,654464.7830271883,1.24501222301243
3300,500,362471.83270719234,572241.1565910273,297483.99228508555,1.2184582771089998
5000,100,62394.47172762383,66157.4979993561,50459.111537190256,1.236535282267837
4300,400,224159.2731321269,260208.82733011767,183844.0369507308,1.21929042056556
5000,100,64017.660528237684,61684.90125337049,54138.05797390288,1.182489046044046
2400,800,845732.849812658,1100169.8018649758,682163.9382156162,1.2397794759202612
1800,600,850210.8357055639,1152475.7421780273,696502.3916779006,1.2206861682949486
4600,300,187537.55191166943,212197.57021315736,130146.34906202793,1.4409743589679092
4900,800,439878.6557749009,444417.3445466014,327987.9667832871,1.3411426647415507
1500,500,821548.5386317117,1115118.3069229932,671094.6253296195,1.2241918019060192
5000,100,104209.60093475659,105306.56142112495,100419.32952364009,1.0377444405284961
4000,900,549236.2305254485,699666.7588036617,450157.6571615986,1.220097496482843
3500,400,280649.18414190476,382308.94945894735,217509.33688031242,1.2902856868913906
4600,300,179311.28752456288,200287.92114642926,131865.45573902348,1.3598048595792973
3300,500,413678.6353576497,668237.3512895148,305043.0115134634,1.3561321510209112
4300,400,226822.62496454883,262204.09612691664,177042.48350723102,1.2811762491757217
1700,800,1162668.9477040651,1452767.2100458762,941521.4188337039,1.2348831629813632
1800,600,851070.2134909851,985402.1979748631,696798.3404096944,1.2214010340360226
4500,400,218776.25974402725,240267.74893721068,175673.19086403167,1.2453594009876936
1400,800,1481652.3581455813,1626112.0343129556,1166894.3127680426,1.2697399772485711
4600,300,178742.91823111975,194211.50789695958,131411.18726790408,1.3601803769318503
4700,1000,544792.4305114711,587613.9073675496,438596.87600427214,1.2421256518620634
4300,400,245348.3487675045,253901.35217002602,183902.20763561965,1.3341239994988698
2700,500,466255.16569365055,650779.7239784859,378330.3198566043,1.232402324694388
2400,800,773771.5431576784,1048003.3351316495,648066.1627034491,1.1939699797468848
4500,400,234778.0335207883,253159.59675503048,169173.92868468742,1.3877908691142133
2200,700,727657.5802301374,969854.5621694603,597384.9016159798,1.218071595485186
4600,300,182562.8362850355,207939.53969894056,134508.53565192668,1.3572583732341041
4900,800,428526.64823897026,445667.368457499,326650.2881667952,1.3118820456088336
4500,700,379687.9839337062,433533.2908020745,318538.2831393948,1.1919697067229804
1800,600,827457.2740159654,972118.5868680185,683355.5299624533,1.2108737512688743
4300,400,235391.1707654559,270660.2435668313,181567.31553406644,1.296440221485187
2700,500,465273.60674702213,637114.8452821436,369815.7533488156,1.258122734182633
4500,400,233377.3643556834,256225.84961421732,175728.77618514767,1.3280543427321048
3500,400,277604.30884237733,416428.1652467417,225936.9979523327,1.2286801690661802
1400,800,1440421.558772668,1537285.9849783895,1173317.625055131,1.227648445752263
4000,900,586464.7378597957,736908.2892658785,462887.7507123154,1.2669696637193655
2700,500,461742.83561165316,603433.8703889169,361836.3231504487,1.276109682939886
1800,600,829762.0514164066,977206.0572727263,673750.1151271677,1.2315575653145414
4300,400,261339.16991551704,296022.3595297795,193134.4675785759,1.3531461949389867
2400,800,792715.546206199,1037530.2175930612,654462.436230842,1.211246822310505
4500,400,229136.9440499449,260698.34941986616,173497.6570658857,1.320691863653987
4900,800,416183.0458380844,446043.11519410025,334561.97288434894,1.2439639874491957
4300,400,244502.32525310712,286242.56961408386,190740.31086703434,1.2818597397775577
1400,800,1422732.7893837995,1584458.769112072,1169423.8940839134,1.2166099876882708
2700,500,481593.1342251922,725639.6640201121,386213.205001134,1.246961854201174
1800,600,803133.0455096477,1043783.4563568394,663592.1264612345,1.2102811553725763
4700,1000,487292.3785149042,541126.0292942565,406984.4072274351,1.1973244425617284
4600,1000,567272.5448404348,593403.9267144225,420117.70738822414,1.3502704953024682
4500,400,253327.18769783198,269571.00590663694,184550.71346397253,1.3726697824296723
1100,300,708908.4410146243,722414.8177056474,571072.302590432,1.2413637253968648
3500,900,625503.7150290341,868245.9580109126,509193.9376505997,1.2284194071812462
1100,300,683461.8467133214,693602.4085212764,542218.0623157,1.2604925844675825
4300,400,245867.61461525,265713.3906466613,177770.07170679214,1.3830652834565742
2700,500,444857.8544139302,671918.2263864782,367757.19788431714,1.209650978888158
