P,n,Paper,Min Time,Time opt,mtsa
800,700,2037543.0036344265,2053713.1906087527,1767504.4146435524,1.1527795838888086
1700,100,135333.6602335968,155913.44434025136,119351.4281617181,1.133909014060755
3600,200,181333.10203972887,250845.23328378968,119291.6601824963,1.5200819718857088
1000,500,1138194.706609378,1172200.1159657636,976958.0725062113,1.1650394614065094
1700,100,139360.52446320257,210997.82050325754,116536.407854152,1.1958539569678128
4000,200,169845.6764732131,240336.46615144733,153927.2635835206,1.1034151619349435
1700,100,144978.92704275777,211710.68896488743,119697.87534575518,1.2112071882978426
4500,600,361934.444075171,374812.70851308067,277514.5116622374,1.304200064736366
3600,200,173618.16390210763,239499.01846502325,137320.72161632078,1.2643260380410997
3200,900,739646.7403384226,1055311.6666746847,578609.6883903942,1.2783172407569072
1700,100,154576.22962676705,207408.16663845358,119739.52909087457,1.2909373437526523
4000,200,137716.39435675944,158950.53447766654,112828.85828240226,1.220577753362225
1400,700,1175322.0880428406,1304883.3367216291,984293.4975599275,1.1940768591446298
4500,800,458834.3476675493,482470.63586523273,365032.1500171519,1.256969687864452
900,700,1857830.6629495367,1913451.3838624903,1599747.6841911243,1.1613273026170412
1700,100,148876.73963390253,164458.335941129,122837.55254113715,1.2119806732883667
300,600,4693837.987131597,4356232.106569754,4179014.350067403,1.123192598526466
3600,200,191339.09636431202,304889.2104495701,153969.03390395865,1.242711547334016
1700,100,155780.5658041834,169142.55411926808,108515.98094733986,1.4355541409129395
800,700,2049025.5185044724,2086897.2656777706,1768369.5784851408,1.1587088713999216
4000,200,139387.59708631109,172088.2860752439,96651.75649921202,1.4421631032380409
1700,100,163590.58756587587,205063.5959159112,119806.55823386947,1.3654560316016875
1700,100,139456.97331903636,166935.65278198462,116983.56762476575,1.1921073715785098
3600,200,150361.8313178665,235463.62173841443,112828.85828240226,1.332654017835774
1200,700,1387206.8867675434,1552102.3902921283,1178336.2764290348,1.1772589154018869
4000,200,133574.84864951606,159544.93609697308,98721.17058075205,1.35305170981795
1700,100,139820.55494600275,187267.0855826875,110994.57393348514,1.2597062179795557
900,700,1861179.651203019,1889171.6528288967,1592691.4156969741,1.1685751758689253
3600,200,153809.13121566424,203186.8745744066,107390.84055468,1.432236961934845
1700,100,160978.73231779714,243868.28674847103,125461.61438054271,1.2830915105996168
1400,700,1222209.5328997597,1421860.155118063,1028409.225551437,1.188446683025822
4000,200,176218.1833544408,183865.8108389349,115640.3076979828,1.5238474098034132
800,700,1984060.8076270646,2018510.5007317178,1722513.6207298732,1.151840417253924
4500,600,419563.58015206025,422468.8727150756,314954.4837664354,1.3321403624251975
1000,500,1251973.3713798258,1358382.4781099048,1042775.6535030619,1.2006162276363022
3600,200,141822.3473627046,179574.23852722824,109690.18953416894,1.292935566662745
4000,200,137894.10651998388,167914.69950287353,100276.7805332551,1.3751349593264377
1900,500,611877.5478795598,778063.0054267177,514188.4592137955,1.1899869336140545
300,600,4671838.078924818,4280155.035267765,4180790.0424581664,1.1174534074851392
900,700,1888077.5326002806,1954531.3882203007,1610063.2358662942,1.1726729053498328
3600,200,187515.64657836588,243231.45766377635,120365.50815631449,1.5578852235213916
1400,900,1520231.66946979,1657629.9856369887,1286164.7347474247,1.1819883008752616
3200,900,684539.6745987149,1002415.7281653421,568054.2525780024,1.2050603819829997
4000,200,155990.98959079568,195448.65297571063,124828.15119872103,1.2496459179505492
1400,700,1221844.1741726263,1353046.5047525994,1023873.0529480547,1.1933551436426129
800,700,2098880.581765508,2113004.1723779184,1799716.1447150146,1.1662286788552791
4500,800,476180.9513252961,508926.6471924093,363820.7670483286,1.308833894196155
2100,700,830772.4109430066,1076505.6467584644,678686.4046295799,1.2240887769019533
3600,200,149660.68570517533,195921.21826126898,111418.64503695011,1.3432283766827615
3000,600,498606.4606514398,737473.9265388671,407714.71849470836,1.222929754638993
2200,700,772027.0820436986,1035121.1409122781,642728.8780522009,1.2011706777254787
900,700,1696149.5042649524,1747735.6414407245,1460274.203950173,1.1615280881335268
3600,200,164373.94329371979,230035.442536927,124905.70748891056,1.3159842460226512
1000,500,1164393.3694835969,1223193.6474328632,992944.4342876563,1.1726671999717073
4500,600,349608.9362179568,379565.5359400129,278719.33616387774,1.2543404452298148
800,700,2059235.6303036194,2086574.0387618095,1791777.8426590958,1.149269502768045
1400,700,1235198.0472958721,1406226.7286203597,1035040.651628332,1.193381192663932
1800,300,412543.48285342095,508550.80855041574,348988.6293608195,1.182111530708045
300,600,4611557.650876242,4185643.203227193,4100133.1797747198,1.1247336241720864
900,700,1762598.57388341,1817425.3024052389,1506018.9701073212,1.1703694368191158
1800,300,406658.81033372367,501915.02077156527,331355.48252626107,1.2272584332492358
2100,700,812435.9145782987,1054929.5544051419,673335.0151023057,1.2065849782887916
1200,1000,2014081.4519348026,2159421.979115642,1705770.4806317685,1.1807458710323353
1900,500,666272.8072925464,909644.5661543895,548829.291317401,1.2139891544294874
1200,700,1389433.7748846123,1521276.693550133,1178913.0523234273,1.1785718820792477
1800,300,415073.89572756336,507803.9172968497,351156.99303732155,1.182018026004251
800,700,2107872.5060094036,2149998.317370084,1811321.140349581,1.1637210316016016
1000,500,1139076.2352550994,1186245.9320226593,985140.6742640273,1.1562574412086613
4500,600,337723.86488129327,377398.21053080756,273342.2119849813,1.2355349816948484
1400,700,1100425.6158348618,1292792.2476125632,938747.7025393969,1.1722272266106342
3200,900,688746.6657384655,1026817.325482483,566927.3318402625,1.214876452512483
900,700,1786444.6697857773,1786100.6611533903,1528853.3729478228,1.1684865935451259
1800,300,408326.15568899276,539625.575279261,330671.0600400051,1.2348409190680094
4500,800,425031.08251467935,483767.01424199116,345635.28677517286,1.2297097512244213
300,600,4535987.496474398,4139617.8516628556,4042500.690763006,1.122074637325108
800,700,1912252.0757117355,1966326.4094711042,1642808.4794439448,1.1640140038472357
2200,300,352349.2044303515,449042.94375093636,285536.151295216,1.233991572808087
1800,300,415944.2297580922,493450.7595589733,336285.62398495025,1.2368778207917295
2100,700,805664.463612539,1072831.3860717276,673664.6013276727,1.1959429989711765
1800,300,373537.7195153865,473790.7543360641,303581.0214887084,1.2304383116033495
2200,300,330219.8175895976,455716.5140958082,271109.03115785,1.2180332620396221
1400,700,1150197.9244607822,1299892.9749379475,968155.0522118494,1.1880307000754036
1200,1000,1911635.7001131275,2235480.056912881,1637795.716049949,1.1672003299188183
4500,600,325583.3963465992,352022.9978689414,269500.04605086707,1.2081014497680147
1000,500,1208551.258148352,1278082.5891269846,1033020.7141330796,1.169919675001463
1800,300,407754.65720489,478069.4853511738,332596.22538073803,1.2259749993798477
2200,300,340745.1289637047,476820.8486314627,287310.26703053585,1.185983127179683
800,700,1957532.3710809941,1968085.351624625,1694271.3413707362,1.1553830388804598
3000,600,477232.6993047157,763651.4051818923,386032.50351734704,1.2362500436009798
1800,300,407250.0603197664,485492.65898955276,336989.4979997267,1.208494812856443
2200,300,333291.8972035652,450312.5430528681,270549.0491236405,1.2319093276548583
1400,900,1577204.5332043348,1813818.0850255548,1322536.4306066153,1.1925603686250892
3200,900,674517.2322541677,973273.3460599481,556930.8693053434,1.2111327804391399
300,600,4464446.211994335,4142541.738154406,3981552.758767407,1.121282696094782
2100,700,792273.6900911671,1028831.0011894767,656195.6650399517,1.207374160332087
1400,700,1145315.1247491161,1277913.01691668,982834.3111807432,1.1653186215824864
800,700,1963923.7269259582,1941522.1784837034,1719960.0445663005,1.141842645200037
1800,300,404218.8253514375,497070.26201736135,335828.5896846437,1.203646258143224
1900,500,644294.3027430854,834030.5835478965,522602.33383560856,1.2328576836125587
2200,700,759949.323467228,1039212.87070339,643043.4830855058,1.1818008322248672
4500,800,426275.612800689,476206.97832342924,349046.63265644904,1.2212569121681027
2200,300,343804.6220014821,451103.16500037035,275142.78326041385,1.2495498443660142
500,300,1442723.9950518922,1366558.6433153176,1256359.0656989503,1.1483373141015714
4500,600,356865.2700109486,382541.1061182513,265436.8505844938,1.344445088257824
1800,300,424724.29390793596,474928.6085601612,343744.03555492376,1.2355830210181875
500,300,1366130.7178798865,1291063.089234595,1192879.73709454,1.1452375921879003
1200,700,1363736.3882959066,1478490.4965924704,1148342.4138199154,1.1875694669845833
2200,300,310779.02231499366,439218.3478731021,248384.47212712505,1.2512014928048103
500,300,1442612.9251614541,1368244.9159966232,1264165.1749343576,1.141158571494712
1000,500,1201569.894283336,1204746.784118304,1023582.3568774845,1.1738868750618328
500,300,1356244.1394305592,1275510.1299872966,1190415.8161440182,1.1393028562269025
1200,1000,1937149.2795125912,2205270.027506571,1644678.2501916864,1.177828720776734
200,700,8023428.496674216,7202037.298273292,7126207.248610589,1.1259044561521223
300,600,4542550.905402433,4168136.7619100125,4042089.3714689645,1.1238125850125853
2200,300,330624.68072409945,419395.3458945038,272124.18440242205,1.2149772040663827
500,300,1397086.1089520855,1328865.9865278795,1210628.2463458208,1.1540174394320237
3200,500,393540.3760689511,568492.558394987,319216.2073790099,1.2328333178950874
2100,700,820880.9305224887,1097347.9558577542,685606.1503676246,1.1973068358303514
500,300,1241629.9476609966,1206516.155800755,1092891.6773593503,1.136096077390788
1900,500,615821.7426921893,765495.8104187417,518495.0917179091,1.1877098790883664
1000,500,1174884.9255889242,1277863.0090696618,981697.1745407823,1.196789555942759
200,700,7902291.165470454,7152082.925049243,7070017.65857421,1.1177187309973546
2200,300,325231.2973401252,457389.4431342111,275718.68018159457,1.17957657829321
500,300,1342432.3591948953,1264932.9486681307,1197346.411370657,1.1211729090649312
300,600,4346646.37252519,3971386.4174854616,3883745.7552763154,1.119189217424955
4500,600,365354.9306052605,384195.42179164116,269472.6247645976,1.3558146432292426
500,300,1382500.3256536631,1316705.918507725,1213162.192799016,1.1395840835296303
3200,900,677001.5345600088,915745.7879447982,551946.5621932737,1.2265707967630115
500,300,1363601.3092962906,1284102.8300052856,1208982.9228647174,1.1278912906935037
3000,600,531403.3524552211,782427.5197517707,417901.4350067403,1.2715997312779033
2200,300,335913.9383415667,418076.9638930261,274768.8461056176,1.2225328420691688
4500,800,458264.9397600915,503720.2696990097,357142.45271957933,1.2831432843406925
1200,700,1412277.8209232101,1565586.0054879533,1199810.7631433432,1.1770838071357452
500,300,1399327.7118167055,1332783.170757754,1237478.5279977254,1.1307894885908498
200,700,7927516.335102692,7136042.290103927,7073478.313940563,1.1207380560535505
3200,500,386093.6898111003,543131.5268150644,312032.0418880632,1.237352700943468
2200,300,332031.9282162294,431688.6063764886,281245.11999948305,1.1805784513410924
1200,1000,1925495.7454374493,2183356.299401244,1610451.2116548591,1.1956250096262515
2200,700,764901.9044568291,982946.6726647387,626368.5893563175,1.2211690008959009
2100,700,827276.7764938333,1072012.1416910405,682582.0352987031,1.2119814670068347
1900,500,660734.383061744,848075.0176175729,543695.1127016209,1.215266364596428
200,700,7718369.929092143,6946873.273667816,6890054.482919493,1.1202189980102555
700,500,1687114.0558497384,1685969.604790033,1459274.090875474,1.1561323992517227
4700,400,214563.93148676856,231432.31776397748,168197.73593364735,1.2756648018818297
1000,500,1226041.8677355892,1404135.5087852157,1006641.9379944293,1.2179523040519042
4500,600,317609.7517784715,349019.59761270625,258916.38368508767,1.2266885056017578
1400,900,1525273.3415330884,1781419.3045232724,1298409.7201782912,1.174724216731561
200,700,8069004.618991007,7275734.418451,7198864.578860058,1.120871844524784
700,500,1649631.5866983535,1609386.3425115102,1426432.1914882888,1.1564738909721228
1900,100,126830.88444898507,155591.13390066553,106788.11993416882,1.1876872120903703
3200,500,391651.12399654294,525688.6751243692,305299.39765819104,1.2828427668076505
1900,300,387510.1177063626,527094.9389082325,330620.80676288164,1.1720681511260165
2100,700,843852.2469238298,1162498.8852026677,690027.1010855547,1.2229262381090198
700,500,1604315.1920419154,1534440.8688205157,1395654.3892945878,1.1495075029662551
1900,300,381694.6003473641,532651.3817757774,313915.7202880368,1.2159142587607146
1900,100,128361.48379816231,208512.0293343225,104269.41755371496,1.2310559204191986
200,700,8035268.27486111,7212462.665522064,7167111.370636383,1.12113065631735
4700,400,211743.7306268644,242691.69058161954,161975.0381023603,1.3072614960155324
1200,1000,2015495.408361887,2163034.7028309926,1681308.9177497523,1.1987656682743388
4500,800,485668.9215474474,499569.34200054815,355685.869337177,1.3654433965917585
3200,900,686020.2702944032,937879.079211443,562895.6851757382,1.2187342848084277
1900,100,130180.25757869918,224693.98537138934,107098.09899357043,1.215523513508064
700,500,1732715.288119134,1794903.2302744794,1489679.505004374,1.1631463561781676
1900,300,403482.33750858245,515974.7976411918,332675.0460353573,1.2128422083864374
3200,500,430099.11462080065,629173.9626580145,325867.3917197068,1.3198593217659171
200,700,8101455.7475222675,7309588.173722192,7245284.561398324,1.1181694354263851
1900,300,382252.56671032234,515837.68796792306,313267.32003789954,1.2202120753102395
1900,500,638206.4715113224,797246.4681413908,538727.5562513076,1.1846553310772348
1200,700,1407216.4259171446,1516983.2387393704,1194518.5617727304,1.17806158141968
1900,100,132650.68659375494,200139.704010491,107135.3681339404,1.238159619033701
700,500,1629552.375408751,1643482.395083791,1418492.0489823662,1.1487920405178165
4700,400,233791.410962496,242255.8261711205,168250.95592194988,1.3895398672858048
200,700,7347253.192263034,6637532.109757215,6571233.917775779,1.1180933876646901
2100,700,743966.1340326485,1022128.0807098186,625831.8016929313,1.1887637093866965
1900,300,387399.9406359172,501452.82506176544,318586.3806173213,1.2159965529137078
1900,100,133306.2773896579,158430.65900630437,109907.28385259639,1.2128975689040171
700,500,1612993.0938669909,1601778.860962972,1407343.8203771817,1.1461258226399098
3200,500,390124.3629665687,504479.98660330963,310295.1357148926,1.2572687034482721
3000,600,508421.93887166056,734987.8637174335,418079.0042458166,1.2160905802691906
200,700,7604919.195875443,6839138.586998804,6777085.365482945,1.1221518965378274
1900,300,355470.5768214251,472084.13393491006,287603.0729893027,1.2359762819177065
700,500,1700172.9529194112,1700814.8513377658,1475743.877332971,1.1520786086485673
1900,100,142208.31827217824,168238.6785017285,97093.24611077778,1.464657161734265
4700,400,225268.93409504907,241125.87644882107,166114.77804180546,1.3561041151820732
1200,1000,1972797.7948927393,2133630.489466316,1679328.018810621,1.1747542902844956
1900,300,375198.00838345505,504029.64391651173,315091.160887015,1.1907601829490644
700,500,1681072.9263439532,1664814.217021461,1462260.5098249777,1.1496398316502208
200,700,7719785.331215793,6934279.340879942,6879840.178265202,1.1220878873907778
1900,100,152182.9752960702,210448.32636076846,107195.34157767268,1.4196789996307808
4500,800,450881.9220801753,475493.03648499056,364300.8149185133,1.2376637756932507
1900,300,383871.26625202503,492489.95353779924,319253.20863132,1.2024037844372217
2100,700,777945.6496401706,1003887.8113905462,645436.7014745662,1.2053012291722396
2200,200,220055.24679474498,235019.59285941697,183487.78320393787,1.1992909988463054
2200,700,785084.1608740039,1081381.4290196707,654442.2344418236,1.1996233121225823
3200,500,381439.8053847959,554101.1331501998,307856.4607075085,1.2390183545545215
3200,900,664213.5526792319,885534.1822427415,547801.9057722518,1.2125068308093438
700,500,1624595.2610705702,1629915.798540636,1402424.5350582604,1.1584190239534566
4700,400,244043.5079685356,253526.58029440755,176977.28425804104,1.378953852702977
1900,100,126908.36754333398,152245.49566646942,104669.50787479042,1.212467414054784
2200,200,248359.77625998043,335494.66401288135,195204.53484408485,1.2723053614423052
1900,300,405580.88013071567,478483.4734045907,318153.400753873,1.2747966206543162
700,500,1705402.8400784903,1812745.1292637058,1438059.9114206133,1.1859052787263762
1900,500,623248.136504939,820577.3519700996,516682.723442517,1.2062492284479835
2200,200,244780.8418755571,328888.01015744824,184626.85655033507,1.3258138412209934
1900,100,120472.96052546625,174166.29686506337,99310.93457206564,1.213088579264595
1900,300,396424.446073474,477268.23362652864,325652.24420992774,1.217324471493351
2200,200,242088.15273512065,391293.32150716835,186759.2611241224,1.2962578202439237
4700,400,228387.11589522444,243935.70347736136,174507.09292090376,1.3087554899487215
1400,900,1548257.8598635045,1816630.7504229252,1295833.9013491715,1.1947965385467374
3200,500,404597.65201671293,574197.4779589428,322818.9731665874,1.253326742378071
1200,1000,1996475.5835184797,2163358.553881235,1674642.5511046767,1.192180135516983
2200,200,206440.48171111566,322603.14574325416,161697.9722988974,1.2767042083218711
1900,100,145803.42314606166,248689.98032768455,112255.12865627505,1.2988575657198826
1200,700,1442103.6251322294,1544710.0677153121,1207547.4268997207,1.1942418103069563
2100,700,778221.7312888253,1028331.6775796405,655222.8741204954,1.1877206398409565
4500,800,443325.76997529814,471604.5138071373,354571.98845269467,1.2503124454639332
2200,200,232896.75175509628,292894.2269936713,175730.46636220365,1.325306627679832
4700,400,228861.92371379177,245895.74545184872,171534.09013886217,1.3342066497016478
2200,200,222158.84201639393,270761.3436477931,179493.03741954916,1.2377017248703481
3200,500,395211.06538252067,574489.8370911352,319869.48652421386,1.235538499395451
3200,900,689741.257094712,943198.0154552219,556478.4629017033,1.2394752053801377
2200,200,263144.74956455146,341257.95830669085,196961.7406194237,1.3360196185157038
3000,600,502063.0955463527,654566.0949566418,410013.317977472,1.224504360060661
4800,900,470682.8288820938,482080.115361288,375131.3809679989,1.2547146220279717
2200,200,225725.40396486994,289120.9886617362,182321.41915137292,1.2380630044211138
4700,400,216956.50156651376,233146.29316400364,165020.04461393706,1.3147281718053196
5000,800,440159.0237303724,466491.1560368404,326730.40757505194,1.3471627174133318
2200,200,242310.44706436916,331422.50532368,193364.93326765334,1.2531250779011003
1200,1000,1995562.8609853538,2172056.217544117,1695613.7491074488,1.1768970746054606
1900,500,634208.1711348866,924203.6846138588,529811.5463128575,1.1970448276345833
3200,500,388886.3435477138,595894.3886157548,306780.3670439945,1.267637650006282
2600,1000,951039.0347684636,1275465.8627474364,787278.6833685086,1.2080081105451477
4700,400,227101.16131821927,244844.88505714716,170057.31249232145,1.3354389646047917
1400,400,664695.8999697735,779572.7335140983,564663.8277772446,1.177153320740054
4500,800,455682.06770377106,487154.940483543,359127.0213286588,1.2688604327735866
4000,900,547393.5906403646,672837.1124440298,450157.6571615986,1.2160041752746638
1400,400,644727.9621253072,740900.4772075883,543773.342200781,1.1856556989644595
1200,700,1298518.658044162,1438925.8895679438,1095205.6529626297,1.1856391121900736
3200,900,694619.501121045,991772.0929318233,568886.5816278365,1.2210157939275539
3200,500,423811.48768070404,679300.2967066333,314575.60562325915,1.3472484201087975
2200,700,791822.2205804577,1003294.4594855045,651555.5791487622,1.2152796260526995
4700,400,242255.2446082942,269766.89567230066,184114.18593069012,1.3157880441623944
200,300,3518924.443997409,3186201.3555993903,3140897.664247376,1.1203562866925232
200,800,9142544.173363617,8251726.431243706,8168260.189376298,1.119276805757789
200,300,3345684.8758416614,3019869.4670129754,2982199.34273635,1.1218850557360096
1400,400,669432.3477663179,749403.6223997714,564842.4948808318,1.185166402728874
200,1000,11425309.466345273,10313243.519546814,10234622.88379061,1.1163390772746935
200,300,3540514.2885543923,3188464.075716272,3160412.937335894,1.1202695213426475
1200,1000,2027037.722102561,2261193.0634074365,1717837.764350066,1.179993689840367
200,300,3364592.4534985106,3014555.2565999706,2976039.5403600456,1.1305604001119747
5000,800,432175.094633794,454668.97846688324,328528.93501543667,1.3154856348147455
200,300,3388994.642758347,3066957.6252306513,3026570.615864552,1.1197474213864549
1400,400,662218.708927214,762045.638981667,557671.0405689183,1.187471933725731
200,300,3077286.2978975377,2768085.042286459,2732229.1933983755,1.12629141996319
200,800,9191606.90416318,8296000.031932431,8213223.37538592,1.1191229659854818
200,300,3353145.114565811,3005343.970638748,2993366.0284266425,1.1201921458059287
2600,1000,914055.6624523277,1286671.2978088434,755905.7150999764,1.209219144918668
200,300,3413143.091292793,3052898.632630103,3032905.48199754,1.1253707415388428
1400,400,682599.811080498,838705.8686147849,593198.7218484831,1.1507101852030797
2500,700,707734.9896009115,948573.9796833504,570096.5798888471,1.2414299867206713
200,300,3400165.234226621,3038126.260915983,3022457.3071617936,1.124967167003431
400,800,4600093.098749503,4290019.982948363,4084130.094688149,1.1263336358291864
200,300,3506236.3898726422,3107638.7244646004,3093696.3199943136,1.1333485989597993
200,800,9178795.05313342,8247703.071352948,8185967.258587394,1.1212841150206792
1400,900,1497264.6472717472,1689283.2835248532,1272984.8441264993,1.1761841896076501
1400,400,692218.6922846668,753585.3162367851,585845.240520177,1.181572614074734
4000,900,609404.7133817233,702515.2698698122,462887.7507123154,1.3165280620278677
3000,600,482498.09822170873,656844.6619726699,404250.0690763006,1.193563428014255
1200,1000,1880419.7591245493,1985268.273770954,1594022.2616407876,1.1796696974538874
600,700,2709107.848404467,2605719.0536313616,2375402.4162035296,1.1404837470588582
1900,1000,1298981.6861421675,1596795.6046014703,1077328.724609538,1.2057431092937436
1400,400,644764.1840236997,756764.4799918071,546008.0773851473,1.1808693144458577
200,800,8716291.246245215,7845776.706170324,7776793.95244139,1.12080779040171
5000,800,445271.3923269871,458846.7686241079,327438.69034349575,1.3598618778369786
1400,400,675132.268042217,781297.3975640221,553995.8640610744,1.2186594013412853
2500,700,665282.8350466988,938365.142332932,565601.4126859368,1.1762396983547005
600,700,2687878.1551646893,2616942.890436873,2356672.5528580695,1.1405395085137933
1200,700,1326168.940169938,1441858.7870571953,1129514.227580491,1.174105564841531
1400,400,676073.7816579443,779752.7571711781,570906.6919385077,1.1842106445842189
200,800,8766211.710487107,7921286.837322137,7853549.234770103,1.116210193434118
2600,1000,918795.3872930583,1317329.539079514,759082.2693192399,1.2104029094462347
1400,400,702136.7540318052,810608.0294686614,596368.1369428282,1.1773545743593554
600,700,2689825.4464049404,2589761.4889019025,2357826.1046468546,1.1408073908011174
200,800,8980410.084519386,8133271.926653148,8035705.186190534,1.1175634093635416
200,1000,10975474.261042308,9984623.615006136,9826774.296299694,1.1168949168981281
4600,800,466269.18297445175,503728.3115152282,355141.74736418686,1.312910088535176
2500,700,677551.5559438957,923916.286523739,565878.265115245,1.197345078814624
4000,900,563683.2780056769,714350.6894881454,454443.40206240193,1.2403816964830192
1900,1000,1238807.6550461124,1667336.6311143904,1034397.2943473362,1.1976130078992049
