P,n,Paper,Min Time,Time opt,mtsa
3600,900,574062.2820735024,766758.0349731236,486935.0273531127,1.1789299389571481
4600,100,80811.55919300138,84709.90108409672,70156.3045836674,1.1518787894055433
4400,800,460054.5923297001,503806.370108187,363769.63909484015,1.2646866117646423
3900,600,387084.7837102937,484403.30693927367,321599.2340352436,1.203624706605718
400,900,5960664.021451688,4752200.9643462775,4503165.481405905,1.3236608883382066
300,800,7191738.226226574,5535361.427470142,5357136.79079369,1.342459322409999
2900,500,417046.0322940089,608450.5118352352,339703.68078069907,1.2276759301976459
4600,100,55790.293442674825,68208.88433196643,45396.48680868112,1.2289561894469356
4000,700,437945.11127567553,546257.9377252561,359943.22894300293,1.2167060693480198
4800,500,280548.0303605094,298242.0965288721,203532.93177212737,1.3783913390222624
4600,100,82468.24184888769,78207.69007375665,67742.26274582943,1.2173824508683815
3400,900,637610.2134239207,905888.6152299958,535422.6650614932,1.190853983274487
4600,100,112418.93441958059,127424.05920026946,96621.71431835281,1.1634955476900204
3500,800,584734.1094914076,824007.2238210387,466757.72510721703,1.2527572186557614
300,800,7094820.91817073,5509138.304518559,5335288.040057655,1.3297915435684817
4600,100,66230.37237309346,67071.44182223531,50459.111537190256,1.3125552621805319
4600,100,64641.01903999018,65199.18023528297,54138.05797390288,1.1940032845498487
2400,1000,1058749.9274488178,1343419.4458166133,852885.2403158842,1.2413744281196462
400,900,5831479.951315509,4546113.7941713715,4382415.246178014,1.3306543592374664
4800,500,299585.66486735886,326635.7391265412,237834.46181356232,1.2596394256026828
4600,100,104109.20381152334,107641.63885395604,100419.32952364009,1.0367446616641132
300,800,7265728.237675008,5677442.618056147,5464512.223777699,1.329620639525645
4000,700,431312.34342804673,541831.0258336648,358355.56853181915,1.203587669071618
2500,700,690238.2233341144,986624.9478167694,575909.1663088046,1.1985192521905548
4400,800,430182.605059979,506309.8234383769,372580.3788939341,1.1546034880769798
3100,400,315658.24864162854,456554.925450171,255009.4706090782,1.2378295123223995
3600,900,612296.9083633707,828226.6319151693,494647.52257929184,1.2378448903789256
2700,900,805089.4749974523,1085726.6638085512,666900.2328319979,1.207211266936634
400,900,5916913.729372531,4687305.482548654,4451827.7032136265,1.329097647939364
300,800,7113983.945167735,5462171.647038355,5318579.82679042,1.3375720919583864
4800,500,267152.8918443805,292301.7598558908,206863.42380992838,1.2914457612857053
3800,400,262270.06010949344,348026.79487268196,210334.0443983976,1.2469215854221054
3500,800,564141.5846572976,785764.2083748518,469327.0500220524,1.202022309668258
3100,400,293690.8556179866,438944.76708796795,245575.05776809464,1.1959311270745152
300,800,7160400.718648381,5522476.91913463,5386905.319929882,1.3292234211277325
2900,500,429865.61497795815,639468.9134902762,356214.03935623437,1.206762135919264
400,900,6070755.829412128,4802044.809320472,4551092.653022692,1.333911720162437
4000,700,437267.19490235567,536665.9096162479,362264.2280699162,1.2070393956147503
2400,1000,999731.1774356219,1382256.341595047,818897.8580249745,1.220825244123587
4800,500,267107.5836266879,286955.88760219305,205237.64047167235,1.3014551473736857
3100,400,310049.849698263,420729.6814241859,255090.15897844016,1.2154520226884484
2900,700,591752.9197346596,835329.0887221087,496473.4192317282,1.1919125915147128
4400,800,414992.1768293445,495876.8811163342,362630.4427357105,1.1443942039135304
3600,900,611147.587441572,851277.7662769804,505676.96144696575,1.2085731287674408
3900,600,377250.1558085843,514235.50780934386,315394.85998267075,1.1961201771941121
3100,400,312736.50068846147,459961.5592525325,251851.43767628568,1.2417499124640046
3500,800,569618.209098011,754292.4353160484,467769.55763356533,1.2177325347542827
1700,700,1066238.3777043289,1230275.5147947713,838377.3233659515,1.2717881889070561
4800,500,276047.69674569886,304110.04678436846,215212.6487777249,1.2826741286512642
2700,900,839959.0379878487,1187301.2371566638,685759.6306849116,1.2248592661380904
4000,700,394297.8733926863,526517.8794459956,328561.69588878896,1.2000725535765058
900,900,2620691.349152517,2330261.7277345634,2000700.6984959939,1.3098867567360748
3100,400,336824.8902012919,489861.8054809667,267896.1969638311,1.257296273775648
1800,700,993114.8383445692,1136055.8658256098,791800.8054011764,1.2542483306030414
4800,500,264255.69499880547,289203.7208439496,213246.32434947594,1.2392039853673327
3800,400,274021.0031317425,366570.9765735664,219714.5767684104,1.2471680630483322
1700,700,1044923.226453177,1203671.9364612892,831766.7833616717,1.2562694824503708
2400,1000,995463.3653288519,1375495.0573559562,822339.1250958432,1.2105265758975423
3100,400,332314.8998891086,463970.0062068992,264575.26991233794,1.256031601136474
4400,800,452710.7990008446,477395.93253370025,367288.9990861283,1.2325738046259456
900,100,303391.86936656793,265682.3879714866,225441.58652768974,1.3457670966545652
900,100,298748.7743427027,293484.16727777675,220124.3259467316,1.3571820063857805
3500,800,525418.0495997252,765836.8134497507,444388.2258537937,1.182340167969686
900,900,2686314.6512123276,2498728.1221965943,2057278.892054735,1.305761052420722
3100,400,311061.61942669755,448891.1352294926,246584.29301264716,1.2614818876997302
4000,700,417498.4323822196,505338.1624398397,338854.2682741473,1.2320884565173778
900,100,291455.98247423733,318065.53764680674,226095.98676420422,1.289080742411395
200,300,4172894.927401256,3186201.355599391,3140897.664247376,1.3285676177549604
900,100,306926.4831179059,309347.0843164301,226174.66606054085,1.3570329889898012
4700,900,466532.43567377864,519063.91612380894,386760.3421807676,1.2062571696033053
4800,500,276192.3458464543,302719.3216279324,208283.00259983508,1.326043615652548
900,100,311792.25728145515,255227.27428839332,232026.48813325906,1.3437787202226001
2700,900,797595.6973970572,1141193.4746775439,673249.4845368918,1.1846955931138952
1800,700,977096.2459489702,1197695.1038184273,785557.5176193566,1.2438252120736804
900,100,284965.4525329186,266658.17979157827,204974.63067830863,1.3902474252052646
900,100,292656.354229888,320736.98099890334,226301.27666397564,1.2932156572162867
900,100,299216.26701628615,255154.1332986802,220968.961069002,1.3541099418159905
900,100,278601.54068494786,254517.39199689685,209656.41742991636,1.328848141641447
3100,400,310292.7343079193,503389.5492462206,250191.68054371103,1.2402200330306665
1700,700,1028402.5318642352,1237402.3755817367,832173.9192871251,1.2358024062388397
900,100,326274.8624144956,337040.869627814,236983.04938546955,1.3767856530691638
2900,500,439253.88390767155,607194.7799699504,352959.43340602913,1.2444882962013741
900,900,2638817.468134407,2433152.4969439097,2019748.4536106754,1.306507977969747
4800,500,327312.33094922063,337724.26108456333,288145.1780149138,1.135928538537888
2500,700,694324.2070508,917506.2231848115,573368.9096509106,1.210955451828617
200,300,3996646.669190868,3019869.4670129754,2982199.34273635,1.3401675105741593
3000,100,86176.03437482922,119052.81730397149,67632.47595830692,1.2741812739186682
3000,100,101062.7935694515,144018.85329215607,82865.58990685953,1.2195990360177913
1800,700,959547.5235516903,1154974.1245026425,785942.0348822848,1.2208884128400224
3000,100,84691.77042312942,170047.33421787975,67828.79602926127,1.2486108464404038
3100,400,314862.5323033755,440548.07655805285,257828.8286173906,1.221207628300639
2400,1000,1008811.1625437806,1381252.7434075035,805225.6058274296,1.2528304555183036
3500,800,543033.4269722335,765471.9034582681,448774.2419868631,1.2100369766501207
3000,100,97360.39010875663,140684.27805078568,70274.43572592597,1.3854311187708048
200,300,4243009.950370045,3188464.075716273,3160412.937335894,1.3425492283760674
4000,700,427938.5392981667,520554.90435888816,343992.0089132601,1.2440362805232323
3000,100,87686.00323367714,116679.70135202653,69607.94643997772,1.259712543154652
1700,700,1017854.9155058129,1159725.9288548778,810594.6450493521,1.2556891680968876
3000,100,104745.78874962828,114305.11921394087,67935.02440692892,1.54185252252511
2500,300,318259.30873905966,409114.8157814892,251271.81313979006,1.2665937526466706
2700,900,789774.3197283174,1225262.36640616,671913.8747736445,1.1754100478939775
3100,400,331134.43847263814,478522.24635796575,269327.545716116,1.2294859688123754
3500,600,416020.4446569792,588490.2893910574,347465.41849827336,1.1973002851765706
200,300,3901701.3524770597,3014555.2565999706,2976039.5403600456,1.311038142996254
3000,100,123510.2837439196,151991.18274921327,96621.71431835281,1.278287024974255
900,900,2609847.7775061866,2447481.827972545,2015741.6243209336,1.2947332862590444
2500,300,299349.8770369433,423862.8883500653,238575.94741890798,1.2547361973222064
3000,100,93545.16503312929,109029.47227354161,66290.68832070059,1.4111358231879747
1800,700,955508.2482769053,1112079.6108454978,765561.609213277,1.2481141122774237
3000,100,87330.30852341086,136260.9985042258,62896.925228974906,1.388467054716693
2500,300,318020.80288921925,454326.65810883197,252833.03498687153,1.2578293137434855
4200,400,232694.12897312932,277358.15634551004,188221.2759257482,1.2362796279466584
3900,600,377898.25016347703,484148.3343148948,310961.5915971543,1.2152569975684908
3000,100,107004.34392092413,169186.63993106375,100775.01706203852,1.0618141980075355
200,300,3974026.865829325,3066957.625230652,3026570.615864552,1.313046140406715
1700,700,1047742.1637851632,1239173.410542075,846925.2445717716,1.2371129217135688
3500,800,555248.057471133,799800.9750081375,459183.15349660197,1.209208250004411
2900,700,592058.8652417796,866681.5450115172,494283.5428025092,1.197812214998905
3500,600,425884.86978860974,633383.9826751042,349469.75870975,1.2186601534879182
2500,300,319102.6238043233,440803.7069548557,238083.16322880363,1.3402989924896875
2400,1000,1085387.4981147377,1369820.5170266211,840654.4588748761,1.291122037902957
900,900,2585619.778627244,2408550.64592922,1980198.6464189987,1.305737575017078
1800,700,983639.5268878881,1227073.5900207171,799873.8420955621,1.229743335912679
4200,400,233382.16248437512,268531.8976865939,181257.78073359368,1.2875704509887607
2500,300,319370.33332404966,422657.8643035122,242125.6492691642,1.3190272665784977
200,300,3714411.904511301,2768085.04228646,2732229.1933983755,1.3594803516066951
2700,900,813019.6459345284,1142888.6089790473,660066.2154729996,1.2317243738219859
1700,700,1049780.8403670462,1184756.5510402645,843189.5730160451,1.245011648581036
2900,500,405717.6103963458,669422.4535745608,338516.2670830284,1.1985173235318551
2500,300,275808.15727240255,392201.69634881377,218578.33547187003,1.2618275122142548
4200,400,255867.99594433766,267753.20567637193,188280.83162694392,1.35896996913265
200,300,4060631.088692718,3005343.970638747,2993366.0284266425,1.3565434531329421
3500,600,426651.3977524535,644416.0439153253,330885.0030148689,1.2894250082808414
2500,300,300424.1728747415,398590.65383766626,239469.2822741314,1.2545415847149541
900,900,2552490.3060882646,2348622.352272011,1962476.6655760843,1.3006474679988014
1700,700,1044121.1721355101,1307298.5985027875,852386.4189880381,1.2249387705814243
1800,700,979635.6562399054,1144468.710108519,796345.7078484871,1.2301637926656486
3500,800,558069.8999158407,802689.81607274,457310.4034335133,1.2203306457185736
4400,1000,550710.8873421042,629507.7812252716,465210.1310813914,1.1837895405716217
2500,300,301439.74850662047,408512.4648679942,242632.4385598032,1.2423720022593872
4200,400,240679.2295744845,281456.02686357184,185890.3468563061,1.2947376431576105
200,300,4010717.9678879823,3052898.6326301033,3032905.48199754,1.322401239238894
2400,1000,1011044.2583121363,1322866.8229667135,839664.0094053105,1.2041057458544702
2500,300,299113.9902198509,399896.27763873426,241796.5845729435,1.2370480366715697
3500,600,478555.408334797,663808.9135007232,358201.23000577744,1.335995994003366
2700,900,793224.5008142944,1101316.6457612796,654158.8885253614,1.2125869031641867
4200,400,251383.1852126989,307197.34396507504,197732.90728282768,1.2713270070577196
2500,300,305459.7334446149,409863.047308074,247495.7055995451,1.2342021559713736
1700,700,967590.6629968631,1122435.5769643055,773086.3432677387,1.2515945617496995
2500,700,703025.6296543173,1038277.7457525766,579622.7649118659,1.2129020325162958
1800,700,1002758.4942353112,1220883.3037502896,805031.6179331471,1.245613801865089
200,300,4051678.1409189175,3038126.260915983,3022457.3071617936,1.3405245233136487
900,900,2588658.4689715416,2417462.1399921263,2001406.8806248468,1.2934193911451692
4200,400,242029.37645427417,313722.2845859494,195281.74684005897,1.2393855563597695
3500,800,544769.6932965931,796711.110725278,468386.7620380885,1.163076622674262
3500,600,424519.78330340923,613106.4551172999,358353.43221069995,1.1846399256860072
2800,600,524537.959710364,728157.8996008252,434331.7731228417,1.2076895870153375
200,300,4099282.1352394214,3107638.724464601,3093696.3199943136,1.3250434791372658
1700,700,996155.9788188657,1091956.198108312,797304.1606450524,1.2494052182205269
4200,400,255120.21497511887,293120.6519652065,182002.69246171578,1.401738685974568
4400,1000,553965.1739603074,627565.0343966061,446671.55892271333,1.2402069549634318
1800,700,901195.0765560762,1062121.455917861,730137.1019750865,1.2342819918591488
3900,600,387871.2837753184,517259.5441297532,306273.2891359544,1.2664221710928985
900,900,2568598.016424236,2276151.0283143744,1947740.1094124508,1.3187580848243
2400,1000,1017003.6457507627,1333147.2980099698,837321.2755523383,1.2145919080819927
2900,500,442394.83625125035,715122.9594230158,347117.90965325147,1.274480007940744
2700,900,807132.6795717139,1115662.9384924683,667135.626874949,1.2098479635281219
3500,600,414036.89440518967,574492.4127450564,351439.98683783313,1.1781154959928932
4200,400,229078.31412560408,261161.42703967105,184665.28802035813,1.2405055469891544
2800,600,527944.13434101,773487.7903463923,436837.19838718756,1.2085603888363703
1700,700,1035988.388460058,1102899.1204116638,809392.9621488473,1.2799572480956907
4700,900,469721.48581697576,527043.9130563154,385993.0769976256,1.2169168666718477
100,300,8343989.447101127,6281795.328494755,6281795.328494752,1.328281010565895
1800,700,935201.976779682,1137976.0127958911,753009.4850536606,1.241952452581707
3500,800,550227.0070557026,793824.3224326064,455878.2708677503,1.2069603712595522
4200,400,243558.79534857633,292439.0928946832,190302.23064616925,1.2798525509741792
100,300,7796789.404456064,5964398.6854727,5964398.6854727,1.3072213672513981
900,900,2566633.210033872,2420499.9432456126,1978590.0903171673,1.2972031056834221
2900,700,610015.8495078024,875475.0190923839,499674.79733781546,1.220825730570895
3500,600,416232.23118878994,565531.016563158,346500.05920825765,1.2012472151949072
2800,600,515364.297888453,848650.7846604247,413606.2537685861,1.2460263673305114
100,300,8177580.333987032,6320825.87467179,6320825.874671788,1.293751876120406
3500,500,365484.6816248137,553402.026511424,291854.8181750948,1.2522825009712382
4200,400,250771.6278868534,300096.4999851988,198789.37898094274,1.2614940957730645
1800,700,970575.4600798435,1077878.5615213981,764426.6864739114,1.2696776254068776
2400,1000,1035513.3803568176,1343375.7950612877,847806.8745537244,1.2214024342535552
2700,900,780277.0853493577,1071223.0733583255,649246.7031374836,1.2018190952355554
4400,300,205731.49869318653,201211.69925179656,142768.075647608,1.4410189235931854
100,300,7703411.718894247,5952079.080720091,5952079.080720092,1.2942388053692115
4400,1000,540628.6966620743,609976.273580209,448548.61368864175,1.2052845113402793
3500,600,414295.21912947466,586532.4994474294,341275.950751492,1.213959607224575
3500,500,362433.31101971446,505730.4449358558,285286.43829765776,1.2704189977708102
100,300,7959941.778587369,6053141.231729095,6053141.231729104,1.3150100871367874
2800,600,574053.5910444518,893459.9786022545,447751.5375072218,1.2820806696508393
1800,600,834985.1120914235,963603.6202420439,675627.2026355315,1.2358666270899958
3500,800,567582.565971839,763275.9065388483,461734.7417082756,1.2292394630561245
900,900,2657564.348943677,2448003.2910927283,2022707.845787863,1.313864656469225
4400,300,201171.6499429,213603.77993045736,148288.0517849619,1.3566275065412998
2800,200,184531.24586018926,207439.10437299698,144168.97251737976,1.279965048221064
100,300,7259571.212239718,5464458.386796748,5464458.386796751,1.328506998933385
2500,700,628816.4439420963,866181.918378811,525698.7134220623,1.1961536672760409
3500,600,432063.6493349713,604577.3757781392,346464.80326876836,1.2470636129806238
3500,500,357098.9456117956,478725.5301917219,279130.8778589175,1.2793244099360654
2800,200,193756.06921051745,276114.1783130251,153374.9916632095,1.2632833235028254
4400,300,179979.08649307396,213327.56918270944,143655.13351526792,1.2528552380200564
1800,600,852700.0256104446,1075643.9387564883,679524.530824514,1.2548480399608308
100,300,7876406.639808762,5986732.0568532795,5986732.056853285,1.3156437543905577
2800,200,208082.5592172794,306026.63803666487,145063.9587181204,1.4344194178625234
2800,600,541391.2771328964,749556.8966931759,447941.790263375,1.2086197110891934
3400,600,434701.53374699317,602080.6282462399,357684.9896305755,1.2153194748148697
100,300,7873614.634741394,6065810.963995083,6065810.96399508,1.2980316533892862
2800,200,195548.05134846523,363261.7657151625,154364.66132239698,1.2667928635560897
4400,300,189397.9041547767,210652.82377919095,135274.52456182026,1.4001003128140521
2700,900,804660.5548132686,1103577.3860108661,659530.0301057225,1.2200514276571783
2400,1000,1028197.5676314614,1431629.8733807912,858918.882175033,1.197083437061909
3900,600,396725.61413126567,512345.792741422,310929.9516514588,1.2759324472413025
2800,200,178588.90539896482,285918.769843034,127048.40680627653,1.405676071729709
3500,500,382288.77925025835,622125.8867858804,297935.9010008748,1.2831242490952302
100,300,7977524.584974103,6044914.614323588,6044914.614323587,1.3197083985390206
3500,600,393999.22098082874,525414.8729658793,332892.4933093985,1.183562948698384
1800,600,795106.664146872,1108430.174360965,643387.505862245,1.2358130316523608
4400,300,189572.72607350684,218175.00294006246,137571.39163020693,1.3779952636016066
1900,100,139197.66481449528,157850.78644152902,106788.11993416882,1.3034939176783507
2800,200,189227.93264515777,245432.76529767198,138073.93785601715,1.370482623900274
4400,1000,549983.1674341571,620925.1310882788,439213.9668149616,1.252198720870509
2800,600,541070.8636230327,726456.279470203,439299.9835472914,1.2316660229621552
1900,100,134570.1872991275,193921.29549060867,104269.41755371496,1.290600738512833
2800,200,180042.62651962982,208617.03173573624,141030.24368678863,1.2766242318880414
4400,300,191922.07096835595,220931.95011782504,144863.04739585196,1.3248518129258373
100,300,8059120.558585661,6187392.639988627,6187392.639988627,1.302506730621911
3400,600,425919.41598805273,664667.0818038752,359748.2810247427,1.1839373207700161
1900,100,135124.87116145625,214170.86162420159,107098.09899357043,1.2616925270500683
3500,500,350853.7952500225,485602.3230274995,283698.4097964732,1.2367140002713688
1900,100,139472.06884094013,183355.6820700567,107135.3681339404,1.3018303037571353
1800,600,866938.9688182559,1203678.712589648,696502.3916779006,1.2447035059416913
2800,200,223033.9040757693,294846.78463781934,154755.6533438329,1.4412003649407055
1900,100,144576.73709038456,157929.4604747559,109907.28385259639,1.3154427261098143
4400,300,184316.68552064267,209464.9318825742,136062.09220121102,1.354651266482599
1900,100,151198.12649337453,168717.91758284782,97093.24611077778,1.5572465907759043
2700,900,814627.2732419863,1152313.5757096598,674235.9485959543,1.2082228408888407
2800,200,178955.19325284552,231540.81210357952,143252.54361893586,1.2492287308271592
1900,100,156290.43197115549,220351.05963768487,107195.34157767268,1.4579964919269275
2800,600,523778.2919126376,730295.6483338415,433125.0740103221,1.2093003230289896
1900,100,135305.74799605279,151916.3481777691,104669.50787479042,1.2926949858015055
2900,700,540104.7940911014,812892.6556626587,453188.546053502,1.1917882717789128
4400,300,178413.75378928095,202559.51035172844,137859.34009079728,1.2941724055241641
2800,200,201363.0468865826,280835.6011209193,151929.59042458478,1.325370826866908
1900,100,130331.1823943905,182163.6262431851,99310.93457206564,1.312354807212239
3400,600,423056.0879296709,683715.2110321943,340616.91486824735,1.242029005204605
1800,600,882888.9418457841,1013866.0697949063,696798.3404096944,1.2670652190799918
3500,500,359721.35134067934,480334.5633079818,281468.76407543634,1.27801517345019
2400,1000,970229.0405961167,1193458.8561382215,797011.1308203938,1.2173343672094306
1900,100,137507.6100292246,228945.9386580863,112255.12865627505,1.2249561483312945
4400,300,178788.3907786454,201747.91761753848,137384.4230528088,1.3013730873253473
900,700,2077437.2024254266,1869626.2106097548,1583601.610802353,1.3118433248958778
2800,600,524446.6977314649,764987.4624858529,426594.938439365,1.229378622376712
900,600,1785346.9656017066,1592501.0239418512,1351254.405271063,1.321251541262183
4400,1000,603621.139260199,669480.0412670423,458538.79574993247,1.3164014579682115
4400,300,174723.6565018377,210387.90237743585,140622.55999974153,1.2425008938975286
1800,600,869013.3963859874,960281.7746202732,683355.5299624533,1.2716856135396095
3400,600,474683.3752297488,722613.4642497523,368736.560300065,1.287323868410195
3500,500,348845.50897784857,509316.7724460317,295148.7754665942,1.1819310733251946
1500,700,1206990.0564289636,1335948.4265882834,950160.9664814118,1.27030061116763
900,700,2054167.8080201354,1882790.3364507058,1571115.0352387133,1.3074585641070056
900,600,1741100.790760102,1679401.5518426755,1359049.061649028,1.281116951471571
2800,600,524929.0307041904,719841.0933436983,433081.00408596045,1.2120804785979469
4700,900,459433.5472268967,506022.99131829175,379186.97484619124,1.211627976971666
4800,900,441874.68018688133,488597.5751459579,375131.3809679989,1.1779197971832063
1500,1000,1730214.8814389727,1883726.7849238792,1364616.3845054149,1.2679130201606539
3500,500,364276.6728556316,472802.5333329744,292452.10196499556,1.2455943055565146
900,600,1660797.4746632408,1653636.3923049236,1286775.01172449,1.2906665575029308
900,700,2050552.430326039,1915166.3023435958,1571884.0697645696,1.3045188699146002
1800,600,835718.7090542584,965781.2497351287,673750.1151271677,1.2403986141011936
1500,700,1185641.8514425384,1298239.3533055785,942669.0211432279,1.2577498834157546
2500,700,666318.4553203747,865193.3144006936,542166.8292386356,1.2289915564478282
3400,600,443532.86501514347,652995.1178871472,368893.23904042644,1.2023339494344525
2000,800,1030287.0818871264,1261092.1158301043,816826.0189376298,1.2613299013505053
3900,600,363157.08356998465,447455.6652103889,298749.6734827935,1.2155898928234332
900,600,1785460.3051447412,1763303.91328556,1393004.7833558011,1.281733075491313
2800,600,507576.50964758213,685509.2032916978,416115.6166367481,1.219796828943999
3500,500,341769.07066386315,537424.028203768,280484.9070116521,1.218493623436448
900,700,2042146.9142454325,1866241.97012272,1531123.218426554,1.333757394355255
1800,600,838122.961277068,1009999.2115616717,663592.1264612345,1.2630092007669853
5000,200,95789.63730564869,115395.6501119396,80734.62460973267,1.1864752919666282
4400,1000,547058.710165336,618299.1930508502,457998.55058471486,1.194455112285662
3400,600,441749.53934294253,621339.1682460536,361776.45703894587,1.2210566241887526
900,600,1827253.4016747233,1658097.1540197507,1393596.6808193887,1.3111780666701636
1500,700,1173569.6879477613,1311565.4046398813,943130.4418587418,1.244334437593664
5000,200,141451.60726848702,160895.94992315664,115155.9162563489,1.2283485891736663
900,700,2103957.8799615745,1935821.7247678565,1599747.6841911243,1.3151810755865494
3500,500,372276.10066872515,553802.0838021333,288155.671889586,1.2919270275942094
1500,1000,1655875.0859713021,1907886.937366058,1310236.572839959,1.2637985538612817
5000,200,165981.0967429057,178137.4105487836,137320.72161632078,1.2087112184471553
900,600,1797061.5850263336,1583838.9323218588,1366711.0599249066,1.314880399903307
1800,600,865286.1299832542,1031624.1767741884,673681.5619114941,1.2844141489164467
4600,200,105038.55953264561,129896.89526642898,87755.02674970942,1.196952054179545
2000,800,1033436.2285006163,1256933.5286599312,821322.3375385917,1.2582590065645913
3400,600,425914.092510511,608732.8512534228,356691.2374202653,1.19406940184708
5000,200,166626.72862833992,176587.9906394593,153927.2635835206,1.082503026099263
1500,700,1159010.9648252858,1224919.9006845097,918673.9310559323,1.2616129898157749
4600,200,143813.6493608025,154293.5577794448,115155.9162563489,1.2488602760162018
5000,200,124810.95151683832,139948.1955949746,112828.85828240226,1.1061970617875594
900,600,1763510.8628405705,1579337.6803680868,1347500.2302543353,1.3087276894251179
900,700,2103434.774326116,1907721.716975718,1592691.4156969741,1.320679419500504
1800,600,822366.0985897726,914114.7950328576,647290.9592127192,1.2704736361372821
4600,200,165069.0175561764,176831.47215748345,137320.72161632078,1.2020692551950418
5000,200,111971.12854845225,127594.95547926016,89579.42667687622,1.2499647821183941
3200,800,638552.1316981239,859925.320715164,510516.26183601865,1.2507968490594943
4600,200,162945.01527110374,168294.87389742356,153927.2635835206,1.0585844994424274
900,600,1721543.898809764,1632044.40658471,1327184.252922469,1.297140088136905
900,700,2105034.423272913,1973587.5590060009,1610063.2358662942,1.3074234454774687
5000,200,110549.08894634184,111194.51288683532,78976.93646460163,1.399764208325442
1500,700,1198460.0112162908,1338204.7049865648,959848.6105146745,1.2485927448221985
2000,800,1041354.832808054,1297492.1151653894,818596.7258587393,1.2721219129182724
3400,600,428334.7252853279,615262.6938405001,351313.4787147712,1.2192379491169185
2900,700,561261.4320409555,796756.9898182144,467385.1976195135,1.2008541025680157
4600,200,131873.11201529953,143508.60870197642,112828.85828240226,1.1687888544013352
1500,1000,1653516.75779267,1899614.5981246068,1315742.600153349,1.2567175050803656
3200,600,462186.9000449062,660921.5587143791,380040.3014824865,1.2161523350075685
5000,200,144496.76743246938,155358.9599569365,115640.3076979828,1.2495363451457673
900,600,1757586.5127905859,1614925.437455024,1347363.1238229882,1.3044638685105436
4400,1000,570847.0856655973,610958.268448671,456720.6957558209,1.2498822386861848
4600,200,122442.6503724483,136712.0573810587,89579.42667687622,1.3668612862874607
5000,200,117070.72977928596,120630.95873874404,81435.57132645712,1.4375871363384363
1500,700,1214903.55131517,1307858.5114270954,955614.8494181845,1.2713318049158095
4600,200,118802.99932772802,127385.42884086727,85844.49615717569,1.38393262988238
900,700,1890743.4753203094,1761004.437446069,1460274.203950173,1.2947866025474382
900,600,1684539.9568002445,1539454.425544028,1294581.9184254385,1.301223146117397
5000,200,138524.08586672996,154593.80472238068,124828.15119872103,1.109718317034157
4600,200,148933.4693181408,176883.3865787923,115640.3076979828,1.28790274155193
3400,600,438031.06157065235,631593.4698637151,356654.9445413792,1.2281648362787014
4300,200,114505.90944137462,140523.21346151677,93877.47047643333,1.2197379079373445
3200,600,475768.9083059247,648302.4764411204,382232.5485887891,1.244710608927664
3700,300,215659.94558555158,287279.58719589177,169778.25212147977,1.2702448216467828
2000,800,950657.6287024833,1163810.0909105018,777679.395244139,1.2224287212907843
2500,700,678241.4278488873,890414.6052150641,550387.2142612161,1.232298662241436
4600,200,116953.96117821115,142944.81151858074,87197.2004637001,1.341258211918153
900,700,1959752.6142250078,1808953.671532286,1506018.9701073212,1.3012801652062542
1500,700,1212823.70064794,1381202.810284092,966037.9415197765,1.2554617665843628
4300,200,147557.3236427915,168862.16648442845,115155.9162563489,1.2813698891016052
4600,200,144725.57395798987,146892.17712203256,124828.15119872103,1.159398521633097
3700,300,229748.86287588283,282257.3017824805,161199.96447223512,1.4252413989548645
3400,600,405289.28559417085,530832.2455116882,342683.448994969,1.1826929102727717
1500,1000,1618443.4835048472,1808652.244162864,1288360.9693238873,1.2562034414580119
4300,200,178354.66535133906,183140.83406793303,137320.72161632078,1.2988182937872164
900,700,2019704.0579469628,1785458.1621609316,1528853.3729478228,1.3210580515335606
3200,600,442923.2383681602,708092.4772937155,361905.4720475128,1.2238644413478528
3700,300,212873.21055789935,299203.70338086714,170833.13174788616,1.246088556592497
4100,700,439974.4040745199,526005.0084124324,347619.86578588234,1.2656768136074352
4300,200,173657.96467047272,187272.69995259898,153927.2635835206,1.1281819778225726
4400,1000,551192.6634237651,611818.4716308652,462440.1133929406,1.191922256440177
1500,700,1114870.4014733932,1274385.466253648,876164.5223701039,1.2724441277964194
3700,300,226293.61072707927,310954.8088866347,160867.0021816241,1.4067124249110232
4300,200,132971.62152454827,146848.77798154898,112828.85828240226,1.178524923045221
2000,800,968679.2537120917,1214383.1660994093,785354.9234770103,1.2334286381289208
3100,700,555065.6282977335,809072.5155703202,459755.30636197346,1.2073066272795132
3200,600,497087.33074517804,765813.7246279377,391782.59531881905,1.26878359754768
4300,200,130505.79076814375,154233.51574494335,89908.61069694141,1.451538287117403
3700,300,225099.59991818544,300116.5416864345,163598.41166835418,1.3759277832996701
1300,800,1622841.5682467266,1658821.6477736179,1256655.4137501998,1.2913974272419901
4700,900,459122.9820074531,533528.2607446741,375793.4040464842,1.2217430563274638
1200,1000,2213614.5529962126,2236843.8707966493,1705770.4806317685,1.2977212222457697
1500,700,1130652.0962928385,1200856.3595631672,903611.3820643927,1.2512592456612799
4300,200,120419.25127599732,141396.65172151726,91833.64705186237,1.311275933623669
1500,1000,1696110.0814144723,1873482.7811122264,1345047.1341998018,1.261004197019107
3700,300,209517.11592396576,289741.33275255404,147688.0645080203,1.418646229957112
4300,200,150314.74521504747,179714.35383684718,115640.3076979828,1.299847330116275
3200,600,479656.722311468,660642.4910428665,391949.06648045307,1.2237730953631165
