P,n,Paper,Min Time,Time opt,mtsa
5000,200,128763.37916352825,135851.47452655373,112828.85828240226,1.141227351970921
3600,200,151760.46972237082,235061.60941791275,112828.85828240226,1.345050123103485
400,700,4012992.272542429,3774216.0366199133,3563103.6243052944,1.1262631390140527
2400,200,200404.10244060284,231028.66230379944,164535.2843012534,1.2180007667758117
4200,200,171952.27007446688,180525.32883747848,115155.9162563489,1.4932126430367978
3600,200,150863.25447901577,201913.815738627,107390.84055468,1.404805602598864
600,900,3531228.7800215776,3443710.6700884034,3085918.3380821026,1.1443040265985247
5000,200,123943.41837335806,132684.0505694931,89579.42667687622,1.383614775973471
1200,200,433495.8679870531,528632.1666980607,342391.9787275577,1.2660806762999173
2500,400,378954.9742312467,524301.7132988423,312295.78271859424,1.213448900693988
2400,200,225525.6473004637,344707.55416111473,180548.26223447174,1.2491155800080833
300,700,5144792.404364815,4726427.0315719815,4593369.6552796615,1.1200475447150966
2800,500,435426.39553012664,601869.9528800279,348913.59732364694,1.2479490592229106
3600,200,139330.38721506656,175469.7305194705,109690.18953416894,1.2702173987188214
5000,200,111245.48717651183,117769.5528386859,78976.93646460163,1.4085819500782146
2400,200,227414.53669706752,274621.9101306503,167127.96755542516,1.3607210093167041
2500,400,417117.0243364008,567621.7242863546,332191.28423515055,1.2556531255682593
300,700,5377400.344365303,4940418.452114142,4799243.052573373,1.120468433346363
4200,500,334835.7347187334,355835.9539208057,243212.34847924564,1.376721769319646
2400,200,219079.2616260251,349979.91250803886,177251.18882868224,1.2359819027096668
3600,200,182977.53529362555,236331.3027074067,120365.50815631449,1.5201824683529688
5000,200,150884.81382626074,163418.38579129736,115640.3076979828,1.3047770005967627
1200,200,362433.5405270984,431354.31498436694,296446.28254797857,1.2225943176347307
1500,800,1290382.5608752328,1516244.0002795476,1089101.3585835064,1.1848140218588235
2800,500,456794.0424050931,667376.6959960269,372419.8762510935,1.2265565603085928
4200,200,170947.86132564308,181615.2443752788,137320.72161632078,1.2448803014833973
1700,1000,1384775.702502995,1765630.1545467102,1156091.0936823168,1.1978084686149468
3600,200,147838.76534440866,197806.02435242158,111418.64503695011,1.3268763526551632
600,900,3459995.800230735,3390431.119145332,3029622.680416013,1.142055023088098
5000,200,124292.98043093875,124824.2645305344,81435.57132645712,1.5262738187551457
2500,400,401884.7333910473,518592.4447509943,328073.33469129907,1.2249844498005336
300,700,5371796.600263474,4891948.49064829,4778074.247090922,1.1242597587373266
3600,200,169621.71913455057,220424.39662026055,124905.70748891056,1.3579981455179702
1200,200,391087.32465634274,408816.93867953535,322172.52166404005,1.2139065201350931
5000,200,136246.70628937715,145072.15448035902,124828.15119872103,1.0914741985762353
400,700,4018173.9976820867,3749001.4126357096,3535008.829287105,1.1366800457164403
4700,500,303640.4412111981,318917.11999284016,218726.61253679788,1.3882190086042439
300,700,5415734.193103681,4972812.499495353,4830189.707598883,1.1212259809554925
2500,400,379474.8662762649,488858.3389474259,305764.52333568246,1.2410689838587317
1500,900,1412344.969065848,1606029.2952449815,1200420.4190975963,1.1765419403041844
2800,500,427955.73437938304,621263.9699708938,354623.01224559156,1.2067906469730325
4200,300,203865.7706785352,228795.13617468995,149566.55544035122,1.3630438307435588
4200,200,165412.47410988624,190045.61465609344,153927.2635835206,1.0746145306489763
600,900,3461183.865646805,3390313.7533106455,3023612.4364814004,1.144718094120095
1200,200,390724.6885455465,397923.75544878875,329070.5686025068,1.1873583535740424
3400,500,382046.49220465025,568726.5285545824,300438.7834155387,1.2716284091599432
300,700,4904194.993995745,4520441.905300237,4380822.611850519,1.119468973870217
2500,400,371307.8907329198,591185.7264857917,310237.68387420167,1.1968497382267769
4200,300,205725.376167687,228297.3927373377,148288.0517849619,1.3873361588566633
1200,200,435034.32705252094,494940.2943555753,361096.5244689435,1.2047591089178056
2800,500,434968.6702643737,616645.7245538951,351835.95509429544,1.2362826026345088
1700,1000,1396250.8210551413,1777470.8037003353,1160949.3530764845,1.202680218008748
4700,500,300389.7679484404,318750.17875533353,212447.34766846854,1.4139492502265034
4200,300,198004.09303247897,222874.081669769,150495.8541588521,1.3156780573070188
300,700,5053056.291463558,4654067.111473848,4518056.910321964,1.1184135994213205
2500,400,386253.65594381164,544901.366710006,319707.7474855643,1.208146061462749
2100,1000,1172380.3897083912,1474587.9577738084,974725.9889324391,1.2027794508612943
3800,900,571114.1141193545,744674.92564273,473850.1654332617,1.2052630890128744
4200,200,137759.03054264604,153070.98314616157,112828.85828240226,1.2209556370573689
600,900,3393374.2635403248,3260569.690400457,2970297.969628498,1.1424356405444205
3400,500,376278.580348143,541180.8627749137,293677.2158946477,1.281265825140236
400,700,3980780.6474356176,3706320.861020921,3536739.1569702816,1.1255510996874647
1200,200,397121.5352819652,402974.6494016836,334255.9351108503,1.1880762420875686
4200,500,317009.875563619,347474.59420971916,237738.69858138147,1.333438255762563
4200,300,213049.4337521598,231744.95041773395,141716.16858857358,1.503353046261637
300,700,5111173.018319319,4698209.60634929,4586560.118843468,1.1143804694329693
2800,500,454877.7647512145,652858.061682486,368935.96933324274,1.2329450163758484
2500,400,394889.55698991445,575691.9731152914,333966.1566879838,1.1824238746408364
4700,500,274399.5558539046,304100.63271293533,207863.41968217265,1.32009545630235
1200,200,432589.0401607699,498557.2429853732,354502.3776573645,1.2202711954131888
4200,300,196315.57856548746,210344.69314628385,144122.41027926438,1.3621447086895713
2500,300,299523.34715736454,419048.6501859944,251271.81313979006,1.1920292348538541
3400,500,384866.522493806,534285.8928079096,287340.6095606504,1.3394087354456257
4200,200,134988.88872931962,150824.81811141962,92049.29190401144,1.4664848141372493
600,900,3361122.2090884238,3263681.7223240733,2943714.9983641263,1.1417960675392347
1700,1000,1339676.7504592151,1753979.6333523972,1136789.0905799007,1.1784743199601055
2800,500,451829.403258302,626145.4558207346,365565.12745624443,1.235975122688317
2500,300,298169.6075418082,407652.2278623345,238575.94741890798,1.2497890536226672
4200,300,209071.74175990865,238505.9600025876,144863.04739585196,1.4432372196934418
1500,800,1302134.969817874,1516346.3935496034,1095096.4500514558,1.18905962096461
4600,600,324742.0144768121,367164.8959276291,264375.86190086015,1.2283345844886133
4700,500,314608.7417845373,332475.0608740273,237834.46181356232,1.3228055319887078
3400,500,384878.60420257406,602424.6645892565,306698.7216185476,1.2549077549832817
2500,300,312362.4857682901,446817.94677839405,252833.03498687153,1.2354496546881608
4200,200,124440.45814341516,151153.0821508703,94020.16245785909,1.323550767094141
2800,500,432302.9456919836,655502.369267227,350606.1337645651,1.2330159231677293
400,700,3882143.6448124163,3595263.0000602603,3445027.2414597464,1.1268832937203284
4200,300,199815.4199356616,221361.90030279243,142541.23944888773,1.4018077905609287
600,900,3426762.808296008,3345345.3107782216,3002110.3209372703,1.1414513265542352
2500,300,305844.50634093984,452746.80493487004,238083.16322880363,1.284612075012696
4200,300,198599.78047247225,223614.03210441975,144424.07057131143,1.3751155170107936
3400,500,368194.5847026165,512325.04174117895,292042.4806728401,1.2607569414364947
4600,600,361319.557369685,386048.6953860669,265900.9033661142,1.358850431855023
2500,300,305246.8480282078,424127.96196239546,242125.6492691642,1.2606960433542238
4700,500,290680.04503463535,286301.5137113304,211264.77325269283,1.3759039926971368
2800,500,460537.5334861658,732624.8677010546,359514.9778551533,1.2809967924944532
1700,1000,1428846.0529244451,1765657.6808992536,1186806.294882178,1.2039420915494015
4200,500,319304.4929916879,336187.23658499354,232609.0648824313,1.3727087254878716
4200,300,205363.43731228157,220671.1385435641,143926.53843627588,1.4268628950817654
1500,900,1449699.512222288,1705718.7361768812,1234367.335232841,1.1744474038182713
600,900,3320104.1934009856,3222797.1886235373,2921610.164118676,1.1363953460240368
4200,200,163649.796281715,179584.83969834607,115640.3076979828,1.4151622348594777
2500,300,281465.0156557941,402527.3385520107,218578.33547187003,1.2877077458210278
3400,500,363357.06056416646,482773.82960603724,289747.2571364786,1.2540483183694666
400,700,4042230.8335172455,3795843.7333025993,3599432.289430029,1.1230189953531071
4200,300,197820.29044919828,210823.3870207527,147318.8723806816,1.3428034524865065
2500,300,296121.24738776486,400532.1695881683,239469.2822741314,1.2365729941462027
4700,500,277135.9118706357,313330.0646830502,209604.39877958025,1.3221855718880762
4600,600,364421.3964529191,383232.05983271205,277514.5116622374,1.3131615866504882
2500,300,302300.7601534966,415521.50679555035,242632.4385598032,1.2459206277110657
600,900,3411699.778503253,3302212.42199674,2967885.135475751,1.1495390228289137
4200,200,127891.27970819968,158354.68883546637,95501.69574595724,1.3391519250967179
1700,1000,1403842.4766149772,1698899.5795770145,1185408.0132780855,1.1842694337225212
2500,300,307369.4220951555,386856.90443369927,241796.5845729435,1.271190089959399
3400,500,381616.0179990427,518151.077719743,303829.62180384697,1.2560197907411899
4300,800,502083.17451857077,548804.0786330849,379919.0785756418,1.3215529380649573
2700,600,567043.3227565525,745739.0376586246,450418.13509035436,1.2589264920312389
4700,500,280345.6576790672,307917.93074464437,219791.64130491056,1.2755064570001178
2500,300,304421.62555459177,412241.2696726506,247495.7055995451,1.2300077078798062
4600,600,414152.2750628864,439491.4870019845,314954.4837664354,1.314959133491855
1500,800,1321263.5430694385,1501709.8842167559,1091462.301144986,1.2105443694055051
600,900,3453831.0312116626,3419491.780640789,3034061.7686817944,1.1383522467679505
1300,1000,1874816.021771683,2053976.743942268,1574557.3667370172,1.1906940079654875
400,700,4030031.759296518,3762246.2989771212,3583555.6853181915,1.1245902430950176
3800,900,620486.256964564,841603.2856470901,487250.2639077004,1.273444681154862
2100,1000,1130121.6519694705,1577379.600221494,935883.2663142566,1.2075455269332611
3400,500,366497.10887665174,503707.3320225591,301053.6343757307,1.2173814464543025
4200,200,154561.5066781402,168064.77769797982,124828.15119872103,1.2381943110900118
2700,600,551798.8250471251,817683.9519644439,453016.3538830093,1.2180549781865628
4200,500,340637.48305950436,390678.9738596039,248279.91750072903,1.371989673947367
2700,500,457863.3369047529,675286.111305518,378330.3198566043,1.2102211027609242
4700,500,271399.29064679914,292246.10106551653,217783.4801866988,1.246188601698059
4600,600,349108.3881104337,358687.2679120173,272660.2201603152,1.2803788829377805
1700,1000,1403136.4336744621,1684268.4769990428,1182100.6243091836,1.1869856125779912
3400,500,370846.8372064135,568085.1938099609,288734.4631002301,1.2843871605229171
4300,800,463941.4231910171,525926.3475198922,382010.3895528334,1.2144733124512372
2700,500,445092.6525690599,646651.4966414061,369815.7533488156,1.203552440745384
2700,600,529837.4105911582,857127.6817597252,428925.00390816334,1.2352681838632125
4700,500,291153.5073817662,321087.2220161773,208871.73926399625,1.393934423142677
2500,900,870205.1819828406,1100764.6579390648,720252.2514585578,1.2081950180934782
4600,600,331316.57012902,362377.01695160626,267399.9899853078,1.2390298524215506
3400,500,399914.6051758695,625963.1737424079,296071.1582336557,1.3507381386344355
400,700,4086629.1365739913,3834272.786234179,3622642.280699162,1.1280796777387805
2700,500,454899.282449511,618229.5463772204,361836.3231504487,1.257196288334954
2700,600,580460.7981303161,919696.0599878323,464334.92778526706,1.2500907500086915
4700,500,341483.34095814486,335511.78932748176,288145.1780149138,1.185108643187048
1700,1000,1424245.0282151075,1717495.91179695,1196903.8228993756,1.1899410804495731
1500,900,1450828.311719352,1701551.051311815,1211849.0721664052,1.1972021475625896
4900,400,207595.48381947086,228040.0587384107,161332.52222206988,1.2867553358753125
4300,800,480061.9382492954,557847.5408616497,380742.66319011134,1.2608567010248395
4400,200,113510.84310440307,131670.8884666277,91743.89160196893,1.237257774031105
2700,500,480905.70896056166,724496.9799558343,386213.205001134,1.2451819428575717
4600,600,331057.802560587,354211.50119309995,263641.34939758736,1.2557127450494554
4400,200,153864.8374053975,163803.5233274743,115155.9162563489,1.3361435730568856
4200,500,308931.8451988558,349767.12474313413,236415.34149706102,1.3067334938697126
2500,900,909425.2345870569,1223268.2856743743,740620.4011397046,1.2279235532637054
4900,400,224079.47929980874,223843.4387250477,155363.812057366,1.4422887565160307
2700,600,560604.4396106316,772778.2806236496,464532.22693979624,1.2068149572823639
4400,200,170002.59529578013,180034.1327062061,137320.72161632078,1.2379966642672744
1500,800,1216099.1636779914,1457926.9729995744,1036905.8603255186,1.1728154022547603
400,700,3699311.384799211,3456186.127743575,3285616.9588878895,1.1259107288182941
4400,200,167760.24429570048,178297.4650718342,153927.2635835206,1.0898669955545213
2700,500,446371.3306001686,683310.6211549627,367757.19788431714,1.2137664012237241
4400,200,137310.80976243762,142562.35572577908,112828.85828240226,1.2169830649066646
4900,400,224372.17923138622,242011.00291699215,161383.56996595193,1.390303729671635
4600,600,358256.34543218045,380402.4690760099,259666.48426743958,1.3796788077709703
1700,1000,1433546.76508593,1801458.0664623408,1212591.363070635,1.1822175291235553
2700,600,546389.611419155,707135.7957783963,455570.35330830223,1.1993528715188186
4400,200,135200.2100675549,151465.64048123342,89579.42667687622,1.509277465631013
4300,800,449878.362449108,496509.03714383626,361711.3466251809,1.2437496546529105
2700,500,458657.702365803,610294.2741234544,364866.91639408417,1.2570547828743608
1300,1000,1782692.7209721478,2115684.3459269623,1511811.4301999528,1.1791766389386062
4400,200,117857.94078792294,136059.42309325546,89746.51870977458,1.313231337351993
4900,400,221577.75260721915,224957.23718024345,159334.58301969094,1.3906444439612715
2500,900,885333.1866524119,1202002.3643220763,727109.4432998431,1.2176065031345233
4400,200,156327.49375013215,173664.70696232637,115640.3076979828,1.3518425959087887
2700,500,459360.51963602623,678543.1188075809,382600.2644937332,1.2006278151528835
400,700,3792756.119253339,3565516.3383431723,3388542.6827414725,1.119288282414327
2700,600,541069.0793724303,766859.9188756105,449166.7434181118,1.2046062788508147
4400,200,121805.01851075294,133293.7421788023,91160.70957568646,1.33615698120059
4600,600,367080.82601110986,377932.3450760458,263614.5242262368,1.3924908996898713
4900,400,233858.71904704475,234448.97417637665,176977.28425804104,1.3214052867150339
2100,1000,1116205.0036926349,1593525.1962676528,939816.1429666779,1.1876844338608163
4400,200,153998.34261908726,164338.06712897637,124828.15119872103,1.2336827962302233
3800,900,582616.7876412915,761129.0617201149,478361.4758551599,1.2179425331016798
3100,900,705797.3968122506,959332.6973688164,580848.5898859337,1.2151142468140521
2700,500,465924.9612414621,650932.3586501117,379104.57662129053,1.229014340565193
4200,500,295759.023974407,340896.4427320105,234557.30339619695,1.2609243868856754
1700,1000,1319472.0193468614,1543073.9737851634,1125192.1846876147,1.1726636900816942
4300,800,445136.30859282357,512722.2358777612,365281.359756749,1.2186121648508212
4900,100,63373.07291538408,68519.03912794388,42511.79157511906,1.4907175295918258
2700,600,542160.7988583959,812614.804086446,442394.7509741563,1.2255136338407135
4900,100,83343.05718992255,85210.09765692487,82739.16147748545,1.007298789371964
4900,400,222324.35551570274,236916.84702757682,167384.35443433624,1.3282266211022673
2700,400,347810.0659966624,488432.2345781465,292788.6514400528,1.1879219508201295
2500,900,886127.226805272,1278262.2116258363,725666.9847555361,1.2211210450807433
4900,100,59990.05569614116,62287.8595106209,54290.25884700422,1.1049874686580439
4600,600,323012.7795454946,349190.24272128707,253287.76664845535,1.2752798282351014
4900,100,82655.66347363613,83109.08944715725,70156.3045836674,1.1781644424424063
2700,500,447063.25218512566,675967.2536309727,363591.54612621566,1.2295754864166561
1500,900,1443203.5755812125,1767143.0922343752,1209444.9745925602,1.1932775826096604
400,700,3869457.7692241,3600081.4869956984,3439920.089132601,1.1248685053610679
1500,800,1227586.1704514658,1458318.1090106952,1047139.8979693472,1.172322984571638
4900,100,61923.71537907253,63346.88559726052,43958.40781420668,1.4086887687287832
2700,400,348152.6058194952,468536.799003145,281956.5478078124,1.234773969699769
4900,400,225860.63329163354,241133.8354904003,171534.09013886217,1.3167098919450493
4900,100,86615.5278910609,86767.83826815897,67742.26274582943,1.2786039966814278
2700,600,568461.0567199759,759603.351965083,449121.04127432936,1.265719047825132
4900,100,111403.22270707885,110478.06282010154,96621.71431835281,1.152983296694813
2700,500,463940.5295872525,802047.4192004696,372830.34740534413,1.2443743724618335
4900,100,62803.48529616681,65537.46577746289,50459.111537190256,1.2446411239301802
2700,400,350970.96847566136,499910.4038371171,292881.29364191275,1.1983386310249338
4900,400,219604.52958971975,218932.42076180445,162289.93398920793,1.3531617407911642
4900,100,61228.71026846364,66123.41394992579,54138.05797390288,1.1309735250935449
4300,800,496012.65603296726,531823.4335249,373753.72959025746,1.327110920275608
4500,600,345618.1608000099,366743.1284423429,270250.88105421263,1.2788789418624633
4900,100,104872.34270382214,107627.42455210877,100419.32952364009,1.044344183548186
4900,300,190613.11828240883,202078.85639609885,142348.1066563424,1.3390632496615364
1000,300,742035.1309636261,762534.2693690261,628179.5328494752,1.1812469081851367
2700,400,353614.595017517,508314.3537245365,289162.76177647617,1.2228911940288574
2700,600,521301.57819160796,682293.8923800812,431527.3061418128,1.208038450341524
2500,900,856017.757339125,1174911.4477501228,712871.5127108395,1.2008023073946983
4900,400,226121.8087065886,236421.87257404276,167923.72650942532,1.3465745038352082
4200,500,304719.56069972424,369441.67634466564,245957.31288882848,1.238912383294153
1000,300,717295.6972115287,737928.5378472593,596439.86854727,1.202628689055652
200,700,7979476.303310194,7202037.298273294,7126207.248610589,1.1197367723014187
4900,300,205485.56510438272,217744.61268215848,148288.0517849619,1.3857189613790672
1000,300,746604.2950341105,777785.5102155413,632082.5874671788,1.1811815573433722
2700,400,375838.9592628309,549546.5948712382,307584.5224399542,1.2219046533337876
1000,300,718084.6336358445,746248.8044630827,595207.9080720091,1.2064433686068727
4500,600,358007.95008705754,386919.66041003884,271809.8123298056,1.3171266593299502
3900,400,247788.76674189686,324591.5107064087,202699.83561234424,1.2224418731931461
4900,400,240190.8516442098,247453.0896443,184114.18593069012,1.3045754754314791
200,700,7900106.660437022,7152082.92504924,7070017.65857421,1.1174097494447015
1000,300,725025.5687023924,764476.1268390486,605314.1231729104,1.197767474682374
4900,300,181051.58658459323,189379.81023447274,143441.4983667211,1.2621980991980337
1000,300,659465.3178650866,687717.1488416026,546445.8386796751,1.2068264980450571
2700,400,369221.6588748563,514825.7915124149,303771.60619564727,1.2154580985987717
4300,800,467421.39843602554,504243.6886813546,372229.39814355737,1.2557347720712686
1300,1000,1808481.5987249953,2070149.6488781509,1518164.5386384798,1.1912289825626394
1000,300,696157.961328621,741497.9546716785,598673.2056853285,1.1628346729359589
200,700,7894432.719146927,7136042.290103929,7073478.313940563,1.1160609206348182
2500,900,855132.3660717834,1143509.1274153069,706491.5996073904,1.2103928292240067
1000,300,709108.9925963206,726336.348056917,606581.096399508,1.1690258677782557
4900,300,190757.8922740062,203330.1585492876,130823.99861272547,1.458126141203659
4300,300,202524.4811111245,221970.0217262909,146088.26345336632,1.3863158909803424
1000,300,711145.9059281158,737410.3345486125,604491.4614323587,1.1764366435268359
4500,600,368430.86531794,394344.89907740627,277514.5116622374,1.3276093675647376
2700,400,338981.92848306627,485747.5183126838,283115.2993848912,1.1973281882665945
1500,800,1266639.1452201672,1509964.4860920615,1071427.358158738,1.182197874242173
1000,300,729468.8504462239,755013.9218568618,618739.2639988627,1.1789600125450657
200,700,7709615.390333167,6946873.273667816,6890054.482919493,1.118948392853115
4300,300,199698.920527313,213301.14245548105,148288.0517849619,1.346695961835846
4900,300,170657.36495122174,185636.4789529114,131967.49793690105,1.2931772415115415
2700,400,342841.07711284905,548416.2259546232,287257.1146983349,1.193498992959273
200,700,8051816.5938902395,7275734.418451,7198864.578860058,1.1184842422977272
1500,900,1387717.2126598114,1602237.6055648897,1188119.1878513992,1.1679949510531569
4300,800,485012.9598140761,519221.3200067453,381245.0388682116,1.2721816951478675
4300,300,198041.35507410762,237327.94487810234,146995.95057376253,1.3472572155974496
2700,400,357584.7622725363,495587.4336276204,296025.69211626326,1.207951781874716
4900,300,184125.07619004007,195280.9880425829,144863.04739585196,1.271028599080212
200,700,8042802.381784304,7212462.665522062,7167111.370636383,1.1221818618217128
4200,500,304262.57864722115,362784.38398578105,243710.08497082963,1.2484611733799986
3900,400,250233.23570130172,313756.4751206196,195200.6869438701,1.281928048610076
4500,600,407400.01689913915,425041.79536827747,314954.4837664354,1.293520295463581
2100,1000,1092315.4918942433,1470317.4323362373,920257.835231348,1.1869667935178632
3100,900,739966.3980757721,1039938.466969012,597274.5170481489,1.2389050209823704
4300,300,212956.68092652093,232076.0017325268,138420.44373767654,1.5384770860155568
2500,900,849109.9471464537,1110742.4298604853,720506.4770249448,1.1784903734002885
4900,300,175081.8702687981,176392.8621139362,122178.20524190378,1.433004110038685
2700,400,382503.18904025556,523334.1888317493,309227.9228592443,1.236961997168558
200,700,8120885.893598088,7309588.173722192,7245284.561398324,1.120851199808607
3800,900,599029.8956079402,823883.2618721455,477412.48997074744,1.2547428234327187
3700,100,76465.45594519668,86768.7529926827,54837.142668897504,1.3944099240707941
3700,100,88378.21752095956,121217.98370600128,82739.16147748545,1.0681546192005895
4300,300,191621.49608797012,220221.07732134752,140770.7263192815,1.3612311387337321
3700,100,75193.7735351036,139605.49393789482,54996.32110480643,1.3672509728752018
4900,300,186930.76931567022,192456.7064015439,123792.0604896955,1.5100384352292964
200,700,7385896.59087461,6637532.109757216,6571233.917775779,1.123974079037895
3700,100,90124.4113323238,112325.70268659484,70156.3045836674,1.2846231264197037
5000,900,444630.13810011715,473649.4113918588,360126.1257292789,1.234651157840082
4500,600,341772.72474575136,376244.4331677696,278719.33616387774,1.2262253830311949
3700,100,74440.2363571743,92108.77104895619,56438.87549187383,1.3189532163498252
4300,300,200600.17314286987,220521.33589486225,144863.04739585196,1.3847573742854584
4900,300,170503.03242519335,188358.5804250823,123365.60437395076,1.3820953846126975
3700,100,94284.598645053,107850.93340747438,67742.26274582943,1.391813541847739
200,700,7559921.375707044,6839138.586998802,6777085.365482945,1.1155121955835527
4300,800,447541.1859632803,501076.2688440508,371063.70884584327,1.206103359865918
3700,100,114906.80705043263,147311.04324818074,96621.71431835281,1.1892441348311562
3700,100,74171.09137188736,93338.45446206251,53749.206746514,1.3799476468868606
200,700,7732208.68478748,6934279.340879944,6879840.178265202,1.1238936493343379
4300,300,194889.21523772468,197759.02266572946,139226.32690356477,1.3998014568948218
4900,300,171486.74455083415,179834.31913581307,126273.31918344137,1.3580600055480425
3700,100,79915.77253750862,108046.74814037247,54138.05797390288,1.4761477512922945
1500,800,1268829.3138422593,1550582.6617058627,1067057.608011531,1.189091670698765
4500,600,338188.8150633655,360605.2387182149,273342.2119849813,1.237235963693552
3700,100,103717.15455104837,136747.20220411892,100431.59248451471,1.032714427654229
1500,100,162193.12087548408,193605.84840400642,135264.95191661385,1.1990772079338816
2500,900,851438.8296688652,1128508.8991891725,701186.4393884822,1.2142830805618843
4300,300,191950.50497786366,207320.4793616149,141065.37125569955,1.360720233954002
1500,100,157363.86452392553,214827.71909086514,132074.59556803893,1.1914771636976824
1500,100,163446.63996211792,238033.03106469987,135657.59205852254,1.2048469789409737
2400,500,529535.6660553267,731497.1933520053,425621.6098386799,1.244146570133111
3900,400,260371.28647457217,323758.3523071139,202763.9725213242,1.284110205757532
1500,100,168125.6496566695,228305.9593153042,135704.79963632452,1.2389071728282983
1500,100,173497.0986003268,172230.02250087555,139215.89287995544,1.2462449150825885
4200,500,321995.03234637337,346855.8449583951,233737.42250971007,1.3775929797163604
4300,300,182363.91719056683,209791.45035597074,140579.40963543227,1.2972306375698637
1500,100,174388.9984863256,190921.66548253954,122984.77840698518,1.41797221367698
1500,100,184778.2424698737,242396.83797697557,135780.76599838538,1.3608572695198298
5000,900,505534.36060135794,525410.1272302982,370310.2005698523,1.3651645561570158
4300,800,468657.8807708167,506283.92061498016,375830.6037160383,1.2469923314837734
1500,100,159242.15145199012,181388.99868725825,132581.37664140118,1.2010898927584646
4500,600,328852.44716792816,367820.34355893167,269500.04605086707,1.2202315064015186
1500,100,158462.92970582403,180445.46480860407,125793.85045794981,1.2597033092551277
2400,500,502651.01259469084,670247.5332330527,416042.72251741757,1.2081716261090167
4100,700,449958.8533806218,523810.90825102665,347619.86578588234,1.2943991344205152
1500,100,182284.08779263726,279755.05016139423,142189.82963128173,1.281976975887274
4300,300,189805.4249459896,217332.36315856446,143892.85209275878,1.3190747294635166
1300,1000,1743499.8574015647,2021269.7705525684,1486570.34921987,1.1728337366048822
4600,300,200196.27727168478,210765.71917274478,142348.1066563424,1.4063852479260561
2400,500,506090.22856563487,655159.7040812292,407065.86354425474,1.2432637415458803
2500,900,866492.4065182621,1164132.538789087,712292.4325141803,1.2164840828924741
4600,300,196394.6795171773,206431.77815426476,148288.0517849619,1.324413377565825
4500,600,361996.8549437747,382320.2604903634,265436.8505844938,1.363777690048142
4500,500,319841.7713475846,319578.17618433875,226998.1919139626,1.4090058103582244
2400,500,543552.9554518353,860086.3543245565,434489.85562627576,1.2510141454703365
4100,700,416472.48419716326,508771.1073643162,344878.91017435165,1.2075904670036735
1500,900,1399043.9635831187,1679373.0706932102,1177485.9993456504,1.1881618671989238
3000,700,590026.1412597656,843646.3450026315,475080.4832407059,1.2419498633894015
4600,300,195825.68606339936,215896.67011798202,143441.4983667211,1.3651954859168676
3900,400,253529.3390141437,350760.6395163367,200189.60430679118,1.2664460769182062
5000,900,469598.2214100936,486177.59807553433,363554.72164992156,1.2916851121583965
4500,500,300185.6811063412,332070.05794158985,221889.45200928938,1.3528614289144936
2400,500,510971.88868109125,722798.973587374,413726.84761985677,1.2350464844635507
4600,300,206011.66776428645,209456.1534370951,130823.99861272547,1.574723827041374
4500,600,361106.9866580196,385712.38953753473,269472.6247645976,1.3400507267610977
4200,500,357594.7459871367,394841.25129138347,288145.1780149138,1.241022835956076
2100,1000,1165028.0215032077,1547655.2835534047,960747.9529998585,1.2126260772822894
2500,900,864886.6192638278,1164918.493356858,728174.8244836307,1.1877458409484882
