P,n,Paper,Min Time,Time opt,mtsa
1100,100,264078.23306231224,280015.0997908842,185155.58999779826,1.4262503933338035
1000,400,1141494.5224929256,1068279.5284308402,830478.2105878763,1.3745026756149186
100,600,16742486.378035028,12542370.127374504,12542370.127374498,1.3348742070283444
900,700,2161788.894532252,1894580.8675344419,1583601.610802353,1.365109052545705
1000,200,499197.2451948567,483679.2865292519,355735.5390575743,1.4032819057588277
1300,700,1491470.223495658,1414597.9286922934,1096339.5767093212,1.3604089966106367
1100,100,256963.50695102155,210139.2382687445,180792.78632918344,1.4213150434174302
2800,300,296695.9809417133,415665.98764684686,213014.23876688213,1.3928457677724095
1100,100,235893.96427936445,233655.10517779543,171537.0688062952,1.375177773066316
1000,200,555913.0275100905,489768.36046823935,386607.02599684807,1.4379278961024955
500,900,5059411.3246352095,4019965.8933029794,3703102.005698523,1.3662630186393807
1100,100,257694.45435649867,313365.10133095476,193895.2222244751,1.3290397329035903
3500,300,258864.65787020107,305728.19854633557,170411.3910135057,1.5190572433604814
3000,800,752952.3706889674,909350.7968373185,544550.6792917532,1.3827039416574836
1000,600,1537221.6046955537,1564352.2721862404,1158097.510552041,1.3273680244444979
1000,200,536648.615787852,452204.1910924745,394884.6823230082,1.3590008420455357
1000,400,1116063.7291344884,1000574.5501363785,820183.3367282477,1.3607490900589645
100,600,16411632.346352592,12300399.53932416,12300399.539324159,1.3342357127412727
4900,500,307364.1833338948,302486.2011298119,204121.41780085766,1.5057909485704315
2500,600,650540.8892741968,855801.3037789089,489257.66219365003,1.3296488528302501
1000,400,1040024.1404704017,944508.285160282,764411.3083392063,1.3605556709123052
100,600,16181981.837678315,12127502.072289024,12127502.072289018,1.3343210944200672
1000,600,1696557.3972573152,1641030.2490977878,1253704.305020221,1.3532356796285798
4000,600,409090.27566556603,464586.77631672984,305786.0388710313,1.3378317635950163
100,600,15942008.699301317,11944658.276302205,11944658.27630222,1.3346559048013704
2800,300,317836.16940176307,365077.5728623315,225743.78123827814,1.407950941808134
1000,200,566211.4052524079,562825.6998301699,433315.8293627322,1.306694486756051
500,900,4985809.359837491,3952440.6932557845,3635547.2164992155,1.3714054756902556
1000,400,1029234.4684026451,982509.4754011942,775594.2096855042,1.3270270143197556
1300,1000,2049407.3927072587,2113761.636240282,1511811.4301999528,1.355597233734503
100,600,16178964.994233977,12126268.114406899,12126268.114406893,1.3342080878957463
1000,600,1691288.3952074982,1497477.3934077008,1254237.01273745,1.3484599625362328
1000,400,1084379.3392356385,979810.6975112454,799269.3687139108,1.3567132454737916
2500,600,627395.7515517698,850355.8511309883,463239.0042208164,1.3543672830552569
1000,200,559383.6577679204,472520.8071577024,401107.1221330204,1.3945991654129997
100,600,15557161.27669435,11651237.265828967,11651237.265828945,1.3352368441007378
4900,500,295691.228885958,297573.3870502341,199379.1984706554,1.4830595726839466
3500,300,254039.62782920108,318240.3138627004,180595.0249906225,1.4066812075382045
900,700,2147771.8227141034,1906746.8992818922,1571115.0352387133,1.3670366424746063
1000,200,577146.5129400967,577262.5102914362,425402.85318883735,1.356705787499502
2500,900,966467.4966426132,1121379.6703458186,720252.2514585578,1.341845852873703
1000,400,1110265.5668404861,1017561.2488771649,834915.3917199594,1.3297941059072995
2800,300,324000.00860046456,386826.9217176143,212574.2528828604,1.524173338052401
3600,100,81566.56897089559,105588.07734138813,56360.396631922435,1.4472319899306105
1300,700,1467636.3859957026,1457047.1738196148,1087695.024396032,1.3493087244842752
500,900,4981086.694690542,3979301.79602545,3628334.9237776804,1.3728299066461125
3000,800,733185.8386867627,884244.3574030123,547548.2250257279,1.3390342716430361
1000,600,1683549.6200134382,1441461.9174354936,1230039.953932416,1.3686950693196265
4000,600,415016.20720261545,504763.32125497016,289524.37763801025,1.433441323968604
3600,100,99354.62017241825,115951.8005511028,82739.16147748545,1.2008173445104844
3600,100,96570.32254172205,123830.87521969978,56523.996691051056,1.7084836210283618
3200,500,426286.493475022,546742.9461675783,319216.2073790099,1.3354161963615025
2500,600,689461.6978002496,914146.7755202594,501481.72200808837,1.3748491072405014
3600,100,100251.73855359916,143603.29266443747,70156.3045836674,1.4289768987766507
4400,400,251334.83003540835,248103.06365835413,179665.76338366873,1.3989021909460475
1000,600,1658386.156282166,1507030.7755962573,1212750.2072289018,1.3674589758030462
4900,500,325115.0890920603,323124.3718417897,237834.46181356232,1.3669805738535779
3600,100,77105.47031563042,95574.4399184544,58006.622033314765,1.3292528958391452
1300,1000,2080955.0307480486,2065848.6450416327,1518164.5386384798,1.370704543404953
500,900,4838863.217666749,3841889.0617359397,3564357.563554198,1.3575695286983716
300,700,6427401.833315954,4903905.265186859,4750804.832407059,1.3529079934987402
3600,100,103671.65446037687,122025.05113827487,67756.1990911905,1.5300689213816305
3500,300,246398.9119729268,303929.2295548182,170059.4023062883,1.4488990825049823
1000,600,1609276.5449895964,1498969.964300311,1194465.827630222,1.3472771742514762
3600,100,122423.18412721579,155914.33825857376,96621.71431835281,1.2670359348401887
4000,600,475905.63591022976,541280.0886854992,314954.4837664354,1.5110298803148738
4400,400,246735.06023714485,251753.71481294007,173018.7907002485,1.4260593270739492
2800,300,303697.42353507894,407582.9522891819,216183.6154188966,1.4048123996196835
3600,100,79396.38725498268,105480.98728798168,55242.2402672505,1.4372405404067508
900,700,2134217.04480273,1898977.1475165936,1571884.0697645696,1.3577445600822102
2500,600,678236.1126533692,826427.0627710753,501694.80509497994,1.3518898457100164
3000,800,756937.6470136759,995415.6541360122,545731.150572493,1.3870156508742797
3600,100,79704.17416708232,134019.97512347746,54138.05797390288,1.4722392555252632
1000,600,1679897.360791113,1512539.1913427492,1212626.8114406893,1.385337471464343
3600,100,115279.65572971253,165995.17492869764,100449.69451400051,1.1476357025022614
500,900,4782015.0069570625,3799011.204613717,3532457.9980369518,1.353735843317744
4900,500,282078.69173565484,289584.31156664307,205105.55517118043,1.375285479226698
300,700,6358782.509210392,4852478.826775255,4713345.105716139,1.34910183035372
4400,400,244991.05206767173,243332.2219364404,179722.61200753736,1.3631620936902313
1000,600,1580355.6908831887,1386701.916902474,1165123.7265828946,1.3563844378297036
3500,300,252015.91965344417,319828.48321488965,172946.89233511727,1.457186748201961
900,200,609914.5064366786,505214.2452709479,448525.6922762926,1.359820667889344
2800,300,292636.22098840814,391138.97674204054,195159.22809988397,1.4994741670049787
1300,700,1472566.0181318934,1464038.6462613032,1088227.4329139327,1.3531785485216286
4000,600,419297.70638583263,466035.78451784205,313559.2531843625,1.3372200058765271
2500,600,660815.7889855508,724803.5131544629,492015.9815729664,1.3430778953011533
900,200,658703.2051699328,591858.5348627422,477166.6407299852,1.3804468899213638
1300,1000,2005961.018313848,2028472.4678418941,1486570.34921987,1.3493885569334452
900,200,613201.402165873,589970.1100520169,451310.0937897079,1.3587141316001672
2000,600,798412.4274432738,930381.3407417804,608064.4823719783,1.3130390782385013
900,200,616856.8828804872,620920.1654222274,456522.63830341026,1.3512076535195106
500,900,4930891.337437458,3931722.2219321625,3602532.3851247244,1.3687292188677285
4400,400,250610.26891669893,256475.69883843206,177440.7856355649,1.4123600051648355
900,200,546355.4277555047,516967.64762774063,395261.7100639714,1.3822624702683177
3000,800,705234.2985053879,948464.9441675543,518452.9301627593,1.3602667811791356
4900,500,281996.79706462886,281332.5602899821,201049.11719674026,1.4026263880018721
900,200,606636.1909160684,509491.2845845221,429563.36221872,1.4122158551482529
3200,500,444100.9097059879,563889.1022911967,312032.0418880632,1.4232541857521877
300,700,6348643.564981214,4840296.517173557,4715652.209293709,1.3462917287388518
900,700,2062466.1582728792,1821585.3685174456,1531123.218426554,1.347028203512161
900,200,598018.4147489045,492312.87445399445,438760.75813667575,1.3629715138805083
2800,300,301372.05877089064,377055.8218890844,213811.8591733316,1.4095198457938496
3500,300,230490.26243298248,307270.4286531246,156127.38247990716,1.4762962061613085
900,200,635632.3348148894,610460.2093778609,481462.03262525797,1.3202127929984224
2500,600,652965.4471854207,768379.0874616345,485100.08289156074,1.3460427450213084
4400,400,269020.8505249933,280567.41475234914,188745.047860881,1.4253134245052168
900,200,599570.3361681009,499298.81436053885,445674.58014780044,1.3453097010138284
2000,600,835660.6204667422,973677.5973082021,611572.0777420626,1.3664139532857997
900,200,648037.8652434968,614017.4079633252,472669.83687648596,1.3710159072681352
4000,600,411348.9997716001,470055.8875545904,307509.988483104,1.337676872874006
500,900,4744535.485298214,3731169.370081744,3505932.1969424114,1.3532878614811807
1300,1000,2083387.3543332121,2157949.8788181585,1551977.462538233,1.3424082530978685
2300,300,376841.82537762274,439758.84640848864,273121.53602151095,1.3797587362277532
4900,500,290447.4026966566,292137.4603425774,210820.55390471013,1.3776996470085048
4400,400,257315.21088069637,271989.93443663674,186405.30380187446,1.3804071323753229
2500,600,664509.3709714975,841797.7978615883,477786.3310520888,1.3908086686118526
2000,600,784927.836249506,978576.023068439,579048.7552760205,1.3555470573032269
2300,300,362215.7530485995,435398.40192516014,259321.6819770739,1.396781596845505
3000,800,724562.6468155778,879791.2800798572,523569.9489846736,1.3838889115402377
500,900,4827799.306470286,3890094.5002076607,3561462.162570901,1.3555666426019974
2500,900,1020692.1359059447,1244923.212633224,740620.4011397046,1.3781582769462621
300,700,6203159.438447934,4726427.031571979,4593369.6552796615,1.3504594456746943
2300,300,375193.1183073017,462977.9498324441,274818.51629007777,1.3652395892832638
2800,300,297828.54160578136,368252.5549542881,216636.10585696713,1.3747871825318958
1300,700,1401552.0754605788,1415927.389234356,1060008.3819876143,1.3222084837032497
3500,300,246704.75647682746,310952.6806755768,171049.4873386653,1.4423004728939663
900,700,2198607.8223735685,1923386.6536289402,1599747.6841911243,1.374346619845394
3200,500,423887.1233342648,532433.5374096027,305299.39765819104,1.3884309192409312
4000,600,425740.30612924934,457036.6953991808,303187.55180722545,1.404214333970895
4400,400,254335.7379248899,252826.2723176838,173729.84280436506,1.4639726475277715
4900,500,284176.65591272654,282894.58690496284,208894.35854642538,1.3603845402534898
2300,300,360397.5629102854,453998.53455905407,258786.04698783005,1.3926468103870913
2000,600,847660.5630499391,1056956.6807971124,626852.1525101105,1.3522495849390375
1300,1000,2089054.5196728557,2025729.9243460677,1550148.9404405733,1.3476476131894257
2500,600,685766.0999926383,830142.2861789694,485050.72457627574,1.4138028565810326
500,900,5007883.203160583,3959411.1649820656,3640874.122418153,1.3754617805447518
2300,300,347560.3123385379,443841.1130948078,263180.0535534393,1.3206179862257872
300,700,6497997.979975089,4954148.752473356,4799243.052573373,1.3539630955950102
700,100,391068.4929609146,314911.6782445532,289853.46839274396,1.3491937672142218
700,100,383041.3102662355,366447.9745260489,283016.9905029406,1.3534216076057652
700,100,405653.29147205944,366699.4155347149,290694.84012540546,1.3954609283641257
4400,400,242617.0019731496,253340.79761924982,176271.41129216005,1.3763831593259637
700,100,391367.1113638928,359712.6401590279,290795.99922069535,1.3458476471915644
3000,800,729953.4058213318,976232.8490818437,535713.679079369,1.362581233833279
2300,300,336469.1692039405,398432.04964209656,237585.14725203265,1.4162045611673304
700,100,395207.63266783184,311648.3661553083,298319.7704570473,1.324778549079551
2800,300,301797.77595752326,361277.68296452524,215889.80765441383,1.3979250768550724
4900,500,290142.7334980528,293026.4140330831,208283.00259983508,1.3930216574392833
2000,600,838243.9857717828,931569.8744423286,627118.506368725,1.336659622159074
700,100,383812.07944547595,317315.691270488,263538.8108721111,1.4563778222090047
4000,600,415259.80061849405,479936.13622033485,298616.4569075555,1.3906125768113593
700,100,407442.49746828165,375153.4733880753,290958.7842822544,1.4003443768620791
700,100,387334.251299818,307376.2081646041,284102.94994585967,1.3633587802366385
3500,300,240672.29782345818,289312.2932995578,173308.88468557372,1.3886899004635498
700,100,368705.4380314309,314173.0757120584,269558.25098132103,1.3678135864480743
2500,600,627995.759616015,742111.0605758708,466049.49063315784,1.3474872781490286
700,100,410202.98998319067,357401.42775730236,304692.49206703226,1.346285191342838
2300,300,347698.9077172389,421546.4597098185,260292.69812405587,1.33579969865895
1300,700,1511812.7321351056,1499526.0327454116,1107517.627516932,1.365046202943612
300,700,6411512.589797121,4871548.681721706,4778074.247090922,1.3418612307459852
2800,300,313740.707063612,374308.7980884387,220978.3085710224,1.4197805616870118
500,300,1681965.3258050724,1372471.5635466443,1256359.0656989503,1.338761642054411
900,700,2197022.266623003,1902098.8402283026,1592691.4156969741,1.3794400126540325
4000,200,137427.20327818047,146957.8841328779,100918.28076216583,1.3617671866810261
4400,400,263100.98706241435,265129.0997335613,181652.12925316155,1.4483782168924686
500,300,1635759.367239262,1274011.4580667925,1192879.73709454,1.371269304333587
1300,1000,2080169.3427194182,2045038.4573677874,1545823.8933273938,1.3456703261597562
2000,600,841904.7735475146,922139.1845367597,615019.976966208,1.3689063852860388
2300,300,374194.3255352996,446142.33508851466,263730.91147804697,1.4188489450788087
500,300,1710234.101659438,1372188.5045108644,1264165.1749343576,1.3528565218925943
500,300,1634443.8157457598,1302319.5332883224,1190415.8161440182,1.3730024362747735
4900,500,339459.9388694659,339382.48328279366,288145.1780149138,1.1780864812941487
4000,200,165678.57812730724,189969.18838401392,115155.9162563489,1.4387326636218125
500,300,1626342.0246970186,1322674.4402444828,1210628.2463458208,1.343386815569515
3500,300,235240.17304324996,284031.316076215,172711.84612353108,1.362038437566094
2300,300,384456.73180135916,420108.4240296599,262822.37453580817,1.4628006176429205
3200,500,464484.32977784594,619266.594545153,325867.3917197068,1.4253783642684008
500,300,1480937.7091978001,1189535.7692158802,1092891.6773593503,1.3550635802955773
4000,600,416472.50783889194,472748.87896131305,303156.7028601723,1.3737862429219825
3000,800,732577.8039172717,947287.0411699429,533528.8040057655,1.3730801381613038
4000,200,195992.94871858362,203502.95594349544,137320.72161632078,1.4272641915340005
4400,400,268933.9915762968,281515.8745918849,189753.4981181726,1.4172808103322188
500,300,1643792.0060226487,1276257.4622958256,1197346.411370657,1.3728625153191256
2400,300,359545.475440613,434928.58695908706,261741.47202061463,1.3736664375918821
300,700,6521030.769777475,4977724.240986425,4830189.707598883,1.3500568641265893
2000,600,807138.7792789321,933389.8131254825,606375.1036144509,1.3310882562093644
500,300,1678267.891746301,1310242.0452806465,1213162.192799016,1.383382948881872
3500,300,244847.50416976557,307558.54447554646,176782.64685681794,1.3850200148212262
2300,300,352695.5624437934,427565.41279274604,269017.07130385336,1.3110527177118274
900,700,2211599.1711275424,1954895.270605561,1610063.2358662942,1.3736101302490717
2500,900,997942.3933147367,1194936.2493933889,727109.4432998431,1.3724789335505967
2400,300,337101.50032190594,437148.2327484124,248516.61189469582,1.3564545957384382
4000,200,182590.2669405162,197759.43440651565,153927.2635835206,1.186211348722139
500,300,1643759.8279952027,1279181.6745965555,1208982.9228647174,1.3596220400700696
500,300,1715666.096196705,1336375.079083923,1237478.5279977254,1.3864209013571334
400,100,692273.4529833706,528687.1928203739,507243.5696873019,1.364775217180443
400,100,704481.4159317078,554540.4957363346,495279.7333801461,1.422390961010697
1300,700,1515605.1020929595,1451799.5913348058,1102632.5185594435,1.3745332888177941
400,100,718714.5719868876,562520.7993360601,508715.97021945956,1.4128012762737425
4000,200,146087.53406046756,179072.01725476602,112828.85828240226,1.2947710034858395
1800,400,616938.6068868465,668046.0276866189,439182.9771600792,1.4047416201698013
400,100,721062.6219187275,567716.7085926994,508892.9986362169,1.416923840279006
1300,1000,2145272.8348344616,2032431.7460129294,1565181.9222530297,1.370622037179173
400,100,701687.9316608495,532660.5420419833,522059.59829983284,1.3440762969323883
300,700,5916172.888064839,4516399.478227009,4380822.611850519,1.3504707705034802
400,100,641893.9420916776,497381.57141198555,461192.91902619443,1.3918122234986436
3600,700,538094.9155953815,681395.8847831768,395900.4027005882,1.359167386354826
400,100,718488.6589196478,565000.96793295,509177.8724939453,1.4110759672263478
4000,600,412866.9670596001,452461.2590712951,291280.93164572364,1.417418451413627
400,100,672148.7302436301,513482.6521966862,497180.1624052545,1.3519218606629717
2000,600,818729.9530151727,993067.9882535171,597232.913815111,1.370872123884036
400,100,651194.2932383902,505863.1287362887,471726.9392173118,1.3804475409414825
4000,200,157232.90596359866,176476.88803818316,96651.75649921202,1.6267982254919553
1800,400,574379.9293460055,624983.4896327655,422934.82171171857,1.3580814344426697
400,100,767952.8079926798,610415.2189091556,533211.8611173065,1.4402395445283058
3200,500,415089.6086286059,559305.6993908851,310295.1357148926,1.3377251553501672
5000,200,106469.28851443966,106196.44110898294,80734.62460973267,1.3187562217463342
2400,300,364362.2540174096,417783.64181134943,263367.7447779912,1.3834733419027938
4000,200,136194.36974345765,150408.75959193942,98721.17058075205,1.379586252292797
3000,800,737844.8620892443,979524.7780959044,546451.22237777,1.350248351314257
1800,400,585293.4276443421,661117.3994699429,439321.9404628691,1.3322654157169513
300,700,6095278.5736915795,4636780.211256122,4518056.910321964,1.3490929164186247
4000,200,176040.41479522985,196998.76658225773,115640.3076979828,1.5223101555125025
900,700,1990454.0928083132,1782999.8519858723,1460274.203950173,1.3630687219043902
5000,200,158901.5085613578,158686.98509220753,115155.9162563489,1.3798814140614948
2000,600,823745.0788102443,932441.3907480686,606313.4057203446,1.358612676280141
2000,700,971010.0439065292,1098720.9505089503,712620.7248610589,1.3625902391427769
1300,1000,2110036.2555588353,2148172.5413929857,1585696.3978615995,1.3306685052727227
2900,1000,946534.3163958408,1121559.3951430446,705836.0609510767,1.3410115588603337
1800,400,598347.7908325417,647063.6760174934,433744.14266471425,1.379494803449292
4000,200,138645.5525282131,160353.66180294965,100276.7805332551,1.3826286782535229
3600,700,533842.6856517508,661076.0511257346,392778.7588096783,1.3591434711733617
2400,300,359477.9147345093,452298.0827953641,248003.2950300038,1.449488462203775
4000,200,166647.8186788461,199465.237638753,124828.15119872103,1.33501791926366
1300,700,1492010.8527552607,1532695.176581089,1114659.16329205,1.338535493081791
1800,400,610406.1995273887,701981.3610993364,461376.7836599313,1.3230102188611708
5000,200,159682.69148675867,166398.57230954617,137320.72161632078,1.162844832209068
300,700,6187099.151300686,4701482.3085657265,4586560.118843468,1.348962837286608
3200,500,425203.65359158476,513171.28538932174,307856.4607075085,1.3811750210289293
2400,300,340302.8452415847,444681.9064226349,252214.21798871268,1.349261147747088
2000,600,786692.7971667633,849706.69734082,582561.8632914473,1.3504021576729823
2200,1000,1260299.4676874913,1391641.8036799673,930420.2621627828,1.3545486044746025
2000,700,965309.2869371773,1107579.1322357291,707001.765857421,1.3653562601311076
1800,400,618393.6709512837,666104.1115711778,455657.4092934709,1.3571460890104845
4100,300,234333.65931270807,255124.4624301676,153214.52020718905,1.5294481162478801
3000,800,709172.2772559572,874920.0865004633,531857.982679042,1.333386543685513
1300,1000,2005175.3687309984,1838123.3620448904,1471405.164591496,1.362762220076679
900,700,2019919.0196341355,1771031.9405975384,1506018.9701073212,1.3412307943838138
4100,300,223778.95194161226,240240.53954573412,148288.0517849619,1.5090828239224734
5000,200,162803.20897546716,162755.51326768097,153927.2635835206,1.0576632442187897
1800,400,592939.568517259,640152.2815240581,424672.9490773368,1.3962263662084096
3600,700,526319.3197038407,666335.0483173424,392971.0174411424,1.3393336819875543
2500,900,954429.2440086766,1287355.0838990882,725666.9847555361,1.3152441327204742
2700,700,718644.307529721,912275.3096968193,527867.2036007843,1.36141117051329
2400,300,323114.52476567985,404734.24695031234,227685.7661165313,1.4191248327763597
1300,700,1349621.281032829,1377703.686993716,1010959.0642731967,1.3349910285468432
5000,200,137035.8236339147,136919.40175115,112828.85828240226,1.2145458681406152
2000,700,966066.0169972914,1127907.4280841225,707347.8313940563,1.3657580812728976
2900,1000,930723.487820706,1232360.8215593793,677708.5721585995,1.3733388156154163
4100,300,224746.91469138543,250861.15363089924,154166.4847480924,1.4578195452703049
1800,400,571366.5271508013,689275.3867336991,430885.67204750236,1.3260281420724795
3000,800,726978.2158075966,870326.8961250504,538690.5319929882,1.349528481813115
3200,500,450374.8938930241,589982.5047274563,322818.9731665874,1.3951314245108288
2200,1000,1194769.206192601,1458176.708571896,893343.1178454267,1.3374135674478096
1800,400,600868.4992640693,636637.4416727602,444038.5381743949,1.3531899770106885
4100,300,224917.07646134848,244263.02274105928,145172.66050536808,1.5493073949211784
2400,300,348482.15842362324,407687.0194386345,249447.16903555352,1.397017892690353
1500,900,1628646.8652986311,1596615.6647039894,1200420.4190975963,1.3567303916097575
2700,700,707750.9017607357,861522.3876145591,523705.0117462377,1.3514304539511983
3600,700,529949.9120079944,656601.288061184,382780.8046066385,1.384473582870993
500,500,2789011.2440382647,2237256.870460794,2042983.7272256636,1.3651656676804242
900,700,2067915.7206285964,1766024.42742062,1528853.3729478228,1.3525925750756551
1800,400,622815.4345492604,670767.2125108178,463841.88428886636,1.3427322017375003
2000,700,938120.7081435556,1049125.1885198602,689005.4482919492,1.361557750332984
5000,200,122485.01987566912,122281.87963145279,89579.42667687622,1.3673342688102632
500,500,2721874.9082350084,2137305.2085780245,1997005.0680836043,1.3629784679750534
2400,300,340995.9748657103,426126.09352680907,252742.123499795,1.3491853678517776
4100,300,230497.19230558167,238359.1488247462,147637.59101778304,1.5612364758635093
300,800,7366091.711427595,5619368.21623972,5445506.792917532,1.3526916761921939
500,500,2640452.6493868954,2097224.7724221353,1953916.1450124227,1.3513643643955395
1300,700,1445901.986231231,1366064.40479478,1042628.517766607,1.3867853809796682
5000,200,111831.03402669124,112762.57952318586,78976.93646460163,1.4159961000363086
500,500,2913768.7480336926,2333897.562379274,2085551.3070061237,1.397121585187229
4100,300,203613.48864372194,239377.53946184122,144863.04739585196,1.405558507183194
4000,300,220447.04164562866,239987.56472954282,157044.8832123688,1.4037199884285458
2900,1000,912263.9945357488,1230268.1855113923,680556.5173206978,1.3404676486344835
300,800,7394874.895436627,5640355.109811715,5475482.250257278,1.3505431224965
2700,700,690798.4156635613,880883.7051002833,523961.35658818984,1.3184148162409197
2000,700,951462.453250236,1157199.387857959,719886.4578860059,1.3216840556277005
500,500,2756060.51891461,2159690.154207821,1985888.8685753127,1.3878221296903803
1500,900,1691614.623986598,1725366.9201003858,1234367.335232841,1.3704304834569407
3600,700,535633.1005526262,735448.0912723364,399936.92104778107,1.3392939545299778
2200,1000,1219521.5554713537,1543397.0742513505,897097.2273772835,1.3594084545737553
4100,300,223017.45631253076,250328.11555768744,146017.85504520207,1.5273300394906655
2400,300,350682.0875158488,411053.3618878086,251871.4422634828,1.3923058698691222
3200,500,440556.55670140265,578951.9734423871,319869.48652421386,1.377300978247742
500,500,2681045.2114337054,2099188.7492713723,1970281.3485280545,1.360742319078767
5000,200,152823.10220271393,157647.9638694071,115640.3076979828,1.3215383566934225
2500,900,972002.1484787217,1144074.9557481692,712871.5127108395,1.363502582369276
300,800,7365962.863530634,5619408.462541118,5457311.505724929,1.3497420581184447
500,500,2808160.6481346367,2243541.994245108,2066041.4282661593,1.3591986151464885
4000,300,238668.82659880994,275940.2579147972,149109.9671368175,1.6006228904860313
4100,300,200979.65722366623,238988.7819614095,147946.60887792878,1.3584607227428591
2400,300,357843.9894717444,436327.3705256729,257808.0266661928,1.38802501263887
500,500,2759547.7835030886,2185946.205487057,2047164.713754969,1.3479852231535614
300,800,7001126.269137235,5356176.394158531,5184529.301627593,1.350388022098622
2000,700,959174.4883920939,1092755.156976186,716711.1370636383,1.3382999632485504
2700,700,690082.2065496937,863155.2482089172,510374.4061421846,1.3521097418773083
500,500,2695292.44508583,2143528.4117975463,1963394.3490815647,1.3727718256633632
1500,900,1599951.9663947918,1708928.7885499222,1211849.0721664052,1.32025679033989
3600,700,525958.2227063767,671207.0617890715,398172.85392424354,1.320929384117295
4100,300,211785.29367654462,224461.4161259503,147436.9418127704,1.4364465992891382
1300,700,1451924.8466958546,1343107.8621208055,1058436.9505023388,1.3717631891127429
5000,200,122489.33105333801,121686.51057182622,81435.57132645712,1.5041256426175913
4500,1000,617682.1458060773,619865.7325960702,454872.1281684716,1.3579248046987515
700,200,785995.164176698,613811.8634522817,576675.890069519,1.3629755946307123
700,200,827426.033651097,707843.7973835869,613499.966652838,1.3486977646721106
500,500,2727427.2002036492,2296679.2741595847,2013283.8759888585,1.3547156626702865
3200,500,449637.75856121996,615161.7254039678,306780.3670439945,1.4656666686129192
4000,300,230424.64871513456,246162.10992510975,158020.6468667947,1.4581933012169837
300,800,7061698.887053065,5371780.457023183,5235699.489846736,1.3487593970485463
700,200,762406.4080433111,702054.1073578929,580255.8348724816,1.3139142464820872
4100,300,216074.49300307166,229283.52200477337,150912.01560947872,1.431791180645394
2900,1000,893397.8066474696,1181999.8879252742,666393.6048227004,1.340645828804383
5000,200,146413.50106741913,146332.14807663148,124828.15119872103,1.1729205284338078
2200,1000,1167252.56356809,1478290.1654292797,878427.9336299232,1.3287971828772094
1100,400,981709.4082987204,907090.2307725992,718663.0535346749,1.3660218143541363
700,200,800856.7539890776,734477.4885186015,586957.6778186704,1.3644199305226352
2000,700,978177.889758056,1154699.910751663,724528.4561398324,1.350088987490741
1100,400,956156.1212638661,890765.3086707392,692075.162800994,1.3815784363566426
300,800,7220422.218644286,5510203.649457543,5357136.79079369,1.3478136737244932
2700,700,717778.2414318462,946000.9932951577,533249.228063708,1.346046470687234
1400,100,204821.80019431768,197438.1081186251,144926.73419637198,1.4132782424862305
1100,400,995752.2230457283,854890.4679692286,718890.4480301494,1.3851237358546284
1500,900,1656398.758322114,1725715.5355826288,1209444.9745925602,1.3695528057240671
3600,700,531439.8247234519,667385.1083214418,402515.80896657356,1.3202955334546491
700,200,682596.1272186716,604044.3494624472,508193.6272251061,1.3431812023024707
300,800,7198247.031432257,5486840.97303927,5335288.040057655,1.3491768349501276
1400,100,199838.51632971675,218624.20459908945,141508.4952514703,1.4122015499817873
1400,100,202013.05964559605,249915.03895206528,145347.42006270273,1.3898634014862308
