P,n,Paper,Min Time,Time opt,mtsa
3800,600,468349.42012672615,606468.7978911726,329922.1855316371,1.4195754049459486
3900,500,340830.50391427946,412507.96974871,254601.13699683495,1.3386841391777307
900,600,2285649.712370354,1622235.5912334626,1347363.1238229882,1.6963873153104305
200,800,14780452.09063947,8292075.205594412,8196768.335666549,1.8032048101598013
1600,1000,1927496.4760929502,1845536.7268274806,1233508.6876437648,1.562612809622633
1000,100,329764.8626770308,303933.12133574067,213284.7444469226,1.5461249398411385
1500,100,206237.9119787966,179980.8995879535,132581.37664140118,1.5555571770582648
4800,600,409949.636422148,414610.91016290546,314954.4837664354,1.3016154954192025
900,600,2194064.4346016594,1485203.8459518133,1294581.9184254385,1.694805406574993
2900,700,690091.5211665225,856034.3128367234,487826.0906165906,1.4146261022945235
200,800,14385624.104257641,8039867.651697091,7977869.7401856305,1.803191149110303
1500,100,203767.33849805003,188068.78976654247,125793.85045794981,1.6198513500957272
3900,500,350104.95324018266,394045.8779813664,252600.1728882121,1.3860044086158292
3200,400,345541.4071147691,406026.1596322672,237900.8372128417,1.4524598196584952
3800,600,453958.46347892575,526842.459487798,330062.37177301315,1.3753717548606754
4700,700,405612.87122547464,405033.4698682965,293193.8077838082,1.3834291873058953
200,800,14569609.016446864,8134611.31085553,8080357.979894822,1.803089547851506
1500,100,216077.51416969977,276679.5131683535,142189.82963128173,1.5196411355862738
4800,600,341690.81260949804,346960.894017315,261299.3776536354,1.307660261871826
2400,700,885049.2026505296,975081.9542267501,593850.6040508824,1.490356659761344
1600,1000,1922991.7631301326,1784973.5970564166,1207838.4087411445,1.5920935691508173
1100,300,972371.8456795391,718251.0261444625,571072.302590432,1.7027123207845638
2900,700,674822.4036904731,809998.870489803,475176.1712358271,1.4201520289525686
3900,500,357816.7443437967,433851.78534481773,264877.10618796916,1.3508783355926322
1700,700,1344995.0818164297,1188467.2920794643,838377.3233659515,1.6042837089348845
3800,600,446816.32430777635,535881.7169971465,323694.72471905686,1.38036331823319
2400,700,842745.5056635683,964537.9772776095,589168.1382145174,1.4303989829075292
4700,700,426981.74502603797,424043.12939455285,306334.66293021524,1.393840778388526
3900,500,366806.0971452933,432951.3222830547,262457.01458397036,1.3975854207087217
4800,600,337965.8001339818,338352.52281308646,256258.32373591998,1.3188480873786688
1100,300,903257.9218080534,680928.9919301572,542218.0623157,1.6658573083132415
2900,700,697944.1417713698,894252.3365216734,496473.4192317282,1.4058036437306334
1700,700,1260366.3139909504,1209836.3087607955,831766.7833616717,1.515288106237002
1600,1000,1995253.4650198056,1876447.9480781723,1260981.6883123142,1.5823016967758141
3000,800,794537.6730360991,928838.1426524896,544550.6792917532,1.459070208248534
3800,600,430478.2924009029,507081.36791570694,319144.7913760268,1.3488495003940055
3900,500,342207.62056257774,457206.3585958669,251717.22424122624,1.3594922699236207
2400,700,849282.7715435078,958691.0472800703,589456.5261617136,1.4407894965107444
1700,700,1272675.9406501113,1187928.6518662465,832173.9192871251,1.5293388931731224
4700,700,408631.38220323605,400275.81116382894,304983.46258027165,1.3398476715624679
4800,600,339078.41324127954,343151.97590348596,252656.29317268787,1.3420540964302166
2900,700,688582.8846242968,841850.6321532987,494283.5428025092,1.3930928809001837
1100,300,973586.3270334787,736868.6900928683,574620.5340610717,1.694311757626824
3200,400,347864.1950796133,436268.37928878196,247118.59151036388,1.4076811985431872
3900,500,388497.50194266665,478313.9720506199,288145.1780149138,1.3482700096496454
3800,600,439446.0119397134,564033.5906117884,314333.112534269,1.3980264706977201
1600,1000,1923935.273755572,1736553.9248174378,1259496.0141079659,1.5275437573482067
2400,700,843777.9345652619,922622.7115208404,574171.2069099577,1.4695580767734044
1700,700,1259712.9908913851,1178486.5483841903,810594.6450493521,1.5540603414850946
3500,900,715167.7128196242,830769.3028750835,514465.89389896987,1.3901168596417548
2900,700,696843.0083695403,884508.5188088082,499674.79733781546,1.394593067495508
4800,600,358624.2718534914,357358.7796656856,258690.3915727318,1.386306888606115
4700,700,427322.4931639176,422852.2969162923,308309.98133609886,1.3860157602165961
1100,300,949125.7506888176,700228.1754268339,541098.098247281,1.7540733441185898
4400,800,517228.4445500001,529710.3493883121,371284.55406255904,1.3930782708047975
3800,600,433983.55136170227,544358.666853058,319112.3188001814,1.3599711631109102
2000,900,1374668.5973110248,1322486.913750618,900315.3143231972,1.5268746131952868
2800,1000,1058732.5859513965,1194529.2982923205,731044.4916993293,1.4482464446046899
1700,700,1313466.0832446464,1223510.4958345636,846925.2445717716,1.5508642488378896
2400,700,877282.5699960738,1005055.3216042104,599905.3815716716,1.4623682282991215
1600,1000,1969810.559439549,1780301.2474416052,1255981.9133285074,1.5683430935874765
4800,600,375428.99268397223,378593.46462215955,252630.58571681028,1.4860789386159858
2900,700,637478.9056652606,844107.4282055235,453188.546053502,1.4066527303406338
4700,700,362960.3735184667,372707.4954036945,279626.9752245012,1.2980163062846868
3800,600,407020.2496457226,454841.41383914714,306611.50699549855,1.3274787160929946
1700,700,1308154.9901420488,1233899.3705697705,843189.5730160451,1.5514363934350452
1100,300,908550.4083093648,729767.1897182611,550285.5665208277,1.6510525872115114
2000,900,1379799.1729969606,1414238.819404211,925775.5014246308,1.4904252390278798
2400,700,860725.2479870387,940525.4468763813,597259.2808863652,1.4411249444456948
3200,400,344552.22158425796,465959.85637230653,243981.08024890177,1.4122087714045561
4800,600,329585.1121738769,341135.8682147821,242734.1097047697,1.3578030404327661
2900,700,693281.5263249,766001.4375634964,467385.1976195135,1.4833193902073103
1700,700,1325352.9266038912,1299517.9574747114,852386.4189880381,1.5548733497858445
1600,1000,1977369.7765223011,1752158.9120488956,1271710.3118305868,1.554890102035848
4700,700,404564.3260516582,402977.89554930036,288386.6112971466,1.4028540514830103
2400,700,895207.1370475132,1002753.3981134797,603773.7134498603,1.482686505069013
1100,300,819411.6128991528,632891.3431704029,496768.9442542501,1.6494823647425345
4200,500,357150.2333308445,366452.1652747237,243212.34847924564,1.4684708057137226
2000,900,1360479.6339948163,1415267.2001133882,908886.8041248039,1.4968636664329895
2900,700,682093.6322624842,773541.8962294207,474471.7364320829,1.4375853815691313
1700,700,1188717.3220917191,1116875.5406668545,773086.3432677387,1.5376255607713372
3200,1000,901171.9529865142,1124095.0613437288,639663.9302369131,1.4088209611142932
4900,1000,568784.5028264545,565513.9421661968,417739.7095424739,1.3615763352959938
4200,500,342460.6915962254,351914.8871599789,237738.69858138147,1.440491992425861
2400,700,797823.6787368025,919961.3812571439,547602.8264813148,1.4569385696259287
1600,1000,2023258.6369312317,1898948.5258152115,1288378.3232625495,1.5703917090189403
4700,700,401787.715028201,393498.4350025147,292759.1565219235,1.3724172449516974
4500,500,326077.9910551591,321781.30924512225,226998.1919139626,1.436478362694404
1700,700,1241806.3404109764,1122846.81091429,797304.1606450524,1.5575064093561273
1100,300,924750.1413015225,664856.5901642613,544248.3688048441,1.6991325914898943
2000,900,1333937.2523864605,1448210.030974446,907083.7309444201,1.4705778605439404
4200,500,328381.41357500356,346738.20086358784,232609.0648824313,1.4117309389510635
2400,700,801423.1877904971,868206.2126657971,564757.1137902455,1.4190581547736838
1700,700,1305758.96002168,1125408.6265283427,809392.9621488473,1.6132571211825673
4500,500,322308.0298087343,324968.20008566603,221889.45200928938,1.4525612952311087
3200,400,374915.24862646917,475041.2619649915,259524.44080871134,1.444624049504491
3100,200,191877.40269336253,203929.69920127108,130217.13646731075,1.4735188309223093
1600,800,1617388.1330751232,1412603.035697309,1021032.5236720373,1.5840711197507744
1100,300,899107.9299235289,706245.1259964651,551437.3603631891,1.6304806212828165
3100,200,216573.59724194524,265448.12461678206,138532.2505345118,1.5633442494893375
3200,1000,837328.018127327,1121912.374837749,614173.3935187309,1.3633414064554237
4200,500,369107.8795250125,408055.5077921609,248279.91750072903,1.4866602310834451
1600,1000,1886752.1021550952,1607536.8327751847,1195516.6962305906,1.5781896715486603
3100,200,228174.34750120403,286917.05409732275,137386.0010519413,1.660826763673968
3000,200,194335.93436554435,194224.23705285022,134557.70768288776,1.444257171975135
4500,500,317597.99572880764,313852.39664354495,217101.7938902692,1.4628989933143193
5000,800,473312.8475730729,461932.0069346877,326730.40757505194,1.4486342152416594
2000,900,1343071.7010464994,1341596.295424698,891089.3908885495,1.5072244320036803
3100,200,188925.70282578334,300087.60618583934,154172.62620376144,1.2254166480636497
2400,700,857604.3270168875,901845.488365697,573320.0148554335,1.4958562492068905
3000,200,226430.2352992798,269529.2080827416,143149.99221899555,1.5817691065807353
1600,800,1633878.591320323,1435187.7425687776,1026652.9219232397,1.591461492419036
3100,200,181032.98581057502,259614.06450046063,114753.3996959917,1.5775827669609204
1100,300,931238.2471412952,689381.3109714033,549537.6922112352,1.6945848489376036
3000,200,234401.32323203044,296423.2088408604,137411.27820326833,1.7058375869649336
4200,500,326472.18723762827,350180.10008868953,236415.34149706102,1.3809264033810038
3000,800,762425.7104101069,949496.8800317761,547548.2250257279,1.3924357263221563
3100,200,196017.15461366944,229768.68597190815,124711.94386995098,1.5717592760648105
3000,200,204823.00391892903,341267.97479872685,154226.969212619,1.3280621733320699
4500,500,339531.0257412846,358394.7677296622,237834.46181356232,1.4275938951498202
2100,600,870816.8607518608,901360.6640278483,579109.0308304556,1.5037183231335376
3100,200,184887.0902376578,202391.37605952783,127382.15558806715,1.4514363443146001
3000,200,180884.2972961486,279964.6405194175,118578.51301919142,1.5254390756854344
1600,800,1606852.7828500245,1404898.1480343489,1023245.9073234242,1.5703486047192523
3100,200,216716.40630941378,250458.87935179478,139779.29979442974,1.5504184570114008
3000,200,203641.5412703983,238323.26563764864,128869.00866561601,1.5802212136107834
4200,500,326746.91305886133,330916.8704437816,234557.30339619695,1.393036619742104
2000,900,1349930.5324065457,1365996.3635187694,883114.4995092379,1.5286019345812185
3200,1000,835262.4712978053,1155016.4476871172,616754.3438218824,1.3542871317644545
3100,200,192433.54205440963,202469.0654845618,129389.39423645819,1.4872435502923733
4500,500,294337.4572240572,295179.1768674477,220654.31873059028,1.3339301896167777
1100,300,929592.0269152343,699987.4197440033,562490.2399989661,1.652636722935749
3000,200,202389.1821262775,198671.04953793387,131628.22744100273,1.5375819158317743
3200,400,361102.7268934868,421556.87304710865,256307.29272757738,1.4088663769598389
2100,600,860716.3482693472,970157.6216058361,582449.5978495834,1.4777524981511374
3000,200,212713.09912666475,251707.48722693164,144438.60978757738,1.4726886352582396
3100,200,206842.24373268828,256937.7872826022,137226.72683510883,1.5073029030360041
3000,200,197192.40815336633,230119.00896694593,133702.37404434013,1.4748609331945803
4400,200,129299.85362406568,137358.27817659845,91743.89160196893,1.4093565398885994
3000,200,201668.7697698861,287101.7204586684,141800.9510629458,1.422196171874509
1600,800,1492782.2861087925,1380193.7247715404,972099.2440551737,1.535627452894168
4200,500,326297.9493191657,347263.3775916514,245957.31288882848,1.3266446339273954
4500,500,313142.52566785616,316592.1101722024,218920.1498364505,1.430396086891941
2100,600,818207.975554538,961781.7174054459,551475.0050247815,1.483671912778296
4400,200,174636.3348119849,179357.95645966873,115155.9162563489,1.5165207354455545
3500,900,752758.1170639511,952008.1444822834,529014.5722426461,1.4229440105454774
2000,900,1353991.9811227117,1385145.272776544,900633.0962811811,1.503377997892263
4400,200,178672.11669747575,175384.48312608362,137320.72161632078,1.301130045010194
1600,700,1438267.4407108068,1286281.5324721935,890775.9060763236,1.614623196361547
4200,500,352387.8278861467,358938.7607695225,243710.08497082963,1.445930429708418
4400,800,503780.30382947944,498328.06687113165,373328.3352448144,1.3494295939233212
2100,600,891915.4631596168,1006227.4102111572,597002.050009629,1.4939906205434825
4400,200,167374.03219455417,178625.34498232618,153927.2635835206,1.0873579397046669
1600,800,1525211.1081783609,1418413.2799258498,981693.6543462629,1.5536528136102106
4500,500,307716.8572873189,324694.70964424073,229560.15869623993,1.3404628182649847
4400,200,146812.993814584,138751.8265728556,112828.85828240226,1.3012007393278942
2800,1000,986344.7381720758,1267325.029905415,701912.4497356924,1.4052247378479858
3200,1000,874281.3274993696,1078332.0751368396,603919.2043705722,1.447679294137664
3200,400,334361.0293991935,409262.5598292777,238878.53385600194,1.3997114935440336
4400,200,138586.42289683898,148926.92714677087,89579.42667687622,1.5470786991832053
1600,700,1380134.8252966932,1264797.959871716,883752.2073217762,1.561676241216089
2100,600,907220.5145557473,956458.9742257525,597255.7203511666,1.5189817085759039
4200,500,327491.9222646497,375040.5985962275,233737.42250971007,1.4011103517283152
4500,500,311195.6315665142,326691.6525364211,227462.7459727743,1.3681169205781158
1600,800,1554717.249804287,1479686.9568149669,1004463.1482738168,1.5478091480768499
2000,900,1358924.598435828,1272901.446405597,876483.0492356028,1.550428841289026
4400,200,122144.95759897394,131492.1313255164,89746.51870977458,1.3609993942380156
4400,200,168393.26740350662,168607.86708398038,115640.3076979828,1.4561814194000455
2100,600,878297.0649949933,849794.0778498134,585733.3113963886,1.4994828668718405
1600,700,1370354.7140980961,1262544.5032756287,884184.7892425704,1.5498510387992528
4200,500,366355.17563531635,405689.29218508065,288145.1780149138,1.271425668682731
4500,500,307372.2317657548,335709.6658755493,218154.9276757294,1.4089630476861843
4400,200,140406.51631573547,156395.3170851898,91160.70957568646,1.5402086816707206
1900,100,173947.11457856445,149676.00077718875,106788.11993416882,1.6288994944924289
1900,100,159034.36752403088,194776.0694085399,104269.41755371496,1.5252254328754016
1600,800,1553355.014503001,1474708.6830663877,1000366.5075108104,1.5527859068054763
1900,100,153795.23410241152,217515.88358930472,107098.09899357043,1.436022072732071
4400,200,165329.98198610297,170723.8387969569,124828.15119872103,1.3244607117740996
2100,600,889691.8053874808,874549.9126350994,577500.0986804295,1.5405916075519295
3200,1000,910675.3529458774,1134546.453357398,630490.8441561571,1.4443910825774424
1900,100,160696.1228678658,195849.7908332419,107135.3681339404,1.4999353217040694
1600,700,1345926.0395815358,1227744.1284239655,861256.8103649366,1.562746469326881
2500,100,125646.57692482829,135312.66668636003,81158.9711499683,1.548153890377125
1900,100,168890.7497024318,153438.07248395073,109907.28385259639,1.5366656674815282
2000,900,1355629.5160101047,1329745.3884238603,890365.5406427253,1.522553888408036
2500,100,121636.22038122377,150881.12096822858,83088.51270910182,1.4639354637033875
1900,100,172005.74044573176,160797.33753010078,97093.24611077778,1.7715520629466148
2500,100,107439.1483977891,197962.9949580702,81394.55523511353,1.3199795500748674
1900,100,175548.58213039418,205101.46469196194,107195.34157767268,1.6376512220280899
4500,500,347939.2958119694,354810.8349126236,288145.1780149138,1.2075138588436165
2500,100,127639.77280884185,170526.410284866,81422.8797817947,1.567615554140358
1900,100,156931.3905248457,153494.6711248802,104669.50787479042,1.4993037964081468
3200,400,339850.88402696437,448251.24221932323,242373.19052672005,1.4021801804416072
1900,100,150439.62446218234,177233.0777688768,99310.93457206564,1.5148344450732645
2100,600,836067.6774602021,909556.2242301584,568793.2512524867,1.4698973231823256
2500,100,127172.59836152426,119291.05176285816,83529.53572797326,1.522486594151335
1100,400,1197702.451475231,916442.8891948159,718663.0535346749,1.6665702314658406
1900,100,156252.5579915743,237588.93791137257,112255.12865627505,1.3919413737435486
2500,100,136025.52952978312,139099.58175315984,73790.86704419111,1.8433924817324827
1600,700,1411901.7715270126,1304656.8668479226,899858.0723575073,1.569027177617043
1600,800,1562706.3511424677,1531265.427913459,1024596.0419583187,1.5251926487590703
2500,100,141153.1025049918,179315.29034688126,96621.71431835281,1.460883855154084
1100,400,1123767.4094289502,887042.2846632638,692075.162800994,1.6237649750076195
2500,100,123655.29500199603,124652.86376931993,79548.82598484072,1.5544578247523162
2500,100,102544.18703923527,151379.6104109685,75476.31027476989,1.3586274509965492
1100,400,1192171.7405901414,893557.8806975276,718890.4480301494,1.658349674636577
2500,100,126235.942013304,193837.1929081785,101184.76326029963,1.2475785676204998
2100,600,894143.2983766919,917545.390844994,577441.3387812807,1.548457372767642
2000,900,1375384.7384328323,1390109.3109604546,910218.5306045383,1.5110489318640277
1100,400,1176721.7294735543,907282.3482642377,709763.1425422597,1.657907629943593
1600,700,1413615.763337791,1224235.4708880247,895888.9213295479,1.5778917784136768
3000,800,771690.0862913479,961672.3997463444,545731.150572493,1.4140480811509757
1600,800,1557158.2161865286,1415064.3878960158,997233.7175232038,1.5614777045986679
3200,1000,880391.7433826218,1068369.163458647,629748.0070539829,1.3980063986247016
1100,400,1227727.7298084798,1024099.0179348326,754980.191443524,1.6261721085172598
3800,400,287089.1877940645,371374.5381598752,208034.04181266908,1.380010623706399
5000,800,438856.4536519679,441446.51182221505,328528.93501543667,1.3358228359135162
2100,600,845807.3316121211,829997.9172098591,554820.8221823308,1.5244693382004386
1100,400,1222331.1921980693,932039.245417432,745621.2152074978,1.6393460476549189
1600,700,1428139.8513284116,1338792.5226309346,905660.5701747905,1.5769040834501427
3800,400,282400.43018503505,362902.9064382299,200337.54712660355,1.4096230798242317
1100,400,1171549.1612671008,874386.9529555909,694919.3712174603,1.6858778295597252
2200,800,1134827.9621944232,1161515.2513887293,742569.1081251181,1.5282455865417068
3300,1000,850808.6399523092,1020546.0963438663,620280.1747751886,1.3716521574475151
4900,1000,559889.6077132745,552594.0533965572,401092.8284203957,1.3959102931814076
1600,800,1656985.8415541523,1383611.8999426547,1010044.7474868528,1.640507359378868
1100,400,1142946.4024026545,938178.5176424341,705085.6451686402,1.6210036471942189
3800,400,293544.09510776954,394287.8128457166,208099.8665350433,1.4105924237021927
1600,700,1268240.7709934125,1187819.318572724,821404.2397219724,1.543991021306007
1100,400,1229078.8241431315,931290.7430944036,726608.5170126462,1.691528237511342
3200,400,348944.585088143,420261.71402485314,249771.67772309712,1.3970542547862106
2800,800,860612.22465213,970245.3614727176,583447.1563840213,1.475047423293431
1100,400,1264562.649818873,961616.3750829122,759013.9924726904,1.6660597332326155
4200,200,137224.69391539713,154274.19045355954,96112.64834491984,1.4277485458827264
3800,400,296822.24872384523,365585.76781161857,205457.75178854886,1.444687514294063
3200,1000,877100.7266349731,1054997.9657611088,627990.9566642537,1.3966773204727887
2200,800,1133832.7166884344,1187254.469812014,746656.6704896288,1.5185462897490896
1600,700,1332831.547762569,1183292.7953782042,847135.6706853681,1.57333895134442
4200,200,174333.8776350257,183908.44075606734,115155.9162563489,1.5138942340308474
3500,900,720347.5237293872,872298.7738868184,519363.8880713165,1.38698038172125
3800,400,306631.7501782111,344774.27966154355,218546.89752312534,1.4030478293372484
4200,200,184376.91142298313,182344.800748924,137320.72161632078,1.3426736274962137
3300,1000,820311.3741434299,1104601.3216107907,595562.0785636178,1.377373415248104
3100,1000,908957.3139362357,1117567.0719012693,660298.2505671362,1.3765859793745083
2800,800,853294.912206444,963011.0624338955,586658.8125275655,1.4544994364443302
4200,200,178375.23280310316,186738.12165211825,153927.2635835206,1.1588280636608417
1600,700,1369949.3877358458,1173089.4370718552,859980.0222831502,1.5930014096127305
3800,400,297101.1187314919,328539.2211169415,215837.72019164413,1.3765023021355736
2200,800,1116579.1813736795,1142488.7516024713,744178.8416897631,1.5004178012348872
4200,200,146263.61630751,152130.21962034662,112828.85828240226,1.2963316170533519
4700,300,203386.0979217797,194903.3690962253,142348.1066563424,1.428793839968631
3800,400,304776.86296850466,326937.46315479034,201160.87061558058,1.5150901963977614
4200,200,146664.84625088112,155202.66627037933,92049.29190401144,1.5933294348838938
3200,1000,888205.7369532298,1032933.5369665378,635855.1559152934,1.3968680267673315
4200,200,130747.74869524779,151310.20339740452,94020.16245785909,1.3906352135250823
4700,300,194889.3919154055,209733.96371626487,148288.0517849619,1.314262272445402
4400,800,501222.3325282621,524653.0453954127,372089.42084488156,1.347048060087723
2800,800,834910.098355232,988740.629105521,584711.9470419567,1.4278998446654316
3800,400,290705.5590306524,332593.9921589539,204103.73939092216,1.4243029544591577
4200,200,182043.94929749702,169884.91382252405,115640.3076979828,1.5742257429212336
2200,800,1036341.5064309349,1137154.9150215874,706981.2684037627,1.465868408042562
4700,300,187340.14053365705,200041.922297218,143441.4983667211,1.306038647579553
3100,1000,881043.8905415769,1141658.5306104748,633985.438470948,1.3896910513693923
4200,1000,662479.4634051444,667992.4972812592,487362.99446621956,1.3593142502145035
3300,1000,824134.9491952619,1095595.171509789,598064.8182515223,1.378002724862949
2800,1000,988097.6891599337,1281266.2655640228,704862.1072250084,1.4018311936926267
4200,200,145665.28515680632,154446.65118154726,95501.69574595724,1.5252638606992754
3800,400,317329.9310227562,366212.7899727038,210334.0443983976,1.508695047111326
4700,300,215325.27628555067,206923.24661466823,130823.99861272547,1.6459157231768455
4200,200,158432.11336782214,176754.592923525,124828.15119872103,1.269201793396788
2800,800,783312.3052754335,1000624.048297466,555485.2823172421,1.4101405207493463
4700,300,192934.46754460695,207059.09806105585,131967.49793690105,1.461984735338823
3800,400,303190.6613232018,364887.8941312672,219714.5767684104,1.3799296604830145
2200,800,1057654.1587416586,1101565.1452790538,713959.0213427367,1.4813933673007413
3200,400,365756.18764071196,453199.22008968674,260911.05991248734,1.4018424047006321
1400,300,735795.8724121026,592729.7003907021,448699.6663210537,1.6398404715675134
3200,1000,886100.7207710547,1123138.0671535737,644189.1616312747,1.375528763208604
700,1000,5062421.419680954,3252512.2124724933,2924177.9667973174,1.7312289050674747
1400,300,688654.7054148125,570752.8002809009,426028.47753376426,1.6164522836627375
4700,300,187921.3861066259,193277.6545295438,144863.04739585196,1.2972347985550308
1400,300,728254.1587408177,638013.2415255291,451487.5624765563,1.6130104553625055
3300,1000,826339.7649036521,1108515.7074920149,585618.6224199488,1.411054452962873
4700,300,181165.2893331469,195866.99119102242,127377.27780538904,1.42227320645003
1400,300,712234.8348870423,619416.6543246006,425148.5057657208,1.6752612915909464
3100,1000,895071.0992370746,1216234.0776284896,636649.6452354915,1.4059084237862023
2200,800,1045692.9479266225,1184568.8421473345,730518.6532900486,1.4314390785466167
2800,800,796489.2854300521,977845.2543683808,560967.8024835788,1.4198484866756105
1400,300,693682.6912480593,591442.9641389919,432367.2308377932,1.6043831302939355
4700,300,179184.82459558375,180725.10888764646,129059.80774457617,1.3883859563018301
1400,300,627325.826897085,542271.5576776911,390318.45619976794,1.607215382549102
700,1000,4795308.901782704,3244469.6391546777,2807649.7989427694,1.707944097439928
1400,300,692635.1590411458,567549.4352851862,427623.7183466632,1.6197304530232928
4700,300,189163.86208584913,193426.76366572682,128615.20456007632,1.4707737139856623
1400,300,693880.0385218147,562359.7926970772,433272.21171393426,1.6014875169976177
2200,800,1080823.002053408,1192423.5267418034,727539.2781896803,1.485587148975373
3200,1000,826714.9221899346,960218.8689535931,597758.3481152953,1.3830253057887505
1400,300,700970.4575287655,562733.8530327283,431779.61530882766,1.623444999892829
2800,800,813594.1699781289,999019.7529252286,573978.9418707525,1.4174634479209387
4700,300,192878.19361316328,199381.33194042806,131646.65191465165,1.465120387096581
1400,300,710598.1822301,586087.516136635,441956.6171420448,1.607846007205983
1100,200,641998.5060546474,407418.6677981849,366975.56640787574,1.749431201479765
700,1000,4801404.323853078,3317732.007573417,2819448.4289000337,1.7029587328633196
3000,800,720562.6611293564,916776.6747339386,518452.9301627593,1.3898323631870462
1100,200,634690.3950993494,492014.6757937101,390409.0696881697,1.625706071855077
1100,200,608289.7012095968,510740.5797738291,369253.71310067014,1.6473489084286013
3300,1000,861356.1554890018,1108926.4614851328,611385.06099991,1.4088603245886777
3100,1000,903476.5228838585,1107456.0099317161,623400.4690276874,1.4492714840157297
