P,n,Paper,Min Time,Time opt,mtsa
4300,700,405928.8213080275,429696.19175752765,315213.27281316026,1.2877910174443639
1100,600,1416978.5055411912,1458855.7406246986,1052815.9186836737,1.3458938836267091
3500,200,182205.19392308794,254186.22824283625,137320.72161632078,1.3268586982245554
400,800,5830224.51257059,4302176.558858357,4092983.629293697,1.4244436432248029
3500,200,172385.01383045196,307153.75127159635,154001.93236168398,1.1193691610673693
1500,900,1571296.286224536,1646765.8297024032,1177485.9993456504,1.334450080168879
3000,200,196740.51445590082,290125.31865649845,144438.60978757738,1.362104736020671
1100,600,1517453.3422715298,1548204.173802551,1139731.1863820192,1.3314133722080186
3500,200,152915.26120942057,231276.63350372794,112828.85828240226,1.3552850178336913
4200,300,192791.07742082438,235672.12851858817,144122.41027926438,1.3376897947186372
3900,700,442866.9494324691,539664.2756115721,352812.3168341129,1.2552479839888881
3500,200,154427.1660906752,203590.4589104518,110459.15028481373,1.3980477460897716
1700,800,1285589.1151579947,1387332.757234896,966261.5735748138,1.3304773265501866
4300,700,405712.44552891946,442470.26623044163,319992.56643093965,1.2678808450273165
1100,600,1560373.2207747768,1409891.8141714812,1140215.4661249544,1.3684897873537334
3500,200,148577.8053421851,181605.0391346765,112824.19494943091,1.3168966586358481
100,500,14468774.251714418,10066419.37994428,10066419.379944293,1.4373307633636945
3900,900,578519.3404026846,735594.1126675507,466095.7969870789,1.2412026543520245
3500,200,169093.43073865707,234047.34697471667,123804.52267506633,1.3658098031075543
1200,700,1608925.8154928247,1557680.5434194515,1187701.2081017648,1.3546553666172312
1500,900,1612067.8227029962,1619099.7212794444,1200844.1283749081,1.3424455219551212
3500,200,150118.97638881864,191094.86150041982,114602.03489514868,1.3099154524277428
1100,600,1544993.604516483,1344943.773502925,1118218.13993856,1.3816567173569299
3500,500,388041.93452232407,527277.1451245649,291854.8181750948,1.3295717951434434
3000,200,167005.55723169463,237483.60766341907,133702.37404434013,1.2490844566178763
3500,200,166199.6841667502,230350.69964357323,124934.25083644566,1.3302972007598308
1100,600,1511836.2411190344,1382034.2387122577,1102500.1883899109,1.371279802978462
1200,700,1598444.3732739708,1526630.3692041228,1178336.2764290348,1.3565264901442904
3500,500,373620.8085111089,514278.04603742005,285286.43829765776,1.309633962064773
1100,600,1483986.3228926098,1384951.8077717496,1085878.0251183838,1.3666234038862917
3500,400,282690.73103291,399115.4167203836,223068.41622756733,1.2672826382759532
800,700,2400746.7030650885,2013816.7139046208,1722513.6207298732,1.3937461359799468
1500,900,1583145.1230083676,1583259.102747185,1168644.0656474705,1.354685459452745
4200,300,192728.27280260305,231984.89859935656,144863.04739585196,1.330417081976433
1200,700,1583250.1035732168,1506037.418757508,1178913.0523234273,1.3429744462095092
3900,900,580712.9394987859,757276.4175390094,465171.1440740616,1.2483855606622247
100,900,26607304.90602342,18515510.028492626,18515510.028492615,1.4370279222705038
1100,600,1513724.185713172,1408118.450225061,1102388.0104006266,1.3731319385114311
3500,500,368577.4086344475,472104.71628438676,279130.8778589175,1.3204465642125747
3000,200,189465.3003548273,258279.7250583041,141800.9510629458,1.336135610759925
3400,900,655004.8296379352,850911.9800355559,529597.2437195278,1.2367980336106557
1200,700,1547937.015934323,1471168.8528346443,1148342.4138199154,1.3479751312025234
400,800,5561230.926169804,4149642.7359601185,3888396.976220695,1.4302117196827497
1100,600,1450303.28152124,1310573.3739741275,1059203.3878026314,1.3692396552185924
3500,500,386014.3396276206,618336.9205313377,297935.9010008748,1.295628819255613
1500,900,1572404.9511647415,1658980.8752130577,1187154.0541903004,1.324516346985145
1200,700,1611613.8593252983,1573563.6874209328,1199810.7631433432,1.3432233722450417
4000,400,245664.77597626162,304455.3757958217,197632.33972203563,1.2430393543980822
3500,500,354282.3389583019,523449.4809376404,283698.4097964732,1.2487991709663298
4000,400,243609.3443410322,306462.9496233394,190320.66977027335,1.2799941521595157
3900,900,555404.0906341625,711804.9339779844,456968.91840438434,1.2154089003984954
4200,300,201974.6665880868,216182.8004463301,142541.23944888773,1.416956014757474
1200,700,1604873.0901506448,1550462.113479704,1194518.5617727304,1.3435313117017837
3400,900,698870.9451512602,959076.0713480298,544573.8243674298,1.283335544015653
3500,400,305754.1604067817,489158.39155591436,237279.48873939324,1.2885823466291895
1500,900,1580815.6369578138,1653895.4689102673,1213624.7074727179,1.3025572297796602
400,900,6461125.7618124625,4681033.367694845,4501576.5716159865,1.435302867566914
800,700,2515131.7772177807,2110380.615706594,1799716.1447150146,1.3975158163711714
4000,400,263563.23331896955,326132.5590361119,197694.8732082911,1.333181933561219
3500,500,355798.3274975842,451617.445206196,281468.76407543634,1.2640774853518981
1200,700,1621036.1230221284,1637979.8613915856,1207547.4268997207,1.342420253574641
4300,400,230456.65702621627,261274.9303006655,183844.0369507308,1.253544367544417
4000,400,257831.17692842943,332679.0746830008,195184.86419912142,1.3209588662848273
3900,500,353268.9420108435,447995.8868874597,261920.99066995684,1.348761476150619
100,900,26183188.88907994,18177736.082496084,18177736.082496077,1.4403987806981404
1700,800,1291377.2862306628,1366378.8821271467,963054.9715985169,1.340917522171329
3500,500,369560.67323378567,532355.3810183981,295148.7754665942,1.2521165729031243
1200,700,1483630.6420573187,1425109.5076986034,1095205.6529626297,1.3546594085265764
4000,400,274845.7372157989,337441.55505651253,207619.55264696907,1.3237950554837168
400,800,5617326.915519619,4138476.321352242,3926774.6173850517,1.4305193098299982
3900,900,566427.9577369733,724747.0917543503,452879.2305175579,1.2507262854374004
4200,300,194023.2532401224,232958.5873958429,144424.07057131143,1.3434273973348554
3400,900,646065.4747904179,853932.9408044402,534639.2965440023,1.2084137454292887
3900,500,333514.99182487023,430530.81253983546,256026.29077994928,1.302659155858026
3500,500,378722.9098857676,522247.7184743257,292452.10196499556,1.294991239047747
4000,400,258219.40498834354,313114.22688385635,205045.83418206192,1.2593252919201876
1200,700,1543631.091862836,1444319.2766919755,1129514.227580491,1.3666327118069297
3900,500,335119.05555716547,397272.66170479986,250502.06987338755,1.3377895668748219
4800,900,505969.5376285676,550444.5184019678,385739.7922602628,1.3116861360447472
4000,400,259749.2749704276,316286.93812245625,191102.82708480157,1.3592121002750226
3500,500,350083.79599738517,533246.4675463261,280484.9070116521,1.2481377330682601
1200,700,1587135.2984381453,1439209.879458501,1146640.029710867,1.384161774675137
3500,400,309550.67037973634,392790.98342953634,234338.09620807075,1.3209575198771084
3900,900,568870.3432255978,744727.380724005,461863.1262980416,1.231685992742586
3900,500,342173.11759909184,482386.56297039386,267378.3726930928,1.279733712763116
3400,900,658938.2170964599,958401.053085343,533578.6652614236,1.2349410874095148
4000,400,242807.20516968577,295413.7440992119,193898.55242137605,1.2522383593768276
3500,500,397809.44771874323,576396.67594519,288155.671889586,1.3805365867348736
4800,1000,534786.1598200743,570194.8227775574,409448.92901248724,1.3061120006098845
800,700,2499785.216171234,2089588.5801832303,1791777.8426590958,1.3951423868828607
2700,600,564749.9024547922,747572.6601658073,450418.13509035436,1.2538347336780806
4200,300,200610.97166856352,229312.17560356486,143926.53843627588,1.3938428162599417
400,600,4372795.979123857,3166623.456253952,3040322.411859892,1.438267192343208
4000,400,263646.15988079493,317874.7566169386,199817.3421784777,1.3194358257718444
3900,500,329801.1449447012,454550.7456669647,254601.13699683495,1.2953639910445534
4300,400,242684.16157735215,260720.43516079942,177042.48350723102,1.3707679465953724
400,600,4360035.576697952,3257149.0880901213,3057860.388710313,1.425845206274066
2700,600,563640.3740087702,765048.1059877113,453016.3538830093,1.2441943192062541
4000,400,262047.59321955213,327417.34778782784,208728.84792998986,1.255445022661391
400,600,4129341.751415553,3090266.1763995336,2895243.7763801026,1.4262501089212019
3900,500,329410.676339111,393968.3147731363,252600.1728882121,1.3040793779855855
2400,200,226660.16232960825,241997.67404526065,168197.1346036097,1.3475863477922998
400,900,6623047.260634855,4900495.28045408,4628877.507123154,1.4308106555947897
3400,900,646895.0443780734,892728.8106737357,524170.22993444087,1.2341315996884867
400,800,5720339.970583632,4246710.642871634,4017852.593095267,1.4237306715567692
100,900,26126014.477582324,18141674.618888363,18141674.6188884,1.4401104102253572
2400,200,260654.05041173266,310519.5709357209,178937.49027374445,1.4566765746684809
3900,900,549249.0116161817,667915.7272830852,449478.4867874886,1.2219695219270064
400,600,4465469.797257461,3394258.7600916605,3134260.7625505524,1.424728232766318
2400,200,243231.97284942234,338277.5767968636,169241.28517114048,1.4371905330514412
2700,600,552542.0598737131,855341.3213887728,428925.00390816334,1.288202027951761
2400,200,219047.86660907805,377808.70090926084,171195.98936377885,1.2795151768632704
3900,500,342104.3184562398,467063.6743803069,264877.10618796916,1.2915586529153131
400,600,4506462.273829614,3295717.6093604323,3135592.5318436245,1.4371963920898752
2400,200,203891.2680482838,295959.6584452274,148223.14127398928,1.375569740971772
4200,300,187225.15917579652,218927.15197832146,147318.8723806816,1.2708837377738982
400,600,4406239.685805812,3210864.416081185,3075099.8848310397,1.4328769311010237
2400,200,226973.73947070137,269388.1836114286,161086.26083202002,1.4090198524589785
3500,400,299217.99037755065,412254.1016948894,218403.23095405893,1.370025475678476
2700,600,629625.1921242635,923854.5492228076,464334.92778526706,1.3559720676783449
2400,200,216572.86302830945,234348.84058572366,164535.2843012534,1.3162700265055525
400,600,4333902.359507877,3178343.2075098613,3031875.5180722545,1.4294460091367753
3900,500,345185.42226785235,449155.30609206733,262457.01458397036,1.315207455266599
800,700,2522535.3673603055,2170475.281091362,1811321.140349581,1.392649437566583
2400,200,240089.5994373782,335724.66154267424,180548.26223447174,1.3297807271364495
400,600,4247162.185418902,3193189.8354975064,2986164.569075555,1.4222800141030811
3400,900,657643.6788576622,876711.536214944,519479.1173583752,1.2659674987550478
1700,800,1206091.1656950782,1332178.0896364832,914916.93558134,1.3182520934851047
2400,200,215850.6390719514,284446.44441080437,167127.96755542516,1.2915291332096657
3900,900,595336.9259092719,706200.3320231453,456597.71315011557,1.3038543750076625
2400,200,233941.54057581132,324224.65235372237,177251.18882868224,1.319830586873647
2700,600,582739.809291098,781567.126367127,464532.22693979624,1.2544658378817313
400,600,4332093.224400024,3212345.653933945,3031567.0286017233,1.4289947025839485
3900,500,316655.94327973505,473190.30820516706,251717.22424122624,1.257982818753303
4300,400,258121.29512397354,270489.10706232884,183902.20763561965,1.4035791002325007
400,600,4190175.428165719,3032666.222735642,2912809.316457236,1.438534065546764
3300,400,312251.1691472264,416373.57280832,239554.35117822498,1.3034669068269855
2700,600,576543.4875632467,742572.9293253238,455570.35330830223,1.2655421569389904
3900,500,363486.1545930969,496234.0225169439,288145.1780149138,1.261468809220481
3300,400,292809.1088716466,432840.192461068,230691.72093366468,1.2692657876345885
3400,900,652402.7800700694,885602.4997232995,529784.1742830477,1.2314501107039681
400,800,5692076.676267167,4227030.214513894,4001466.0300432416,1.4224978129342398
900,400,1234505.658355133,1064552.4412860696,878365.9543201583,1.405457090274658
3900,900,594430.2531825287,758730.3869983094,466778.733643353,1.2734732976003769
900,400,1172842.0289595565,1008929.8629411815,845869.6434234371,1.3865517436147534
3300,400,305837.5011224111,395362.2449187591,239630.14934338318,1.276289740504041
2700,600,576335.5692843485,731946.9947555108,449166.7434181118,1.2831216418617621
900,400,1244052.9503448992,1060347.546045272,878643.8809257383,1.4158784660676933
4900,400,210214.4999416506,214645.71104656527,161332.52222206988,1.3029889884960455
2100,1000,1263149.3058694932,1433728.4646544883,974725.9889324391,1.2959019459950456
3500,400,289446.86938670056,386346.4362533325,221598.34562442978,1.3061779345467772
100,900,25771556.378195383,17821787.817771006,17821787.817770988,1.4460702058464239
3300,400,297556.3932341081,426074.97155353543,236587.71418075322,1.2577001061296647
900,400,1197969.8123109129,1039807.134117715,867488.2853294285,1.3809636770552862
900,400,1273071.9100537575,1153370.4935146342,922753.5673198625,1.3796445282258778
2700,600,578306.2022255484,797867.7856841241,442394.7509741563,1.3072175945851847
400,900,6494206.138255862,4820759.85405094,4544434.020624019,1.4290461933836394
4900,400,219191.32048880745,223877.5476197505,155363.812057366,1.4108260964134556
3300,400,318085.5704557364,447785.3436051828,251660.06381450797,1.263949335601333
900,400,1246601.1982912596,1093947.342930182,911314.8185869418,1.3679149870779048
3400,900,629531.7864913482,817329.1282538841,515578.26425623696,1.2210208035040002
800,700,2288211.6538126664,1911857.492289349,1642808.4794439448,1.3928657432953941
900,400,1201532.5655211953,995244.8560771918,849345.8981546736,1.4146563468802262
3300,400,318654.58489513,418441.6746302489,248540.40506916595,1.2821037481066795
900,400,1181847.43182982,1086751.6250119105,861771.3440950047,1.3714164899169923
4900,400,208763.82404403342,220951.77116465697,161383.56996595193,1.2935878422324998
2700,600,575836.8464461941,765357.9233518111,449121.04127432936,1.2821417692039616
2100,1000,1202688.9161726516,1555694.8958701794,935883.2663142566,1.28508432564367
900,400,1225154.1582175428,1075123.1019404316,888077.0763487899,1.3795583636215454
4300,400,229665.10237072362,279706.39642964257,181567.31553406644,1.2649033318313994
3300,400,308790.8435369864,409298.4413442391,231639.79040582007,1.333064768345723
900,400,1288020.6253706468,1130115.50694728,927683.7685777327,1.3884263894639013
4900,400,212544.70363107914,229430.5200803285,159334.58301969094,1.3339521126108096
2700,600,542147.5863742289,709042.8207032154,431527.3061418128,1.256345956925523
3300,400,291886.5142892099,414957.0136951344,235028.54838954672,1.2419194020865256
3400,900,669684.37778702,920677.8371933891,523744.4356721914,1.2786472412399463
4900,400,243739.6252932469,238693.28499284986,176977.28425804104,1.377236781065435
3300,400,300210.85649217485,439853.86138475355,242202.8390042154,1.239501806528989
3300,500,396529.3602121972,570833.520364825,309542.98897358536,1.281015478745134
4800,900,478401.56496959954,500848.71660873434,378702.83505200164,1.2632637537659515
1700,800,1205448.6748055443,1340110.750813054,923946.9687964828,1.3046730121055983
3500,400,290294.2264138073,419226.1508485983,228362.6767754031,1.2711982120410792
4900,400,217237.04590078973,237900.36655735708,167384.35443433624,1.2978336394397623
400,800,5851806.461721435,4378134.184022267,4098384.1678332747,1.4278325852539968
2100,1000,1196677.1480703882,1587984.9244836725,939816.1429666779,1.273309845788441
3300,400,309781.58768751315,458555.0505761055,253004.66415756347,1.224410580409659
4600,900,484462.19691183127,518669.5664693723,391441.44101008575,1.2376364537738067
100,900,25417975.417555757,17662289.990184747,17662289.990184758,1.4391098454210054
3300,500,391480.3967169558,540202.1646984012,302576.5254672128,1.293822764712052
4900,400,227123.67330255418,232827.84039438647,171534.09013886217,1.32407309310173
3400,900,666241.5476674527,925492.6665384602,535422.6650614932,1.2443282497033161
800,700,2372694.5229553715,1976992.6991171837,1694271.3413707362,1.4004218008171954
3300,500,391993.04144721344,559254.6533877722,296047.900759458,1.3240865428926376
4900,400,207368.90204770572,222177.40565161713,162289.93398920793,1.277768108904989
400,900,6460972.131567051,4844924.24875093,4535418.6547221,1.4245591473325487
4300,800,504037.68128251925,538240.1567449804,379919.0785756418,1.326697472451796
4800,1000,518293.56386879995,536999.7439253331,411169.5625479216,1.2605348524755966
2100,1000,1197019.6426842818,1462855.9019882844,920257.835231348,1.3007437664286305
4300,400,268057.5972990464,288554.83859880693,193134.4675785759,1.3879324631166023
4900,600,320640.7651657495,340533.569478757,248189.58464162383,1.2919186984769822
4900,400,227933.26572184757,240207.38523864478,167923.72650942532,1.3573618836350323
4600,900,532450.3989831815,576790.8677632009,402511.08757592645,1.3228216946514406
3300,500,401487.6785554215,657336.5834272585,315992.62227365514,1.2705602924100112
4900,400,235227.33023933828,246028.213101245,184114.18593069012,1.2776165456793738
4900,600,343207.49151295715,360570.8594711674,249621.25622125002,1.3749129249183716
3500,400,296466.97813170205,436457.67774292565,238547.25477713128,1.2428018859771985
3300,500,375180.88217177667,556207.4666182979,300892.2528144413,1.24689445694419
