P,n,Paper,Min Time,Time opt,mtsa
5000,500,279270.5960810012,286261.01762879116,208283.00259983508,1.3408227872417966
2200,800,998803.6294096604,1218335.6433859912,727539.2781896803,1.3728518299313832
1400,900,1919120.3603362285,1789449.2425118724,1322536.4306066153,1.4510907343822466
1400,200,444312.5444401225,435080.3039984067,306749.983326419,1.4484517313480023
3800,500,401020.84056228463,510976.73331011157,288145.1780149138,1.3917319155746157
1400,200,432816.4626615523,417881.6839806262,290127.9174362408,1.4918125304389882
2700,400,412858.33115104685,505606.13276744215,289162.76177647617,1.4277714343805714
1400,200,415704.1840934545,493731.11381965596,293478.8389093352,1.4164707262654754
1400,200,386029.812194368,399448.97646707785,254096.81361255306,1.5192233491876306
1400,200,425577.81914453907,383196.7953760825,276147.8757120343,1.5411229148412122
1400,200,430367.0709191327,360204.42660862743,282060.48737357726,1.5257970902855655
800,600,2371873.892834769,1825539.613033073,1567796.2659218123,1.5128712476172317
600,1000,4953406.181132023,3693854.9153712215,3289356.500383373,1.5058891246828083
5000,500,339539.0738305558,337015.29052954965,288145.1780149138,1.1783611170233843
4400,800,505158.2381291828,516350.4171613882,365259.3266450243,1.3830125647143807
2700,600,621888.3442565178,737084.4739660146,450418.13509035436,1.3806911751716355
1400,200,457468.9317524731,447122.3416482531,309511.3066876658,1.4780362522074657
2200,800,1009688.4655449492,1258552.6953621511,745160.7577878681,1.3549941472258615
4800,900,485084.869663931,496734.3140298774,371287.24620356224,1.3064948355322121
1400,900,1856127.6961452994,1755268.1794759913,1298409.7201782912,1.4295392797047337
5000,300,198249.4207076661,200393.8161360071,130823.99861272547,1.5153903168373426
2100,600,793389.357094426,966525.3124549715,551475.0050247815,1.438667845079894
1400,200,427485.484411275,370763.5284655952,286505.0872378717,1.4920694376932786
3800,900,646777.8370326936,788377.3839016093,477412.48997074744,1.3547568415571274
1400,200,437610.9855043474,426846.6402524217,303859.18084916956,1.4401769407835334
100,800,25137314.496201918,16336520.378752599,16336520.378752597,1.5387190119687728
2700,600,612712.7530319332,779899.2352167354,453016.3538830093,1.3525179560960514
100,800,25277332.94121525,16426446.75077186,16426446.75077184,1.5388192787358306
600,1000,4842176.670943182,3664159.6343887593,3220902.4233097183,1.5033602495686544
5000,1000,549974.5226740268,541938.035459225,409384.9153516244,1.3434166771915586
2700,400,444162.898153815,548598.1817504142,307584.5224399542,1.444035267543487
1400,900,1849046.5864223475,1792333.7877185887,1295833.9013491715,1.426916354400971
2200,800,996144.5802875565,1122092.9863064752,725260.885471421,1.3734982821251427
4400,800,503477.34469162294,497485.4447847399,363769.63909484015,1.3840554311910536
100,800,25189840.00170358,16371934.51717478,16371934.517174788,1.5385988732900482
2300,600,721010.2883167954,937233.9214912405,503520.656761757,1.4319378532625813
2700,600,589901.7819958042,824026.4110643481,428925.00390816334,1.3753028539276002
800,600,2332662.8875835044,1752399.9109242165,1537549.9424155199,1.5171298331414504
100,800,23932190.67892634,15553587.904882789,15553587.90488278,1.5386926042584197
600,1000,5121598.617238198,3785542.2251503705,3362617.8354995046,1.523098629635801
4800,900,505057.84634196304,496368.0007776971,367964.3747955158,1.3725726753374765
3800,900,626834.2816782307,744059.8245544002,468994.41625713126,1.3365495621051533
100,800,24167752.7568517,15707098.469540238,15707098.469540207,1.538651635992396
1400,900,1831846.450975878,1703337.575434561,1272984.8441264993,1.4390167011240893
5000,300,181925.8789704768,185954.42526188836,131967.49793690105,1.3785657969923992
2700,600,658135.8653556025,936153.4380158203,464334.92778526706,1.4173731631490776
3700,1000,740067.5911104117,924435.7849081352,553222.8585832763,1.337738633948745
2200,800,1033205.2106373167,1092778.4108353376,734577.9981722566,1.4065289366249611
100,800,24726131.63110779,16071410.372381106,16071410.372381069,1.5385165992400998
600,1000,5115919.141418957,3713762.3506108266,3358656.037621242,1.5232042472090388
4400,800,495434.2621082413,491474.2915442504,372580.3788939341,1.3297379308567432
1300,800,1846654.7700126942,1646179.2405492188,1259379.5782442144,1.466321037686858
100,800,24628803.58119885,16005864.120172966,16005864.120172966,1.5387362654264929
2700,600,639417.3946940395,764918.7334926534,464532.22693979624,1.3764758559515582
2700,400,419123.60975725704,546499.1342327839,303771.60619564727,1.3797326715496778
1400,900,1837296.8838131602,1647715.7318122012,1261592.142156054,1.456331901903915
800,600,2264568.421382958,1752040.8685793797,1515937.7590361272,1.493839973234013
2100,600,833811.3777175767,1055378.9420449373,597002.050009629,1.3966641784632536
4800,900,509527.72106349363,497072.6467061266,375263.7901171588,1.3577854684685062
100,800,25223214.148184646,16393536.671333123,16393536.671333099,1.5386072361244507
600,1000,5094862.141456413,3752603.902605314,3349285.1022093534,1.521178993718866
3800,900,631623.1914361152,756237.9074637408,464797.10500486207,1.358922387069317
2700,600,613509.7990930303,694696.3726517701,455570.35330830223,1.3466850830783632
100,800,24552410.82062447,15955739.48037124,15955739.480371261,1.5387823830308103
3700,1000,713314.7956570515,960682.771769518,531176.9889891726,1.3428947609618525
4400,800,490209.748551838,488344.0619915795,362630.4427357105,1.3518163142996489
4200,1000,644776.9094932737,670919.0711328193,487362.99446621956,1.3229911109674226
5000,300,189239.04771223795,186747.66715582754,144863.04739585196,1.3063307110689477
1400,900,1888501.2581224453,1707738.9620577728,1286618.7089731158,1.4678018009156013
600,1000,5164523.206707191,3744223.22603097,3391227.4982148977,1.5229067378775782
100,800,24865763.402180567,16160715.959789654,16160715.959789645,1.5386548135645985
2700,600,623470.6542024326,735068.9635633591,449166.7434181118,1.3880605884974615
2300,600,758347.2928893667,1030602.3661866175,545088.8282696613,1.3912361684180476
800,600,2224106.60555346,1784269.001037542,1493082.2845377775,1.4896075243716322
2700,400,380126.88096287113,497230.79420775705,283115.2993848912,1.3426575031047479
3800,900,645204.661542553,762083.225621371,474017.41909535846,1.3611412482982121
4800,900,461812.19385135797,467624.0194613502,365201.2705148345,1.2645415860693154
1400,900,1789434.1006436313,1607877.458433819,1252118.641765147,1.4291250373215556
4400,800,490154.5269665139,498259.27631380473,367288.9990861283,1.3345200324161464
1300,200,465916.4428949463,366460.3856248517,310517.78696051025,1.5004500948417447
600,1000,5204566.648160839,3804859.694813839,3435675.528700132,1.5148597720256654
2700,600,606079.5906562202,759282.8507083384,442394.7509741563,1.3699972463995758
1300,200,481583.62894891633,442504.94822606107,330346.13588998973,1.457815232654306
1300,200,471487.75952027674,462703.6254500372,312445.4495467209,1.5090242479264329
1300,200,457228.40679894085,522562.02835048526,316054.13421005325,1.4466775065029256
3700,1000,715955.2454416078,956185.5117827798,533409.1622243307,1.3422252487303648
4200,1000,641022.1420305554,684705.7381309771,467941.6331571283,1.3698762764614045
1300,200,396418.07449002605,401247.8058570927,273642.7223519802,1.4486702627527683
5000,300,185730.15770566958,186238.6028430037,119734.6411370657,1.5511814788257963
1300,200,467585.84391790256,396604.21302798926,297390.01999757544,1.5722983707446359
2700,600,646248.0400269075,747267.8349556222,449121.04127432936,1.4389173087799514
1400,900,1825043.7059351907,1735036.3442332402,1271950.7723467506,1.4348383173414667
4800,1000,569764.0716456566,563538.3757048144,426442.6201579421,1.3360861337795746
1300,200,463722.6228562873,358827.9682297806,303757.44794077554,1.526621407968573
600,1000,4849673.477350594,3500166.6952356487,3188044.523281575,1.5212063200292576
800,600,2272596.779343524,1762090.1184756388,1515783.5143008616,1.4992884919926934
1300,800,1725164.8681716786,1649794.0449390982,1196429.8388371367,1.441927317567107
2100,600,861403.469644974,925959.9243680027,597255.7203511666,1.4422690989690268
1300,200,495582.04439739947,466974.1451459682,333319.8687405632,1.4868061909118646
1300,200,463887.86521616083,407174.1937883369,308543.94010232337,1.503474237939401
3800,900,608386.42187165,701057.1528053154,461306.86801873834,1.3188323522790848
1300,200,467127.54479265807,468010.47966171295,327232.96399141336,1.4275076052696072
3700,300,252656.37588591382,303844.2784477676,169778.25212147977,1.488155124280188
4800,900,510227.576638755,505406.2233780025,370985.6419344689,1.3753297135118827
2700,400,385850.61661437136,523980.15268118976,287257.1146983349,1.3432238815723507
2700,600,585743.8908799199,704161.027074089,431527.3061418128,1.3573738730856277
2100,400,529393.4454898693,595835.1324217397,376442.5518514964,1.4063060695080796
3700,300,230433.41304267128,278205.4605877796,161199.96447223512,1.4294879890147918
1400,900,1857686.3718993445,1756267.7479662008,1300312.186577912,1.4286464366594136
3700,300,236167.70538626943,285571.69687652163,170833.13174788616,1.3824467360043682
2100,400,492933.8768883715,551160.1160615975,362515.56146718736,1.359759219420402
4200,1000,638269.2348327512,687696.5180521363,469908.07148333895,1.3582853191220012
3700,1000,719049.2954547239,960167.3219902636,522308.5010772516,1.3766754589896546
3500,400,308197.5977293316,388848.6177578669,225865.53111089783,1.364518066185183
2300,600,758805.551284084,865832.9054802911,545320.4403206304,1.3914856205242028
3700,300,243515.99606430318,292399.2632788907,160867.0021816241,1.513772201643726
5000,300,182068.40415954392,178392.24558865302,123414.4751336362,1.4752597210529463
2100,400,524379.4816602803,581074.8527604102,376561.66325388785,1.392546116163529
800,600,2189552.549787389,1663529.9726302703,1456404.658228618,1.503395733745096
1800,900,1413930.1137200573,1412948.7638325314,1000350.3492479969,1.4134349178594927
3800,900,637522.5757907936,724712.3919553643,468613.4424435397,1.3604444901676178
500,200,1237421.9350901195,833116.3698668889,807346.2460973266,1.5327029029635777
4800,1000,548303.5823079976,554509.7667083594,409448.92901248724,1.3391256966537959
3500,400,289580.03578031727,377526.7940240525,217509.33688031242,1.3313453111195073
2100,400,526701.2031241904,592922.696765162,371780.6937126122,1.4166986399012218
3700,300,238554.90040306974,270953.88308440364,163598.41166835418,1.4581736947829722
4800,900,505616.55508716137,511367.29799816496,379257.7210852243,1.3331740581058402
500,200,1304705.2545032026,916637.3772268778,858899.9533139733,1.5190421765295683
3500,200,166912.04774778927,167264.0956178456,115335.1780139038,1.4471911399631066
2700,400,419598.12332614284,526362.3545815608,296025.69211626326,1.4174381970918486
2100,400,548073.7858063307,689175.7267537684,395465.81456565537,1.3858942179573384
3700,300,247132.48642188925,278632.7134547048,147688.0645080203,1.6733409517223956
3500,400,318516.55885762547,403621.69596448477,225936.9979523327,1.4097583031745198
500,200,1204664.6463803644,904673.449428744,812358.1688214743,1.4829230413575176
3500,200,177472.46161125362,246279.2609210912,122699.99333056761,1.4463934087846508
500,200,1222230.6597492162,952548.6313428697,821740.7489461385,1.4873677145945308
2100,600,833184.8595477039,865239.0472610383,585733.3113963886,1.4224645300800645
1800,900,1464832.7644979712,1489097.494783062,1028639.4460273675,1.4240487958683616
3500,200,208081.32530210185,260556.2741804302,137320.72161632078,1.5152944351944846
2100,400,551473.2961744725,632909.6055839977,390563.49368011794,1.4119939653810658
3700,300,236182.59116131006,299196.1984912826,161803.56910414284,1.4596871531881606
500,200,1066070.9452089418,808504.3416883509,711471.0781151486,1.4984037693186494
3500,400,307416.44039092254,401256.4929770119,223068.41622756733,1.3781262519804955
5000,1000,533457.8123642429,532742.9502253252,393070.97185198776,1.357153925284308
3500,200,189542.81386253724,293173.1622429151,154001.93236168398,1.2307820490030157
1300,800,1719811.740676309,1624191.024673407,1208238.343810785,1.423404371733495
3700,1000,749545.0827945183,918910.5812473247,545289.3787296495,1.3745822164017196
4200,1000,640681.53929582,651864.3959439242,460128.917615674,1.392395728170586
2100,400,511331.56902094575,601108.5942766009,364005.38492343156,1.4047362764386142
500,200,1192884.4912076602,824631.160468937,773214.0519936961,1.5427610092339417
3700,300,225239.58073633286,271096.83860983717,163940.8368647319,1.3739077160023208
3500,200,165214.66865821395,251907.90500748868,112828.85828240226,1.4642944293976095
5000,300,181724.0059891201,184925.3871266131,120898.29228647175,1.5031147467204928
3800,900,636851.5101313476,786063.804757469,479062.3845287044,1.3293707264407206
3500,400,334677.0833262442,441307.8278173799,237279.48873939324,1.4104762493559815
4400,100,63280.42744476174,72212.48874795456,46113.05178975472,1.372288863753347
3500,200,168570.02501698007,207924.02499275727,110459.15028481373,1.526084752438618
500,200,1218683.0870376965,818822.0153604494,789769.3646460164,1.5430873133245984
2100,400,530712.3498935001,633374.441572357,369330.57604071626,1.4369575234815992
4800,1000,548969.9069061424,550741.6506200917,411169.5625479216,1.335142376552156
3700,300,229308.835294096,274166.59740584466,163376.07065739424,1.4035643920887608
4400,100,85691.03144979663,90668.99818794201,82739.16147748545,1.0356768175988154
4400,100,73204.77312633955,74771.00632885381,54290.25884700422,1.3483960968511584
3500,200,153592.4265632407,178634.93084954575,112824.19494943091,1.3613429870435378
1800,900,1414936.4446277034,1523186.271270699,1009874.2268053377,1.4011016491665007
2700,400,432123.11362205294,545096.6020283495,309227.9228592443,1.3974259168656922
3500,400,330671.63643713406,390580.4269927281,234338.09620807075,1.4110878332967591
2100,400,527713.5743652863,598554.2842176772,380604.4612923385,1.3865144212273295
500,200,1305698.6337606565,954270.2103344664,866631.6587254644,1.5066362053757856
4400,100,85042.09528748544,84141.5762419532,70156.3045836674,1.212180370561928
3500,200,182222.94963754108,247304.53658924138,123804.52267506633,1.4718602010671131
3700,300,240563.16757071108,270735.84069472644,167226.82810780074,1.4385441037943683
4400,100,67026.92829842685,74593.3357427375,47459.96348180299,1.4122836045612674
4400,100,91004.09331216432,92132.95743864495,67742.26274582943,1.3433872685005197
500,200,1223389.5720344556,845908.7500555839,802214.2442660409,1.525016017577393
3500,200,158992.77182072742,209777.12564108163,114602.03489514868,1.3873468474289532
2300,600,768831.0760116365,810950.8838879158,534799.9799706156,1.4376049080141695
2100,400,565891.6093371336,660362.3494000916,397578.7579618855,1.423344678267202
4400,100,114285.09346399814,114905.23850722879,96621.71431835281,1.1828096227670664
3500,400,301333.9063702723,366084.01359513553,218403.23095405893,1.3797135923948753
200,400,6081055.3028139435,3975616.4162671333,3952646.7944407123,1.5384767774764947
500,200,1283686.0167722146,947514.2564457397,850805.7063776747,1.5087886777787822
3500,200,198520.39172092636,228645.16771018272,124934.25083644566,1.5889989365751593
4400,100,70723.61383233199,71464.69506927287,50459.111537190256,1.4016024396348326
200,400,5861755.802898103,3831634.5585981794,3806413.395405467,1.5399682572506543
3900,400,278593.1602866817,343635.9519973316,202699.83561234424,1.374412364198857
4400,100,69771.00229919395,65618.14534367138,54138.05797390288,1.288760714926769
200,400,6088431.636336955,3991934.317728014,3953897.464165822,1.539855722490636
3700,1000,734158.6767260717,875034.0083501152,544646.9250196608,1.3479534043078822
4400,100,103622.23541805489,104779.34425331462,100419.32952364009,1.0318953124822525
200,400,6011055.494633013,3924999.422535212,3903697.2839824287,1.5398364825309212
1800,900,1404352.2285601348,1513553.4411082563,1007870.8121604668,1.393385155732184
5000,300,174640.29151717236,171752.0434835047,123747.85279977255,1.4112591658438323
3500,400,306316.0953246888,395636.1077688878,221598.34562442978,1.382303168651993
4800,100,68044.52573815937,65895.8551657457,42511.79157511906,1.6006035788429085
4200,1000,664838.1561562187,687216.3565814988,480373.97649992927,1.3840011921551638
200,400,6396770.461643674,4207359.125093339,4152391.0529393815,1.5405029006397528
2100,600,795577.0422989299,891859.9617422529,577500.0986804295,1.3776223486659132
200,400,6311564.211384106,4124116.3931453098,4100916.683641238,1.5390617996608544
4800,100,84833.43213092307,85512.03542681917,82739.16147748545,1.0253117219952428
3900,400,270073.8548129033,328941.88638085034,195200.6869438701,1.3835702068536415
200,400,5882736.092297084,3857239.7238730993,3822056.541696031,1.5391546483209873
4800,100,65032.14872611569,64565.69459216039,54290.25884700422,1.197860354826881
200,400,5971710.293463082,3915981.634322546,3877971.048427521,1.5399058473849494
4800,1000,565039.8288452514,567123.4010198665,402612.8029137148,1.4034323418332695
4800,100,82442.07413578525,84945.60131178728,70156.3045836674,1.175119964271579
3500,400,318070.54767658474,410943.6593239608,228362.6767754031,1.392830703195033
200,400,6153421.829582965,4036545.7679688516,3996346.843569554,1.5397617049892252
4800,100,62439.88217777439,61267.02960874507,43958.40781420668,1.4204309319318609
200,400,6424223.7634942895,4206109.503038373,4174576.9585997975,1.5388921625364047
3900,400,268393.22350860544,375108.61463959515,202763.9725213242,1.3236731366583339
2100,200,277618.91349950567,256576.29066869576,192225.29668983968,1.4442371440188266
200,200,3105982.6804658235,2023855.8499795937,2018365.6152433166,1.5388602823039041
200,200,3306316.230818671,2171884.4002980124,2147249.8832849334,1.5397910865225244
4800,100,86408.86528112472,88207.29450370441,67742.26274582943,1.2755532776537568
200,200,3132375.2035999005,2066379.007018429,2030895.4220536863,1.5423616448120079
200,200,3175075.7211961453,2112330.1069968496,2054351.8723653462,1.5455364603827175
4800,100,108450.10163084633,107840.77883379543,96621.71431835281,1.1224195554378276
200,200,2743023.4644473935,1813924.7796369682,1778677.6952878714,1.5421700467230781
3500,400,324229.246220107,423963.1621863052,238547.25477713128,1.359182466899593
200,200,2974839.331065875,1946463.696631687,1933035.1299842403,1.5389473708582464
200,200,3040014.948585601,1980843.8038623428,1974423.4116150409,1.5396975799121662
4800,100,67192.87319868218,66829.29159166123,50459.111537190256,1.3316301288650023
1800,900,1407249.3962099657,1429376.9135916308,990099.3232094994,1.4213214404068426
200,200,3340470.403134396,2201380.3986997344,2166579.146813661,1.5418178505258626
3100,1000,910712.7899406436,1065531.8780646184,660298.2505671362,1.379244590090045
3900,400,283841.82625763875,356061.1660339672,200189.60430679118,1.4178649647693509
200,200,3085439.401023234,2014076.910557721,2005535.610665102,1.5384615384615383
4800,100,65027.30846085171,64559.26714233227,54138.05797390288,1.2011385501156684
1300,800,1776561.5351577015,1690475.0945263698,1236262.3363370053,1.4370425135020943
200,200,3275592.143992199,2159492.198363989,2127014.2659441866,1.5399953805848858
4800,100,105881.1869326807,105865.47894127716,100419.32952364009,1.0543904986714219
2100,200,323432.6427213146,333293.0607838669,204499.98888427936,1.581577800986267
3700,1000,723391.0758985861,896258.0338490125,543127.313871787,1.3318996438270694
3900,400,306332.41390653694,338608.1740288604,212943.13091996827,1.4385644307149206
4200,1000,634675.2847908217,663817.4005927148,479808.00537446316,1.3227692695445825
2300,700,883891.0918536606,1012945.0804562172,619670.1955313554,1.4263895508089441
2000,600,852943.4864492835,912563.557300937,608064.4823719783,1.4027188089033993
2100,200,287425.41852819826,340369.21830921783,193418.61162416055,1.4860277204693524
2300,600,725476.9724290639,807294.9720872148,527282.6987951747,1.3758785829437552
1800,900,1380135.3690907618,1430910.788501719,981238.3327880421,1.406524106298735
4800,1000,606264.790765817,607848.8034007874,420327.2294374381,1.4423638258630924
3900,400,293874.94302079495,354214.7161887801,210303.41967390967,1.3973854703669053
4200,900,564448.5079544055,615038.3057506601,428721.5782491416,1.3165852539066494
900,1000,3396407.3794426466,2673879.6742571197,2274360.640842358,1.4933460061042538
3100,1000,855615.2169976158,1202448.023077195,633985.438470948,1.349581812259279
2100,600,787916.0208957264,948811.9498178147,568793.2512524867,1.3852415076316917
3900,400,285823.80226056435,308168.8235346176,196002.89957415545,1.4582631322371136
2300,700,847270.5082133167,982900.820427323,614784.1442238443,1.378159336368349
2100,200,271812.497589551,404089.9160941034,195652.55927289012,1.3892611402564654
1800,900,1411272.4487851607,1453505.4173072884,1000703.4403124234,1.410280400699488
3700,1000,749972.9006447092,908147.5643598798,549928.7834943078,1.3637636784154108
3900,400,272392.04079295543,312149.69148584,198870.3101757703,1.3696968670295901
900,1000,3231147.520721587,2713037.006079704,2183727.621399932,1.4796476854792817
3200,800,706193.3447714855,877530.2021835913,510516.26183601865,1.383292556111209
4200,1000,656794.2382970629,695212.1796811542,478469.30031562195,1.3726988081864584
2300,700,850765.7157798886,1011650.8130735442,615085.0707774403,1.3831675587647712
2100,200,252598.68403976725,328496.4088869965,169397.87574170204,1.4911561489999428
3900,400,297016.0468173585,348306.4006061974,204940.86377279766,1.4492768369837536
4200,900,604948.173764903,650924.6445485234,440845.4768688718,1.3722453909736791
4800,1000,546205.7294978078,557675.2460271462,419832.00470265525,1.3010102216591524
