P,n,Paper,Min Time,Time opt,mtsa
200,100,1397230.146710548,1039419.3832380224,1017785.9972724338,1.3728132932217452
4400,100,111860.67229755159,112132.59781466183,96621.71431835281,1.1577177354666768
1300,100,202012.04846887957,279070.81005093065,164065.1880360943,1.2312913597760724
1200,500,1080448.656219285,1063325.0684411062,832085.4450348351,1.2984828212853214
3300,400,270224.11883071304,428068.18028327543,230691.72093366468,1.171364614807377
200,100,1397048.7285590803,1045505.9972378192,1044119.1965996657,1.338016514885258
4400,100,69300.2708991866,73440.00523028271,50459.111537190256,1.3733945919382606
400,200,1427319.6581693683,1148904.6028432872,1027175.9361826731,1.3895571419573576
2100,400,475962.403202078,585637.8178025315,376561.66325388785,1.2639693565437955
4500,300,184290.47846549228,210146.60341661345,143441.4983667211,1.2847779796216092
200,100,1258528.850474398,938071.1030329628,922385.8380523889,1.3644277682447647
4400,100,62963.36164938052,79813.17846430425,54138.05797390288,1.1630147812049676
1200,500,1069823.9170336234,1015050.8527375542,814131.7270885095,1.3140673449240432
4400,100,104356.05329178674,104517.99809808984,100419.32952364009,1.0392028485633324
200,100,1410625.6454289174,1037835.8242406142,1018355.7449878906,1.3851992806754296
400,200,1195460.445244668,970417.7988940803,889338.8476439357,1.3442125556661775
3300,400,292029.95823686285,427419.96274557756,239630.14934338318,1.2186695164905659
4500,300,194732.037974509,228475.01785042402,132268.424016002,1.472248871362904
200,100,1377924.293611054,994447.0011055405,994360.324810509,1.385739413802174
300,700,6347467.7176565835,4912796.40054723,4750804.832407059,1.3360826094892544
2100,400,483765.9462281549,591569.9159977641,371780.6937126122,1.3012132001725396
200,100,1301991.4382453673,949031.0021073674,943453.8784346236,1.3800265895410047
1200,500,1097086.802169894,1204890.6713407447,868979.7112525515,1.2624999041560452
400,200,1311594.3471356926,1004537.0242070581,966517.5649921201,1.3570310511080943
4000,600,385262.2739032049,481171.12507172296,305786.0388710313,1.2599079909782722
200,100,1527112.563995066,1095932.9029771306,1066423.722234613,1.4319941803199139
4500,300,190158.79596892456,211182.50724478244,134514.2495939801,1.4136702731710793
2100,400,487208.34565791854,639422.1651208428,395465.81456565537,1.2319859965469457
3300,400,290950.96360772493,422001.67966733186,236587.71418075322,1.2297805260734636
400,200,1338247.6043337001,1008897.7753026065,987211.7058075204,1.3555832011119024
4300,400,242425.57494029647,255273.24978941024,183844.0369507308,1.3186480179678888
1200,500,1046350.1640665175,1119475.8827337497,827453.6952397135,1.2645422578763028
4500,300,188054.89506624627,203543.46702761124,144863.04739585196,1.2981564204732523
400,200,1486767.35151686,1163554.0550760466,1083289.5734068304,1.3724560708556761
2100,400,478349.9863438629,563745.4797133527,390563.49368011794,1.224768812457532
1500,700,1232920.6595668849,1327616.036736164,950160.9664814118,1.2975913587911052
500,900,4773911.917831492,3850922.807626097,3601261.257292789,1.3256222130965947
400,200,1342001.9695854406,1034565.7834132437,1002767.805332551,1.3382978217378931
3900,1000,633900.5047569106,813239.8442646909,524852.4555790056,1.2077689606264785
4000,600,391413.49671514094,480177.7143645433,289524.37763801025,1.3519189641589413
3300,400,316765.04331710667,476338.0484404694,251660.06381450797,1.2587020702282976
1200,500,1051310.1375948002,1088052.7758875918,820950.5618866894,1.2806010330009445
4500,300,178675.84045154403,196737.19992518937,133038.4901522952,1.3430386968989627
2100,400,469104.73022881855,594849.3303175063,364005.38492343156,1.2887301937236302
400,200,1420354.0057176724,1138106.8449776915,1063507.1329720933,1.335537827328275
4500,300,172659.06591960508,209527.86941521062,134795.79919989067,1.2808935214929542
3300,400,298662.06153265387,420429.6673296315,248540.40506916595,1.2016640169615063
1200,500,1106383.1821256545,1155538.3689531337,860850.5951108997,1.2852209064026074
3800,600,381928.75149766484,495522.2030068171,320033.938090515,1.1934007804811133
2100,400,453676.51237968216,596783.3724591711,369330.57604071626,1.228375178798268
300,700,6260618.632487806,4844166.91176376,4713345.105716139,1.3282750344113783
4200,1000,590941.8488119491,683235.6944887559,487362.99446621956,1.2125291733714283
4500,300,176048.27763000294,203017.08390799296,134331.4358738575,1.3105515956467495
3300,400,292897.69141885894,421948.2817923769,231639.79040582007,1.2644532742225265
4000,600,439029.6399997098,530530.2386247006,314954.4837664354,1.3939463085252861
1200,500,1101744.588730527,1103907.5215847094,852985.2973979037,1.2916337386957106
2100,400,482397.23478845955,600044.0963005885,380604.4612923385,1.267450289863878
4700,400,206397.47633575543,232850.11113724433,168197.73593364735,1.2271120963077504
4500,700,402191.1898672835,443590.8286482669,316720.3221604706,1.269862278251624
4300,400,242586.02830141826,258637.55221889325,177042.48350723102,1.3702136543487327
300,500,4508969.56176203,3526838.3773108968,3404972.8787094397,1.3242306832913835
4500,300,177443.57572644192,201673.0329972791,137497.6142219695,1.2905211245337362
5000,100,60464.59878715847,64463.45036146103,42511.79157511906,1.422301826078454
1200,500,1050284.2802719935,1096401.7554757965,818080.9787839853,1.2838390177866752
2100,400,501478.0069825579,633245.039632446,397578.7579618855,1.2613299803875158
1000,1000,2637999.5334405145,2460299.792224468,2046924.5767581223,1.2887624504555633
3300,400,291680.8483534842,454535.78739554243,235028.54838954672,1.2410443341973905
5000,100,85950.91747019331,84521.9674204304,82739.16147748545,1.0388178455685924
5000,100,58041.382604234335,61417.213797326476,54290.25884700422,1.0690938639250402
3900,1000,619645.0235261967,852964.9537712913,503937.1433999843,1.2296077628760398
1200,500,1059154.357086533,1217462.7934890052,838868.2816620243,1.2625991234143012
5000,100,77300.87136560117,83205.82006682444,70156.3045836674,1.101837843716715
4000,600,375153.06918067846,487607.30263358576,313559.2531843625,1.196434375228279
5000,100,55590.550427889204,65386.23432115665,43958.40781420668,1.264617013947516
4400,400,220830.74829709379,246352.11448098344,179665.76338366873,1.2291198063457363
300,700,6271571.874302888,4855430.549711636,4715652.209293709,1.3299479257487945
300,500,4465473.65915125,3437392.552118392,3328341.7801393406,1.3416511747072752
5000,100,86091.24408775943,88152.25651005008,67742.26274582943,1.2708646064979525
3300,400,303698.35134651023,413323.59196269565,242202.8390042154,1.253900873313977
5000,100,109961.6575386679,114641.47886190473,96621.71431835281,1.1380636155591501
5000,100,61551.920555871155,62490.82927825136,50459.111537190256,1.2198375809789097
4200,1000,573323.1740891023,680246.0456087313,467941.6331571283,1.2252023189750854
5000,100,64901.17923641945,63821.25176642522,54138.05797390288,1.1988087800952316
3300,400,313968.9434407893,438186.38199660246,253004.66415756347,1.240961088548388
4400,400,231781.24283533797,261347.768377307,173018.7907002485,1.339630463819934
1500,700,1185669.6196601435,1320823.453245688,942669.0211432279,1.257779340432992
5000,100,103674.70136904533,106261.77178520491,100419.32952364009,1.0324177811268784
4000,600,375421.4939713304,479032.24885752134,307509.988483104,1.2208432507289362
3400,200,142053.41853227036,176669.44022348124,118727.3891319598,1.1964671300434713
2600,200,196053.974401298,238193.4088361408,155258.89348025512,1.2627551955742293
2200,800,943334.3405219391,1134603.5770792572,742569.1081251181,1.270365721116146
3400,200,167680.0557177854,257750.852316734,126308.8166638196,1.3275403898690499
2600,200,229723.22777679763,286161.7403815434,165173.06794499487,1.3908031777511025
4300,400,237522.81635701275,265670.5208205656,183902.20763561965,1.29157131614013
4700,400,210249.9870274791,229572.85345685447,161975.0381023603,1.2980394355246974
4400,400,235055.9205660487,245751.1725861387,179722.61200753736,1.3078817291849216
3400,200,183322.41978576398,273072.7157089485,137320.72161632078,1.334994585143338
2600,200,213421.9032305052,310401.35814681335,156222.72477336045,1.3661386558205681
300,500,4350362.113886769,3331758.383671526,3256526.908354038,1.335890117390614
3900,1000,615100.6048864622,825471.7851546697,506054.84621282655,1.2154820954481589
3400,200,175219.0379159272,276313.7259822228,154040.8405168634,1.1374843017475316
2600,200,203597.97719899588,349474.9595212734,158027.06710502662,1.2883740800155603
500,900,4941935.591411827,4000053.37019564,3703102.005698523,1.3345394169015392
4000,600,361835.7191151207,465182.33021798776,303187.55180722545,1.19343857278542
3800,600,381043.019346902,544332.769169233,321880.04091687506,1.1838044330474833
2600,200,180586.12503857017,277614.4559422069,136821.3611759901,1.31986791745396
3400,200,158373.8934548272,240397.32527426703,112828.85828240226,1.403664770394371
4400,400,225917.70997408064,261964.884600396,177440.7856355649,1.2732005731651774
3400,200,159685.60846921054,216841.20178430172,113707.94882260237,1.4043486855816796
2200,800,928836.4223275633,1140402.5718653584,746656.6704896288,1.2439940055962642
300,700,6132690.350741441,4707556.207829748,4593369.6552796615,1.3351179658907857
2600,200,202489.38707715337,266189.520315344,148695.00999878772,1.3617766129394941
3400,200,149687.89634441357,193906.31049147656,116142.55362441417,1.2888290439047818
2600,200,191850.629263161,237206.06156565654,151878.72397038777,1.263183046629801
4400,400,247929.34831891546,268432.2057402164,188745.047860881,1.3135674346362596
4200,1000,561668.2598433298,672308.2995807839,469908.07148333895,1.19527263719973
3400,200,176186.4924655058,248165.05776415896,127445.83216550946,1.3824421675610274
300,500,4589698.758432399,3654204.400336496,3475918.845010206,1.3204274792033939
2600,200,216591.0529052459,299285.9608486539,166659.9343702816,1.2995988131378255
4000,600,383427.33807651623,480563.27869633224,298616.4569075555,1.2840127501586964
3400,200,144897.6667681141,206390.32993046846,117972.68298030012,1.2282306641471408
4400,400,234376.03236675018,278972.3254554348,186405.30380187446,1.2573463715166744
2600,200,193488.15820894984,251706.83168379046,154271.97005116168,1.2542016423643438
3400,200,169609.91235933165,244262.29469452435,125118.48623201098,1.3555943447462981
2600,200,203005.52532555122,320036.64753210347,163616.48199570668,1.240740070006383
2200,800,925496.2076990267,1187156.5882632881,744178.8416897631,1.2436475694438676
4700,400,217021.08389899597,238228.78518409483,168250.95592194988,1.2898653841804626
3900,1000,628847.0644139715,846296.104095929,495523.44973995665,1.2690561157983162
4400,400,238185.98305996615,259197.95423013833,173729.84280436506,1.3710136336690544
4500,700,379862.76321927604,442530.9670082447,314223.0070477426,1.208895449089634
4000,600,408679.54463188385,481324.59651218867,303156.7028601723,1.3480801868345387
300,600,5415992.252818357,4150694.4666594947,4053763.2158131893,1.3360406033809016
4300,400,234182.19194550937,281863.7489918512,181567.31553406644,1.289781650715495
300,500,4443268.028316519,3421761.9918540125,3309814.780958854,1.34245216798183
300,600,5465551.068860379,4233676.354549437,4077147.1849470837,1.3405331769820115
4400,400,223194.1362666894,246148.27149173873,176271.41129216005,1.2661958886614775
2200,800,863926.1082505136,1138855.349808573,706981.2684037627,1.2219929252172468
1500,700,1176692.1132269907,1351916.2385539915,943130.4418587418,1.247645141119547
300,600,5184767.321342192,4037379.3926107283,3860325.03517347,1.343090872944901
1000,1000,2530264.3687667595,2531788.930148779,1965354.8592599388,1.287433847808807
4200,1000,578401.6639096838,660970.1956325918,460128.917615674,1.2570426281983824
300,700,6411358.6086013215,4957381.112306346,4799243.052573373,1.335910379692799
4000,600,345739.6760992188,429981.6397833509,291280.93164572364,1.1869629575331477
4400,400,238232.17212143983,271646.3382330436,181652.12925316155,1.3114747022283721
3800,900,556989.9044467178,741568.2246982574,473850.1654332617,1.1754557560140089
300,600,5536152.8733227635,4356945.17045278,4179014.350067403,1.3247508645749138
300,600,5561633.630334634,4280155.035267764,4180790.0424581664,1.330282930702872
3900,1000,672542.5056091776,844821.2685338784,517325.82084607764,1.3000366084748016
1000,600,1605530.6435348992,1488985.761344553,1216128.9647439567,1.3201976846862842
300,600,5455579.902280089,4192962.8919666866,4100133.1797747198,1.3305860232032376
4400,400,247508.90122590362,271986.18172887136,189753.4981181726,1.3043706897659548
300,500,4449359.584647866,3357186.6209861576,3283802.2475467576,1.3549413908745163
2200,800,875528.5356282883,1150103.5460939005,713959.0213427367,1.2263008232344892
300,600,5435274.659563915,4139617.8516628556,4042500.690763006,1.3445327720001028
3100,300,265042.24211981124,349910.47101695254,202638.55898370166,1.307955620337434
1000,600,1592062.86576003,1533945.9746015023,1223144.1554841253,1.3016150701630793
4700,400,228444.54373488465,244190.76775951733,166114.77804180546,1.3752210756191294
3800,600,389543.7208173944,543087.1319182346,304762.5027768529,1.2781878258252075
300,600,5342024.825365134,4135826.0602048077,3981552.758767407,1.341693843840687
3100,300,255042.72750251452,358688.17139133054,192399.95759589353,1.3255861939335376
1000,600,1471077.3776971293,1538666.837038703,1158097.510552041,1.270253466822407
300,600,5400345.995112943,4169060.764245802,4042089.3714689645,1.3360283503950248
3100,300,248206.7461460829,376655.7558403195,203897.60886038028,1.2173107253849333
500,900,4816320.39244255,3941609.8094372894,3635547.2164992155,1.3247855427608333
3800,900,616141.9833492046,822168.7582441398,487250.2639077004,1.2645287832330865
4300,400,250516.4713710902,291814.841609823,193134.4675785759,1.2971090790367013
2200,800,900688.0010504224,1179090.4122047378,730518.6532900486,1.2329431931600643
4200,1000,605276.8227997666,679932.5603914083,480373.97649992927,1.260011683417775
300,600,5150781.407298317,3971386.4174854625,3883745.7552763154,1.3262406274408292
1000,600,1599887.5385002722,1638041.8504808878,1253704.305020221,1.2761282960374516
3100,300,258467.74142988425,389293.1742049374,192002.55099097066,1.3461682675353581
300,700,6358955.116388173,4871548.681721705,4778074.247090922,1.3308615118862486
3900,1000,618724.2993539479,802145.8368583793,516716.3134801911,1.1974158415605498
300,500,4579720.261222348,3544829.47414443,3443402.3804435986,1.3299985756042725
3100,300,248889.00303307307,359924.10400463775,195262.6203783582,1.2746372170505733
1000,600,1638407.673236075,1515108.864237972,1254237.01273745,1.3062982965716734
2400,500,535070.7316625019,707208.0695583076,425621.6098386799,1.2571512331465164
3100,300,239027.32674927928,343126.5797805914,176272.85118699196,1.3560076049131171
1000,600,1606456.2064035,1453183.214839074,1230039.953932416,1.3060195331604376
3100,300,237525.05678635422,353149.0535016512,193120.38893075113,1.2299325726375048
2200,800,896021.6652184444,1187436.1011423073,727539.2781896803,1.231578406939066
2400,500,521410.8360105997,676731.0756119601,416042.72251741757,1.2532627246923442
1500,700,1164683.3508259908,1271866.338010583,918673.9310559323,1.2677875266225231
3800,900,574651.822190683,819834.1372340946,478361.4758551599,1.2012920170115835
3100,300,245576.97593760808,337434.49455640756,195671.32141919612,1.2550483849981096
300,500,4565882.309704355,3501903.703340616,3411941.189591615,1.3382066266654669
1000,600,1572776.6834136522,1476863.393466155,1212750.2072289018,1.2968677919316958
300,700,6410318.979894382,4965077.913127079,4830189.707598883,1.3271360687572231
4700,400,228886.09386173912,260387.52254342864,176977.28425804104,1.293307753146515
3100,300,236083.72376538516,331583.43435809616,194997.24562334153,1.2107028640876634
4200,1000,584449.0833893231,651005.9633038235,479808.00537446316,1.2180894792140733
3900,1000,624307.6146475519,793283.5830591369,515274.6311091313,1.2116016915168646
1000,600,1549607.259069824,1498655.9704854,1194465.827630222,1.2973223873170068
2400,500,525297.5956161562,700622.4085509451,407065.86354425474,1.2904486537939523
4500,700,394270.3030373702,431040.3389138532,314376.8139529139,1.2541328925625617
3100,300,244996.21125125533,357383.2254431903,199593.3109673751,1.2274770635540069
2200,800,908272.5011142307,1248664.2789135787,745160.7577878681,1.2188947037557192
300,300,2763561.736171008,2166299.015532587,2093931.776164917,1.3197955003254849
300,300,2712478.413107369,2060911.0062749716,1988132.8951575665,1.3643345571687227
4300,400,237286.26784263476,274804.04253558896,190740.31086703434,1.2440278972180545
1000,600,1572514.1019537733,1505610.418325675,1212626.8114406893,1.2967832206229315
300,300,2846881.4800256933,2164665.185660559,2106941.9582239296,1.351191222384457
300,500,4369967.852171505,3386914.7237127307,3272323.915135941,1.3354325444246142
300,300,2651352.236504131,2056614.60442219,1984026.3602400303,1.3363492994031423
2400,500,519535.1411653655,835525.8061520634,434489.85562627576,1.1957359520316189
300,300,2720475.2025297945,2084905.2558107674,2017713.7439097015,1.3482959169710367
300,300,2452556.2330931937,1889808.9003466223,1821486.1289322504,1.3464589129376872
300,300,2671130.677410966,2041184.6896542546,1995577.3522844282,1.3385252515284365
1000,600,1507517.9714395453,1401493.816431538,1165123.7265828946,1.2938694295247368
3800,900,560751.04656897,794868.2711801066,477412.48997074744,1.1745630002334646
1000,1000,2568201.6246937206,2447129.2723031985,1973613.9002300235,1.3012685127493266
300,300,2724769.3383291196,2057666.7616353787,2021936.98799836,1.347603488388892
2400,500,514438.9046816314,782448.8370972525,413726.84761985677,1.2434264482500095
300,300,2754249.9840547284,2049192.254693105,2014971.5381078625,1.3668927485899267
500,900,4817655.235040817,3966938.3337081727,3628334.9237776804,1.327786804759706
2200,800,887006.0901224733,1167708.119002212,725260.885471421,1.2230165832615083
300,300,2769954.696872524,2105927.6050103093,2062464.2133295424,1.3430316409712841
3800,600,445008.73428630596,600704.6381383708,329922.1855316371,1.3488293718993714
300,500,4494794.80085083,3564303.2346112602,3355473.1266480973,1.3395412900656551
300,700,5841759.169004419,4511655.623313053,4380822.611850519,1.3334845271301183
3900,1000,607556.370857946,771015.323273333,521727.30741767655,1.164509432839707
2400,500,517899.1526374965,671392.3353668324,410475.2809433447,1.2617060677741
4700,400,220660.17340237414,243587.63763830438,174507.09292090376,1.2644768170104668
1500,400,680793.5990073845,714091.7664920659,527019.572592095,1.2917804848479664
4200,1000,573600.5262218545,669859.2311943216,478469.30031562195,1.1988240955971037
1500,400,644929.6194019637,692172.7437690465,507521.7860540623,1.270742728930388
1300,1000,2014262.0712925582,2106589.210054512,1574557.3667370172,1.2792560714804242
1500,700,1212723.3993184725,1399695.1465311556,959848.6105146745,1.2634527841512482
2400,500,518814.8960812408,719725.7102770953,430425.2975554498,1.2053540975119013
1500,400,668866.9732872752,718708.966503009,527186.328555443,1.2687487081086777
2200,800,915438.9617912716,1073001.200186828,734577.9981722566,1.24621070065946
3800,900,566794.7485021694,766680.9028013403,468994.41625713126,1.208531975765396
1500,400,669216.2572135952,717710.5351264321,520492.9711976571,1.2857354359151576
2400,500,524347.4613729928,716630.208866362,426492.6486989519,1.2294407956914486
4300,400,247092.89903987016,264579.3192540285,177770.07170679214,1.3899578071128684
1500,400,697821.106984501,810990.517612985,553652.1403919176,1.2603962959314663
3900,1000,630511.6423302371,830814.0316867451,528565.4659538665,1.1928733202279782
1500,400,689969.368785518,757786.9221109408,546788.8911521651,1.2618569615261392
1300,1000,1913624.3793821835,2121884.579029653,1511811.4301999528,1.2657824521998002
2400,500,488877.8839550272,725233.3399821563,409040.4893919926,1.195182131435709
1600,900,1427266.7130567841,1525121.9601227294,1125394.1429039966,1.2682371967689716
4200,1000,573872.7601362875,654816.736657241,484461.0711735568,1.1845590787019074
1500,400,652026.4717356649,689898.9814914273,509607.5388928041,1.2794678688472436
4700,400,226292.14250647963,249693.5875044737,171534.09013886217,1.3192254806218935
300,700,6042063.359860022,4630255.73661887,4518056.910321964,1.3373145756655496
2400,500,519598.0994006231,828735.4308010858,419434.14083101216,1.2388073569098574
3800,900,557720.539145872,773165.135021048,464797.10500486207,1.1999225751202514
1500,400,657850.8744637535,725521.9202484366,517062.8064570028,1.272284268465282
4800,500,292563.3626699553,310440.13663853495,218726.61253679788,1.3375755207690392
1500,400,689551.14534496,762934.2009766427,532846.2458092739,1.2940902760752053
1600,900,1447979.2572647328,1685850.5713979087,1157219.3767807884,1.2512573556215374
1300,1000,1915984.51155978,2067008.2916673848,1518164.5386384798,1.2620400903831366
500,900,4715699.55908676,3819671.0849044654,3564357.563554198,1.323015290975606
1500,400,707673.7390711,791333.033784077,556610.2611466397,1.2713990173541958
4500,700,372071.63606788055,405688.8459448071,306224.6436853108,1.2150283908901756
3800,600,391012.104890726,548121.9023591604,330062.37177301315,1.1846612589926746
3900,1000,572783.3843664664,715481.4067382135,490468.3881971654,1.1678293609744548
4100,200,122113.38139384192,142808.86581427866,98456.85928016178,1.240272971194062
3000,800,676587.2345580845,923284.291549741,544550.6792917532,1.2424688101354662
4200,1000,568416.7139431372,669765.739058994,490810.78981430456,1.1581178037226818
4100,200,151334.97440718245,166853.26609113294,115155.9162563489,1.3141745498363737
1500,700,1198101.9871453305,1294879.151928973,955614.8494181845,1.2537498636346867
3800,900,577094.1294465103,753149.220552764,474017.41909535846,1.217453423015275
3700,400,263368.17885146424,363224.8545727018,213656.58348328175,1.232670552705306
4100,200,183740.6745529219,193468.45913657863,137320.72161632078,1.3380404092712257
1000,1000,2493988.9158559213,2469631.127232499,1932541.453985831,1.2905228556479942
4300,400,231256.4862307704,255198.53211332392,180370.74643848935,1.2821174763482739
1600,900,1421515.2042248033,1667500.8868145994,1136108.5051560048,1.2512142966746014
1300,1000,1893561.5876825512,1988978.8395682801,1486570.34921987,1.2737786601732397
4100,200,174933.7123091559,182524.62058344972,153927.2635835206,1.1364699679354544
3700,400,266055.9935128698,345407.3127856282,205752.07542732256,1.2930902055802023
300,700,6084522.44440194,4701482.308565725,4586560.118843468,1.3265982101497438
4100,200,142466.04646303534,160062.22287952443,112828.85828240226,1.262673828591382
4700,400,214628.5714328559,226134.78380927935,165020.04461393706,1.3006212180767347
4100,200,131961.8158601441,161761.42682864208,94294.39658459708,1.3994661468749454
3000,800,668881.3989460118,935072.3137684262,547548.2250257279,1.2215935845917185
3700,400,272569.77581002284,350670.97401358513,213724.1872522066,1.2753342488483772
4100,200,126289.43207174558,157704.03490719662,96313.33715195321,1.3112351394542503
1600,900,1401715.3856459153,1657544.424070926,1133854.663680525,1.2362390265220646
4100,200,165618.45833523764,187067.64518655423,115640.3076979828,1.4321862474439493
3700,400,265733.7864788262,387683.33447134896,211010.6639990502,1.2593381843489309
3800,900,536420.8844348313,696152.9977963783,461306.86801873834,1.1628287407440936
1300,1000,1984221.0391545957,2108272.230127895,1551977.462538233,1.2785115035816534
4200,1000,528745.6033433643,606368.0049459545,455434.9318973679,1.160968485971377
300,400,3553807.3895624396,2701397.1208933834,2635097.862960475,1.348643418339619
4100,200,122470.29352963128,168120.09627608472,97831.00539829765,1.2518556160290915
4100,200,156630.3510137259,182364.92091032673,124828.15119872103,1.2547678509183169
3700,400,282512.6959190611,413394.9037128605,224453.57042915575,1.2586687544283486
4800,500,296857.60144399235,303742.8574325362,208021.36125870878,1.4270534508944064
1700,300,479815.0816602088,549058.8936508063,369517.37226439716,1.2984912690840729
3000,800,666446.4507761437,921905.272763927,545731.150572493,1.2211992115110448
1700,300,450551.5182619869,510022.17111104383,350846.9814983941,1.2841823986564616
3700,400,279531.068036883,354788.0929136871,221671.17208871557,1.2610167817627238
300,400,3397311.125404844,2593315.6495875274,2537608.9302703114,1.338784351236877
1600,900,1417056.6480356145,1591927.1938360848,1113861.7386106867,1.2722015658811487
1700,300,480910.4945348791,545303.7945301018,371813.2867453993,1.293419336206198
4300,400,239156.29649083238,283911.455740473,185876.5973753281,1.2866401680891553
3800,600,385577.4923952963,487605.6289065181,323694.72471905686,1.1911763243282667
1700,300,457126.6404373795,542658.754129175,350122.2988658877,1.3056198988699066
2200,900,1003689.5292714507,1239202.8321194295,818468.4675665429,1.2263020128992923
1300,1000,1986889.7744228814,2047012.251507744,1550148.9404405733,1.2817412073050094
3800,900,567518.9792945785,730736.603091222,468613.4424435397,1.211059965192858
3700,400,271889.0792156149,335057.8807654092,206597.65090248818,1.3160318039818542
500,900,4715989.128336577,3827630.43684997,3532457.9980369518,1.3350446434061873
1700,300,457342.02768476465,537610.9755505158,356067.1312781826,1.2844264115113158
4700,400,220429.82994566057,249162.42213274815,170057.31249232145,1.2962090645505973
3000,800,629903.0437244676,940284.7347514883,518452.9301627593,1.2149666962567276
1700,300,407781.3992242187,493647.40887195716,321438.728635103,1.2686131536039387
300,400,3491304.2861643024,2716246.3142608283,2635931.6427772148,1.3245048655684666
1700,300,461854.2040435844,514224.01178394683,352160.7092266638,1.3114870340243374
3700,400,257797.50622867307,352361.54149669065,209620.0566717579,1.2298322513687505
1600,900,1385502.961021574,1590989.0152471503,1103893.1243865474,1.2551060699753176
1500,700,1209468.392162102,1367568.2982924483,966037.9415197765,1.251988498774033
1700,300,444244.2470242215,523561.09926153737,356812.4096467694,1.245035864823217
1700,300,463394.7899301963,516588.2586742884,355583.2126072699,1.3031964769439237
2200,900,1028262.3151826932,1368867.3578290124,841614.0922042098,1.2217741179804236
3700,400,268066.82098130346,346842.73358789884,216018.74830105697,1.240942386203021
1300,1000,1948946.3545315936,2021047.9076630198,1545823.8933273938,1.260781621337523
1700,300,467625.71166133153,509641.9912416668,363964.2729405075,1.2848121269797494
300,400,3508870.369747771,2662879.630493306,2602464.8559882855,1.348287321411408
3000,800,619083.6013183125,931714.3759833052,523569.9489846736,1.1824276823352113
3800,900,563321.4951412057,807366.1549017552,479062.3845287044,1.1758833783107274
3700,400,277158.64891075884,379436.32357745775,225652.80857296204,1.2282526003709944
4500,700,396714.9348783578,433751.18308343773,319949.53683822486,1.2399297051614349
1600,900,1434307.3452726873,1594187.7072462826,1125791.3703514764,1.2740436488022564
4300,500,316970.9261941089,355461.7362824282,237556.24735182134,1.334298422910656
300,400,3720018.6808254677,2877216.9458322395,2768260.7019595876,1.3438108188987232
4800,500,271238.5373716528,300946.40785561805,203532.93177212737,1.332651846607937
2200,900,1011857.6942740692,1327786.3455766686,826260.731022549,1.2246227568165227
4300,400,247611.79364354364,284468.24541075656,194166.37016743244,1.2752558202021516
1300,1000,2008056.2032380805,2025630.5871664947,1565181.9222530297,1.2829538692521745
3000,800,654821.2989000555,920219.5856063077,535713.679079369,1.2223344754335461
2000,700,896776.1132175021,1105398.02331061,712620.7248610589,1.258419916698814
4700,400,235921.1336469632,270700.5575318253,184114.18593069012,1.2813848778375818
4300,500,330004.28519114596,338571.2765236118,232209.8916376284,1.4211465448945177
1000,1000,2626790.7780349203,2582823.605934509,2017570.701299703,1.3019572381492073
2200,1000,1157575.3479109579,1447289.688071413,930420.2621627828,1.2441424536694288
300,400,3651839.99390469,2807344.8979300447,2733944.4557608254,1.3357403754892396
