P,n,Paper,Min Time,Time opt,mtsa
100,1000,28941373.12047807,20095710.613256093,20095710.613256123,1.4401766465221146
3600,600,397978.18462575634,493761.7255206685,323645.4796063596,1.2296732372403452
2400,100,136985.53004619956,192520.80184020198,96624.49385290666,1.4177101952506503
2400,100,113699.15199070534,129417.62634945092,82863.36040087574,1.372128181148489
4700,600,320097.0285208721,352467.6648227077,261710.62849625872,1.2230952573844285
2400,100,111207.62019778366,147469.94501030236,78621.15653621864,1.414474488766307
2300,300,366884.1908260218,440490.34438556276,273121.53602151095,1.343300115290528
3100,600,492709.7843030509,688206.7020311201,391209.7442673877,1.2594517174559154
3600,900,619416.5329154987,888075.8049895036,504937.11340266885,1.2267201528154195
2000,900,1140359.3677905535,1352460.4619575345,883114.4995092379,1.2912927694248832
2400,100,111535.89030652872,188919.04741847966,101287.19980986493,1.1011844588052833
2300,300,330761.3224088622,407872.04078308656,259321.6819770739,1.275486568986947
3800,300,230023.30798010746,299359.26765875827,165310.40338144082,1.3914629888679582
2300,300,358147.8426604425,444233.7192262203,274818.51629007777,1.3032158367466353
3000,900,786272.9952426207,1093986.9584791628,617183.6676164205,1.273969219372294
4500,1000,558585.9277761985,591582.6081280594,429453.6564412958,1.3006896539313886
4700,600,319070.46541938005,340119.1347283159,258031.95898487273,1.2365540558411439
2300,300,340135.1426777742,459216.71776510513,258786.04698783005,1.314348847771417
3800,300,220045.2955416892,260601.8187230084,156957.8601440184,1.401938681756901
2300,300,341310.46591835393,466785.2631302015,263180.0535534393,1.29687056944477
3800,300,211365.1332731357,279324.8135084395,166337.52301767864,1.2707002571552748
2000,900,1189816.3960953108,1382689.8576974121,900633.0962811811,1.3210889106876054
3200,900,709439.9620199397,990756.2517653173,566927.3318402625,1.2513772439178
3600,500,364205.5399328076,458817.0308968997,284328.4324659679,1.2809325355683534
2300,300,308768.8779095642,406513.4691346837,237585.14725203265,1.299613555312105
3600,900,627537.693112626,858079.7463350806,503935.4060802334,1.2452740679481318
4700,600,339014.4091476331,367794.4401349013,258690.3915727318,1.3105025164891673
2300,300,344989.50258174073,415231.95907806844,260292.69812405587,1.3253906278128411
3800,300,228029.46299640465,288070.81584525434,156633.66001894977,1.455813922555454
2300,300,336431.9904447426,457037.8153811561,263730.91147804697,1.2756638520651657
3800,300,231895.03601492898,274366.39006036124,159293.19030866065,1.4557749491085497
3000,900,751738.8434693877,1086964.3245280646,605924.5360832026,1.2406476363026215
2300,300,337424.595744789,423216.6154302527,262822.37453580817,1.2838503431861228
4500,1000,586366.3466549466,621780.9275306548,448349.04473326734,1.3078344953400955
4700,600,345701.2531468072,367155.0510763759,258005.7045618488,1.3398977116955029
3800,300,194591.58864627208,281216.0583755434,144870.0706401176,1.3432145631354826
2300,300,348479.15240440465,428143.88195110665,269017.07130385336,1.295379325614616
2000,900,1142639.5036914768,1266125.5998406895,876483.0492356028,1.3036641207014716
2200,1000,1128759.1187025665,1452654.637446399,878427.9336299232,1.2849763486438792
3800,300,215029.78714917737,265641.02380624594,157545.5804435075,1.3648734959358793
3600,900,610468.1181352948,822881.6465854667,495049.6616047497,1.2331452084148595
4700,600,309133.29752892494,336547.1032725415,247898.6652304031,1.2470147721110514
3800,300,199885.05189228445,256328.38779252433,159626.60431566,1.2522038713359698
600,100,478386.1345810619,369637.87743811676,338162.37979153456,1.414663969646684
600,100,470013.60047373385,398094.43300222786,330186.4889200974,1.423479204164146
3300,800,585193.590106413,836680.1812818566,475972.6808951578,1.2294688615444154
600,100,477483.4611095531,417559.30265517,339143.98014630633,1.4079078181000508
600,100,486670.39914680016,407478.1595641385,339261.99909081124,1.4344972335570412
3000,900,745450.8196250222,1076684.4426012186,604722.4872962801,1.232715560087636
600,100,508503.9771079407,362404.6834480965,348039.73219988856,1.4610515124057537
600,100,456425.6434971578,353606.65858856216,307461.94601746293,1.4844947461278155
600,100,474785.0990373624,415417.2912584245,339451.91499596345,1.3986814569686792
3800,300,222441.855535911,271163.7540021827,159076.7003769365,1.3983308366896539
600,100,481808.426490152,351602.1444552028,331453.44160350296,1.4536232424055182
2000,900,1166748.1493648938,1375431.444186994,890365.5406427253,1.3104147634943926
600,100,450781.91760954616,354389.3750117267,314484.62614487455,1.4333989013564152
600,100,494225.9171138693,410725.23456339777,355474.57407820434,1.3903270533355774
4100,900,557181.580705941,632778.8533565712,442479.86875337566,1.2592247016247793
3000,200,170719.67431101092,204833.88713132072,134557.70768288776,1.268746898641779
3800,300,211540.70848992525,259691.3372384841,162826.12210496387,1.2991816408521855
4500,1000,555337.6871242746,595478.3011495884,447820.8050161656,1.2400890733610015
3200,1000,800054.4391986777,1061394.9308077598,639663.9302369131,1.2507418370492775
3000,200,186278.98647424116,269750.2339730306,143149.99221899555,1.3012853412472805
3300,200,157941.45733891428,172894.70613902717,122325.18880262524,1.2911605441603429
3000,200,198062.16890868815,284631.87268303573,137411.27820326833,1.4413821885544271
3300,200,177170.1998232405,252437.08650336062,130136.35656272323,1.361419702401518
3600,900,621381.0214315588,799694.6909210826,490619.1663940211,1.2665241474331672
3000,200,193615.83317341193,355029.85730550834,154226.969212619,1.2553954354539056
3000,900,744849.9998406327,1025999.9913829276,594059.5939256996,1.2538304363009627
3300,200,189176.9186131467,253585.36021595597,137340.04259498307,1.37743454158545
3000,200,169200.94051219884,263285.67183228646,118578.51301919142,1.426910628275583
2000,900,1171310.3714215509,1426376.856635907,910218.5306045383,1.2868452267650534
3000,200,175644.69419427187,241383.86368784387,128869.00866561601,1.3629707872590802
3300,200,180113.53897066353,292375.86398296413,154082.1067420537,1.1689451992773479
100,1000,29189326.402285516,20347364.989289403,20347364.989289388,1.4345506859315902
3100,600,487149.486618698,703257.3261141668,385311.55730007164,1.2643002198849627
3000,200,184600.3176739215,196853.83412376998,131628.22744100273,1.402437161562944
3300,200,160791.04672764323,246568.95289187515,112828.85828240226,1.425087953342532
3000,200,208020.9325624669,271215.50403496006,144438.60978757738,1.4402030929846155
3300,200,163724.11953113397,221861.0982005141,117153.64424146911,1.3975162325610373
3000,200,176391.97178687403,218282.11467000004,133702.37404434013,1.3192882553332719
2900,700,619502.7592231955,844378.1359956365,491462.56886969577,1.2605288753688335
3300,200,150057.4163633852,194709.74807826383,119662.02494636612,1.2540103381222458
3200,1000,770639.9291244915,1084879.265087173,614173.3935187309,1.2547595471521982
5000,600,310700.7667000415,324894.92436659936,243225.79294879135,1.2774170162350187
3000,200,200418.27673268065,287349.07738902624,141800.9510629458,1.4133775213095325
3600,500,354942.37367941556,517645.7646736045,272693.65959466173,1.3016157919000033
4500,1000,558897.588168716,600877.8779013787,446571.34696124715,1.2515303365784827
700,100,413236.4877589858,324486.2494788295,289853.46839274396,1.4256737725113608
3600,900,615773.425580931,811172.1129852894,500351.7201562117,1.2306811404359401
700,100,398932.69907607697,362131.0120734965,283016.9905029406,1.409571553874367
3300,200,198210.77464484965,237366.72093182223,131307.82707961582,1.509512258737391
700,100,407100.83226039493,371439.7389600091,290694.84012540546,1.400440517226835
3000,900,735033.7010144902,1000141.9207838156,588742.9996728252,1.2484797295644472
700,100,403728.0746476217,362551.09951783763,290795.99922069535,1.3883549833201736
700,100,424248.09995750984,317877.7575371224,298319.7704570473,1.4221253231307174
3300,200,153354.29849194753,207198.28177681577,121547.61276758194,1.2616808755033713
700,100,387498.5675597326,310088.9136848039,263538.8108721111,1.470366229085613
700,100,407757.0942454771,361443.0734886261,290958.7842822544,1.4014256185849283
700,100,409207.33336469065,307973.97571654397,284102.94994585967,1.440348765976107
3100,900,723947.7218421317,986862.4409063945,574896.381218419,1.2592664443422268
700,100,378227.3399969954,314173.0757120584,269558.25098132103,1.4031376840444203
3300,200,181296.30231437497,241996.2203913346,128909.95551176889,1.4063793722884612
700,100,416306.90724518494,402200.2966409828,304692.49206703226,1.366318232592346
5000,600,338295.53974062076,351820.0240236693,244628.83109682502,1.3828931701297387
3200,1000,751870.5586495303,1138062.8925473248,616754.3438218824,1.219076227319883
3600,900,593343.8412044107,763454.2782764538,486935.0273531127,1.21852774574406
3000,900,752546.5184161849,1054521.139805765,600422.0641874541,1.253362531629479
5000,600,336863.45308781567,356210.6030923727,277514.5116622374,1.2138588755957087
100,1000,29613031.262180116,20614053.172200803,20614053.17220079,1.436545788196324
4500,1000,552897.4428960622,604273.6657574931,452163.666428653,1.2227816694407134
2700,900,836165.5651511017,1042439.3028065753,666900.2328319979,1.2538090766595131
2300,1000,1141020.4894726828,1346481.1820574738,889967.2072861401,1.282092733452621
3100,600,513747.2300132503,661792.4039463645,391169.9391744159,1.3133607124758617
3300,800,603887.0932977694,882820.6563949004,487012.43552669906,1.239982902376346
3600,500,386119.5508817181,544536.7095534125,288145.1780149138,1.340017395195603
3200,900,683913.873209559,956242.4132671962,556930.8693053434,1.2280049659710923
2900,700,588852.5127216523,861616.2633336873,487587.4247292558,1.2076860125107334
5000,600,391691.6586603975,385369.91739069927,314954.4837664354,1.2436452847925448
3000,900,724428.6963498743,968313.0851387037,584322.0328237353,1.239776451435647
3600,900,629233.6622803857,802486.9447965112,494647.52257929184,1.27208493635894
3200,1000,753997.2661812608,1076224.6581704686,603919.2043705722,1.248506854434453
2200,1000,1201155.690353201,1468032.295764299,917077.5914998649,1.3097645188219365
2700,900,884224.0922015865,1156179.3963140675,685759.6306849116,1.2894082017024766
5000,600,320057.50119437266,351440.7604418773,250847.40254748997,1.2759051835658533
4500,1000,565175.047074577,610341.6659250178,458090.0704933509,1.2337640203942826
2300,1000,1081098.3497123537,1452649.3547102837,854502.1127217124,1.2651792589124204
800,500,1766071.5439646903,1517188.8769603586,1276864.8295160397,1.3831311687346506
3600,900,629876.215302829,866492.8234323633,505676.96144696575,1.2456098721612197
4100,900,530198.2914408261,649682.6061520644,434677.75165295094,1.219750238940546
3000,900,736161.192089675,1030649.5760218723,593577.0270951502,1.2402117307206173
5000,600,313080.4447329578,323794.06153842824,246007.9907864832,1.2726433955744494
3500,200,144896.9967399106,182866.66325372926,115335.1780139038,1.2563122477900288
3200,1000,823669.8178477495,1132765.2100197717,630490.8441561571,1.306394574135555
3500,200,185746.84063442264,261756.66534237747,122699.99333056761,1.5138292643097357
2700,900,840633.1142291044,1178675.9512771724,673249.4845368918,1.2486205092416087
3500,200,184132.8580857057,262023.14481498688,137320.72161632078,1.3408963768787916
4500,1000,516623.66465671436,559743.7946152135,425072.60310421,1.2153774693638864
3500,200,181038.74734622473,312134.9288827739,154001.93236168398,1.1755615307543217
100,1000,27502869.520088814,19128267.139689438,19128267.139689453,1.4378129142196476
5000,600,304391.3154730166,320736.82837717404,242550.04144578037,1.2549629497427244
2300,1000,1075961.2251108568,1464434.0247019278,858093.0001000103,1.2538981497174013
800,500,1734208.855827931,1433245.946005035,1248128.1675522528,1.3894477353467216
3500,200,146737.15264755796,231665.32177862056,112828.85828240226,1.3005285605238135
3100,600,472588.5497259894,600823.8832933502,375846.363413837,1.2573982236609578
1600,500,845559.0112639642,928548.1038641011,638432.4147580198,1.3244299501685703
3000,900,750237.6538824368,1055095.1300070377,606812.3537363589,1.2363585699318043
200,300,4516604.289048626,3186201.3555993903,3140897.664247376,1.4379979139278636
3500,200,155720.23002307824,207793.1369258447,110459.15028481373,1.4097540097091181
200,300,4282947.080175175,3019869.467012976,2982199.34273635,1.4361706203869355
200,300,4568354.872717223,3188464.075716273,3160412.937335894,1.445493029960879
3500,200,155907.2818124083,189705.0240633073,112824.19494943091,1.3818603525802928
1600,500,844237.6548340949,849717.6146883178,624064.0837761264,1.3528060287105907
200,300,4260084.4626381695,3014555.25659997,2976039.5403600456,1.4314609751867673
3100,900,704446.5636677122,978358.9561963683,569751.2900059599,1.2364106514973283
5000,600,333274.4042587477,357433.826826328,258690.3915727318,1.2883138110873604
3500,200,173354.02610789982,240050.07601118556,123804.52267506633,1.400223694273913
2700,900,839482.0337993401,1187905.9257841322,671913.8747736445,1.2493893418738322
1600,400,671427.5867409424,680151.7752333211,494080.84930508904,1.3589427472958862
200,300,4357447.327840115,3066957.6252306513,3026570.615864552,1.4397309301158971
3200,1000,778136.2741458755,1056678.0346484513,629748.0070539829,1.2356311817262686
800,500,1712608.3001112868,1410087.3580506917,1221197.5906327642,1.4024006542822427
2900,700,611073.0550889903,812651.8991271673,487826.0906165906,1.2526452906949297
200,300,3919803.522378165,2768085.0422864603,2732229.1933983755,1.4346539931017543
3500,200,139301.9210858928,187467.91118718707,114602.03489514868,1.215527466099031
200,300,4340843.003987997,3005343.970638746,2993366.0284266425,1.4501544290825028
1600,500,820245.3808699948,868073.2759901646,610598.7953163821,1.3433458879410074
200,300,4411745.8158174865,3052898.6326301033,3032905.48199754,1.4546268724839426
3500,200,168459.36267881864,249027.2485005207,124934.25083644566,1.348384142466686
200,300,4379727.37347526,3038126.2609159816,3022457.3071617936,1.4490617826420173
200,300,4461117.586355436,3107638.724464602,3093696.3199943136,1.4420024219971388
3300,800,614498.9842650498,865426.4412131882,485026.18545978685,1.2669398120897897
2300,1000,1097065.0723844322,1442352.2855601285,840235.4147764483,1.30566392833646
1600,500,837108.1435776305,1034996.5145865299,651734.7834394136,1.284430668499757
5000,600,335772.3479301291,363492.79578077694,242525.36228813787,1.384483440256475
700,800,3273679.4728038316,2693734.080316987,2333788.625536085,1.4027317799836512
1600,500,825377.326533363,922157.1294053122,620590.2714297852,1.3299875369166947
1600,400,624179.2869643887,682133.851642243,475801.6744256834,1.3118476048193914
2700,900,832817.3264010833,1082046.9122563824,660066.2154729996,1.261717850237633
300,900,8613778.290633406,6125064.820572031,6002102.095487982,1.4351269194685516
800,500,1778474.7181073527,1589521.8858452132,1303469.5668788273,1.3644159889102212
1600,500,806972.4568253236,870272.7320261095,615712.921415017,1.3106310242292114
3200,1000,780419.3580633338,1100987.2771735592,627990.9566642537,1.2427238796697733
700,800,3260846.9683251553,2690065.2870955532,2346635.250110262,1.3895840728429938
3200,900,679098.4135190588,954581.8466400179,551946.5621932737,1.2303698583075162
5000,600,296434.47175842786,302446.65225757466,233024.74531657892,1.2721158491374072
300,900,8911965.021993639,6351798.887926191,6171836.676164205,1.4439729191817212
2300,1000,1153124.2083759075,1453991.366453917,877204.6527390012,1.3145441086927316
1600,500,849562.7692214976,940767.4613174953,645637.9463331748,1.3158501200967043
1600,400,659178.7669697303,726301.2777513402,494237.18302072777,1.3337296132615846
2600,500,493279.8035447251,666711.3020720467,392881.4860049353,1.2555435191428914
2700,900,807206.2997819952,1101708.9546583903,654158.8885253614,1.2339606079520544
700,800,3273578.016756558,2659828.3641742566,2338847.788167827,1.3996541516371899
1600,500,867340.867955582,884866.2681163816,639738.9730484277,1.3557730644775412
300,900,8711574.424102098,6243625.290367576,6059245.360832026,1.4377325731707729
800,500,1713674.964538878,1472198.1602583213,1241180.5428595704,1.380681460402789
700,800,3107046.491986502,2565869.8178515844,2221941.1292689685,1.398347800964798
1600,500,804844.5407770334,861066.1395571282,613560.734087989,1.3117601829155074
2600,500,514395.008620215,609630.7399156666,384039.4361699239,1.3394327774000099
3200,1000,794749.2367102263,975387.5344304937,635855.1559152934,1.2498903709701148
4400,700,417226.61110601464,448732.293409368,323918.5113004813,1.2880604119564398
300,900,8715242.321491525,6282287.707497487,6047224.872962801,1.441196996072935
2200,1000,1161709.0410464501,1448085.5097013302,915997.1011694297,1.2682453247541137
4100,900,546256.420258544,611327.9715427399,430787.5607362136,1.2680413039898246
2300,1000,1123814.2485234386,1406893.4699171665,876171.1402490197,1.2826423935899502
1600,500,804626.7900929594,1026482.8139903318,629151.2112465183,1.2789084336319987
700,800,3150314.058221499,2552270.5022416282,2243871.209934315,1.4039638479579752
600,300,1473196.4436036397,1151915.6823730972,1046965.8880824585,1.407110260585311
2600,500,495491.3755174924,644623.7921735473,375753.1048100813,1.3186620926736747
2700,900,837016.4571125077,1041792.5377469594,667135.626874949,1.254642119824013
1600,400,657132.3730942018,687164.1089144793,487962.16049780353,1.3466871538231902
600,300,1414880.6861369314,1107608.0694265792,994066.4475787833,1.4233260659618
600,300,1496326.0547681986,1155808.9529443227,1053470.9791119648,1.4203771004964403
300,900,8567794.315798854,6090940.976625175,5940595.939256996,1.4422449201065253
600,300,1416812.0425624165,1100589.5943009197,992013.1801200152,1.4282189702267953
2900,700,590244.8607978201,807600.7275023777,475176.1712358271,1.2421600587898276
2600,500,519897.6459657924,753673.8861732207,401067.5590396392,1.2962844644196434
700,800,3209726.3228508234,2622587.231587889,2295915.76748301,1.3980157148228547
600,300,1426543.5612557319,1124611.099230274,1008856.8719548507,1.414019769218139
600,300,1286498.8213493905,1012614.6820978243,910743.0644661252,1.4125815189199735
800,500,1716072.8239473808,1448706.4563331597,1231425.842830034,1.3935657059166002
600,300,1426052.3318417415,1093954.4893357826,997788.6761422141,1.4292127841692275
300,900,8466874.929368842,6066196.510387451,5887429.996728253,1.438127490955142
600,300,1432406.9446370169,1120417.0846087001,1010968.49399918,1.416866057784565
2600,500,482448.0246872312,663099.4668486827,381901.70549525245,1.2632780051652026
600,300,1431147.7937868114,1102773.5446059846,1007485.7690539312,1.4205141529003587
2300,1000,1098803.276618077,1354850.666068957,873726.54840244,1.2576054586268177
600,300,1464939.0298831814,1117847.0627150745,1031232.1066647712,1.4205715865665904
3200,1000,790882.6751374439,1087765.9986386278,644189.1616312747,1.2277180714042106
700,800,3198479.4097831002,2638216.9796581133,2286552.0171675663,1.3988220629877341
2700,900,818794.5142155978,1056329.9573140547,649246.7031374836,1.2611454324816356
1600,400,683270.1754389156,744197.966371908,519048.8816174227,1.3163888790392118
300,900,8611802.684198013,6178280.038567663,6004220.641874541,1.4342915088992092
2600,500,482765.97957134095,673019.8996367508,378900.25933231815,1.274124173000173
3100,900,712297.9810783515,988821.8267812441,581053.6105039878,1.2258730833124443
3300,800,610648.6054972517,896534.2081895858,496773.83852524543,1.229228590841382
700,800,3243243.745046442,2706665.905190881,2341933.8101904425,1.3848571342768676
800,500,1809305.228580084,1508125.249929667,1291275.8926663497,1.401176339507166
300,900,8393639.859664163,5973355.978318394,5843220.328237352,1.4364749895022635
2600,500,494049.6723912523,641806.2991018922,397315.6592819537,1.243468916589194
700,800,3187263.3081774455,2559634.4950472037,2279391.3543387516,1.3982957784369006
2300,1000,1129657.505828232,1331751.1916114627,884668.043012582,1.2769281254710878
300,900,8519235.324004484,6162327.6712780185,5935770.270951502,1.435236698040009
3200,1000,734559.8717910678,905165.2969398787,597758.3481152953,1.2288575711357297
2700,900,836841.2906384396,1092291.6143895988,659530.0301057225,1.2688448629159375
4700,900,465193.07614947186,511558.8790019473,383112.8997119988,1.2142453999830753
1600,400,691487.7664196817,714612.9464642885,512614.58545515477,1.3489428237897365
2600,500,518529.69375384314,642800.9285631236,393685.5218759556,1.3171164925826866
2200,200,241928.10970303396,249829.8567796759,183487.78320393787,1.3184970981645272
700,800,3261652.2843934246,2571691.5101738237,2308673.708541378,1.4127818376093257
2200,200,262431.31518110906,339467.1073334331,195204.53484408485,1.34439148860307
300,900,8764660.970765714,6245865.968368287,6068123.537363589,1.4443774779466152
2200,200,273891.4893235172,328080.00076871045,184626.85655033507,1.4834867171604895
500,300,1771633.6601739926,1371841.082714859,1256359.0656989503,1.4101332242851923
2600,500,471160.13654296787,670709.8011063759,377575.8363618394,1.2478556389700863
2200,200,234757.16971913632,385582.9148544388,186759.2611241224,1.2570041683936304
800,500,1775185.5813055614,1471949.5178784947,1279477.9460968554,1.3874296049579438
500,300,1705376.4277610807,1287023.5139296527,1192879.73709454,1.4296298065342388
4400,700,401334.38188370166,447666.55184680206,321364.43902610044,1.2488450280931869
2200,200,219582.80493320583,318165.62398990424,161697.9722988974,1.3579811905575958
500,300,1786891.3372587077,1367730.0874615465,1264165.1749343576,1.4134951450086362
500,300,1690736.3194022002,1308491.1384372932,1190415.8161440182,1.4202905375357113
2200,200,245256.19030601313,260914.13941450315,175730.46636220365,1.3956384193535787
500,300,1727540.4090225727,1331227.4107752633,1210628.2463458208,1.4269784421741418
2700,900,847763.1787040827,1120484.7333963106,674235.9485959543,1.257368700778245
3200,900,696120.9708888652,970972.1760997591,562895.6851757382,1.2366784632067904
500,300,1555925.6786213,1194727.6693002908,1092891.6773593503,1.4236778546806528
2200,200,243248.54724431635,263691.6489314761,179493.03741954916,1.3551976764187477
2300,1000,1143823.4618877887,1518592.82948886,896263.1814000345,1.2762138238246554
1600,400,639875.4472323655,666139.4650109053,477757.0677120039,1.3393322474469136
500,300,1717289.9537308626,1279701.110581398,1197346.411370657,1.4342465450453914
2600,500,519560.79453341535,740682.0776643152,387169.97615170357,1.3419449506328391
2200,200,278801.0537291073,333906.5581991585,196961.7406194237,1.4155086812916442
4700,900,534614.8782962408,570025.669761435,393947.0218828216,1.3570730291121746
500,300,1742334.8504965643,1307975.94248158,1213162.192799016,1.4361928362411605
2900,700,629228.0040702795,896583.9209781372,496473.4192317282,1.2673951508702792
2200,200,237704.96083236657,283391.1128350242,182321.41915137292,1.303768706599477
500,300,1728023.5311666236,1267241.4590613914,1208982.9228647174,1.4293200495107288
500,300,1768585.992701787,1316907.2735838215,1237478.5279977254,1.4291851960966209
2200,200,260476.5734430832,370862.9128858736,193364.93326765334,1.3470724450463558
1100,800,2053958.3226853965,1899612.7972666963,1485138.2162502361,1.3830081942617776
4300,100,66928.42395248162,72013.73740847032,47185.44834300483,1.4184123771794925
4700,1000,535392.2882909592,578990.2224933585,435515.8673953451,1.2293290058360835
4300,100,86922.70735252842,89816.07942885027,82739.16147748545,1.0505630683262528
2400,400,421820.93861516035,540655.7816551129,329387.2328700594,1.280623219484543
800,500,1684714.1098907553,1467471.534918317,1227121.468175978,1.3728992227598737
3400,700,536982.8610250844,759640.7895865568,419188.66168297577,1.2810052134262975
4300,100,62311.097829410166,87052.02852106963,54290.25884700422,1.1477399289071275
4300,100,78853.57287080659,95876.84762080337,70156.3045836674,1.1239698746784326
1600,400,630517.6097232973,745800.087355978,484746.3810534401,1.3007164867390457
4300,100,63543.1010561821,82784.74399448879,48563.68356277515,1.3084489559784735
2400,400,402172.5547088585,501579.16700916534,317201.1162837889,1.2678787496732784
2300,1000,1075976.524611531,1241625.8347566924,831663.78868215,1.2937638253031525
4300,100,84377.08535348422,92607.15672811009,67742.26274582943,1.2455604807602756
1100,800,2047446.4914652992,1874378.217444908,1493313.3409792576,1.3710762740006477
4300,100,109507.89553570515,130812.62889372764,96621.71431835281,1.1333673419920336
4700,900,494896.71434638515,518627.2411326453,386760.3421807676,1.279595295515267
4300,100,67477.93293919007,75262.96249628549,50459.111537190256,1.3372794503021779
2400,400,422184.3430471968,538637.9567941526,329491.45534715184,1.2813210667402097
2200,1000,1165376.2642767613,1467091.6658322639,913441.3915116418,1.2758084701506638
4100,900,552587.9706740187,641169.2604089032,439333.2176981371,1.2577878212106834
4300,100,64398.0469555508,73777.71240910425,54138.05797390288,1.1895152756789635
4300,100,104700.25028372668,108333.04632146796,100419.32952364009,1.0426304455565878
3400,700,524819.9905546437,748863.4170914172,415883.39168083586,1.2619402482833693
1100,800,2031673.0423053845,1880871.69235309,1488357.6833795263,1.3650435409398258
2400,400,425679.2319813637,543763.6255991599,325308.1069985357,1.308541726515533
800,500,1722430.7585822886,1538063.3944881603,1258302.4224930366,1.368852771633141
3300,800,589088.3720542504,816193.4567440473,483507.2569809473,1.2183651094144046
1600,400,679005.0056213235,704197.5561204427,499543.35544619424,1.3592514007414498
1500,500,906155.0718633528,985189.0822753872,680994.5757418879,1.330634786446237
4700,1000,536615.993698121,578312.3599069539,418160.6083531784,1.2832772455814279
2800,800,760419.1711874618,990209.9886009053,583447.1563840213,1.30332141114586
2400,400,447807.9806085133,607148.2495838047,346032.58774494845,1.2941208327424376
1500,500,901087.5548388815,905422.9756765543,665668.3560278681,1.3536583896158008
1100,800,1905843.4701966909,1845542.093533029,1413962.5368075254,1.3478740918410361
200,400,5723699.429174953,3975616.4162671333,3952646.7944407123,1.448067516992709
2400,400,440294.9186108293,545709.6015835882,341743.0569701032,1.288379996698361
3400,700,508842.5852404666,724200.0009484898,416086.95964356256,1.2229236544119584
4700,900,491060.25274412223,536690.2252160273,385993.0769976256,1.2721996377855838
1500,500,892222.9082158646,856453.0989118791,651305.3816708076,1.3698994869764873
2400,400,424117.42411715875,504675.5008275201,318504.7118080026,1.3315891677383422
4400,700,403757.2338008505,435530.8997790374,321521.7415427529,1.255769615651832
1100,800,1943891.5703248153,1785806.4210586771,1427918.0426854733,1.361346738548772
2800,800,744688.6816155826,970719.419806951,586658.8125275655,1.269372701327301
1600,400,700541.2545007993,770352.3466114359,521822.1198249747,1.3424905305581318
200,400,5524849.530100355,3831634.5585981803,3806413.395405467,1.4514580935347503
1500,500,905289.8114798928,1080888.0013094,695183.7690020413,1.302230937841753
2400,400,409832.8890559112,577995.5916650514,323164.2540356268,1.2681875669662703
3100,900,696526.9662863528,918716.8308992118,565472.9349907115,1.2317600422340178
3400,700,519908.7531161313,718054.5974350673,405297.32252467604,1.2827835868184825
4700,1000,538259.5567866893,567592.2094893153,419917.85111277096,1.2818210880064185
2400,400,436300.6967317926,528724.2737994543,333028.9036307962,1.3100985889665782
1100,800,1987884.4906768545,1906690.5826141236,1461037.3065800972,1.3605980365620969
1500,500,878127.9546936958,965790.254905988,661962.9561917708,1.3265515033431898
200,400,5712225.944953654,3991934.3177280133,3953897.464165822,1.4447076578802474
2400,400,458086.4249137243,610979.7245345475,347881.4132166498,1.3167890192180007
1500,500,863649.9098495926,931280.1185360047,656760.4495093515,1.315015102530615
4700,900,466243.4585194451,497257.40846301545,379186.97484619124,1.229587220680685
2900,700,617416.7955238817,812420.823239256,494283.5428025092,1.2491146114702232
1100,800,1991842.6362608569,1885475.0247086533,1455078.5563793606,1.3688901039247765
2800,800,753627.9680200799,960394.9276777314,584711.9470419567,1.288887582736534
200,400,5646835.550406295,3924999.4225352113,3903697.2839824287,1.4465352048623943
3400,700,526295.1288556644,756688.5713718405,423462.6222858858,1.2428372686464755
1500,500,922451.3015675393,964683.6522240043,688680.4760887198,1.3394474412959891
200,800,11731123.722053757,8251726.431243706,8168260.189376298,1.436183893518885
2500,300,331145.5923157905,391849.38584800373,251271.81313979006,1.3178779910803773
3200,900,691736.858885019,909867.183069678,547801.9057722518,1.2627500043284041
1500,500,919319.6290867954,946653.003349252,682388.2379183229,1.3472090783558193
200,400,5970981.291291668,4207359.125093338,4152391.0529393815,1.4379621801431608
1100,800,2003345.0582907388,1939665.8246294218,1490321.5155757363,1.344236822291875
200,800,11799644.56815754,8296000.031932431,8213223.37538592,1.4366642703910515
1500,500,859128.0526196078,941729.9350004516,654464.7830271883,1.3127185371927297
4700,1000,546241.3778228223,582570.5043271132,411179.0327629428,1.3284757594576742
2800,800,687424.8044630066,983860.4074312281,555485.2823172421,1.2375211843514022
200,400,5888509.07699616,4124116.3931453093,4100916.683641238,1.4359006854456997
3400,700,516928.2768983221,734123.8002302072,421594.7865080226,1.2261258759386613
200,800,11812028.75414392,8247703.07135295,8185967.258587394,1.4429606643921826
4700,900,487371.8233641441,512621.4105685868,375793.4040464842,1.2969142569193632
2500,300,303083.4690445721,420265.3344973448,238575.94741890798,1.2703856877591997
1500,500,901834.108242254,1051951.5292362666,671094.6253296195,1.3438255563428225
1100,800,1964981.7116953162,1818044.6639046874,1450521.770942842,1.354672333127461
3800,100,75934.44562112777,82218.674533002,53394.05996708441,1.422151558955036
200,800,11198605.739167282,7845776.706170323,7776793.95244139,1.4400028864917624
3800,100,91912.85121564678,108476.45461833247,82739.16147748545,1.110874821237554
200,400,5546586.785090787,3857239.7238730993,3822056.541696031,1.451204796313531
3800,100,70859.13476261038,138897.55710354494,54290.25884700422,1.3051905860736277
3800,100,96387.31813535152,108055.90069034522,70156.3045836674,1.3738938889006247
