P,n,Paper,Min Time,Time opt,mtsa
300,900,6807678.259370893,6262105.048126657,6059245.360832026,1.1235191602203243
3800,500,337539.6242649319,450168.23902163707,257094.22960689774,1.3129023735034302
700,200,636630.1030362733,607742.834482094,564120.9747471545,1.1285347142456779
900,300,778393.677841732,793003.3248011593,661342.1200800102,1.1769909313315183
4200,500,317826.3024721545,351415.83995390823,232609.0648824313,1.366353897827649
700,200,726078.7694155748,726888.3696709889,619022.6133753316,1.1729438533052943
100,1000,22090397.502321396,19736139.00230025,19736139.002300236,1.1192866801225292
2200,700,779179.9139953697,1042340.9396347946,643043.4830855058,1.2117064156480406
300,600,4321611.305643083,4028145.144211034,3860325.03517347,1.1194941530225015
400,1000,5572346.571109064,5255590.508260338,4934034.750575059,1.1293691375926385
700,200,662372.5665701982,639635.1996046964,573010.1744757434,1.155952539893753
900,300,803184.2235327556,831674.6853030897,672571.2479699005,1.194199463561815
3800,500,351545.33709875424,527073.9284208912,274414.6456587005,1.2810735238088713
300,900,6783854.274529634,6258120.659335249,6047224.872962801,1.1218128012504232
1900,1000,1235525.5885798768,1629371.33847791,1034397.2943473362,1.1944400815157243
700,200,717026.4025627449,721381.1954273067,607718.3616983391,1.1798662797663904
4200,500,333674.69648385583,381427.6321057402,248279.91750072903,1.3439455749894715
3400,900,674420.5226249902,1003521.7611314263,544573.8243674298,1.23843727415358
100,1000,21698836.53157228,19325414.53985829,19325414.53985831,1.122813509993218
4100,900,590164.4947057208,693044.8736465884,451597.8055729906,1.3068364979252185
900,300,726540.8172316367,743249.5056118654,607162.0429774168,1.196617650320839
4100,700,443637.4900695323,532046.594381745,347619.86578588234,1.276214433448957
2200,700,755481.8408843921,962878.5150895125,626368.5893563175,1.2061298310963466
1400,600,1019323.3801583447,1223959.873566297,873674.3967743751,1.166708540300264
3500,1000,711635.3521683404,940857.3063815767,584835.5933594635,1.2168126568366038
300,900,6638955.780356757,6090940.976625177,5940595.939256996,1.1175572027184713
300,600,4689537.658217346,4368631.778056842,4179014.350067403,1.1221635690582659
3800,500,323601.22889863944,428428.55166103697,261301.16691780428,1.2384224407250062
1300,300,553552.4240823914,650465.8780133692,483215.02526882704,1.145561282525173
400,1000,5443764.03984107,5131260.886708864,4831353.634964578,1.1267575199721396
900,300,772587.7112904021,788739.8399042673,665192.4507614761,1.1614499088286192
3000,500,423289.1139972647,540817.7132707259,332834.17801393406,1.2717717769343502
4200,500,317872.5465531615,343738.7270587523,236415.34149706102,1.3445512653294251
100,1000,22566637.71327279,20175707.01299703,20175707.012997027,1.1185054233160476
300,900,6609171.340703406,6079285.720202741,5887429.996728253,1.1225902209242806
900,300,798934.8565524828,841504.0136794952,673978.9959994534,1.1854002295245574
2200,700,787119.9893770226,1059563.8422717948,654442.2344418236,1.2027340962313664
1300,300,564482.8970643253,655557.2293331027,458799.8988825153,1.2303466030380974
1900,1000,1246910.7369124007,1712419.086298883,1038744.1580158019,1.200402165721188
3800,500,347933.4840089269,429685.0054857099,259247.54585895455,1.3420897885691947
300,600,4680732.144086509,4280155.035267764,4180790.0424581664,1.1195807721868742
400,1000,5684715.463447226,5398162.212072237,5043926.753249257,1.1270416367139309
4200,500,305639.32485637255,341709.3999264916,234557.30339619695,1.30304757272942
3400,900,650068.1432102275,932804.7932030441,534639.2965440023,1.2159004162476956
900,300,778064.3550851584,801835.3773890476,671657.1793692874,1.1584248318700194
300,900,6721491.772279953,6196469.299149999,6004220.641874541,1.1194611546089814
100,1000,22703776.761214618,20151936.225727458,20151936.225727454,1.1266300422402735
4100,900,545038.424087841,643454.9373852835,443359.4166462458,1.229337651629771
1400,600,1005566.3931818833,1238765.912859886,827212.5075371722,1.215608303815083
3800,500,349433.61569754896,467071.73556834116,271847.55635081045,1.2854028205668924
1300,300,585156.3298886113,645159.7803554244,486217.37497475295,1.203487082128638
2200,700,797052.4064335785,1024615.0414588391,651555.5791487622,1.223306855072753
4200,500,321106.45537964127,343237.65545376565,245957.31288882848,1.3055373373865888
3500,1000,698881.8964671077,979639.1368319913,561529.9597885539,1.2446030426057306
900,300,793316.6246320205,820879.424603602,687488.0711098475,1.1539351124323196
300,600,4593886.853484335,4185643.2032271917,4100133.1797747198,1.12042381358372
400,1000,5655522.667421025,5296271.782318531,5037984.056431863,1.1225765314204927
300,900,6538713.100197217,5973355.978318391,5843220.328237352,1.1190255942598806
100,1000,22494207.600424472,20095710.6132561,20095710.613256123,1.1193536786694263
3000,500,405779.6402295846,551332.6272030595,325652.6908354038,1.2460503218586323
3800,500,335318.1039179251,467379.0702298182,269363.7781256538,1.244852244987092
1300,300,555174.9534087074,649539.3086464232,457852.23697846854,1.212563592727004
1900,1000,1201200.6747191153,1595774.0835491784,1017127.0810451743,1.1809740366806394
2200,700,806183.4743581264,1091154.3752482557,658662.2328543931,1.2239710038701204
3400,900,664609.4146716346,899706.3417808572,533578.6652614236,1.2455696937320635
4200,500,319277.07584431,373103.7074510845,243710.08497082963,1.3100691991573725
400,1000,5647540.93926036,5291539.194812929,5023927.65331403,1.1241286357965294
300,900,6658884.380288481,6143087.561075451,5935770.270951502,1.1218231293208496
300,600,4516458.722392427,4139617.851662856,4042500.690763006,1.1172437725768114
100,1000,22791964.235741332,20347364.989289414,20347364.989289388,1.1201432837981111
1300,300,548362.1192479151,602217.2869180199,465626.2485945465,1.1776872994233032
3800,500,338102.8159800783,494298.4894628764,258341.3617212585,1.3087444214406507
4100,900,558555.7946992407,642538.4283359405,442479.86875337566,1.262330411263438
4100,700,426553.59183638636,492959.3482197279,344878.91017435165,1.236821328450454
1400,600,1066090.2555975297,1307334.104658366,895503.0750144436,1.1904931265370973
4200,500,313627.05992881965,367341.9295795159,233737.42250971007,1.3417922408885585
2200,700,712711.817036262,942519.8315569476,597384.9016159798,1.1930529464476127
300,900,6783588.623927059,6243109.359959561,6068123.537363589,1.1179054912376285
300,100,760230.5907108271,692134.7208722327,676324.7595830691,1.1240614511576998
300,100,753626.8521131211,708320.1813862087,660372.9778401948,1.1412139463639486
3500,1000,688200.3364936686,1006933.9380177081,563889.6857800067,1.220452073957884
300,100,776206.6059511873,718528.3526304456,678287.9602926127,1.144361467976422
400,1000,5743572.877828377,5305704.722068254,5086841.247322347,1.1291040153556446
1300,300,501345.6171963578,586814.1039762171,420342.9528305193,1.1927061315537233
100,1000,23105271.02816537,20614053.172200803,20614053.17220079,1.120850462311028
300,100,774235.9315119432,720735.0506386233,678523.9981816225,1.1410590245692405
3800,500,370241.4634671566,516205.1351725123,288145.1780149138,1.2849129248589877
300,600,4464579.81923858,4152218.3794981516,3981552.758767407,1.1213162526623675
1900,1000,1312234.1106818863,1700977.5370482476,1061879.3164735278,1.2357657695412883
300,100,775928.553025347,701526.0408838554,696079.4643997771,1.1147126049673408
300,100,697023.9284529852,641781.8182384024,614923.8920349259,1.1335125167219822
300,100,763170.1295950741,718406.2090666877,678903.829991927,1.1241211138905332
300,100,744627.8284965117,671845.7604286298,662906.8832070059,1.1232766582452076
300,100,699980.2146742905,651030.5507982329,628969.2522897491,1.1129005307112032
300,100,808764.1095145544,767908.3212922724,710949.1481564087,1.1375836255121674
3400,900,637166.086991869,863650.9007084315,524170.22993444087,1.215570916859511
3000,500,433657.1312514929,674200.3856984347,347591.88450102066,1.2476043043237952
4200,500,366138.4286523537,379881.3225411444,288145.1780149138,1.270673454175947
2200,700,740762.5158807242,932257.2726940169,616098.6695893587,1.2023439628176056
1300,300,539525.1767398913,632270.347501611,460517.85052717576,1.1715619190923268
100,1000,21433147.4939449,19128267.139689445,19128267.139689453,1.1204960353921984
400,1000,5790331.137956861,5509158.679740598,5153513.293050198,1.1235696521372027
2400,400,399239.328927303,515029.4098340525,329387.2328700594,1.2120667988513074
3500,600,424038.10495644854,576872.2809455316,347465.41849827336,1.2203749851974282
4100,900,524268.9622800384,630610.2195737861,434677.75165295094,1.2061094921154776
300,600,4512871.047510188,4166354.926674294,4042089.3714689645,1.116469882968009
2400,400,386940.43932982796,505598.930723262,317201.1162837889,1.219858378378611
1300,300,562512.7765683264,614070.9202432728,466600.8433842369,1.2055545645576724
1400,600,1074318.8773032262,1217202.2294986518,895883.58052675,1.1991724155403787
3700,700,508397.06163881824,698815.326360047,385200.3918167886,1.3198248819036125
2200,700,728056.2438049088,957758.7555771916,625440.0162059275,1.1640704543042777
1900,1000,1265686.068005937,1576600.6404287275,1060628.2224067082,1.1933362145822641
1000,800,1927760.9222023205,1979726.5999342417,1633652.0378752595,1.1800315351790467
1400,900,1534793.583376398,1701033.5671003498,1286164.7347474247,1.1933102672713218
3500,1000,699658.3445859284,1060657.1750829492,552154.7011388089,1.2671418773450556
400,1000,5374211.925624405,4976092.556650594,4782066.784922362,1.1238261963569913
2400,400,390489.16471173824,535571.6329787533,329491.45534715184,1.1851268321975732
3500,600,431658.13876914425,623879.5520034179,349469.75870975,1.235180235230755
3400,900,643463.0886911661,910860.182538621,519479.1173583752,1.2386697890057004
300,600,4330014.992366294,3971386.417485461,3883745.7552763154,1.114906913379614
1300,300,557482.0348591562,605221.8458284982,464993.4318710452,1.198903030986813
600,300,1202385.999159856,1157599.4241927338,1046965.8880824585,1.1484481135885458
700,700,2352107.9929324263,2324844.5110507403,2036059.2138887395,1.1552257306112697
600,300,1146401.016204433,1123299.8567767036,994066.4475787833,1.1532438490371406
2400,400,399360.61216658645,551957.0824720898,325308.1069985357,1.227638056276243
600,300,1210858.5818623428,1166373.7871476943,1053470.9791119648,1.1493990872753321
1000,800,1924490.2844291104,2017167.6792240473,1642644.6750771834,1.1715803871818375
3000,500,402281.4984017906,582008.3341383748,330981.4780958854,1.2154199706765754
4100,900,543083.0138764085,627456.5199991302,430787.5607362136,1.2606747812037158
600,300,1146950.8210938864,1117147.3264521484,992013.1801200152,1.1561850629395132
3700,700,467204.9856688851,683668.6469149896,382163.116679687,1.2225276728117032
1300,300,576611.3787956146,619067.2133886206,475953.27999912517,1.2114873518608265
700,700,2324837.7402780773,2297124.8885566294,2020005.0453069168,1.150906897821557
3500,600,442760.5715043708,626738.8785110204,330885.0030148689,1.3381101212510214
4100,700,431227.4920014702,502304.5784908312,345047.72263124696,1.2497618842780298
2400,400,417424.6421589168,600431.661651108,346032.58774494845,1.2063159856683485
600,300,1143590.3112876774,1108227.7458989734,1008856.8719548507,1.133550598779939
4700,200,108139.1561336408,112810.20867353503,85887.8985209922,1.2590732570690397
600,300,1051134.363261208,1021855.7442487366,910743.0644661252,1.1541502804387314
1400,600,1020080.1444641321,1122162.3810166295,878599.9670945829,1.1610291175373089
1900,1000,1256322.8783679036,1582608.009356359,1057668.979645059,1.1878223740564942
600,300,1132789.945037276,1094977.6520315001,997788.6761422141,1.1353004620347287
2400,400,429215.96870050597,564950.9709494782,341743.0569701032,1.2559610501115615
700,700,2317755.1969957734,2292056.32481409,2020993.803983018,1.1468393383630824
1000,800,1915886.9200775726,1975149.3646877427,1637193.4517174787,1.1702263517287672
600,300,1147379.5812445485,1104902.4226402966,1010968.49399918,1.1349310963250248
600,300,1146196.0532840414,1104581.6399724844,1007485.7690539312,1.1376796461952654
3400,900,657948.8465819503,888014.3993956574,529784.1742830477,1.2419186501226593
3300,200,146537.39992122157,189919.48393666372,122325.18880262524,1.197933159601849
600,300,1168575.9836381918,1137893.222849953,1031232.1066647712,1.1331842522025624
3500,1000,713936.8826299066,971460.5272069793,576448.7717999151,1.2385088104198676
3500,600,478392.73412278784,706290.8405940006,358201.23000577744,1.3355418520340419
2400,400,393103.246972152,544297.3241134897,318504.7118080026,1.2342148558515456
3700,700,478926.72144067026,649360.879601292,382350.1791319223,1.2525866275988486
4700,200,145877.04320917916,155807.32720316033,115155.9162563489,1.2667785377560792
700,700,2259947.7918805205,2286957.2533441316,1968586.995119855,1.1480050399006758
1000,800,1836996.1680020823,1960571.4412078618,1555358.790488278,1.1810755044020351
4100,900,553443.0189217986,630651.6283574757,439333.2176981371,1.2597340620441442
2400,400,391782.80867605045,566815.3937381804,323164.2540356268,1.2123333685069604
3300,200,177768.94610407294,237236.36637108473,130136.35656272323,1.3660206171393134
3000,500,397068.1277027813,537259.0412186309,328380.22475467576,1.2091718616716962
700,700,2358449.8874816275,2378487.1727939644,2056818.451102874,1.14664951892911
1900,1000,1281087.7474203033,1552289.0767809814,1070913.9468047046,1.1962564790968464
3500,600,434699.2316797852,555615.429268259,358353.43221069995,1.2130460952978859
2400,400,394580.3021116932,538795.9647701175,333028.9036307962,1.184822992268366
1400,600,1026392.7321701541,1148432.0292561254,866250.1480206442,1.1848687524214927
4700,200,164127.8769033919,172525.19790513438,137320.72161632078,1.1952156598912387
1400,900,1548500.3146338107,1843149.449906122,1322536.4306066153,1.1708564534010992
3700,700,478057.57977193594,646639.5669408265,372435.3774551077,1.2835987360775352
700,700,2366242.9253466185,2329318.611060798,2047746.1058961095,1.155535307103481
1000,800,1848295.0711380404,1985074.617444204,1570709.8469540207,1.1767259718415362
3400,900,622016.5585234105,829453.7377215998,515578.26425623696,1.2064444947475033
4700,900,478869.83188340307,492454.35952532786,383112.8997119988,1.2499444217184765
2400,400,425260.1029396356,596738.7552552992,347881.4132166498,1.2224283528329716
3500,1000,712695.0701605318,988576.8812971138,575769.6064493558,1.237812941456853
700,700,2404937.0463971,2404709.749278694,2070081.303256664,1.161759706062578
3300,200,179274.08165970235,263749.4972301141,137340.04259498307,1.305330028099548
3500,600,439822.7340589006,549961.9936550461,351439.98683783313,1.2514874531390487
1000,800,1919067.9772191492,2001749.1996904213,1607141.037238107,1.1940880935484621
4700,200,171904.5490543631,166828.15472704495,153927.2635835206,1.1167907819077683
700,700,2165736.216713609,2170494.8356766216,1877495.4050787939,1.153524110288152
4100,700,420330.2707500834,503667.5871669722,336100.21867899963,1.2506099293899289
4100,900,521652.46164160926,582385.5456807306,427552.70694419654,1.2200892502118914
1900,1000,1297042.463247209,1615736.0459870086,1084950.1669579365,1.1954857492523852
3700,700,478108.1926058605,649848.9869729971,389127.8150735167,1.2286661967753012
4000,700,461931.4204160395,605995.9480498523,356310.36243052944,1.2964299361518097
3300,200,200413.46459115003,312868.09376660513,154082.1067420537,1.3006926555505818
3000,500,421144.55774347717,628841.646106061,344340.2380443599,1.2230477626876208
1000,800,1875223.8514210186,2037627.087982952,1600586.4120172965,1.171585512248341
3500,600,420779.0537851273,594150.8347953826,346500.05920825765,1.2143693560878315
700,700,2239525.6124297595,2178631.482609007,1936310.1044236987,1.1565944976031133
1400,600,1011841.2369246659,1164579.078048176,853189.87687873,1.185950823310678
4700,200,133292.04984304105,140067.62204333188,112828.85828240226,1.1813648730666133
3400,900,658774.9919477265,845111.2202860699,523744.4356721914,1.2578176436418504
4700,900,535482.6276740899,567997.59593987,393947.0218828216,1.3592757348813458
700,700,2255469.227851015,2201223.2132285233,1965668.6223614863,1.147431058415824
3300,200,158963.68350642204,233160.03102211747,112828.85828240226,1.4088920682734176
1000,800,1952346.7412487578,2070311.565609349,1639353.6671333099,1.1909246798848292
3700,700,469943.2420827593,652707.2457560706,387411.4254398045,1.2130340284860248
4700,200,125910.35006431652,131729.6069331913,89579.42667687622,1.4055721803008443
3500,1000,699541.0398356244,960748.5574182394,574163.1603787463,1.2183662904707655
3500,600,424252.933630238,571748.7441599906,341275.950751492,1.2431375041107646
4000,700,438026.2968260118,584451.1358769705,353500.8829287105,1.2391094845280692
1900,1000,1195329.7793880317,1368694.0113069369,1006750.9020889185,1.187314336553192
4100,900,556588.4928265883,611448.2048885807,434324.6539720611,1.2815033356646435
3300,200,161380.53739525733,211872.59834580784,117153.64424146911,1.3775118856962807
1000,800,1866019.781923522,1973227.3191302451,1595573.948037126,1.16949752421008
1400,600,1036935.5423086208,1209956.8848561458,866162.0081719209,1.1971611921621061
4700,200,115763.61095434218,122007.52212999559,84018.01751553366,1.377842686337359
3000,500,416724.0127750468,595884.242737848,341194.11895916145,1.2213692722673386
3400,900,649698.8192011972,913382.6827658286,535422.6650614932,1.2134316710828434
1400,900,1528298.5129766872,1778394.9663672494,1298409.7201782912,1.177054121842856
3500,600,452317.6632935874,620788.4676703021,346464.80326876836,1.3055226938671292
3700,700,490319.032942014,649895.0009034394,391637.0033188283,1.2519732016814804
4700,900,489155.7802171923,522967.5411556157,386760.3421807676,1.26475164816295
3300,200,153728.78488196814,183544.9106016229,119662.02494636612,1.2846914879709843
4000,700,442731.1945790949,548994.4373010556,353673.91569702816,1.2518061834064034
5000,900,435899.4211665366,461692.17815805785,360126.1257292789,1.2104076600491336
1000,800,1881751.5333700762,1948612.2099260841,1616071.5959789646,1.1643986182618173
900,200,517858.7729857568,494743.9309166451,448525.6922762926,1.1545799536200367
4500,400,220443.29104347547,234198.83058678193,175673.19086403167,1.2548487902977477
4700,200,145469.49529555303,158896.7342514482,115640.3076979828,1.2579480130360339
900,200,562286.8992279626,587146.2388299613,477166.6407299852,1.1783868594999802
1400,1000,1708204.791282938,1945538.6193714808,1462088.9833986587,1.168331620495613
900,200,547217.6126925423,591544.0765022646,451310.0937897079,1.2125091377803823
3500,1000,692751.0307010439,923634.5915814732,581353.2854082682,1.1916179852919282
3300,200,190616.93372445277,237368.26462326373,131307.82707961582,1.45167990335318
4100,700,437672.2657027872,503158.48105887196,351164.12579805165,1.2463467465765135
900,200,564713.2135036743,626736.6309382084,456522.63830341026,1.236988412233698
3500,600,403322.97008741164,560666.9332342239,332892.4933093985,1.2115712375423058
3700,700,436084.65628427686,607478.9224742157,355201.83339328534,1.2277094746902297
4100,900,560099.0030498004,624745.9555848974,444009.039319287,1.2614585592862966
900,200,475345.2081690395,531810.9902611484,395261.7100639714,1.2026087932780207
900,200,506987.7993313959,521455.42140148825,429563.36221872,1.1802398526559017
4500,400,236960.53180487873,253881.81660914377,169173.92868468742,1.4006917829905958
4000,700,449476.1114125083,520769.9378586392,344502.7241459746,1.3047098902534477
900,200,505888.9200803398,485863.70028244547,438760.75813667575,1.1529949082701543
4700,200,118302.60294547337,127037.4124498078,85341.94087936604,1.3862188008203191
1400,600,1000921.5260365048,1094191.668694786,832231.2332734962,1.2026964214013967
900,200,579596.3980860146,616597.1263588765,481462.03262525797,1.2038257615572745
3300,200,149893.29271570165,211622.74719560417,121547.61276758194,1.2332063896830379
4700,900,505480.30789066205,509302.30473468616,385993.0769976256,1.3095579636361496
900,200,517141.31882938434,519750.69614412833,445674.58014780044,1.1603563269367598
500,800,3702928.429355804,3540515.535435673,3267304.075750519,1.133328378230367
900,200,569578.1533406683,599437.6309910447,472669.83687648596,1.205023271856261
1400,1000,1665689.4018480065,1991844.4880936837,1403824.8994713847,1.186536442312163
4500,400,239630.2462817587,248628.88297950765,175728.77618514767,1.3636369152726842
5000,900,498320.3893415846,513852.6909231634,370310.2005698523,1.3456836689206606
4700,200,158225.82317569156,161742.18998362098,124828.15119872103,1.2675491998900383
3000,500,433974.21012647706,619273.4022962974,327232.39151359414,1.3261957598975913
3700,700,455292.877204219,598276.5844250026,366328.9386747538,1.2428526090548693
500,800,3740729.5424017385,3526527.912499943,3285289.350154367,1.138630161214254
2000,500,621864.5881613514,787896.0367996598,510745.9318064159,1.2175615104009325
3300,200,174847.61453618598,240873.05345578567,128909.95551176889,1.356354626312963
4000,700,459797.6524895015,524481.7601553325,359943.22894300293,1.277417146697627
4500,800,487629.6116015627,527682.6839351201,363033.78619450214,1.343207244463759
3800,300,231326.69657010058,287094.5583064685,165310.40338144082,1.3993474810918727
4500,400,226588.80334816378,257434.65758771333,173497.6570658857,1.3060049753992744
3000,100,90494.65643579545,122138.76142120094,67632.47595830692,1.338035539192477
3500,1000,717986.5394899814,1023538.0789745514,588972.9477771654,1.2190484167392142
2000,500,603804.5430026068,761087.0599007912,499251.2670209011,1.2094201515112601
500,800,3706083.2448235746,3566008.1034359657,3274386.9034349574,1.131840357941742
3000,100,97824.65232631125,130100.39524266362,82865.58990685953,1.1805220048064053
4500,400,242631.58047261398,257356.35518972,184550.71346397253,1.3147149415923545
1400,1000,1619084.7169395832,1968013.997851596,1409724.2144500169,1.14851167366182
1400,900,1540007.6726613312,1844452.7619202207,1295833.9013491715,1.1884298373872884
3700,700,461031.1850949271,592077.8662757018,371883.2528792001,1.2397202119899848
4700,900,487715.9748103328,509167.3879119658,379186.97484619124,1.286214999890658
2000,500,600208.8168313659,745032.9337631863,488479.0362531057,1.2287299398461133
3000,100,94142.39891261586,167818.50182986297,67828.79602926127,1.38794147064033
4000,700,446551.5239169422,552264.0721306204,358355.56853181915,1.2461129758537348
3800,300,210174.84946794683,279721.0700489358,156957.8601440184,1.339052719469408
500,800,3527370.248112537,3410771.9150035675,3110717.580976556,1.1339410140232595
4500,400,250150.4301850475,250259.3285525321,182262.96371738837,1.3724698923085847
5000,900,466140.64016835764,486443.2479686354,363554.72164992156,1.282174628492982
4500,800,455116.2361129684,501104.1613143043,365032.1500171519,1.2467839780457248
3000,100,98061.45941972178,150240.17191793205,70274.43572592597,1.3954072829864714
2000,500,626207.3526025763,916589.8742558318,521387.8267515309,1.2010394575264938
3000,500,459139.87025123875,721228.0084548463,335547.31266480975,1.368331239505083
3000,100,90661.70673831737,123790.66536248795,69607.94643997772,1.3024620230176465
500,800,3569239.8772742315,3378584.501407473,3141419.6939080413,1.1361868916133158
4500,400,235919.4101957986,259316.824363848,171534.09013886217,1.3753499960550963
3500,1000,654753.2882937437,873299.6078003836,546521.9182768414,1.1980366503106608
4100,700,428773.1829275773,519463.8839054959,349615.1888115309,1.2264146314270075
1400,1000,1632615.9821450533,1921411.1776646976,1380386.7528470221,1.1827235945127792
2000,500,605019.8701361393,833584.0729928385,496472.21714382817,1.218637920197788
3800,300,225816.96247245124,272685.548908015,166337.52301767864,1.3575828134007444
3000,100,109503.54451744129,131006.18803024467,67935.02440692892,1.6118864381577032
4000,700,437401.80076972063,579565.747104735,362264.2280699162,1.2074109638153483
4500,400,228747.26939928235,238047.94505718458,172354.26881900092,1.3271923635352656
500,800,3647140.448352215,3503634.641285337,3214282.074476214,1.134667202145455
3900,900,558824.5748855182,724586.222843617,461700.1611913832,1.2103625293166729
4700,900,490611.9898525124,521287.13586505176,375793.4040464842,1.3055364585159817
3000,100,124815.39629960895,161531.97523376998,96621.71431835281,1.291794470633822
2000,500,595926.0126688506,757165.0671243697,492570.33713201364,1.209829272583941
5000,900,476827.9900571715,488224.2199612728,362833.49237776804,1.3141785421526546
4500,800,490138.48744780465,523209.0516929412,363820.7670483286,1.3471976639054706
3000,100,88242.37801930337,100256.41962066737,66290.68832070059,1.3311428837849
4500,400,229762.36135835393,254378.38611073655,177615.41526975797,1.293594708597767
500,800,3632960.4795489167,3462051.3834664226,3201172.824034593,1.1348842062735371
3500,700,511963.1640472285,709378.898942891,407211.8427777479,1.257240360582177
1000,1000,2413846.9333750135,2488715.2119099265,2046924.5767581223,1.1792554355852307
2000,500,620156.1023888238,817844.3259181728,516510.3570665398,1.2006653766072144
3000,100,82745.52676665821,132928.4901681188,62896.925228974906,1.3155734793938638
1400,1000,1702334.5799769126,2001487.6755219917,1441121.9294997877,1.1812564538295462
4000,700,414655.5170769244,548286.8866756395,328561.69588878896,1.2620324348985474
3800,300,227315.96370688349,306464.041011671,156633.66001894977,1.4512587120762068
4500,400,254567.54195268487,267354.1597130052,185536.75371554657,1.372059911875854
500,800,3725490.6113933898,3607529.355052177,3278707.3342666198,1.1362681177601068
3000,100,114398.73351189838,189062.57703419612,100775.01706203852,1.1351894234011681
2000,500,609655.4834127545,782036.3022866681,511791.17843874224,1.191219210289155
3900,900,618329.322609352,797873.0717191284,474756.6673972465,1.3024131414503608
1800,400,532147.6186280935,654777.0277893561,439182.9771600792,1.2116763315125698
1400,900,1501976.0366249855,1699633.8676657227,1272984.8441264993,1.1798852465173033
4700,900,485641.58107477904,543310.9066425965,383248.12607709836,1.2671727479681978
1000,1000,2351829.1329037626,2545430.3236580845,1965354.8592599388,1.1966435078240028
4500,800,430407.7859640951,475040.8647461392,345635.28677517286,1.2452657539103194
500,800,3583569.3331589806,3436694.7383979275,3191147.896074252,1.1229718740292436
2000,500,591189.8901929235,798587.4304716664,490848.5872703912,1.2044241452960682
1800,400,504782.6746967904,639019.7711558146,422934.82171171857,1.1935235615119464
