P,n,Paper,Min Time,Time opt,mtsa
200,500,5254482.043446179,5285778.545828541,5213878.267515309,1.0077876340504244
4500,400,253979.99673027237,262043.40934246662,182262.96371738837,1.3934811085596432
1500,400,579656.6286123904,718773.9401700186,509607.5388928041,1.1374569337647122
400,800,4145247.9651180715,4310005.077418538,4092983.629293697,1.0127692511277875
2800,500,445489.25376528315,555611.4145220151,351835.95509429544,1.2661845593520642
200,300,3132785.183373184,3107638.7244646023,3093696.3199943136,1.0126350033538334
700,700,2118525.0347645623,2338222.252586137,2047746.1058961095,1.034564308858729
1400,800,1338278.7146258403,1604838.184732488,1166894.3127680426,1.1468722573951442
1500,400,596849.0775957697,734130.1081600307,517062.8064570028,1.1543067305217236
400,800,3956794.6476191343,4120732.2887814855,3888396.976220695,1.017590197661587
4500,400,242625.3125097311,260488.17493247203,171534.09013886217,1.4144436963714815
200,500,4985738.326465136,4999904.754920538,4964722.171438281,1.0042330979058123
1700,900,1219261.8630225214,1475239.0645418954,1059194.4874390557,1.1511217981982518
700,700,2161777.202331881,2440285.9249196695,2070081.303256664,1.0442957959820034
2200,200,215985.22376319757,308917.44543233176,161697.9722988974,1.335732419476174
4300,600,382409.8149315916,401499.06629193237,284452.12918235466,1.344373185150036
1500,400,603973.2902202812,713566.9133754845,532846.2458092739,1.1334851187756447
2800,500,460873.18250621913,626621.0607321373,368935.96933324274,1.2491955808459916
600,1000,3504068.3583745053,3764702.9532190496,3362617.8354995046,1.04206559585264
400,800,3987582.531419014,4116636.1784954295,3926774.6173850517,1.0154854607047592
1100,1000,2024060.3865238617,2345565.46588196,1860840.5243255657,1.0877129770470002
1500,400,639266.5824603545,777965.0552873685,556610.2611466397,1.148499456591834
4500,400,245533.3129090723,248623.1958672518,172354.26881900092,1.4245850398223723
700,700,1987315.0446080354,2191195.5806391686,1877495.4050787939,1.0584926275889515
2200,200,226683.23410974222,283727.2024906797,175730.46636220365,1.2899484011071718
4700,800,469309.9670986988,492397.62828736816,347585.5399734595,1.3501999166436376
200,500,4935550.952463124,4962861.119628383,4925703.371320136,1.001999223339417
2800,500,462470.47992505005,598673.4076516508,365565.12745624443,1.2650836887618733
3700,1000,667736.1752110451,938508.4246392737,533409.1622243307,1.2518273447470738
400,800,4118750.2359660845,4231438.664985989,4017852.593095267,1.0251123306624568
4300,600,387272.9450795548,400763.9158778207,277514.5116622374,1.3955052035293356
600,1000,3467423.977951874,3717084.392778687,3358656.037621242,1.0323843641957653
200,500,5218689.646303266,5210324.772492689,5165103.570665399,1.0103746371984104
2200,200,210492.5084200285,265775.8176341693,179493.03741954916,1.1727057018263098
1700,900,1238246.9134816981,1554478.1398425952,1089147.6487348597,1.1368953648479436
4500,400,229527.99893091968,253253.2524757394,177615.41526975797,1.292275214864195
4900,1000,533210.1427171916,535731.626758135,402778.3469857191,1.323830207625578
700,700,2033561.1265092918,2223266.6045469996,1936310.1044236987,1.0502249210306827
2800,500,441441.72311404435,689649.7606464359,350606.1337645651,1.259081575025941
400,800,4069999.143733573,4221432.9810168315,4001466.0300432416,1.0171270012479878
4700,700,423058.86579825426,428616.0312895573,303242.86164300377,1.3951156624300205
700,700,2041680.5064718835,2181953.543264855,1965668.6223614863,1.0386697346875686
4500,400,258409.6656868428,277565.6554288473,185536.75371554657,1.3927680662291875
3200,100,84295.13561658723,110572.86492229998,63405.446210912734,1.3294620675988424
200,500,5147071.084223773,5162644.296603687,5117911.784387422,1.0056974995007346
4300,600,416588.9041284566,442284.8125061473,314954.4837664354,1.322695581744413
2800,500,499375.95661473356,761870.353497362,359514.9778551533,1.389026848322101
3200,100,97554.48329829093,134851.22243137282,82796.11584299082,1.1782495145459106
2200,200,249453.18981253012,354218.9756378551,196961.7406194237,1.2665058149264237
600,1000,3463567.4824658087,3741689.516861388,3349285.1022093534,1.0341214249515722
1000,900,1924839.7985033316,2152158.837984416,1800630.6286463945,1.0689809269490824
3200,100,84896.08070989179,174084.21079166044,63589.496277432445,1.3350645260579133
400,800,4189925.6175397225,4332556.6678336905,4098384.1678332747,1.0223359855879113
3200,100,100629.02575998324,154872.89891380238,70162.59082707834,1.4342261962359972
1700,900,1248693.7384127872,1575468.6096596422,1069278.5930880045,1.1677908325150734
1400,800,1311818.377236119,1582979.4344430706,1173317.625055131,1.118041994105799
3200,100,87101.6025822552,108240.87733452943,65257.449787479105,1.3347380699968345
3200,100,98457.64452554972,122253.52471917102,67867.96491352702,1.4507233958023953
3200,100,121553.30928410942,168510.99781457297,96621.71431835281,1.2580330430032638
400,800,4038919.4997165054,4171528.0105537293,3988934.8700928153,1.0125308211970196
3700,1000,702175.9525626992,910501.5531853931,522308.5010772516,1.3443701397056993
2200,200,214894.57165372645,286432.64140851074,182321.41915137292,1.1786578486168406
200,500,4967740.044889991,4958987.305507325,4908485.872703912,1.0120717821590548
3100,700,608195.7015070578,840313.4002690383,459755.30636197346,1.3228682585953986
3200,100,83799.19499030532,104701.67160037007,62147.52030065681,1.3483916105566593
1500,800,1251058.0605747912,1527202.9712266298,1089101.3585835064,1.1487067302917764
4700,700,379983.7949200705,391497.19427201955,300851.815258477,1.2630264324435179
3200,100,81548.2241074286,151477.9247507332,58965.867402163974,1.382973365782047
4300,600,363965.81792143086,410054.4347044029,291683.0262180116,1.24781281461813
3200,100,108102.24643806613,175771.83541116875,100646.97137508189,1.0740735161836177
600,1000,3493242.8629803048,3730048.0201233174,3391227.4982148977,1.0300821353976124
700,300,949119.2621995742,1026989.1977552304,897399.3326421074,1.0576331268323922
4900,1000,548968.4241779565,557231.610704268,394396.2150991492,1.3919211269305631
400,800,4077113.380772138,4235767.425344397,4040178.989947411,1.009141770925651
700,300,901153.1168137736,973960.1987182066,852056.9550675285,1.0576207511179274
1700,900,1257732.9826989938,1581075.9589680885,1067157.3305228471,1.1785825264235175
700,300,948644.8530811071,1044401.4107067734,902975.1249531126,1.0505769504230429
200,500,5051771.082486795,5156835.516338656,5033209.689972146,1.0036877844671621
2200,200,250228.99758678628,348321.4400930818,193364.93326765334,1.2940764044348332
700,300,902644.1661242987,994540.8841308808,850297.0115314416,1.0615633759532759
3100,700,564767.7982072543,743634.8506486836,456130.17152091675,1.2381724197811714
1500,800,1244488.4077113736,1515214.3274407485,1095096.4500514558,1.1364189954710366
700,300,919413.7030936476,997160.5321935632,864734.4616755864,1.0632324069889731
700,300,822490.8015288368,916534.6246958749,780636.9123995359,1.0536150526121673
4300,600,360430.93382251565,400471.2710577412,286055.8032400967,1.2600021734919786
600,1000,3563508.040095467,3832811.2101180805,3435675.528700132,1.037207387696387
4700,700,404455.85280457546,405394.4070566265,300999.07718896016,1.3437112717480777
1100,1000,1988438.2877806718,2341053.3807333116,1786686.2356908533,1.1129196878890197
700,300,887753.2194605677,968323.7225762582,855247.4366933265,1.0380074600315898
700,300,905343.4203658354,990984.2375714428,866544.4234278685,1.04477438881262
700,300,889874.0508969917,947660.9177031924,863559.2306176553,1.0304725134609642
1700,900,1188670.6680827583,1494555.387757435,1048340.4598688817,1.1338593840320041
700,300,916989.4323373399,995288.2454102397,883913.2342840896,1.0374201864734378
1500,800,1252233.999717846,1485708.7719330506,1091462.301144986,1.1472993601375003
3700,1000,721617.4618322788,935417.465320293,545289.3787296495,1.323366069431643
4800,800,466757.8047605134,480114.3049354072,340344.17455734574,1.3714288054660615
3100,700,577314.1371067349,809721.6488621488,456353.4396090686,1.2650592435575512
600,1000,3282838.939308767,3454754.712936323,3188044.523281575,1.0297343450930279
4300,600,362900.034438376,375271.01953260857,282034.9319136981,1.286720166101348
4700,700,410931.3591967292,418888.7738294019,293193.8077838082,1.4015690246082446
4900,1000,576138.1185040146,582373.1867789377,411749.1227142251,1.3992455277285043
1500,800,1182764.4850848,1399368.6517707002,1036905.8603255186,1.1406671814097873
4700,800,448735.89147257205,465130.24946488586,349498.8670376986,1.283940904518495
1700,900,1206068.860486261,1524431.5342937268,1038958.2347167504,1.1608444114359127
3200,300,263911.92296054494,356973.4142093227,196306.104015461,1.3443897951321948
3100,700,563042.7477319014,760057.9042417053,444519.64405932213,1.266631869382047
4300,600,383347.5130978331,400603.06033591053,277782.75061167957,1.3800263416418017
2700,700,663580.6627436149,895579.6555474747,527867.2036007843,1.2570977287792784
1000,900,2003305.5751874542,2333960.29493517,1851551.0028492615,1.081960784285534
4800,800,450587.15100151266,445456.9608789074,342217.64064107987,1.3166683931238117
4700,700,407640.810813781,428167.37567425106,306334.66293021524,1.3307041616333306
1500,800,1184223.2188661026,1480129.4269484633,1047139.8979693472,1.1309121361554388
5000,1000,521670.0477520729,546347.5767777965,409384.9153516244,1.2742776496882056
1400,800,1309923.0637572273,1545820.165113296,1169423.8940839134,1.120143919056294
3700,1000,707388.3599774184,845784.5409034536,544646.9250196608,1.2988017144352424
4300,600,386430.1602656897,414797.2561408903,282006.235218765,1.3702894191893253
3100,700,599380.501635813,837094.7431289215,464442.87605548766,1.290536538586511
1700,900,1238630.0731654912,1550530.6073103093,1059568.3485660953,1.1689949731338414
2700,700,639348.0149650181,839270.0306777383,523705.0117462377,1.2208170642346563
4900,1000,560313.5457513357,567961.5260452767,411264.0046066827,1.362418153485614
1500,800,1247511.4233985096,1505956.4261347617,1071427.358158738,1.1643453136593176
3200,300,245254.87011824094,371026.763044844,186387.45892102187,1.3158335412586049
4700,700,396573.3875286416,414313.8074020789,304983.46258027165,1.3003111190799845
4800,800,459909.33768396213,475391.14370889496,341081.9691078081,1.3483836125579405
4300,600,343605.6134454675,368905.329770858,270959.0061820685,1.2681092180216544
2700,700,658409.0594775144,869014.8752112995,523961.35658818984,1.256598509028967
3100,700,580214.3579632295,779107.888179318,462394.28197654086,1.2548043532957576
1700,900,1189442.4346795897,1432243.9130704578,1031156.5285124739,1.1535032769423046
1500,800,1244390.410539949,1514349.96740839,1067057.608011531,1.1661885930028455
3700,1000,694123.4857655813,872019.3803854604,543127.313871787,1.2780124807522366
5000,1000,542795.2041622549,538379.4944448646,393070.97185198776,1.3809089020357534
800,1000,2672314.9878702266,2914586.76785228,2558655.7209476526,1.044421477259347
2700,700,631981.2335013602,836409.6267601085,510374.4061421846,1.2382698385649402
2000,800,981971.1375762147,1241074.2135268585,816826.0189376298,1.2021790623826774
4700,700,400739.3611895677,427775.377263945,308309.98133609886,1.2997936669222154
3100,700,608674.6471951711,856291.1115558387,467437.71363860153,1.3021513443088732
4900,1000,550027.2279073406,555183.3880654422,410116.54312767595,1.3411486006213318
4800,800,413946.6356567499,446752.80353221705,324033.08135172457,1.2774826382847864
3200,300,262542.86485086655,355274.49346367054,197525.80858349337,1.3291572718199542
1700,900,1216652.663766708,1529445.0534040986,1047488.8713443828,1.1614945963151042
1500,800,1268245.8915527968,1625334.3208217388,1092902.44475554,1.1604383333925816
2700,700,667088.426962549,918495.6433683779,533249.228063708,1.2509880780977913
3100,700,525909.4828390734,775377.8083269417,423950.5753403728,1.2404971556338658
2000,800,974941.8321785523,1254362.0648609486,821322.3375385917,1.187039226402073
1100,1000,1986498.4320697722,2397137.175563555,1794194.454754567,1.1071812349021617
4700,700,358877.5533544696,373974.0015203806,279626.9752245012,1.2834153538525432
1500,800,1211177.5170589583,1456473.740324682,1063715.965358084,1.1386286908378154
3700,1000,698184.5249090325,856780.8411149421,549928.7834943078,1.2695908013264763
1700,900,1243000.1361979528,1520075.5331660898,1070845.3301229863,1.1607653329871592
1000,900,1971133.8471305775,2281047.629424425,1817773.6082496077,1.0843670730969877
4800,800,420640.29676221206,436968.8771562457,327231.218115421,1.2854528341909108
5000,1000,517941.2604581021,534471.49224714,394722.78004600474,1.3121646042261264
2700,700,651394.5420542062,897628.374660236,530897.138565658,1.2269693971493234
1400,800,1268653.9257910643,1542133.728924722,1110970.5646344842,1.1419329784029506
3200,300,256473.10636378775,366419.10565354093,186002.47127250285,1.3788693483972152
2000,800,969311.026835375,1236373.0428831025,818596.7258587393,1.184113002429286
3100,700,540416.8546600458,745892.6788024246,437231.3139021255,1.2359976000735813
1500,800,1218425.5095489444,1432979.131667464,1077381.0639859764,1.130914167955716
4700,700,382541.00939945603,388631.62828387984,288386.6112971466,1.3264867175310542
4900,1000,535258.5340934681,552858.9464239542,415252.34672019153,1.2889958077808048
300,500,3448205.9240700845,3523116.314424023,3404972.8787094397,1.0126970307549208
300,500,3366135.2929995526,3414302.273260817,3328341.7801393406,1.0113550576703785
4700,800,468413.9901534372,482218.9445927927,348339.03228031466,1.3447071581013523
2700,700,671065.6491494235,933679.1238640528,536687.7452887647,1.250383775370829
300,500,3283194.746790156,3346470.105576709,3256526.908354038,1.0081890428627218
4800,800,449769.06623612775,464094.0464078157,334821.0494246056,1.3433117989716052
2000,800,929402.0657395644,1230692.912583065,777679.395244139,1.1950966830589547
3100,700,545341.6198856096,757321.7840140407,443860.6566622711,1.2286324811630112
300,500,3504396.7597701815,3654204.4003364956,3475918.845010206,1.0081929170472022
3700,1000,711932.8155689476,932569.8283154204,557136.5722216431,1.2778425453745346
3500,1000,738686.62192421,989869.8546251525,584835.5933594635,1.2630671428203986
300,500,3351352.132572388,3421761.9918540115,3309814.780958854,1.0125497510774606
4700,700,395317.34605251224,398162.65376751736,292759.1565219235,1.3503159072768698
300,500,3311696.644393603,3371449.576327429,3283802.2475467576,1.008494542223937
5000,1000,545124.2771471516,549551.3109740632,386508.2907971662,1.4103818472375922
2700,700,614148.5050859972,876162.0928446156,486758.067983391,1.261712019752188
300,500,3473312.095145662,3544829.47414443,3443402.3804435986,1.0086860934034116
2000,800,934665.4130321471,1202957.1604252616,785354.9234770103,1.1901184866761805
3200,300,259353.29065117947,357128.1826154036,189160.6634915345,1.3710741221987006
1900,800,1025972.682667969,1289519.4555527812,859816.8620396103,1.1932455944562579
300,500,3457301.3635951173,3501903.7033406156,3411941.189591615,1.0132945357152923
4800,800,471616.53670278244,444023.52858209005,333455.50250360346,1.4143312470835174
300,500,3306701.01651554,3397357.61971538,3272323.915135941,1.010505409082698
4900,1000,538513.3380314527,560465.4049744646,420694.96269797534,1.2800565392508905
300,500,3401775.932679089,3564303.2346112602,3355473.1266480973,1.0137991884552044
2700,700,630438.3690841831,795782.693383191,502006.3233691071,1.2558375058966031
4500,700,420022.49340318237,442218.33438108803,316720.3221604706,1.3261621184837402
800,1000,2622558.2308157515,2916626.2109790714,2456693.5740749235,1.0675154030161391
3700,1000,641805.3016137102,804266.0702973857,516980.19296457974,1.2414504662805965
2000,800,965068.7389289249,1227379.8284374343,803570.5186190535,1.2009757906342908
1900,800,1008740.5241963317,1263229.6154171852,864549.8289879913,1.1667812431090576
3500,1000,728690.6517994967,1054857.9613729836,561529.9597885539,1.2976879311548895
700,400,1178854.9447511449,1278186.4765421825,1129327.6555544892,1.0438555533047122
700,400,1139065.6156273196,1226871.830842689,1087546.684401562,1.0473716962818076
5000,1000,566830.827037205,587254.0229852413,403514.1402599406,1.4047359695302304
4800,800,442429.1100009788,456406.9988673541,341532.0139861062,1.2954250022926903
2700,700,622937.3392212203,818275.4820705953,509617.7909826076,1.2223618371331157
700,400,1189583.0043472599,1289855.8808027555,1129684.9897616636,1.0530218734677828
3200,300,232060.15501764166,343834.87778682326,170764.32458739847,1.3589498601557817
3400,700,531426.355894013,775865.6788113697,419188.66168297577,1.2677498331191037
4500,700,402387.2357673029,419085.2707768512,314223.0070477426,1.2805785278038688
700,400,1160625.1553640468,1244684.943991456,1115342.0811378367,1.0406001665247075
1000,900,1950757.4562231225,2297907.526286784,1814167.4618888402,1.0752907309847075
2000,800,950907.2780747815,1271302.2694117732,800293.2060086483,1.1881986138771565
1400,800,1261508.1933418456,1511331.1160065876,1121935.6049671576,1.1244033862164253
1900,800,1033338.2164257339,1304159.3321604636,861680.7640618309,1.199212352791463
700,400,1252480.1542258959,1375568.2057300778,1186397.4436969662,1.0557003143255328
700,400,1238380.9214730833,1315912.4160442972,1171690.481040354,1.0569181379484405
4900,1000,500356.21759260475,503104.5252580884,390372.79876917246,1.2817394530822972
700,400,1148666.78448876,1240382.3453061301,1092016.1547702947,1.051877098585947
900,400,940380.4350082381,1037501.300721135,878365.9543201583,1.0706020997092014
4600,700,405136.333821201,428743.97687262046,309835.0977656777,1.3075869607503205
3400,700,518136.00149902876,692421.3351998397,415883.39168083586,1.2458684618419802
700,400,1160206.2014478357,1288897.471377601,1107991.728122149,1.0471253277442614
3500,1000,712185.4094418429,994689.4340337779,563889.6857800067,1.2629871185827855
1100,1000,1945769.1043699197,2267289.463279389,1756855.8672598463,1.107529160832482
4500,700,393892.9356625404,418077.2265537498,314376.8139529139,1.2529325261294113
900,400,908525.935748944,1003683.1698249652,845869.6434234371,1.074073224890684
700,400,1209784.5722405438,1293571.2252523527,1141813.3838770154,1.0595291571488967
2000,800,981156.0713836697,1355504.3201456156,819676.8335666549,1.1970035399370398
4800,800,428956.16088531085,442384.0366141622,332411.2391744013,1.2904381992338616
1900,800,972047.3250282558,1239766.3807219889,818609.8897306726,1.1874365765945791
900,400,936012.5209515935,1068391.0677824162,878643.8809257383,1.065292254656587
700,400,1243792.3615915927,1358168.8523079029,1192736.2738856564,1.0428058480518978
900,400,918167.0671088439,1046762.4794463809,867488.2853294285,1.05842013389284
5000,1000,539763.3304846926,539063.7893041436,403038.7245145491,1.3392344150920614
3200,300,238961.59580680804,328742.39146864467,187085.37677666516,1.2772863380555424
3300,200,147678.25357844852,195575.62464194625,122325.18880262524,1.2072595597357392
900,400,1010854.4762639271,1136187.6710817255,922753.5673198625,1.0954760968304393
3300,200,176891.23103976148,259028.45504676085,130136.35656272323,1.359276037165704
3400,700,522915.533541497,670765.832268714,416086.95964356256,1.2567457869610916
4600,700,392256.48898261756,400835.4085712397,307392.07211192214,1.27607874298006
4500,700,404670.0509909466,413647.7332885521,306224.6436853108,1.3214810085853261
900,400,967387.6373226977,1078622.166445896,911314.8185869418,1.0615295807684777
3300,200,196369.22509949486,262208.4091787342,137340.04259498307,1.4298031469131647
1900,800,990720.1278341453,1288878.4520348883,826689.3931336951,1.1984188209778115
2000,800,938805.1006645458,1211457.8340287348,797786.974018563,1.1767616309096336
900,400,905137.9512066368,1019508.8246012095,849345.8981546736,1.0656882586625538
3300,200,188085.6740847426,281716.7358080812,154082.1067420537,1.2206847249279484
900,400,926953.435386937,1043693.930825901,861771.3440950047,1.0756373389978333
4800,800,424785.09554840374,430934.1052288136,336681.5824956176,1.261682009451565
3500,1000,711431.5091557044,1024585.0515617274,552154.7011388089,1.2884640983557507
3300,200,164271.66160495795,232182.39083997646,112828.85828240226,1.4559365760291412
2000,100,116456.61799820168,157088.54238991407,101448.71393746037,1.1479358729968046
900,400,949203.9576368782,1042158.6847404,888077.0763487899,1.0688306036897195
4700,800,436857.4202127855,448622.90328999166,330927.4022315485,1.3201004729947332
3400,700,511288.1718002898,673982.6988681264,405297.32252467604,1.2615138156239871
2000,100,125118.77076842228,188930.95116764,99055.94667602921,1.2631121600163362
3300,200,171199.37703671888,242861.53752869955,117153.64424146911,1.4613235306949086
2000,100,124311.45512690532,214870.69373737118,101743.19404389191,1.2218159287713877
900,400,992409.0059874761,1125873.8604579056,927683.7685777327,1.0697707986299858
2000,100,147244.75818683798,187417.6163477216,101778.59972724337,1.4467162898825434
1900,800,1024898.2906728549,1337520.909137328,845863.70380953,1.2116589068156063
4600,700,396762.9652025536,431477.7363180084,307542.53538872016,1.290107609671172
3300,200,147829.14766439697,191881.9868571798,119662.02494636612,1.2353889860267337
2000,100,126089.71904286422,139607.7731039019,104411.91965996657,1.207618052167748
4500,700,420406.9039988737,426465.827716412,319949.53683822486,1.3139787860091288
3200,300,241653.5144295017,324161.44149334414,189556.59262484626,1.2748357157261265
