P,n,Paper,Min Time,Time opt,mtsa
2800,1000,943080.8910137827,1248138.7033170343,704862.1072250084,1.3379650875638989
4800,100,109761.6478716475,116481.12124316161,96621.71431835281,1.1359935874248799
2100,900,1186464.6802124104,1278429.430567256,857443.1564982831,1.3837240069158872
1000,600,1805437.4404434175,1462171.762560087,1212750.2072289018,1.488713363792193
1900,500,718502.4090658769,802773.5272818486,516682.723442517,1.390606607239913
3200,500,428513.26587306184,601902.6163306914,322818.9731665874,1.3274104110724991
700,900,3823712.35664504,2922258.018463569,2523184.284312108,1.5154312669189334
4700,500,297694.68805062695,302590.4684152265,209604.39877958025,1.4202692776676045
4600,600,363847.785379287,360116.70235463034,272660.2201603152,1.3344366301962072
600,400,2101437.008885969,1525061.5942457232,1366972.2278804127,1.537293125658007
3400,300,256039.33263989582,344878.2772483239,185906.64337269965,1.3772468159010134
1600,200,370460.74135260156,318597.44192583807,246802.9264518801,1.5010386897694723
1000,600,1768367.3125718501,1511803.5846998373,1194465.827630222,1.4804670603932037
2500,200,231735.21193022025,263145.01428984466,154642.8103987392,1.4985191444251558
4800,100,66187.83250707245,65110.001304987374,50459.111537190256,1.3117122059965234
1900,500,759881.261126954,963453.0030269249,529811.5463128575,1.4342482084719208
3200,500,448875.0854469805,539439.4546136549,319869.48652421386,1.403306987248379
700,900,3846775.7428419143,2935118.1506900084,2573237.4179462316,1.4949167597260136
1000,600,1813338.639463492,1508661.2936055015,1212626.8114406893,1.4953806252305384
4600,200,117930.72157051014,117203.44393848609,87755.02674970942,1.343862863911675
4700,500,297571.09813744976,314320.57789813314,219791.64130491056,1.3538781382711367
4500,1000,597260.4914275308,596685.6819323855,436745.5242799864,1.367525156467642
1600,200,404073.01408841595,419963.07451423013,270822.3933517076,1.492022166585244
4600,200,158521.2765767762,178011.86312060626,115155.9162563489,1.3765795256571236
600,400,1942264.1497815393,1419773.0442384267,1274018.8472320104,1.52451759563949
1000,600,1726037.028902205,1401183.5571882154,1165123.7265828946,1.4814195175343066
4600,600,342727.8201995132,359854.7845960652,267399.9899853078,1.2817046859962271
2000,400,539130.5943605077,623382.2902271982,390369.72839824285,1.381076848793213
2500,200,234314.67399204537,246939.47797918983,157953.87292920327,1.4834373456424705
4800,100,62875.2644180555,65349.438877069806,54138.05797390288,1.1613875113208598
3200,500,432651.58641304326,611817.4405094413,306780.3670439945,1.4102975056125346
4600,200,180667.80711994626,175231.2236247523,137320.72161632078,1.3156631060004103
2800,1000,949470.644451667,1252352.6989114725,690193.3764235111,1.3756588760264488
3400,300,284486.4153438129,355579.10902915755,175061.14943294384,1.6250688188973863
700,900,3829469.6825969573,2817661.1725505274,2504237.283530294,1.5291960181977826
1600,200,395270.45612444374,355029.1122918456,250691.95133313775,1.5767177766276967
4200,900,577507.6462637912,611725.296683071,428721.5782491416,1.3470459047624286
3700,300,242366.09436275865,299986.984600686,169778.25212147977,1.4275449966898046
4600,200,165687.10348258197,170823.47428879768,153927.2635835206,1.0763986809437465
4700,500,295476.1444184343,299122.6058504398,217783.4801866988,1.3567426884956197
4800,100,105018.3421711024,105567.90757634972,100419.32952364009,1.0457980815972252
600,400,1934187.8473212305,1469872.809409115,1292657.016142507,1.49628851518027
3700,300,238690.61172970096,281608.6317771144,161199.96447223512,1.4807113172212438
4600,200,141568.02506592573,145250.89650358172,112828.85828240226,1.2547146822277637
2500,200,277344.3053866499,325714.4504235652,173326.33174509287,1.6001279355206912
3200,500,463971.3365528353,655711.7197024677,314575.60562325915,1.4749120028985812
1600,200,376310.4811174047,398614.5490195672,265876.7832430233,1.4153566796144064
4600,600,345144.51939255284,350816.0104597307,263641.34939758736,1.3091441087720033
4600,200,142838.22414215357,145092.91187564423,89579.42667687622,1.5945427364409046
700,900,3837451.1749307234,2946737.8244371125,2543901.544693501,1.5084904456839243
4700,500,302855.35832183884,307331.7359562092,208871.73926399625,1.4499585218613764
2000,400,585727.9583081707,640711.7492343955,415239.10529393813,1.4105799546349265
3700,300,241677.36809623137,300918.40354320366,170833.13174788616,1.4146984582176743
4600,200,123852.92054574996,120905.95256058057,85844.49615717569,1.4427590129830028
3500,100,89476.74768735089,103499.03571764378,57970.693678548785,1.5434824393081303
4600,200,163663.15812390935,159755.18418556146,115640.3076979828,1.4152777814405992
4500,1000,596524.4094494842,596723.8143439529,438580.86671778304,1.360124106447476
3400,300,263237.77674919093,331360.6508309019,178033.5656390913,1.4785850960420865
600,400,1995291.210084915,1484851.9461598094,1332115.6145231847,1.4978363652010087
2800,1000,1015812.6495963664,1251696.872187557,720560.9647498939,1.4097525390498418
3700,300,236854.0431263253,307980.74898204696,160867.0021816241,1.4723594019543509
700,900,3934439.6249201875,2983343.3117117477,2600624.373155824,1.512882700605392
2500,200,224483.92501965427,256494.25321639326,160442.84885320815,1.399151951141421
4600,200,142936.69561450195,138739.9681467989,87197.2004637001,1.6392349164237907
4600,600,356995.34481477214,364604.8707615698,259666.48426743958,1.3748225760514021
200,400,6081055.3028139435,3975616.4162671333,3952646.7944407123,1.5384767774764947
3500,100,95470.14554950086,129153.2689442074,82739.16147748545,1.1538689037292176
3700,300,241242.9324133945,279290.59965343954,163598.41166835418,1.4746043678128176
4700,500,338246.5069063952,347960.34511196887,288145.1780149138,1.1738752986832501
200,400,5861755.802898103,3831634.5585981794,3806413.395405467,1.5399682572506543
4600,200,152443.5686708941,154134.6149377231,124828.15119872103,1.221227481197014
200,400,6088431.636336956,3991934.3177280123,3953897.464165822,1.5398557224906362
4500,800,503107.01847548335,528873.5459455273,363033.78619450214,1.3858407608539618
200,400,6011055.494633012,3924999.4225352113,3903697.2839824287,1.539836482530921
3700,300,227719.3842157728,291081.0844059839,147688.0645080203,1.541894295753374
200,400,6396770.461643675,4207359.125093339,4152391.0529393815,1.540502900639753
3500,100,80944.91357865353,136810.05934974772,58138.96802508109,1.3922660881034898
2900,400,377924.9845580827,489551.70785679796,272596.3306510836,1.3863905785357657
600,400,2107387.912284792,1539135.5345400232,1391525.6528665992,1.514444169924922
200,400,6311564.211384108,4124116.3931453098,4100916.683641238,1.5390617996608549
200,400,5882736.092297081,3857239.7238730993,3822056.541696031,1.5391546483209866
2500,200,240351.96829449316,324546.8036074403,170161.14127553493,1.4124962167790183
3700,300,225650.0058750742,287727.9150198187,161803.56910414284,1.394592264709794
4600,600,377512.67635672225,383621.5622025846,263614.5242262368,1.432063265348524
2000,400,581217.0534579387,636884.052158493,410091.66836412385,1.4172856907248141
200,400,5971710.293463081,3915981.6343225474,3877971.048427521,1.5399058473849492
3500,100,98834.36759861356,151043.79589900887,70156.3045836674,1.4087738541123573
3000,600,541779.0161839103,706943.2562328235,405376.3215813189,1.3364841194239039
2900,400,355208.17656803667,436538.9211709588,262511.2686486529,1.3531159191625028
200,400,6153421.829582964,4036545.7679688516,3996346.843569554,1.539761704989225
200,400,6424223.7634942895,4206109.503038373,4174576.9585997975,1.5388921625364047
2800,1000,988998.0816288375,1172768.2758952244,719712.0080616948,1.3741580945583711
2100,900,1247157.5504061717,1378591.0294898467,881690.9537377435,1.4145064607038433
3700,300,225507.2584102303,284627.06461187394,163940.8368647319,1.3755404859638303
3400,300,254922.3493398021,311610.5604755611,160719.3643175515,1.586133384874041
4100,200,135949.86099830078,130313.7002035944,98456.85928016178,1.3808063957377679
3500,100,81793.86215927005,95059.38119358789,59663.95409140947,1.37090917631701
4500,1000,591950.7280550648,603185.4287988322,429453.6564412958,1.3783809246387952
2900,400,366853.2977286313,493238.56165957096,272682.5837355739,1.345349206769937
4500,800,478835.6533948112,482359.90985921246,365032.1500171519,1.311762959433332
4100,200,171092.0511416013,191811.27505676376,115155.9162563489,1.4857426062307804
3700,300,242961.5248966347,283320.73138029524,163376.07065739424,1.4871304219706334
4600,600,343463.5589425243,335310.83786863857,253287.76664845535,1.3560211118258478
3200,100,91821.31315269285,122387.04159961324,63405.446210912734,1.4481612959122974
3000,600,558860.613589162,703856.003901531,407714.71849470836,1.3707148362278594
4100,200,197812.35594310472,215213.30890445018,137320.72161632078,1.4405135191162177
3200,100,95235.06030583798,154310.8596638739,82796.11584299082,1.1502358454403292
3500,100,97559.73036285609,105131.80536927305,67781.74556486742,1.4393215983127936
3200,100,87712.81112540657,170403.9125553517,63589.496277432445,1.3793600556722032
2900,400,379635.1011305337,468859.6875990064,269220.50234361575,1.41012700676857
3700,300,232547.3069261066,266643.4650913907,167226.82810780074,1.3906100447961485
3200,100,108004.96445738417,160680.38027262708,70162.59082707834,1.5393525692854126
4100,200,179688.2013766994,170775.26356110224,153927.2635835206,1.1673578623659542
3200,100,89826.87321548795,123550.37211878622,65257.449787479105,1.3764999016667514
2000,400,565317.3589160965,620918.7724269164,382205.65416960313,1.4790920875943867
4100,200,152570.3367997758,156765.2295782338,112828.85828240226,1.3522279594277518
3000,600,522897.44405154017,771744.4403616469,386032.50351734704,1.3545425301940743
4900,300,197751.74537555786,202132.70107857278,142348.1066563424,1.3892123332063084
3200,100,104139.80234258114,123528.46252991479,67867.96491352702,1.5344471058660645
3500,100,121506.24399363095,164138.67809962024,96621.71431835281,1.2575459341705288
2900,400,396666.77835679246,535157.9545169034,286371.7967544401,1.385146103255862
3200,100,126832.52730265426,163283.03793452593,96621.71431835281,1.3126710511962325
2800,1000,963002.991134753,1186206.197369703,717703.9504734329,1.3417830436902414
4100,200,151870.89934886957,174612.36717968332,94294.39658459708,1.6106036503729806
3200,100,92359.79879378651,108959.81581721487,62147.52030065681,1.4861381169669998
3400,300,254926.3876376932,346485.90089566517,176080.3546133319,1.4477843834282662
3200,100,86780.50468119518,147286.64782342935,58965.867402163974,1.4717074216737536
4500,800,500982.00157470594,510682.0580466466,363820.7670483286,1.377002213587652
4100,200,133057.27086601683,141025.7122763145,96313.33715195321,1.3815041073293188
2900,400,397560.3055993471,448612.16502280877,282821.84025111987,1.4056916723487478
4500,1000,634599.9522594227,624885.6140360751,448349.04473326734,1.4154149757070635
3200,100,106745.4345011554,168413.37991074697,100646.97137508189,1.0605926143902167
4100,200,178689.54631343242,175205.2892679693,115640.3076979828,1.5452185303770982
3500,100,86893.35013914315,97615.31829431969,56820.58998917194,1.529258146663068
3000,600,595642.7196358719,842163.2330193098,417901.4350067403,1.4253186750274376
2900,400,375485.833294408,487198.81591981713,263590.1063238642,1.4245065512172954
4100,200,135135.6594552321,170887.91042644568,97831.00539829765,1.3813172920492502
4400,500,329486.04568207,345055.0186377514,232157.24173018904,1.4192365623683434
3500,100,81793.16666540546,145406.20492548478,54138.05797390288,1.510825650687981
4100,200,159664.84255207257,185914.30032406177,124828.15119872103,1.2790772034898845
2900,400,360109.16799274925,495177.78376396646,267446.279201898,1.3464729031466505
5000,1000,544657.8044608606,560117.1121812371,409384.9153516244,1.3304295884792166
2000,400,561481.0182096582,663810.1928804248,387797.1048427521,1.4478731563437877
2300,800,1012740.4853747862,1111101.0945118065,710283.4947283737,1.4258257342190923
3000,600,588057.1279233088,733058.0757344852,418079.0042458166,1.4065693850953362
4900,300,204162.82180709956,203791.8833794558,148288.0517849619,1.3767988678087415
4500,800,456589.0268554187,473346.132037714,345635.28677517286,1.32101392515637
2800,1000,980435.1231323825,1168518.9137474129,726691.6067603353,1.3491763411211828
4200,900,612243.4887716705,672657.4093232951,440845.4768688718,1.3887938538468447
3500,100,109686.54487210748,145957.82552390074,100482.34120613769,1.0916002110966696
2900,400,396974.06879619235,470014.3887005918,275610.12714272784,1.4403464521120983
3400,300,243870.2178561139,294613.66781569464,178406.2048233847,1.3669379834492643
1800,800,1305104.1695980146,1301304.9179194137,907584.4654862554,1.4379974748672903
4500,1000,626975.5802765094,611117.9111874304,447820.8050161656,1.4000590710694574
2900,400,404351.4617139501,546938.6108661509,287901.85921377916,1.404476729737623
3000,600,568043.2020640832,647994.5243544779,410013.317977472,1.3854262219240745
2300,800,1002804.4473332777,1089136.0214584738,714193.3369900797,1.404107817022671
4300,900,556676.9027474199,565608.1560307161,418751.3089875336,1.3293735226604209
4500,800,459777.7494817617,476511.766588712,349046.63265644904,1.3172387482514416
1800,800,1283411.0246180655,1356420.974591537,912580.3750428797,1.4063539603925423
2100,900,1194432.7131441173,1421973.2468787953,865606.4801188608,1.379879587985644
3000,600,558353.041844738,722382.4864811553,404250.0690763006,1.381207041276599
2800,1000,1000566.6574808554,1289115.988393022,736216.1847214568,1.3590663696960343
2000,400,574739.3214400264,637152.3862429064,399634.6843569554,1.438161761071436
5000,1000,553614.053517346,546378.4969315245,393070.97185198776,1.4084328102605637
2300,800,992938.461095175,1061469.9063771446,711823.2398771647,1.394922791880918
4900,300,196141.79996605072,191628.65707463166,143441.4983667211,1.3673992686872007
3000,600,545446.3175312498,725077.3426300195,398155.2758767407,1.3699336680398702
3400,300,244219.8384263239,315477.22737821314,177791.60630363494,1.3736297427294848
1800,800,1294302.2534093692,1351167.1919253133,909551.9176208215,1.423010856592954
500,700,4301425.096518239,3046082.6801409004,2850482.8994442355,1.5090162783845842
3400,1000,817549.0655135012,990070.7687607834,602036.6402229771,1.3579722742634142
4500,1000,584124.0119140589,589591.2654986198,446571.34696124715,1.308019459575288
4500,800,484192.61215516494,494647.05236380966,357142.45271957933,1.3557408492553045
4400,500,333093.3293402375,335666.4230224567,226932.39410040958,1.4678086425724457
2300,800,932115.6922068051,1102909.489245529,676242.9523862078,1.3783739836662525
3000,600,569602.7834113721,688169.815663586,404208.93714689644,1.4091790929510515
2800,1000,932238.2955705195,1047316.3549010361,683152.3978460518,1.3646124913120763
1800,800,1217146.0654112336,1339467.2781362347,864088.2169379322,1.408590050821931
1200,400,975218.3364597231,853934.2755629279,658774.4657401188,1.480352362115442
2000,400,588039.5891933991,624382.2178366323,417457.6958599797,1.408620789663522
5000,1000,524834.9045580032,522974.30856900895,394722.78004600474,1.3296291247665866
1200,400,926362.937975206,806956.0714830044,634402.2325675779,1.460213868141657
3400,300,259004.67662551833,316101.7037281635,181982.13647025375,1.423242311851056
4500,800,491497.34446875745,494673.1602183277,355685.869337177,1.381829830306911
3000,600,517095.73891006166,615285.1616404691,388374.5755276315,1.3314356075125522
1200,400,972687.6131626194,831394.6082717251,658982.9106943037,1.4760437598264828
3400,1000,800075.994666641,1100481.6192832866,578045.5468411584,1.384105455078429
4900,300,200269.93095343947,205824.01890559876,130823.99861272547,1.5308348091873634
2300,800,943273.3458515151,1065095.7622108182,682917.3247626177,1.3812409081573633
4500,1000,596769.7775915527,588574.5539354073,452163.666428653,1.3198092237376113
600,500,2582249.2247836,1909298.6404895762,1702486.4393547198,1.5167517139004818
1800,800,1264942.9993538847,1276913.77861713,872616.5816411226,1.4495977110301035
1200,400,964513.3407543913,825114.6544683789,650616.2139970714,1.4824612728737387
500,700,4324134.721037782,3024664.9746868536,2828007.063429684,1.529039575945634
600,500,2514979.7087482987,1849546.6900720668,1664170.8900696703,1.5112508719840723
1200,400,1004049.8220326913,949327.2488671689,692065.1754898969,1.4508024064669165
1200,400,994773.7156474951,876017.8928198442,683486.1139402064,1.4554410036405234
600,500,2460903.634716333,1786023.8935889164,1628263.454177019,1.511366989416439
1800,800,1250672.7027108693,1337068.7567302075,892856.1317989483,1.4007550132303885
600,500,2583000.49370399,1998804.4608661826,1737959.422505103,1.4862260074984033
2300,800,963622.277680352,1163796.9690449128,698756.9727122204,1.3790521101207172
1200,400,942749.6021245854,827328.3813232403,637009.4236160052,1.479961782626442
4500,800,481045.41527568473,489719.3750344696,364300.8149185133,1.3204620895050285
1200,400,940914.0480144438,846668.8129184974,646328.5080712535,1.4557829900189303
600,500,2505461.899684068,1873991.528159824,1654907.390479427,1.513958976857451
4600,300,213445.58478194987,216861.02116241818,142348.1066563424,1.4994620567539505
5000,1000,536754.076981257,550523.2362070688,386508.2907971662,1.3887259077268734
3400,1000,776556.9480903551,1073965.0026991628,580474.6765382423,1.3377964267476443
1200,400,986057.0274538173,885215.6720469897,666057.8072615924,1.4804376087232713
600,500,2494075.2516080337,1829948.9205381512,1641901.1237733788,1.5190167151333742
1300,600,1360137.7835969937,1253956.715657144,935483.819033813,1.453940470078651
1800,800,1240902.97359133,1390819.3222584962,889214.6733429425,1.3955043824527087
1200,400,1039383.4577096225,867661.1950752184,695762.8264332996,1.4938761000466654
600,500,2605508.4486139994,1908664.7241856097,1721701.1902217993,1.5133337093635528
4500,1000,592434.1612105339,600106.7925866642,458090.0704933509,1.2932700343679093
4900,300,191953.29510986092,205458.7600655212,131967.49793690105,1.4545497801408758
2300,800,956852.9296607837,1139143.1475723924,695907.1356596942,1.374972148767698
2800,200,194872.22071002258,197374.8675606829,144168.97251737976,1.3516932062932645
600,500,2592683.846633229,1872330.012702966,1705970.5947958075,1.5197705368090209
2800,200,228411.1745635892,291033.6708086684,153374.9916632095,1.489233492935725
4400,500,333288.3409607595,311601.92773876485,222035.9255695935,1.5010559219449187
500,700,4338080.9593100585,3069211.659762287,2829391.3255762253,1.5332205623506596
2100,900,1170364.2423444863,1409877.6645778392,863889.2675661144,1.3547618731759705
4500,800,455546.28736191656,460413.63321521075,354571.98845269467,1.2847779920513756
600,500,2467884.071788597,1837303.3319296967,1636161.9575679705,1.5083372769874919
2800,200,224730.83120389213,309306.29406069324,145063.9587181204,1.5491844644924906
600,500,2506142.9410624905,1983861.257776103,1677736.5633240486,1.493764274945016
2800,200,210310.66769042765,326977.08964765235,154364.66132239698,1.3624275523216103
1800,800,1274888.384108221,1412609.837197426,910752.0372962833,1.399819415054987
1500,100,193939.93784856863,183120.20056738262,135264.95191661385,1.4337781894021289
1500,100,187695.35237618114,217477.6605796294,132074.59556803893,1.421131380860363
1500,100,185251.61116250363,238362.92239499974,135657.59205852254,1.365582333811338
2800,200,189133.8686902103,278337.2764090313,127048.40680627653,1.4886756429665562
2300,800,986411.4330606482,1192067.2705690786,712762.4639710042,1.3839273010605342
4200,900,564788.7789548531,598323.7665130551,432803.2400594304,1.3049550619752732
1500,100,190405.8873928622,215621.74495341297,135704.79963632452,1.4030888214943849
1500,100,209166.08546376677,184372.83393839208,139215.89287995544,1.502458384145327
5000,1000,566489.7013162202,579466.5080808687,403514.1402599406,1.4038905822514474
2800,200,206756.44076263113,232727.29351990673,138073.93785601715,1.4974327811106234
1500,100,200943.2242841655,182073.70399669715,122984.77840698518,1.6338869483441092
3400,1000,788820.5633121409,1088573.920927146,568394.5452899503,1.3878045977899849
1500,100,201324.706396837,223382.48075640306,135780.76599838538,1.482718888176187
4600,300,207531.09427109925,212550.2479326497,148288.0517849619,1.3995132566179231
1500,100,184748.10573303126,179616.53089161558,132581.37664140118,1.393469508411636
2800,200,208797.39025481106,213431.83563992742,141030.24368678863,1.480514993071452
1500,100,180745.78935565104,181317.11550655327,125793.85045794981,1.4368412183715649
1500,100,189954.63877596037,282044.11482680903,142189.82963128173,1.3359228242170311
4500,800,472195.669075829,467473.02742829896,359127.0213286588,1.3148430528252961
2800,200,229932.30784115475,275582.9077444086,154755.6533438329,1.4857764667911415
1800,800,1228557.876720086,1287069.883616828,886429.9711317366,1.3859615725216765
4500,1000,562152.1261818414,577510.2997190311,425072.60310421,1.3224849639251515
4700,100,63276.179946350385,64069.44125876301,43169.66550530229,1.4657556227434405
2800,200,198722.58692781854,251442.9264755682,143252.54361893586,1.3872185575736637
4700,100,85815.44820165719,87653.18132569999,82739.16147748545,1.0371805402573344
2300,800,957646.7888997595,1109311.8492053852,693727.8034944027,1.3804359347801263
2800,200,217099.61759480817,304561.6798402634,151929.59042458478,1.428948876832342
4700,100,67444.45284743152,65109.0347257209,54290.25884700422,1.2422938162350123
2000,500,724282.3363041345,830559.0702626515,510745.9318064159,1.4180873330551629
4700,100,83549.48325663956,86570.51759344089,70156.3045836674,1.190904848145182
4900,300,195765.18445555962,200255.3734128824,144863.04739585196,1.3513811008035248
2300,300,384462.8900168874,438259.95330787724,273121.53602151095,1.407662301615817
4700,100,66551.65959343697,66232.48150857983,44430.604110624074,1.4978787915585283
1800,800,1274686.3884883414,1244781.5611613712,897817.553321647,1.4197610458521293
4700,100,83692.86031726148,86861.56674021354,67742.26274582943,1.2354600647350542
1300,600,1353567.0247153367,1335612.987305534,940880.1196031732,1.438617945595682
4300,900,595425.4519642029,593997.9927576729,430593.2564765724,1.382802547435154
500,700,4200214.34304815,2938823.4518516464,2756021.793167797,1.5240134724117638
2300,300,374091.1850983276,433250.75778391486,259321.6819770739,1.4425758087262455
4700,100,115362.27303086914,116230.54694642295,96621.71431835281,1.1939580439524105
900,400,1318842.9930583185,1029920.3225514299,878365.9543201583,1.5014732601732983
2000,500,706930.2678595672,748211.0548578897,499251.2670209011,1.4159809189427088
3400,1000,813319.4080491695,991359.8065133742,593403.147441089,1.3706017764759377
