P,n,Paper,Min Time,Time opt,mtsa
4300,300,201734.87790255126,219705.29683486023,146088.26345336632,1.3809109173711838
4500,500,307869.0504581986,320130.22238469345,217101.7938902692,1.418086165671235
1600,300,438551.50311560143,532739.7556519884,377807.1633952242,1.1607813339865993
1100,700,1357489.7939937531,1570483.1182167183,1252737.178712635,1.0836189881334617
1600,300,437417.3692366599,544080.7157922814,386712.0399992892,1.1311190860193128
800,700,1903564.9531154437,2143426.037321221,1781551.8121526472,1.0684870011248049
2800,500,453144.5021389589,644520.3969852186,364818.52271886845,1.2421093610100358
4400,200,165678.02807751024,165128.54700446397,115155.9162563489,1.4387278870561364
2400,700,725937.2632390625,992396.8119590825,589456.5261617136,1.2315365612559293
4500,200,164689.39117630047,165121.2852649619,115155.9162563489,1.4301426841994378
2000,800,978273.5350690585,1233455.5393732141,816826.0189376298,1.1976522691348748
4500,500,333895.25793891656,339997.9873641266,237834.46181356232,1.403897716894602
1100,700,1429460.138715111,1677464.073845047,1308884.4688836471,1.0921209416857878
2900,1000,860562.1277850663,1258224.1617015428,677708.5721585995,1.2698114840779597
1500,700,1088558.8379795915,1330464.7022738275,950160.9664814118,1.1456572900596913
4400,200,179597.54686788793,182759.9466198964,137320.72161632078,1.3078692330913477
2400,700,706637.2018018791,925590.0384286368,574171.2069099577,1.2307081812841494
1100,700,1415478.8633967065,1638445.3405781048,1303111.1582975243,1.0862303299175085
4500,500,302904.4019156824,297436.0822170044,220654.31873059028,1.3727553743714214
4300,300,206863.4319615024,225374.704710458,148288.0517849619,1.3950107879324147
4500,200,169583.65444148402,181648.33776362136,137320.72161632078,1.2349458439004353
2900,700,623840.9213638812,894540.1654249922,491462.56886969577,1.2693559202252973
2000,800,986802.0257015321,1234265.158330017,821322.3375385917,1.2014795904113165
4500,800,492229.92291443417,508499.5991547717,363033.78619450214,1.3558790989517233
1100,700,1463614.9780953424,1700915.1558412525,1317324.4657087862,1.1110512377129842
4400,200,166608.5127727576,180031.20589447962,153927.2635835206,1.0823846854287522
4500,500,299189.35694708093,323922.61134731816,218920.1498364505,1.3666597486371057
2400,700,744358.7591929577,1029028.3763237124,599905.3815716716,1.2407936018890806
4500,200,168544.13755488882,183399.72803589172,153927.2635835206,1.0949596168416074
2800,500,439911.7699425268,603205.9703198727,356608.0478720722,1.2336002301898092
2900,1000,854063.5572494043,1251165.737482012,680556.5173206978,1.254948759600145
1100,700,1303496.1809701882,1540207.6014731878,1194769.8032319597,1.091001946520672
2500,900,865602.4792105407,1113220.700230233,720252.2514585578,1.2018046142273615
2000,800,972582.8682534131,1255612.783692886,818596.7258587393,1.1881098928573608
800,700,1887011.7226989577,2057782.3453900309,1767504.4146435524,1.067613583912607
2800,800,744588.1791725568,950992.3018563965,583447.1563840213,1.2761878621317224
4500,500,304030.93391643214,315765.2018535129,229560.15869623993,1.3244063588522514
2400,700,709419.488551983,955232.4751979605,597259.2808863652,1.1877914856327825
4500,800,473748.86850920157,488445.906686253,365032.1500171519,1.297827789927384
1100,700,1345660.0232764282,1541134.7218466492,1232197.3391787175,1.0920815850595293
5000,700,401501.31116696907,404029.14573789464,285048.28994442354,1.4085378700052915
4400,200,135508.56991479843,142407.87369691534,112828.85828240226,1.2010098478142048
4500,200,133632.19605583078,147524.5311560039,112828.85828240226,1.1843795824057646
4300,300,202027.63729348968,216856.01012897515,146995.95057376253,1.3743755287470472
4500,500,292137.4119147006,319379.5014045437,227462.7459727743,1.2843308061956984
2000,800,904417.0960703621,1192546.055930731,777679.395244139,1.1629690867487057
1100,700,1353228.0337665088,1567481.8575539659,1250880.032411855,1.0818207971209788
2400,700,749299.1984099123,1067474.9099456272,603773.7134498603,1.2410265331502164
2900,1000,864923.0588885589,1214163.9825265375,666393.6048227004,1.2979162054213875
1500,700,1084567.2548159175,1282731.1710872336,942669.0211432279,1.1505281604572106
4500,500,304866.77903674584,328983.69907424535,218154.9276757294,1.3974783072051755
4500,800,486055.7264046548,509739.7192674911,363820.7670483286,1.335975761768676
4500,200,134470.05130938214,143848.85614211217,89579.42667687622,1.5011265007804953
4400,200,129647.22565844862,147637.70174669262,89579.42667687622,1.4472879596126662
2000,800,923674.8960665143,1226898.9977622498,785354.9234770103,1.176124155403672
2400,700,667772.9803174711,915902.9108365865,547602.8264813148,1.2194476507879322
3800,600,404764.6929729589,541589.7888280962,320033.938090515,1.264755529954075
2800,500,452980.3559927137,606293.2849251925,348913.59732364694,1.2982593956421138
4500,500,355708.72393687436,356520.37038279907,288145.1780149138,1.2344774477484528
2800,200,165035.0536637474,226295.59536913884,144168.97251737976,1.1447335080636176
2900,1000,902505.2641789664,1245932.2281798308,695714.034930932,1.297235960272907
2400,700,689482.4777201335,890141.6563519648,564757.1137902455,1.220847796131014
3800,600,435195.94785454415,531312.0791279795,321880.04091687506,1.3520439062170142
2800,200,206232.4376735625,267327.86903872236,153374.9916632095,1.3446288435758855
2000,800,956307.586690595,1276727.4984530397,803570.5186190535,1.1900730110582232
4300,300,211165.7854268553,224171.00923593764,138420.44373767654,1.5255390007782372
800,700,1877873.6123688994,2063080.0370009667,1768369.5784851408,1.0619237263612984
4400,200,116974.75106581025,127025.28021810092,89746.51870977458,1.3033904016275806
2800,200,222672.4247940994,286798.3918633328,145063.9587181204,1.5349948171949666
4500,200,117132.8774419331,126617.80414610384,87752.15162733514,1.3348148765556394
4500,800,458414.1513969937,483110.8593414021,345635.28677517286,1.326294417662224
2800,200,208320.2959362756,330681.096856534,154364.66132239698,1.349533592414588
2800,200,175437.16310641996,262982.37957769673,127048.40680627653,1.380868658777647
2400,700,684241.5172327636,910617.0123871202,573320.0148554335,1.1934722310458665
3800,600,426202.96744917426,534827.1922146305,304762.5027768529,1.3984757428023882
2800,200,179112.9159805784,244229.56391039622,138073.93785601715,1.297224651964055
2900,700,597416.007300551,812615.5512314389,487587.4247292558,1.2252490056163368
500,300,1291458.2477936067,1365121.5874011288,1256359.0656989503,1.0279372219717535
500,300,1226096.6681429797,1286771.863022072,1192879.73709454,1.0278460015838187
2800,200,179065.4827958473,220841.07946637127,141030.24368678863,1.269695620703389
500,300,1296737.370095286,1372063.0559265357,1264165.1749343576,1.02576577476327
2000,800,950668.5008896651,1280582.2561134803,800293.2060086483,1.1879002517477224
500,300,1227992.443624745,1310223.200882599,1190415.8161440182,1.0315659679341664
2800,200,219815.35649840385,292190.08314631745,154755.6533438329,1.4204027558852577
500,300,1257149.8243248393,1345664.999875851,1210628.2463458208,1.0384276330239608
2900,1000,865111.3786411877,1143116.764033125,694894.3526112915,1.2449538198004493
4500,200,159757.34570866698,162165.17784725246,115640.3076979828,1.3815022537461974
4400,200,157496.2191423946,168710.90649414284,115640.3076979828,1.3619491531769932
500,300,1145961.1836366325,1206516.1558007547,1092891.6773593503,1.0485587980736655
2800,200,176226.11679702636,235519.26462598064,143252.54361893586,1.2301779245596018
4500,800,446860.81726881495,474437.4367697262,349046.63265644904,1.2802324258737086
3800,600,475582.2872021856,638344.2552449625,329922.1855316371,1.4414983534248587
500,300,1218988.117982831,1272153.8544973787,1197346.411370657,1.0180747245798314
2800,200,197283.6643802005,293898.67995921115,151929.59042458478,1.2985203463582606
500,300,1246664.2016463191,1303520.0888514048,1213162.192799016,1.0276154409081997
500,300,1229253.295825929,1283735.1486055944,1208982.9228647174,1.0167664675636445
4300,300,205085.27448930393,213174.8316729474,140770.7263192815,1.4568744500483066
500,300,1267285.5309130899,1333112.4508016969,1237478.5279977254,1.0240868849365758
1500,700,1071666.6802645382,1316493.9937139654,943130.4418587418,1.1362868090149592
2000,800,972292.4979294024,1293197.4626347218,819676.8335666549,1.1861900423593428
5000,300,199643.57620752134,201237.82098637777,142348.1066563424,1.4025025052809588
3800,600,411247.0326406583,511775.0473446481,330062.37177301315,1.2459676346368758
2800,500,485267.6028450823,726768.2998238067,372419.8762510935,1.3030120941179424
5000,300,189417.3430304654,200533.13914115418,148288.0517849619,1.277360790369993
4400,200,131775.61711782834,146382.5110245477,91160.70957568646,1.4455308403278853
4500,800,487666.59258514195,521990.6334111401,357142.45271957933,1.3654680054741277
2900,1000,838742.1795581565,1162439.4226495386,692955.5383881421,1.2103838314203004
4500,200,126887.7688500096,146573.72863022544,89134.91602956009,1.4235472977607273
800,700,1814467.9067439206,2033978.8499653768,1722513.6207298732,1.053383778744858
5000,300,179884.432240403,184644.22983760762,143441.4983667211,1.2540613022635352
2000,800,944788.574179554,1179603.5727123246,797786.974018563,1.1842617201688863
3800,600,397249.17896846856,491735.5979416491,323694.72471905686,1.227234022158537
4400,800,515975.8896844759,515990.7570109244,371284.55406255904,1.389704699639989
5000,300,190434.27014418753,199725.610111697,130823.99861272547,1.45565241976684
2500,900,928290.9675667417,1266684.300280488,740620.4011397046,1.2533964310708159
5000,300,185574.45285736767,183401.15182472114,131967.49793690105,1.4062133158431043
2800,800,723249.870830606,975883.0510390112,586658.8125275655,1.2328287846125594
3800,600,410687.75209556345,516780.8119732732,319144.7913760268,1.2868383354302584
2000,800,957161.0859592275,1168841.6406658096,808035.7979894823,1.1845528234526144
5000,700,369713.649249617,386095.3729367441,282800.7063429684,1.3073292992459657
4500,800,490065.56007301726,510752.20384352456,355685.869337177,1.3778044120399207
4400,200,153723.00126473268,154784.47909360199,124828.15119872103,1.2314770329331586
5000,300,194428.182834325,186402.95379320323,144863.04739585196,1.3421516827754676
4300,300,200970.63389035495,224810.64162021523,144863.04739585196,1.3873146913800847
4500,200,158729.96998380372,152905.2413988418,124828.15119872103,1.271587926757903
4400,800,489801.324826311,521719.8585896619,373328.3352448144,1.311985398871795
2900,1000,856442.9385094844,1140984.785307183,701633.2754927374,1.2206418487036956
5000,300,173635.1095384698,190684.6157513482,119734.6411370657,1.450166032900218
3800,600,411975.9272064266,568898.7706318771,314333.112534269,1.31063483539779
5000,300,178455.03455418948,180681.21695211818,123414.4751336362,1.44598139206081
4400,700,433630.92468728544,449335.3239681625,323918.5113004813,1.338703746650126
2800,500,444188.56618100335,639852.0856548791,354623.01224559156,1.2525655438101795
4500,800,469344.4398531727,485279.3826443295,364300.8149185133,1.2883430962353337
2900,700,607139.0410538577,854554.4159723422,487826.0906165906,1.2445809126085503
3800,600,429171.74311082385,549192.1410352492,319112.3188001814,1.3448924338754795
5000,300,176668.7009540362,182431.83592963702,120898.29228647175,1.4613002186616082
800,700,1906070.990961212,2113393.398042659,1799716.1447150146,1.059095344873421
4400,800,493634.3293148671,531339.984456559,372089.42084488156,1.3266551040177403
1500,700,1044832.015616397,1278068.5121429348,918673.9310559323,1.137326292056048
5000,300,181173.5362874452,191005.77340953943,123747.85279977255,1.464053979026117
2900,1000,892748.486680912,1227027.4815606032,710829.4197310618,1.2559250671119917
4400,700,411897.2516590512,435870.48073785147,321364.43902610044,1.2817138477029748
3800,600,392178.1174045492,473180.7947812318,306611.50699549855,1.2790717518971226
4300,300,190211.03290681282,203194.2379773609,139226.32690356477,1.3662001802185204
2200,600,666905.6967266696,878032.0816889419,552785.8930654349,1.2064448552194258
4500,800,460652.89009179664,474029.9522478069,354571.98845269467,1.2991801526737208
4400,800,457990.0238622,475676.3478155013,353490.63420188136,1.2956213815855675
4400,700,435715.7513955646,454960.43308711174,321521.7415427529,1.3551673031654914
2200,600,677142.3619590971,879969.2175297916,555974.6161291478,1.2179375502312557
2900,1000,800237.7997919165,1061126.0249153746,659595.4186099811,1.213225224453988
4500,800,467772.3507470112,480641.6683866053,359127.0213286588,1.3025261898043714
2200,600,659102.4790643335,911116.6892985785,526407.9593418369,1.252075443328029
400,900,4541802.610466491,4671021.006611004,4501576.5716159865,1.0089359890275207
2800,500,436729.2413325324,613748.2605834757,351835.95509429544,1.2412865570134375
4800,1000,548960.300618059,571203.5891852068,426442.6201579421,1.2873016782767628
4000,100,72761.17176027423,83176.89537774566,50724.356968730186,1.4344424672574752
2500,400,393382.986524634,559300.0148657236,316211.743555257,1.244049263008765
4000,100,88577.5000565391,89609.0502508513,82739.16147748545,1.0705631828362479
4000,100,76105.69072749828,108709.79261308287,54290.25884700422,1.4018295794457767
4400,700,420109.92349340895,423327.791645436,313184.29467815877,1.3414144024212051
4400,800,450958.63739419845,500075.5663937496,356979.51067136833,1.263261962979568
4000,100,92280.46817041723,99909.27465661109,70156.3045836674,1.315355315791539
2500,400,375465.8497331572,510762.8047968581,304513.07163243735,1.233004047150933
4000,100,74364.99482941878,90450.79122646847,52205.95982998329,1.4244541250002831
2200,600,734025.7661286176,1004357.7929635175,569865.5931910096,1.288068230296866
800,700,1873977.7301021358,2045884.8402294859,1791777.8426590958,1.0458761602504532
4000,100,93578.0188761778,100152.45708995945,67742.26274582943,1.381383128982342
4000,100,114497.70151648854,133457.63807146996,96621.71431835281,1.185010039660829
4300,300,192451.95691076247,222255.84204805084,141065.37125569955,1.3642749825676068
2500,400,394795.8324372095,548556.188710635,316311.79713326576,1.2481223780309323
4000,100,68835.22226102049,83989.42548529492,50459.111537190256,1.3641782457918696
4000,100,70265.5344941709,91972.98809479455,54138.05797390288,1.2978953646257911
4000,100,106668.22478437069,109942.17928492441,100419.32952364009,1.0622280121802599
1500,700,1088971.7983084368,1392470.2932734685,959848.6105146745,1.1345245347852575
2200,600,675733.2795507673,871442.1371133007,570107.7330624772,1.185272958710621
2500,400,385124.7319390763,537757.3905346332,312295.78271859424,1.233205035900556
4400,700,424462.27164956095,445946.187532046,327221.1172209118,1.297172612985733
4800,1000,560085.4790259562,567970.0518888242,409448.92901248724,1.3679007058994528
4400,800,495453.9141578411,520597.6182261967,365259.3266450243,1.356444252111722
2800,800,724542.2378790271,1012492.2453422531,584711.9470419567,1.2391438922096059
2500,400,412700.557418274,530921.7277605515,332191.28423515055,1.2423581743527405
2200,600,645569.3294564404,811890.2650973026,559109.06996928,1.1546393434324198
2500,400,399772.8042519137,497435.4067082333,328073.33469129907,1.2185470807253516
3600,800,613793.4983746145,764784.0990176599,453792.2327431277,1.3525870521500456
4400,700,416888.57054604375,446233.3766260878,325777.7895743811,1.2796715549291933
2200,600,663745.65882287,875372.9034105893,551250.0941949554,1.2040735517554928
2500,400,387877.40768176864,519860.552324358,305764.52333568246,1.2685494165585025
5000,700,369317.0537800733,381599.0750600502,282939.1325576225,1.3052879976044294
2800,500,457116.47341994883,632240.7620106059,368935.96933324274,1.2390130304889213
2900,700,611342.207671872,814114.702440836,475176.1712358271,1.2865590588894797
3900,900,582411.7114940308,692511.2635759112,461700.1611913832,1.261450093478764
4400,800,500063.57162139984,506312.47987538966,363769.63909484015,1.3746709947143936
4300,300,198430.89242516775,216786.1550877122,140579.40963543227,1.4115217366452386
2500,400,396378.65097138897,552411.6783180573,310237.68387420167,1.2776611984123651
2500,900,899619.9765307636,1207959.962873272,727109.4432998431,1.2372552506649004
2200,600,654397.6130058431,942749.3875484765,542939.0125591919,1.2052875145613153
800,700,1930483.6636264035,2119434.2649261453,1811321.140349581,1.0657876290528054
400,900,4696891.587129473,4894087.901649967,4628877.507123154,1.014693428353128
4800,1000,540818.35943964,547241.3968331411,411169.5625479216,1.3153171068605252
4400,700,444220.086717716,451501.8554742707,329331.11642719654,1.348855496974934
2500,400,401024.0264584047,512067.1836781332,319707.7474855643,1.2543456629136336
3600,800,565026.33162376,737226.9412838541,456290.18752143986,1.2383048048720333
2200,600,667964.6211801182,896810.1045908318,551194.0052003133,1.2118503011246802
2500,400,405944.0394921131,574926.5948245155,333966.1566879838,1.2155244816359536
4400,800,482468.7361434293,494563.64952990884,372580.3788939341,1.2949386588089176
4400,700,383730.1660068535,413028.01628284424,298692.4508079899,1.2846999144733284
2200,600,630828.273998317,811795.7307981174,529601.6939013157,1.1911371909544224
3600,800,598148.4826150727,765826.7058947859,454775.95881041075,1.3152596812278545
4400,600,366348.5449862201,389852.7461901341,276392.94653271744,1.325462713799226
1500,700,1088424.0879364084,1306854.3929226627,955614.8494181845,1.1389777885924264
4300,300,194550.34003959352,207292.8801088277,143892.85209275878,1.3520500651010725
3400,400,286713.48870545387,410822.44936097454,232508.63496710072,1.233130497480332
4800,1000,561676.2980847233,579150.5976267782,402612.8029137148,1.3950780849984492
2800,500,447377.1757144864,645539.4652294395,365565.12745624443,1.223796095725882
4400,800,460686.7176001971,478493.32502812875,362630.4427357105,1.270402766311463
4400,700,395241.9233969421,415267.60725154425,308049.33479467937,1.2830474821845606
3400,400,296464.09906394046,391419.9082247141,223906.67031796864,1.3240521090458512
4400,600,367079.48303741874,381257.8361659571,277987.3080645739,1.3204900813390716
800,700,1753215.702248492,1968099.8356184543,1642808.4794439448,1.0672063872241015
3600,800,533391.2882435665,724137.3331152945,432044.1084689661,1.2345760022830636
3400,400,290218.4003748663,402810.7860716586,232582.20377446013,1.2478100029368422
4400,600,389560.0788295628,393710.0826573355,277514.5116622374,1.4037466959698883
3400,400,299031.1551225606,418120.7202047245,229629.25199896639,1.3022345912789308
4400,700,403533.3027339738,432097.98608830094,312720.00810296374,1.2903980950304579
4400,800,456501.5342060659,487130.2367969845,367288.9990861283,1.2428946560934635
4800,1000,584926.8640712884,596638.6664259041,420327.2294374381,1.3915987904332272
400,900,4627072.742140502,4765971.179866387,4544434.020624019,1.0181846014578368
3600,100,76643.16463170075,92124.96489390153,56360.396631922435,1.3598762466531364
3600,100,91152.23925925475,124111.82423418225,82739.16147748545,1.10168193188734
3600,100,81497.24661879959,122324.74709329865,56523.996691051056,1.4418167749928823
3400,400,327398.68326908274,447973.11416395527,244258.29723172833,1.3403789634973136
3600,100,89530.25439800875,116495.36355928125,70156.3045836674,1.2761540809384602
3600,800,566490.8107022207,759203.4050171322,436308.2908205613,1.29837278507091
4400,600,417814.76514212426,441882.5791338403,314954.4837664354,1.3265877664150614
2600,400,370816.23917200044,473877.9434049423,304049.7534185163,1.2195906591036825
3600,100,76917.59688949729,92340.54195362936,58006.622033314765,1.3260140686234314
3600,100,89685.27080981282,107744.9398681397,67756.1990911905,1.323646721816683
3400,400,307071.95248427516,440337.4166889023,241230.39315536697,1.2729405630347013
3600,100,116705.54159869291,140502.38854078014,96621.71431835281,1.207860390617446
3600,100,76552.72808611678,85847.64035200574,55242.2402672505,1.3857643664661419
2800,500,449343.20825937093,670373.5649850024,350606.1337645651,1.281618217669599
2900,700,627999.439752305,883028.478099671,496473.4192317282,1.264920568605884
3200,800,659979.2988168768,838481.6323101624,510516.26183601865,1.2927684153357426
3600,100,71410.76563322557,136699.81433361082,54138.05797390288,1.319049266001543
2800,800,679977.9544739848,940320.7739359196,555485.2823172421,1.224115158618449
3400,400,295422.28219409694,390234.52159958216,224826.85539388418,1.313999084657985
3600,100,105271.14293920182,146103.12029924503,100449.69451400051,1.0479986370145635
4400,600,353071.00438771816,392071.2557297764,285053.8665312386,1.2386115251975565
3600,800,577434.6949417882,750734.3323041959,446428.06589947414,1.2934551813590813
1500,700,1105545.026218213,1397518.3483206148,966037.9415197765,1.144411599899444
5000,700,369139.0694764165,370515.8463425468,275602.1793167797,1.3393909670508253
800,700,1780651.2774600445,1988648.0061795085,1694271.3413707362,1.050983531374274
4800,1000,550295.5337128887,561139.2627681545,419832.00470265525,1.3107517472438384
3400,400,309146.9883222933,422441.40816398425,228115.9440251483,1.3552186790074257
3400,400,309346.8295250356,389619.33658378397,235079.22609232672,1.315925846223181
4400,600,349324.06272656267,391395.34367551113,279554.53498464,1.2495739435804756
3200,800,637419.1115000995,891857.1613011945,513326.46096161986,1.2417421660009804
1800,900,1134702.254434148,1415451.876402698,1000350.3492479969,1.134304851582397
2600,400,357695.4681459733,472696.34410357015,292801.0304158052,1.2216332286741336
3400,400,320769.69861473294,416750.4970702457,245563.35050587045,1.3062604739426074
3600,800,578389.9929784533,777308.2706165399,444607.33667147125,1.300900694326231
3900,900,611159.6427468924,783701.7282817576,474756.6673972465,1.2873113422449578
2500,900,910209.7435303864,1302302.5813323418,725666.9847555361,1.2543077784323058
4400,600,346328.0925099656,376641.87161327415,275625.0470974777,1.2565189417908127
400,900,4608575.5837228075,4838656.178837186,4535418.6547221,1.0161301380468017
1800,900,1181408.5085182325,1471282.988596475,1028639.4460273675,1.1485156563661476
3200,800,662933.9891808485,877792.3343254578,511622.9536617121,1.295747159966525
4800,1000,550209.8740135368,575473.6893493842,418660.63777616917,1.314214483922175
2800,500,488402.2540369716,717726.0127485541,359514.9778551533,1.3585032171698457
4400,600,372333.8714262911,392233.8432353685,271469.50627959595,1.371549521450897
800,700,1800607.9303253465,1971918.6846711494,1719960.0445663005,1.0468893949099742
3600,800,566548.7706295357,786991.4827167017,455376.01864814165,1.2441339627664816
2400,1000,1040987.5753708812,1366475.9311412773,852885.2403158842,1.2205482357571686
1800,900,1191967.4504284055,1545193.866873831,1009874.2268053377,1.1803127743928135
3200,800,610210.7104360362,886330.6622358715,486049.62202758685,1.255449408417403
2600,400,379989.10854860884,544408.464965904,304145.9587819863,1.249364318600029
4400,600,384265.1332303586,409843.1413021657,275597.00260015664,1.3943008436411064
3600,800,571366.1378805605,695575.0513724023,443214.9855658683,1.2891399354448203
4800,1000,545116.9088454504,559744.7510301124,423903.4372768622,1.2859459511516547
2400,1000,1030815.446697629,1463071.8468699595,818897.8580249745,1.2587839088793802
1500,700,1023372.4215177866,1232269.071389342,876164.5223701039,1.1680139921090071
1800,900,1174804.9458979566,1568598.6359922246,1007870.8121604668,1.1656304872840306
3200,800,604272.6784899025,834889.1780611373,490846.82717313146,1.2310819690330066
4400,600,345885.3565859777,362849.0474603838,264800.84695065784,1.3062094044224448
2900,700,607543.2984114263,797898.251459832,494283.5428025092,1.2291392405394528
3600,800,554207.3283303672,728488.5437707836,448908.7766608235,1.234565589144413
100,100,2055217.4394999582,2028974.278749209,2028974.2787492075,1.0129342008056055
400,900,4530082.094331134,4645631.128990499,4455446.954442747,1.0167514372074309
100,100,1991164.5319073785,1981118.9335205844,1981118.9335205844,1.0050706690127595
1000,800,1790853.143667816,2028449.817697591,1633652.0378752595,1.0962267986988303
100,100,2076595.3295325227,2034863.880877838,2034863.8808778382,1.0205082261505776
100,100,2056586.027996822,2035571.9945448672,2035571.9945448677,1.0103234046785228
2800,800,689805.5136512535,927645.7602780359,560967.8024835788,1.2296704206502942
100,100,2128466.197763612,2088238.393199332,2088238.3931993314,1.0192639904980623
100,100,1919877.2307934861,1844771.676104779,1844771.6761047777,1.0407126560221769
100,100,2088814.4905512528,2036711.489975782,2036711.4899757812,1.0255819249962062
100,100,2018493.5812749693,1988720.6496210184,1988720.6496210184,1.0149708968223488
100,100,1935676.8387430904,1886907.7568692488,1886907.7568692472,1.025846033912522
1800,900,1159364.194473663,1381616.0828705917,990099.3232094994,1.1709574658787523
100,100,2194833.007783528,2132847.4444692265,2132847.444469226,1.029062352056655
4800,1000,559090.9684871212,560647.5548853185,429459.4410875165,1.3018481258005177
3200,800,655606.1359431491,846520.2580060497,502231.5741369084,1.3053861399889422
2400,1000,1014533.6876012573,1419293.6283725577,822339.1250958432,1.233716913910686
1000,800,1752691.8135673886,2027306.9232414248,1642644.6750771834,1.066993878931872
3800,300,234630.68357741923,272993.8412724958,165310.40338144082,1.419334045395965
2600,400,367208.09218589036,521291.5882499708,300284.4064601868,1.2228676690695113
5000,700,379501.45914228394,386605.57160363835,287954.5831544023,1.3179212325257343
3800,300,217904.62745014732,274708.4331087349,156957.8601440184,1.3883001924861014
2500,600,593672.0638658631,793200.8769544814,486451.5858975827,1.220413461640671
1000,800,1777573.1416032831,2016430.8388997857,1637193.4517174787,1.0857441066225502
1800,900,1133306.4361457406,1456155.7193215578,981238.3327880421,1.1549757059792187
3800,300,225075.96534748326,275548.5928903635,166337.52301767864,1.3531280330750253
3200,800,629500.0803570965,861114.5391343138,500183.2537554052,1.258538896755885
3800,300,230848.65598602704,302861.7882772337,156633.66001894977,1.4738125633921766
2400,1000,1000532.2822944438,1335051.9023945942,805225.6058274296,1.2425490136597457
1000,800,1703714.430628162,1975683.3269164744,1555358.790488278,1.0953835481865315
4800,1000,492453.1084423073,529333.6796152064,398505.5654101969,1.235749638616481
2400,900,924689.3431565224,1166577.9938248377,750262.7619359978,1.232487323201847
3800,300,215009.3342125388,270813.3759270326,159293.19030866065,1.349771034128437
1500,500,783375.6477168413,949471.1749786563,680994.5757418879,1.150340510221271
3800,300,217089.80412211464,281947.7872873557,144870.0706401176,1.4985138280314876
1800,900,1156527.8287731032,1449467.51791674,1000703.4403124234,1.1557148523562892
1000,800,1691235.0614281844,1920649.454820267,1570709.8469540207,1.0767329591190191
3200,800,647849.5106323984,881529.78549356,512298.02097915934,1.2645949898345468
3900,900,603261.0159266853,774071.623334453,466095.7969870789,1.2942854662630843
1500,700,1019228.992845151,1232551.9117202181,903611.3820643927,1.1279505914551653
1500,500,751246.8121954864,907953.8567700777,665668.3560278681,1.1285601987726686
3800,300,212481.0550700649,292440.5057893853,157545.5804435075,1.3486957518700824
2600,400,395148.23319857096,575176.7929787214,319414.6963799524,1.2371009777475344
400,900,4485467.7348069195,4668160.238294579,4415572.497546189,1.0158292582217985
2500,900,886068.3485681298,1159811.5895008517,712871.5127108395,1.2429565956404598
3800,300,209168.3114709706,265765.1232354278,159626.60431566,1.310359963915178
1500,500,739832.5568147175,880030.0649065236,651305.3816708076,1.1359226833299139
1000,800,1761442.6626275997,2018195.604276637,1607141.037238107,1.096010008962662
2400,1000,1044276.6565986502,1429527.9363628023,840654.4588748761,1.2422186613942428
3800,300,222812.3523024822,277337.0679633427,159076.7003769365,1.4006598815195586
1500,500,822177.5594909148,1052279.1968938324,695183.7690020413,1.1826765758227888
1800,900,1103157.601056836,1378286.8681637722,973870.0547062254,1.1327564655323663
3200,800,629969.7121008106,849917.2388112503,498616.8587616019,1.2634344407556644
