P,n,Paper,Min Time,Time opt,mtsa
2800,100,103525.91610897715,154776.1800981635,82944.9888369952,1.2481274343460087
2800,100,95300.46119284384,178908.29610569074,72673.71003135137,1.311347131606895
1900,200,245304.63466247538,303232.09189178655,211109.0116489581,1.1619808777769247
1900,600,813171.4135778684,1086252.9822819422,659844.3710632742,1.2323684936002754
1900,200,274016.65894796926,387917.1881249112,223896.2385204407,1.2238555714858639
2800,100,101647.34989219601,152712.77561637398,72698.99980517384,1.3981946129190348
2700,700,647846.3345428605,889356.04500289,523961.35658818984,1.2364391503246654
3700,400,291462.9780275217,403901.4178805918,224453.57042915575,1.2985446276049153
1500,700,1080690.149504296,1350030.8763862776,943130.4418587418,1.145854381897003
2800,100,86670.3792191646,129204.51944247763,74579.94261426183,1.1621137826216392
4500,400,239684.48437040776,247032.80095510551,173497.6570658857,1.3814854242059744
5000,900,435721.69255967916,447146.5255159144,350593.2196942411,1.242812661749934
2800,100,106809.88087309952,131078.07018619913,68011.66382795967,1.5704641654302518
2800,100,125520.28532219192,169872.53576877495,96621.71431835281,1.2990898185538609
2800,100,90021.42606476852,112403.7238780949,71025.73748646492,1.2674479597191586
2800,100,93919.6580018638,145165.41194251896,67389.56274533026,1.3936825552169345
2800,100,111948.5827457858,210178.54065041416,100921.3549899889,1.1092655539245462
900,800,1941759.320458142,2218451.7114197216,1815168.9309725107,1.0697402799957623
4500,400,253076.9703034632,257730.3690693423,184550.71346397253,1.3713139632639144
1500,700,1063904.8657776054,1258727.4785340058,918673.9310559323,1.1580875758113038
1400,500,828655.8720476996,1051265.072206408,737871.9386664855,1.123034809462036
4600,400,245442.3525986795,262574.4323523477,180538.741432147,1.3594996323319648
4700,600,355267.6204240649,376190.0640737824,277514.5116622374,1.2801767312855363
4500,400,237752.45278535708,262889.53268247895,182262.96371738837,1.3044474200145735
1500,700,1103284.1893377537,1349296.0836493473,959848.6105146745,1.1494356268809605
3900,1000,650353.3102574545,766329.8152394341,521727.30741767655,1.2465387588708376
900,800,1949802.0660728232,2247881.635633915,1825160.7500857594,1.0682905963111509
5000,900,487833.3961337859,494298.08161023754,356146.21625709016,1.3697559425470216
4500,400,240123.31826639056,253986.6469949965,171534.09013886217,1.3998577080042998
4100,900,544793.1303617591,630667.9606164694,439178.2021088767,1.2404830835085467
1500,700,1071881.0371531039,1298015.9303135986,955614.8494181845,1.121666367790022
900,800,1953963.8576741929,2200587.4465008783,1819103.835241643,1.0741354175720461
4500,400,236377.69506278003,230949.31178639995,172354.26881900092,1.3714641168012716
1500,700,1107805.8889595154,1382300.1951144952,966037.9415197765,1.1467519455982327
3700,400,284604.484614803,361958.48701874295,221671.17208871557,1.2839039101615826
900,800,1856447.3889107765,2110556.800941574,1728176.4338758644,1.0742232983395292
4500,400,242278.0800155532,262519.87245324015,177615.41526975797,1.3640599812104548
3900,1000,702712.5146544112,827654.5253753894,528565.4659538665,1.3294711060743882
5000,900,496719.5285364442,493554.64768345613,364087.41224181536,1.3642864648298765
3500,900,694189.0189711554,943619.3561466279,529014.5722426461,1.312230428791946
1500,700,999276.5317888708,1199924.4829941802,876164.5223701039,1.1405124337672767
1400,500,799104.6878642632,988937.909022826,731130.2549124889,1.0929717139935762
4500,400,255153.28181699628,269231.2468825648,185536.75371554657,1.3752169136697383
1900,600,766680.9909871212,945716.1859970884,660124.7435460263,1.161418350823666
900,800,1852530.7021194603,2064344.1326053767,1745233.1632822452,1.0614803460618532
4100,900,599852.2832355178,686186.5485195846,451597.8055729906,1.3282887468295397
500,600,2477977.204388219,2627993.4056799975,2432257.9294879134,1.0187970504057238
400,1000,5185012.455693781,5363852.840960637,5117311.441895305,1.0132298013453334
1500,700,1023080.3672619116,1235766.4592087956,903611.3820643927,1.1322127936509385
500,600,2520183.2471273094,2691815.423927694,2446288.3109682505,1.0302069612268274
4600,400,244837.06131420826,249499.50738324737,178300.725375706,1.3731691825610937
900,800,1936226.99593044,2203289.8368146056,1785712.2635978966,1.0842883455530976
2200,900,982832.9013231051,1305373.3392576335,826260.731022549,1.1894948705922261
500,600,2397928.754147752,2595212.8686611624,2316195.021104082,1.0352879322764061
1700,900,1273138.2629315027,1611486.2794137066,1089147.6487348597,1.1689308280749302
500,600,2610034.1288999585,2801504.386591046,2507408.610040442,1.040928916989665
1500,700,1029935.8808803468,1225110.3713679344,917312.0237686936,1.1227759521225376
2700,700,647079.8919896627,872357.1159231726,510374.4061421846,1.2678533331653652
5000,1000,541624.8509820586,542490.0835354321,393070.97185198776,1.3779314418211714
900,800,1906418.9453502444,2202690.577348136,1778429.346685885,1.0719677725195376
400,1000,5013807.211261617,5250712.560535153,4913387.148149847,1.0204380522201641
4100,900,590776.248708249,631653.0057886027,443359.4166462458,1.3324996076030708
500,600,2557935.407352901,2643912.0652791793,2508474.0254749,1.019717717375462
3900,1000,613176.8684586275,724143.0413947414,490468.3881971654,1.2501863182508186
3700,400,275408.6129652229,337373.23986088915,206597.65090248818,1.3330674950181924
500,600,2506600.229852113,2593050.725437802,2460079.907864832,1.0189100857409372
400,1000,5020595.95988537,5280292.540657735,4934034.750575059,1.017543696728164
900,800,1962614.239675572,2201858.1406337903,1821504.0745925666,1.0774690361944805
500,600,2461763.2802899377,2602824.793882256,2425500.4144578036,1.0149506739376255
1400,500,784432.2061689465,977339.1357713245,701212.2675291302,1.1186800951629943
500,600,2466958.4908001926,2609055.549445466,2388931.655260444,1.032661811554103
900,800,1881947.8233823152,2092961.1989650037,1772859.9422634733,1.0615321484333193
4700,600,414381.22363721125,422108.563158593,314954.4837664354,1.3156860594005988
4300,900,517522.8150719842,567084.756620354,418751.3089875336,1.2358715160157052
400,1000,4911099.758968517,5180521.725584552,4831353.634964578,1.0165059587910965
500,600,2506476.8443727694,2623844.294023844,2425253.6228813785,1.033490609281058
4100,900,584531.2868318972,654491.7208196505,442479.86875337566,1.3210347591151013
3100,1000,821917.8247077665,1083077.8725862016,660298.2505671362,1.2447675334620587
500,600,2389913.1310155303,2505746.1668563057,2330247.453165789,1.025604867744274
900,800,1900546.6520021847,2119958.5569011807,1795635.106643294,1.0584258711420547
1900,600,746734.5053898264,974030.6182467451,647389.4494381137,1.1534548578725476
4600,400,237353.90045068838,249612.98528289743,171534.09013886217,1.3837127084099903
400,1000,5158806.596318373,5384007.672388682,5043926.753249257,1.0227758745693742
1400,500,854217.3670931205,1091559.4130560025,719029.9557103066,1.188013601254299
3700,400,278737.1935315611,387320.48162965063,209620.0566717579,1.3297257808112948
4300,900,573391.7327617854,625275.9852636878,430593.2564765724,1.3316319383487194
400,1000,5119956.544549167,5297339.413676234,5037984.056431863,1.01627089073707
4100,900,557102.7923811418,644909.8437229093,434677.75165295094,1.2816455184619977
3100,1000,804781.9700472022,1148703.5287075057,633985.438470948,1.269401347747328
4800,900,481776.608542352,495027.09527689405,375131.3809679989,1.2842876735589621
2700,1000,940793.5089072242,1195785.9408689158,758120.2136141193,1.2409555793562905
400,1000,5085327.160618175,5318337.261236982,5023927.65331403,1.0122214155022002
4300,900,557034.6281557584,581697.4782289009,422738.04843014135,1.3176827357374952
4600,400,231139.8723111313,234924.12204257626,168607.43688815308,1.3708759030864075
2700,700,664638.5262663452,917803.1100822072,533249.228063708,1.246393789785177
400,1000,5171395.53032764,5297824.671907784,5086841.247322347,1.0166221588003757
4100,900,589334.9913812494,615212.1898040255,430787.5607362136,1.3680408746577528
4800,900,533537.9874749238,543816.4979979739,385739.7922602628,1.383155168795601
2700,1000,924482.0840844706,1269257.2951523575,727909.2071333106,1.270051367704653
1700,900,1238434.5756543942,1583048.560882972,1069278.5930880045,1.1581963612288155
3100,1000,804608.7201895152,1158916.6817234622,636649.6452354915,1.263817118584739
1900,600,755212.1223586429,951404.527021659,638289.5827520536,1.18318102435961
400,1000,5254795.120233031,5508443.7556015095,5153513.293050198,1.0196529670971097
2200,900,1005883.3199993753,1383956.0183488042,824621.5735858364,1.2198120352652537
3700,400,282760.2499313788,379622.79647436464,216018.74830105697,1.3089616163190927
3500,900,677486.2565991281,877753.6588396431,519363.8880713165,1.3044539140274207
4300,900,555344.0879664746,574811.0156345338,421899.40974159073,1.316295010478013
1600,600,864300.1996165521,1066650.9286484343,760080.602964973,1.1371165061245248
4100,900,553970.1995503227,665417.0157632361,439333.2176981371,1.2609340182670912
400,1000,4834376.502486534,4975209.300786308,4782066.784922362,1.0109387258515716
2700,1000,914328.067130085,1315136.9969069827,730968.111196305,1.2508453558031312
4800,900,496414.7853172846,484648.3171976083,378702.83505200164,1.310829334692251
3100,1000,786929.4061447587,1080718.2936447158,623400.4690276874,1.26231763567988
4700,600,335544.218631058,362143.27845924895,266858.9388803085,1.2573842196890255
3500,500,378925.03837488877,515020.65614990884,291854.8181750948,1.2983340167012671
4300,900,531702.8342649043,588189.2647711674,414460.1818086277,1.2828803769391097
3500,500,369993.0142768708,508401.34670632536,285286.43829765776,1.2969176399855125
4600,400,237403.62365824453,246866.60898456964,173754.21058998062,1.3663186800028786
4100,900,530637.3229793377,596909.6431992709,427552.70694419654,1.2411038787987267
2700,1000,894270.2435323189,1197705.3667050453,715756.0940688263,1.249406398272771
4800,900,509854.6156875303,507194.54298462823,377951.55456017505,1.348994625199655
3700,400,297050.78072790377,402234.55989758135,225652.80857296204,1.3164063084632784
3500,500,356460.67972962285,476859.3366740442,279130.8778589175,1.2770377912464077
3100,1000,834166.4540481415,1123489.464792076,650829.2584837751,1.281697838833312
1900,600,751860.0633626418,1001819.088517027,628666.225068538,1.1959606439500916
4300,900,539412.6556708955,583938.8605029784,410750.9300042967,1.3132353849211076
3500,500,387831.8162834487,619182.7938761022,297935.9010008748,1.30172904635051
1600,600,906938.2890914337,1163457.7403048985,764465.0971775783,1.186369779915224
4100,900,565373.364188606,634279.1709066248,434324.6539720611,1.301729844295173
2700,1000,934047.7672750537,1297614.8986142452,747248.4078887788,1.2499829473227573
2700,700,662508.0582710995,872984.5602274911,530897.138565658,1.247902861298177
3500,500,375951.41269554844,521168.5048172516,283698.4097964732,1.3251798378611217
4800,900,476530.54722512915,482515.13439793594,371287.24620356224,1.2834552010544045
3100,1000,824675.2706846155,1057942.640971246,650062.4588944339,1.268609284232698
3500,500,357527.902067446,467215.7074937185,281468.76407543634,1.2702223042114367
5000,1000,507968.9299028685,520374.7704828595,394722.78004600474,1.2869004668128476
4300,900,539877.5550596534,571734.6243913091,418899.11454938655,1.2888008981360688
4600,400,246501.970192868,261594.17031759027,184114.18593069012,1.3388537604900461
4100,900,608258.4205517104,655038.6158892693,444009.039319287,1.3699235076029874
2700,1000,923037.4920200884,1221184.4087546545,746368.008360276,1.2367055952035568
3500,500,381434.77907748957,497644.9392259974,295148.7754665942,1.2923474897515252
4800,900,494660.18478844804,489279.1837186237,367964.3747955158,1.344315424729199
1700,600,810371.3787455756,1011344.553775922,715369.979261151,1.1328003721690194
1700,900,1254494.5529944315,1626871.4135975363,1067157.3305228471,1.17554789449818
3100,1000,816282.0060860466,1109730.5701182869,648248.7294598749,1.2592111160266801
3500,500,382228.4307584134,518528.52523153636,292452.10196499556,1.3069778886532448
1700,600,857705.0957406025,1134395.0476973339,719496.5620494854,1.1920906102698117
4700,600,342941.16016731487,348149.3821960095,261710.62849625872,1.310383006367727
4300,900,509655.92221217224,547537.0777766231,407666.53452818736,1.250178464616975
1600,600,872144.483824719,1121465.8524453694,723810.9440950257,1.2049340935500132
1900,600,766153.234092823,965890.199497054,638224.6376003628,1.2004444657189266
3500,500,360254.30341449863,521951.6712367234,280484.9070116521,1.2843981776157842
2700,1000,917046.9515499464,1251431.0210802276,744285.5782687452,1.232117050666298
1700,600,826176.1729056716,1087309.754399973,681233.8297364947,1.212764453029647
2200,900,995090.4949262437,1298398.753926042,810081.2644441358,1.2283835444695268
4800,900,492425.841180969,497562.9175970186,375263.7901171588,1.3122125133022606
3500,500,415064.75462279463,574363.2460339853,288155.671889586,1.4404184790151795
1700,600,905479.1484302745,1138874.8352982008,737473.12060013,1.2278130865209393
4300,900,560880.9577613458,577000.4665071679,414123.5072756862,1.3543808740805474
600,700,2465254.792339272,2625030.9776532375,2375402.4162035296,1.0378261702197593
3100,1000,812348.4881054913,1055070.9450864347,656366.6125577221,1.237644439195255
1700,600,845011.7945267273,1089357.154221393,737786.4780808529,1.1453338054185966
2700,1000,901083.9942629759,1162491.6828679682,753606.1107144217,1.1956962416463748
600,700,2454689.6708358712,2628840.537932456,2356672.5528580695,1.0415913181739782
2900,700,635251.4551957662,842146.7910278214,491462.56886969577,1.292573423560552
1700,600,819251.2829443259,1013315.3821064142,723552.9140778917,1.13226174202946
600,700,2457213.1907548495,2616637.3584837266,2357826.1046468546,1.0421520000614637
4800,900,454045.99380976835,469847.5683970265,365201.2705148345,1.2432760520512072
3500,900,680666.5284547524,948838.01861156,518333.5605396686,1.3131824374753374
2700,700,680685.1647105069,969793.4703060491,536687.7452887647,1.2683076345338655
600,700,2382698.283718582,2529354.9307570476,2296684.8276398308,1.037451136108711
1700,600,818828.5884447236,1044558.3506727387,713382.4748405305,1.147811471858437
4300,900,556369.9346729239,591690.9005053323,423357.4560951341,1.3141848021401095
1600,600,926999.9321454492,1198223.5623082826,783565.1906376381,1.1830539988524618
500,100,421869.22036776994,434240.06949613744,405794.8557498415,1.039612046309029
500,100,424177.6656610027,459473.5629396336,396223.7867041169,1.070550733941071
500,100,432451.1554684915,473503.74551596836,406972.77617556765,1.0626046280843426
3100,1000,846375.8560880868,1178902.7774196393,664969.4571677675,1.2728041069629936
500,100,436975.6205496183,467252.1980108641,407114.3989089735,1.0733484782672142
500,100,428598.65428117366,434655.5240897565,417647.6786398663,1.0262206069885769
500,100,388878.31300432363,412514.8204835174,368954.33522095555,1.054001202537534
500,100,434731.46006821434,461550.50824449555,407342.2979951562,1.0672386889548697
500,100,409221.738449997,408260.2798586185,397744.12992420356,1.0288567640909765
500,100,389192.5853811871,419813.8208621162,377381.55137384945,1.03129732750406
600,700,2480213.053505482,2661962.4895781446,2399621.5262866863,1.033585099290015
1700,600,816196.4559520357,1053658.9691659533,702626.9574295424,1.1616355554275495
500,100,462202.6141692368,495406.88077747833,426569.4888938452,1.0835341631390312
1900,600,716284.8916252379,909542.2466687062,613223.0139909971,1.1680658998159417
2700,1000,972077.0754885806,1297304.4621300476,763483.4508222515,1.2732130270036361
2200,200,207859.36328929354,240254.0480118662,183487.78320393787,1.1328239932915198
600,700,2471122.120689335,2632930.8815335915,2389037.123545461,1.0343590295583416
2200,200,248846.12249264377,333472.99210427876,195204.53484408485,1.2747968313922826
2200,200,257926.35787995288,342112.14192945487,184626.85655033507,1.3970142952070144
1700,600,847512.0170944401,1060825.9234189396,713309.8890827585,1.1881400076820068
4800,900,507486.5627652679,511504.00661679485,370985.6419344689,1.367941250014497
600,700,2500669.538829599,2687289.996173029,2415094.8537994414,1.0354332604765113
2200,200,269749.87414656056,395583.91412370565,186759.2611241224,1.444372142633835
2200,200,221046.2083217447,305050.6240562828,161697.9722988974,1.3670314177665912
2200,200,230360.78887312525,273469.4818848167,175730.46636220365,1.3108756474720855
1700,600,800535.5040174942,948428.586834279,685366.897989938,1.168039347049479
1700,900,1227500.7371268107,1497100.7865435497,1048340.4598688817,1.170898943727057
600,700,2276694.4051876958,2454653.4019317944,2190411.3059252594,1.0393912773500724
2200,200,210980.72467946066,251874.5782011294,179493.03741954916,1.1754256750712386
3100,1000,750416.7358943397,979796.4902457156,617040.8754738532,1.2161540113822464
4400,100,70460.65863098537,73203.8141352478,46113.05178975472,1.5279981674654668
4400,100,87697.45938848378,86572.80941678744,82739.16147748545,1.0599268571551521
2200,200,247230.36332439777,342640.5247946174,196961.7406194237,1.2552202399658157
4700,600,344039.66680889117,355071.952221171,258031.95898487273,1.3333219193559689
2700,1000,846721.3419838161,1106850.3682399294,708454.3385070167,1.1951671349323385
4400,100,74021.277345921,80591.78035045152,54290.25884700422,1.3634357050041135
600,700,2330462.128164937,2510276.5192640442,2259028.455160982,1.031621413550926
3500,800,640076.1089999427,809998.7090771936,466757.72510721703,1.371324082216129
2200,200,214079.98703994488,273945.086307508,182321.41915137292,1.1741899993779903
4400,100,89567.6170216075,87069.6622937549,70156.3045836674,1.2766866435330904
4400,100,59914.304342052215,71662.73630778972,47459.96348180299,1.2624178348772739
2200,200,241218.2309484427,342385.9226241843,193364.93326765334,1.2474766074288735
4400,100,83093.8994953022,96498.63954033595,67742.26274582943,1.2266183048398085
1600,700,1003787.1159862737,1278862.7561173092,890775.9060763236,1.1268682831889114
600,700,2369786.8714464293,2494453.041350447,2293280.059421734,1.0333613034789946
4400,100,113213.09609919818,122867.98446715996,96621.71431835281,1.1717148355097435
1600,600,875270.9175177251,1082175.484046564,783898.1329609061,1.1165620642719094
4800,900,499088.04341753817,516555.7157649706,379257.7210852243,1.3159601391619036
4400,100,68609.99918731993,71212.18967132708,50459.111537190256,1.3597147689917566
