P,n,Paper,Min Time,Time opt,mtsa
1200,300,590173.7589235404,616415.4994289476,455371.5322330626,1.296026908027015
2400,500,505429.83729569695,687102.0894529775,410475.2809433447,1.2313283180758898
4300,600,334274.4224079709,410119.5344079861,282820.6894753388,1.181930583042153
1200,300,645494.985759444,622610.8323363167,498894.33807110705,1.293851095314379
4300,800,468201.3890205362,523328.79332662566,380742.66319011134,1.2297056103396409
1200,300,652672.3433633333,673196.5387474605,505484.24699959,1.291182360750923
3700,100,98010.79696892198,102467.4671315251,67742.26274582943,1.4468190608964568
700,800,2986809.248333712,2662573.1466364064,2295915.76748301,1.3009228346421968
1200,300,665805.6487307664,643067.3410495931,503742.8845269656,1.3217172275415543
2400,500,525677.9099438037,761739.8913220484,430425.2975554498,1.2212988245099206
1200,300,688213.6817368708,657091.8759240193,515616.0533323856,1.3347406026034303
2500,800,755934.7405891697,1044500.217289834,622143.5161953112,1.215048812550603
500,1000,5442634.0583592355,4360914.880215461,4093849.1535162446,1.3294661953248832
2900,300,273017.7736319376,377553.5871362311,217959.51291971683,1.2526077434046246
700,800,3027226.225061401,2596527.709833995,2286552.0171675663,1.3239262445519757
3700,100,114587.96128526417,145992.49230729108,96621.71431835281,1.1859441958120873
2400,500,529379.1346478481,695926.3904877378,426492.6486989519,1.2412385917149082
4300,700,420824.3015331869,477975.24147418473,331451.4999353762,1.2696406611985038
400,600,3907201.908219375,3130174.3798386226,2895243.7763801026,1.3495243267924453
4600,1000,512423.6126373999,603069.010246527,429046.50005000515,1.1943311799016592
4300,800,431879.88800674875,506209.552897916,361711.3466251809,1.1939904347382255
5000,700,372985.6521527017,415798.4357575957,285048.28994442354,1.3084998763733102
2400,500,502602.89637640247,668676.4749062227,409040.4893919926,1.2287362972880342
700,800,3074283.362120057,2742263.003744219,2341933.8101904425,1.3127114646634956
2500,800,759334.7968112755,1052538.0906897685,628283.9387816082,1.2085854021412772
3700,100,75341.77886170862,88245.49434055804,53749.206746514,1.401728200697493
2400,500,534361.2112518265,824543.458110038,419434.14083101216,1.2740050444942628
700,800,3001624.345724323,2584114.925857842,2279391.3543387516,1.3168534398495557
4300,800,435876.04367321864,538210.8602467331,365281.359756749,1.1932611178503074
2900,300,273040.9485874069,389620.9410480364,205244.10623172726,1.3303229681008955
3700,100,71013.44004415191,119718.05382253886,54138.05797390288,1.3117101481250724
5000,700,352656.0023652805,387236.4445616609,282800.7063429684,1.247012452428583
3800,800,543884.2414082543,734748.302400216,429908.43101980514,1.2651164810098792
2500,800,786646.5991194216,1107236.4919455843,642856.4148952428,1.2236738731892567
700,800,3046464.0386273772,2594957.91017628,2308673.708541378,1.3195732369439663
4600,1000,539849.5747076063,597886.3728973534,420117.70738822414,1.2849960028196095
3100,600,462875.53839125345,694702.590165858,394562.63080133067,1.1731357768250474
3700,100,105429.95516137755,149927.96256114438,100431.59248451471,1.0497688282462865
3300,1000,759772.7170497484,1026338.8618160863,620280.1747751886,1.2248863464403272
400,600,4222487.392401946,3395975.403658467,3134260.7625505524,1.3472036031124075
4500,1000,560782.9443193516,606423.3551598035,454872.1281684716,1.2328364601659076
5000,700,337862.7995105972,377207.3275882297,282939.1325576225,1.1941183125023864
4300,800,459608.02900054684,560206.8457440225,373753.72959025746,1.2297082078736996
4100,1000,593301.5933082259,684843.4418823865,499249.8967702737,1.1883860109864568
2500,800,791734.4859307139,1067594.1862300725,640234.5648069186,1.2366318993875074
2000,900,1121846.2028188563,1319685.8417714743,900315.3143231972,1.246059224997403
4300,600,355363.6221301096,409949.7117039221,284452.12918235466,1.2492914823720496
2900,300,267364.5228853093,392264.52952620777,208729.00799065878,1.280916943261066
4600,1000,562031.1429381445,625781.5570362878,438602.3263695006,1.281413957810751
5000,700,367760.71239389066,401571.48329192057,275602.1793167797,1.3343897109434069
4300,800,457860.9744590619,530235.989989191,372229.39814355737,1.2300505460949087
2500,800,806827.2254774509,1125142.5458852935,655741.466853324,1.2304044600826223
2000,900,1137540.8817724122,1470466.556500721,925775.5014246308,1.22874377213688
400,600,4135935.0427403944,3277118.6797501966,3135592.5318436245,1.3190282221741998
4100,1000,603227.5510273348,714717.5243064127,479354.8437219363,1.2584154701423116
500,1000,5182672.64759217,4355012.890400946,3930709.7185198776,1.318508111441952
5000,700,368683.9819615334,382839.0832918976,287954.5831544023,1.280354623714545
4300,800,451663.0782369397,535687.7701406636,381245.0388682116,1.184705457617955
4600,1000,542305.0492387401,587855.3515518098,438085.57012450986,1.2378975392515432
2500,800,778563.6598880627,1017445.2308467397,638229.5792148504,1.2198802519398289
3100,600,469914.2590717617,708801.5920518049,373579.84211356164,1.257868348605694
2000,900,1105281.6785302393,1434746.9399565996,908886.8041248039,1.2160828757928226
2900,300,246883.53215457124,376386.9838804517,188429.59954471554,1.3102162969676332
4300,700,395045.2572730738,441479.32146852685,328838.03063135856,1.2013368907318884
400,600,4079967.9184094206,3221464.8992219693,3075099.8848310397,1.326775737768789
5000,700,350683.764131008,381049.9482020671,286684.4548254553,1.2232395521568058
4100,1000,583043.9421039765,714968.5533795296,481369.24395854236,1.211219764082374
4300,800,435573.12276901735,509194.79840431275,371063.70884584327,1.1738499680387073
2500,800,798837.1556610299,1014684.4463110347,646428.6383915858,1.2357700575405508
2000,900,1102903.5599597113,1489590.8813164956,907083.7309444201,1.2158784490726244
5000,700,365208.49692757113,392442.2634377472,290855.4444784048,1.255635759483563
4600,1000,541294.6836017058,601962.3461724925,436863.27420122,1.2390482688008801
2200,600,672836.7034074642,876951.2132557101,552785.8930654349,1.217174157025419
4300,600,359138.1305654362,393040.9640062778,277514.5116622374,1.2941237862275932
4300,800,454424.66285959503,501711.6340421351,375830.6037160383,1.2091209666441616
2900,300,277733.68549454026,362203.23501398857,206439.03644321673,1.3453544943808817
2200,600,679435.9088397073,922147.2219474864,555974.6161291478,1.2220628228859292
5000,700,320007.55023418216,340147.75417649694,262849.35671103117,1.2174560905849543
2000,900,1107147.3283361944,1374460.49596852,891089.3908885495,1.2424649419652531
400,600,4009719.1602371265,3182264.856331259,3031875.5180722545,1.3225210389859972
4100,1000,583237.5937005442,720216.5958814678,471351.5741428856,1.2373727503957406
4000,400,237527.93632244683,319460.556286023,197632.33972203563,1.2018677543185656
3800,800,507841.9885425249,680603.8854143585,432274.91449399566,1.1748125359922519
4600,1000,519426.1493245792,583788.8119733947,442334.021506291,1.1742848708669626
2200,600,663355.759082914,945298.3250508955,526407.9593418369,1.2601552604035504
4000,400,241011.94680927772,331444.3534671118,190320.66977027335,1.2663466721727665
4600,800,452105.53143379744,513150.23277279164,355141.74736418686,1.2730284028539658
5000,700,334694.6029323223,358050.7086762032,271083.4146193178,1.2346554045083638
3100,600,520222.946855324,821417.1973255298,404420.74355491,1.2863409089318658
4000,400,241772.4936805232,325492.65406501153,197694.8732082911,1.22295783272939
2000,900,1091686.107460662,1334909.762557444,883114.4995092379,1.2361773111723688
2200,600,718025.5919007254,1030700.5574657036,569865.5931910096,1.2599911285748655
2900,300,249397.1785928131,344751.75214192446,209165.89531017517,1.192341505879715
4000,400,248403.43107834674,324259.9936653037,195184.86419912142,1.2726572426483511
3300,1000,720453.0211390043,1098293.729645969,595562.0785636178,1.2097026440578615
4100,1000,635303.6580908214,726885.573319548,492090.41495114705,1.2910303448074516
2200,600,709374.0032340956,905154.0577843899,570107.7330624772,1.244280619425235
4000,400,265369.58716743,341270.49698213866,207619.55264696907,1.2781531593927362
400,600,3977392.8211719026,3181481.4745304743,2986164.569075555,1.3319402628915418
5000,700,348187.08840146166,376354.4516820373,275193.60713060806,1.265244102259289
4600,1000,524145.4567987998,605600.7277858861,448131.59070001723,1.1696239847319017
2000,900,1126028.276856029,1358941.3752090053,900633.0962811811,1.2502630444134586
500,1000,5263420.542974632,4290314.888295686,3947227.800460047,1.333447373460732
4000,400,255252.89065909578,336562.8021461286,205045.83418206192,1.244857724992621
2200,600,708661.841056024,844595.5856371438,559109.06996928,1.2674840726425007
1400,500,921310.333837134,1054607.7004454162,729637.045437737,1.2626967608044146
1400,500,917257.2512988454,954813.7579219221,713216.0957441444,1.2860860218554262
4000,400,256552.29130982392,307039.1765768187,191102.82708480157,1.342482972248125
2200,600,684149.9509667542,845786.6617830654,551250.0941949554,1.2410881343537645
1400,500,899906.5846926456,984518.6577191199,697827.1946472939,1.2895837129813916
2000,900,1088986.918736665,1250594.3076406626,876483.0492356028,1.242450632315583
4100,1000,598297.215174628,719482.4461049566,491510.6396518891,1.2172619815480905
2900,300,263136.8688049376,342187.7321538631,208445.33152839958,1.2623783266121582
4000,400,239204.44782093563,309578.079063218,193898.55242137605,1.2336577289195114
4500,1000,545623.6783969738,597693.3796511693,436745.5242799864,1.2492942641976301
1400,500,922443.4713931769,1107683.766738277,744839.752502187,1.2384455425403311
2200,600,678461.2433163811,908656.9283705723,542939.0125591919,1.2496085704329718
4600,1000,479463.45992471767,551633.8010957843,415831.894341075,1.1530223305368938
4000,400,255536.68881611343,299929.87964872015,199817.3421784777,1.2788514051391344
1400,500,887738.4141908669,993012.812210232,709246.0244911831,1.2516649844145904
4300,700,393387.08402320417,451642.6860070783,328998.9913460727,1.195709088388669
2200,600,674025.6081035462,915405.8950640218,551194.0052003133,1.2228464057017343
400,600,4098446.5990950814,3189282.8017423726,3031567.0286017233,1.3519234641450248
4300,600,412166.3026012586,441219.4173630463,314954.4837664354,1.308653547878727
2000,900,1104440.0009194226,1385166.8951273425,890365.5406427253,1.240434350280632
4000,400,260701.0690378032,348965.3859482433,208728.84792998986,1.2489939537502044
1400,500,885372.4699459143,980548.5588369158,703671.9101885909,1.2582177249460278
1800,200,302432.75129218004,298184.7039862926,224262.8461381463,1.3485637790661096
2700,700,646079.9716177924,892807.8393853295,527867.2036007843,1.22394414203162
1800,200,327455.2408591353,373407.6176342843,238583.3203649926,1.372498464512035
2200,600,654088.5278977992,812338.8119431981,529601.6939013157,1.2350574694719159
3100,600,492579.1708283914,722312.9346985051,404592.5847540161,1.2174695963048094
4100,1000,604676.5340463874,724074.4606653354,490139.2832501493,1.2336830666514491
1800,200,297727.724875898,391095.2449398612,225655.04689485396,1.3193931577104365
1400,500,928737.2328061353,968537.2283478195,737871.9386664855,1.2586699454712833
1800,200,279084.1568999656,442509.6110267752,228261.31915170513,1.2226519935008482
2900,300,258991.97348916897,337827.5194048057,213358.36689615957,1.2138824329079114
1800,200,255847.71864961414,348620.4394822076,197630.8550319857,1.294573757767765
1400,500,933653.5789785868,995710.3431399182,731130.2549124889,1.2770003329849051
2000,900,1123589.4059785726,1432421.1006783033,910218.5306045383,1.2344171956511587
1800,200,302954.3961377451,317300.32690532855,214781.68110936,1.4105225109188448
500,300,1664476.7779759504,1367829.5971933058,1256359.0656989503,1.3248416184667333
2700,700,632909.6884281354,858494.4904868377,523705.0117462377,1.2085232606763996
1800,200,289063.7550882655,303986.6079316403,219380.37906833788,1.317637230439013
500,300,1580611.7543097946,1301089.2122146706,1192879.73709454,1.325038648204086
4600,600,326563.58106591075,363650.1380548707,264375.86190086015,1.2352246484150309
1800,200,320027.27275687846,391358.203023831,240731.01631262898,1.329397755465254
1400,500,898041.7004663403,964015.7595618247,701212.2675291302,1.2806987870174893
2500,100,106253.6253239195,132542.7627953679,81158.9711499683,1.3092037000762424
500,300,1704005.9058878396,1368244.9159966235,1264165.1749343576,1.347929795626842
1800,200,288138.3538022939,303099.2030426608,222837.29007390022,1.2930436988653815
500,300,1595613.763368527,1276942.003252561,1190415.8161440182,1.3403835380287716
1800,200,300087.0465343635,391449.33165715396,236334.91843824298,1.2697533166804533
500,300,1615725.7415846891,1330577.8105134813,1210628.2463458208,1.3346175809639507
400,600,3922009.2080094377,3029913.413654939,2912809.316457236,1.3464696043954094
1400,500,904132.4622316151,1135926.2687984342,719029.9557103066,1.2574336507836472
500,300,1466468.010916357,1193796.6322193283,1092891.6773593503,1.3418237518833005
2700,700,623705.9352524704,875893.6489646913,523961.35658818984,1.1903662882960955
2500,100,109494.19159470238,163054.77546822422,83088.51270910182,1.3178017998474534
500,300,1620373.3632603292,1278758.764210336,1197346.411370657,1.3533037288727614
4100,1000,597794.7645252774,673524.0789177952,496277.19486071676,1.2045581999653483
3900,300,210549.51864600726,271351.2101179267,161071.67508960902,1.3071790464019961
4600,600,338498.0613944681,385567.7730946139,265900.9033661142,1.2730233598657474
500,300,1649068.0666621958,1321119.1172326074,1213162.192799016,1.3593137640214907
3800,300,209716.20590055358,275221.40799914254,165310.40338144082,1.2686207377804883
500,300,1637134.858391517,1279531.378023063,1208982.9228647174,1.3541422524912776
3900,300,216136.23083584846,267771.9103307792,152933.29962750513,1.4132712192981172
500,300,1648534.5736632734,1329520.5424755283,1237478.5279977254,1.332172265106408
3800,300,220116.30854472198,292706.05643668637,156957.8601440184,1.402391115314339
2500,100,99084.01796381363,199682.3879009481,81394.55523511353,1.2173298039113665
3900,300,205951.76574952042,260741.33336433984,162072.45832491765,1.2707388280409428
4600,600,348830.68580981425,387015.0580186715,277514.5116622374,1.2569817834765185
2700,700,624671.1025307525,842798.6589135536,510374.4061421846,1.2239467634212169
3500,200,143082.30892419524,176632.31542614178,115335.1780139038,1.2405782120260522
3800,800,515274.7303332941,693969.1781967154,430840.38203091547,1.1959759387092919
3800,300,207841.93407911,293073.1071712243,166337.52301767864,1.2495192323924422
3500,200,176637.8823668498,223699.16467400215,122699.99333056761,1.4395916215819788
3900,300,222016.91940537523,272797.5486820072,152617.41232615616,1.4547286316905081
4600,800,424987.0443259013,475665.7217451155,357096.66849503986,1.1901176399012092
3800,300,220588.4744921725,285233.06209783023,156633.66001894977,1.4083082427205327
2500,100,115952.32976349507,170469.74807432224,81422.8797817947,1.4240755187514356
3500,200,178922.45229054405,259836.25110814543,137320.72161632078,1.3029530444098603
3900,300,208994.6357628794,258608.8695444433,155208.7495315155,1.3465390088748994
3800,300,211512.25804518955,305025.86325248907,159293.19030866065,1.327817326248188
4600,600,399845.5750910833,445233.13338022865,314954.4837664354,1.2695344746626995
2700,700,638050.1102439328,998336.9527753855,533249.228063708,1.1965326467715094
3500,200,178312.45264673047,295428.85967897705,154001.93236168398,1.1578585405535795
1900,300,431833.8754911325,492049.47600262554,330620.80676288164,1.306130366443755
4100,1000,581711.0033443158,722522.3017562588,502781.7846878242,1.1569850401511632
2500,100,107998.44918913252,120812.4810568999,83529.53572797326,1.2929372616273844
3100,600,474040.57102330186,649156.3033541824,396787.0819136826,1.1946975913052156
3500,200,148831.8673461235,224453.3566971585,112828.85828240226,1.3190939765924812
3900,300,200864.51487617943,274371.50380915985,144863.04739585196,1.3865821442185886
500,1000,5170037.989409381,4242932.793242824,3865082.907971662,1.337626672573122
3800,300,201175.17128541195,267174.7373541,144870.0706401176,1.3886593027566474
3500,200,148396.87649947818,214286.75830851088,110459.15028481373,1.3434548076537236
3900,300,197209.0655129413,274039.0537757306,153505.95017572524,1.284699813181099
3500,200,150246.98984612557,188828.4766494256,112824.19494943091,1.3316912202517197
2500,100,124345.82492265831,129109.0490115176,73790.86704419111,1.6851113139542238
3800,300,211394.87554630492,282077.0719288895,157545.5804435075,1.3418013691733273
4600,600,334708.9869716574,374745.2191223096,272660.2201603152,1.2275680947329226
2700,700,632868.0215737886,892323.9524306649,530897.138565658,1.1920727681517151
4300,700,415241.1870557593,446659.2184595933,320467.6503683485,1.295735112665747
3900,300,200408.07119344806,265278.20070175565,155533.6144614123,1.2885193460425177
3500,200,182925.13921872032,227839.27931284579,123804.52267506633,1.4775319614035443
3800,300,203729.1183802567,249842.15720137957,159626.60431566,1.276285486706116
3500,200,148553.81529992158,217536.07049263958,114602.03489514868,1.2962580938099044
4300,600,363767.63107560936,404385.9230941669,291683.0262180116,1.2471333549718446
3900,300,206909.54240953643,254609.9766095247,154997.81062368173,1.334919129353968
2500,100,143425.5842933914,173930.49000392744,96621.71431835281,1.4844032245259846
3500,200,171342.05623702088,227862.18699343345,124934.25083644566,1.3714578275362515
1900,300,400951.2196226209,515915.4489116907,313915.7202880368,1.2772575366876298
3800,300,206592.13251281748,254314.73917797182,159076.7003769365,1.2986951076008737
4600,600,314248.5850275604,368395.5451306232,267399.9899853078,1.1752004367869524
3900,300,191302.6987855417,241516.89856179073,158651.09333304173,1.2058076296011238
4100,1000,542103.6519453474,640615.8252204189,466543.10096803535,1.1619583503014634
800,500,1669237.6734349644,1513096.8650538917,1276864.8295160397,1.3072939553575478
3800,300,212104.87826429255,263217.80122366274,162826.12210496387,1.3026465012018265
2700,700,647514.7671264841,951049.9308487036,536687.7452887647,1.2065018678190405
3300,1000,711761.4265455708,1074247.6360186667,598064.8182515223,1.1901075014351243
2500,100,102204.8060682331,122505.15512210407,79548.82598484072,1.2848059641723668
800,500,1627426.7270781763,1464795.9430526125,1248128.1675522528,1.303893918418474
1900,600,799589.628061539,926337.896948407,640067.87618103,1.2492263052354649
800,500,1607707.9561476852,1431516.729202987,1221197.5906327642,1.3165010875223317
4600,600,322609.9306697779,352472.9196562536,263641.34939758736,1.2236696990321587
4100,600,356050.9829583475,437157.653188465,296616.8206692578,1.2003735396899884
2500,100,96737.47713867195,155812.59754203813,75476.31027476989,1.2816932463510902
800,500,1700491.5776394191,1565653.316208869,1303469.5668788273,1.3045886308732666
2700,700,593018.7537272945,848689.7414094738,486758.067983391,1.2183028751513767
1900,300,418034.8235172222,508344.72918909404,332675.0460353573,1.256586054467075
1900,600,792873.4946653103,1027554.9561627595,643760.0818337501,1.231628858388999
2500,900,873400.9093801206,1150097.8853493389,720252.2514585578,1.2126319738833538
800,500,1613209.700952316,1474617.4910199575,1241180.5428595704,1.2997381486786952
4600,600,363385.87394970335,382415.0923990164,259666.48426743958,1.3994331034860839
2500,100,111017.14121907648,188164.3339405775,101184.76326029963,1.0971725153270644
800,500,1627454.0879831538,1458482.3841255575,1231425.842830034,1.3216013757214782
4100,600,386780.25773927267,463956.93677018385,298327.8428010061,1.2964939983736854
1900,600,759146.4184679311,1043774.5451659332,609525.0055537059,1.2454721488879785
2700,700,603842.8837238755,846415.3972745597,502006.3233691071,1.202859118728454
3100,600,481709.40523401496,673445.2635404841,391209.7442673877,1.2313328394621268
800,500,1707595.2642452174,1559303.0557283976,1291275.8926663497,1.3224093115524769
3300,100,85746.01166622718,111002.51551345417,61484.06905300629,1.3946053504088078
1900,600,822961.2806102538,1112310.1856548088,659844.3710632742,1.2472051239660236
800,500,1673989.567620305,1474623.1376989374,1279477.9460968554,1.3083379613747446
2500,900,912712.6954615535,1225759.6243326722,740620.4011397046,1.2323623465638058
4600,600,343336.3396720042,381642.20762295264,263614.5242262368,1.3024181451297778
1900,300,419285.81290688505,497642.92492992705,313267.32003789954,1.3384281924337311
4100,600,370607.00326824887,435401.0432815851,282462.8074517173,1.3120559361840884
800,500,1591223.0286870943,1450359.0773148139,1227121.468175978,1.2967119147970947
2700,700,632040.0638266365,811637.1293483452,509617.7909826076,1.2402237029597873
3300,100,92372.31920748542,135054.814143293,82764.5367230505,1.1160857399176267
1900,600,829480.4153181118,963360.2316740192,660124.7435460263,1.256551013165101
500,1000,5308357.821352855,4397893.690986683,4035141.402599406,1.315532045031496
800,500,1630517.5418413088,1639621.7598271256,1258302.4224930366,1.295807361326392
4600,600,306753.72375914187,346443.42160157434,253287.76664845535,1.2110877987443165
3300,100,80757.15726339594,148008.77793813933,61662.54184478297,1.3096631252515987
4100,600,414006.7347594589,500606.1918840222,314954.4837664354,1.3144970340110442
3800,200,130319.18563900451,158244.5054874703,106229.76922333245,1.22676709731928
1900,600,823835.9965012545,939006.0347731988,647389.4494381137,1.2725508536110426
4300,600,353453.15669335827,404918.7193543704,286055.8032400967,1.2356091108443361
2500,900,881154.0575710892,1224153.0408576995,727109.4432998431,1.2118589102242228
1900,300,396480.73637019866,483114.89991282177,318586.3806173213,1.2444999550889224
3800,200,160821.7020462624,206226.42307334804,115182.92901775395,1.3962286201410439
2700,800,759583.1711556156,1033703.7212865829,605056.3103241703,1.2553925282568406
3300,100,90099.68163818988,164100.7045010974,70156.3045836674,1.2842706321673243
4500,1000,533904.7957681249,609493.1960529842,438580.86671778304,1.217346300954074
3800,200,173939.78495486968,248058.00131369533,137320.72161632078,1.2666681539940048
4600,800,444164.07629174244,498705.344351618,355911.61993858236,1.2479617169239636
4100,600,360971.4807052048,443506.1053941207,305911.46652132925,1.1799867615620632
3800,800,474242.68502174923,657612.5768558094,409304.9448653363,1.1586536907776128
3700,700,488526.45673150657,656833.7902832767,385200.3918167886,1.2682397710640507
1900,600,796596.9719960989,946378.4301185826,638289.5827520536,1.2480181308325384
3800,200,181715.0349611883,292659.8210606759,153933.27205448702,1.1804792592004898
4300,700,400309.1576758011,452566.010970935,334830.9106446539,1.1955561596899198
3800,200,142641.4117389477,210670.29253197025,112828.85828240226,1.264228087657564
3300,100,79471.06773270668,97213.93165850142,63279.95130907065,1.2558648685514264
1900,600,795588.2561276214,1002833.2826975948,628666.225068538,1.2655177332628063
4100,600,360442.78227174625,453609.5931996576,300009.7448615649,1.2014369147844424
2500,900,863839.1533463937,1248969.731903605,725666.9847555361,1.1904071309478208
3800,200,151043.06914384782,180719.96558217797,101738.69105180212,1.4846177750305583
2700,800,725129.7810092152,976192.0355161087,608386.9166952531,1.1918891762960768
1900,300,363065.51278877055,479671.729486095,287603.0729893027,1.2623839829495656
3800,200,138871.67687265473,170300.99711961663,103917.02166394952,1.3363708336613302
3700,700,448102.04834432516,646636.0249084407,382163.116679687,1.1725413280002774
3800,200,173311.74108154493,200019.57658348946,115640.3076979828,1.4987139392103859
1900,600,797423.8111967526,973141.0257231005,638224.6376003628,1.2494406580650927
3100,600,470485.6273074515,716830.7605527771,385311.55730007164,1.2210524662281237
3300,100,104346.02870075342,118418.29171449771,67837.48332561705,1.5381765888910839
3800,200,134244.69859905203,195445.6899777506,105554.50582447906,1.2718045293327447
4100,600,357315.1274949585,436194.3799952598,295792.7334704639,1.2079915666036396
3800,200,158623.1189489166,199667.1811663539,124853.127638188,1.2704777361171977
2500,900,868679.4667864819,1209517.027465843,712871.5127108395,1.2185638664156333
2700,800,756486.3704117888,1005698.1914754699,606367.9450805477,1.2475698567992408
3300,100,124747.35906202396,148967.93619983157,96621.71431835281,1.2910903096896182
3700,700,457765.361372596,638113.9065495274,382350.1791319223,1.1972411322309153
1900,600,758977.8725375935,881622.2994210289,613223.0139909971,1.2376865434289397
600,400,1767708.0498181295,1451418.2581456644,1317548.9314802375,1.341664060880189
4100,600,370332.42925984063,430037.0857411886,291333.12869029806,1.271164837739833
600,400,1696644.7755462918,1403810.3143696256,1268804.4651351557,1.337199562397159
3300,100,84462.2067127353,95110.3557658686,60264.26210972782,1.4015305880448417
600,400,1768387.8009686875,1459197.5398816548,1317965.8213886074,1.3417554327057708
1900,300,399102.5244173118,475025.6439563894,315091.160887015,1.2666255800187982
600,400,1737230.6707916486,1443044.8431956358,1301232.4279941428,1.3350656142727704
600,400,1822226.430674667,1553838.5069616933,1384130.3509797938,1.3165135995932429
4200,800,482834.8500351188,556484.0842881801,388964.77092268085,1.2413331132528134
3300,100,82741.65401174461,139848.09719144052,57179.022935431734,1.44706309698889
3700,700,455130.69528894394,638264.3869311551,372435.3774551077,1.2220393733777455
2500,900,852954.0611064198,1176220.0298168797,706491.5996073904,1.2073095583591102
4100,600,384266.6203431309,448384.0905086286,295762.6369367535,1.2992399050908625
2700,800,692465.8574570986,983968.683659646,576058.8112919548,1.2020749338146084
600,400,1831263.9515374494,1493482.1818563235,1366972.2278804127,1.3396497121064075
600,400,1716044.7969659567,1412866.727947228,1274018.8472320104,1.346954011468756
600,400,1733434.8203417072,1472719.783352921,1292657.016142507,1.340985890839436
500,1000,5350059.302119177,4369464.613229388,4030387.245145491,1.3274305858731568
3300,100,106248.08019875933,141257.3779355371,100588.76879010165,1.0562618618035473
