P,n,Paper,Min Time,Time opt,mtsa
3200,400,338306.3360190775,443303.88874130964,242373.19052672005,1.3958075779085866
4400,500,323863.55327932833,326053.49649532035,223895.60778727892,1.4464935533127028
800,500,1718626.6368410853,1447105.935583489,1227121.468175978,1.4005350581924805
2600,900,925896.5379914959,1143857.970147885,679318.8457763368,1.3629778472189535
500,500,2812021.274995166,2126658.5044429363,1963394.3490815647,1.4322243905359977
4400,600,397769.2112204565,385998.388990662,277514.5116622374,1.4333276081237185
4600,700,408973.10775830277,415618.91181151575,307392.07211192214,1.3304608181612267
500,500,2837646.1828906187,2268216.166980142,2013283.8759888585,1.4094615353221664
800,500,1775292.2409320918,1607959.1165956033,1258302.4224930366,1.4108629286549086
4700,300,182826.596600104,194232.26518236482,131646.65191465165,1.3887675375035973
3200,400,346703.8198519208,434712.898575243,249771.67772309712,1.3880830004924938
300,500,4907447.859570128,3529964.082916173,3404972.8787094397,1.4412590156753788
2800,900,839452.1550003306,1010241.2281179683,626059.3208825735,1.3408508219587423
300,500,4783564.702435719,3423342.3449883126,3328341.7801393406,1.4372216011528287
3200,400,348272.6479147633,439257.90126012685,260911.05991248734,1.3348328278286787
300,500,4678560.292393456,3346470.1055767094,3256526.908354038,1.4366717745802886
1400,700,1412200.7041939555,1429105.0939100229,1018029.6069443697,1.387190209951453
300,500,5017940.074354378,3641953.588589476,3475918.845010206,1.4436298136125338
4400,600,450148.18103535695,455475.94850644993,314954.4837664354,1.4292483651992671
3600,200,165459.5606177545,199464.24231729633,107390.84055468,1.5407232103142703
2600,900,942719.3496161144,1193846.4834608154,692794.6894470624,1.3607485218579307
300,500,4752465.08768324,3421761.9918540125,3309814.780958854,1.4358704042968984
4600,700,419347.6299271493,420775.9628420626,307542.53538872016,1.3635435156867404
300,500,4709186.570254964,3371449.57632743,3283802.2475467576,1.4340652132061464
1400,700,1383577.08375115,1352292.0165813162,1010002.5226534584,1.3698748792391566
300,500,4948151.057655793,3544829.47414443,3443402.3804435986,1.4369947252630824
3900,600,420325.37060496915,492401.7272393082,311827.93967793765,1.3479400564269188
300,500,4893486.086455489,3501598.748521173,3411941.189591615,1.4342234565424041
2800,900,879016.4623201552,1065815.4056470618,635975.3861733753,1.3821548466036446
4900,200,107730.97725944583,114852.14344924215,82382.2700099313,1.3076961492619554
300,500,4695549.954295766,3378988.4606503323,3272323.915135941,1.4349282271772597
4400,600,390462.62324290455,391005.57675462443,285053.8665312386,1.369785395281121
1400,700,1399860.4155951028,1419847.3165108282,1010496.901991509,1.3853188593020205
300,500,4903807.574564171,3564303.2346112607,3355473.1266480973,1.46143550834
2600,900,919242.3192988648,1045670.8313417345,674217.7301812329,1.3634205660117662
4600,700,409970.7799114309,408978.5348651736,299567.586213891,1.3685418542535912
3900,600,435509.5766862626,507141.1476771323,313626.70653439104,1.388624015788357
3600,200,162746.24270137498,176248.6721309306,109690.18953416894,1.4836900491513771
1400,700,1397111.9933590177,1357903.2905607165,984293.4975599275,1.4194058955204631
4400,600,375060.68143527274,399024.9245241317,279554.53498464,1.341636906215384
2800,900,882575.2567736143,1132752.3113828502,650156.093288956,1.35748209681296
3000,700,662888.4632818565,837960.6605050683,475080.4832407059,1.3953182390487617
3900,600,412830.17676403373,534088.2825234755,296948.07962872845,1.3902436320860927
1400,700,1402856.9962316665,1440588.2571866966,1028409.225551437,1.3641038619421653
4900,200,160910.99696177628,163089.68507598308,115155.9162563489,1.3973315674339466
4600,700,433188.6898437663,433279.2016489101,312994.1121243504,1.3840154592801523
2600,900,939762.0016875481,1163181.3435669784,684896.5697251733,1.3721225119650462
2700,600,611246.6384528549,750606.85555755,450418.13509035436,1.3570648933356961
4400,600,367276.620502191,372507.25257683854,275625.0470974777,1.3325226584806704
1700,800,1305203.9915471047,1373525.144070023,945377.0807282982,1.3806173411159952
3000,700,633092.1821919999,812647.8659239778,471334.51057161397,1.3431908082101038
4400,500,313344.6847570793,329135.38222641713,234777.43503024537,1.334645660119391
1400,700,1443015.277923734,1331853.6901759359,1023873.0529480547,1.4093693293019443
3600,200,200244.25662850737,234429.5407063869,120365.50815631449,1.6636348709503817
4000,900,649631.2674047623,753633.8303118168,462887.7507123154,1.4034315369224535
3400,900,716753.6029182095,1007729.891401828,533578.6652614236,1.3432950932680947
3900,600,483322.58951731736,576360.701863563,321462.6423128772,1.50351090888783
2700,600,607673.3906071354,783670.5274797507,453016.3538830093,1.3413939373236534
4400,1000,592109.2290913764,603283.149601629,448548.61368864175,1.3200558669040647
4600,700,418984.1250214161,419823.87512712856,311613.5378537558,1.344563294352284
4400,600,383861.3090479681,400245.21390390286,271469.50627959595,1.4140126245067683
1400,700,1435763.7668774007,1482572.6466021356,1035040.651628332,1.3871568856920244
2600,900,957444.2315571043,1185425.5318764185,700168.1004650295,1.3674490896131946
3000,700,624475.5598284337,784046.473896187,471565.2209293709,1.3242612731229495
4900,200,171418.26981598575,168189.88160070655,137320.72161632078,1.2483059206092348
3900,600,445680.66895367624,515406.3926597435,321599.2340352436,1.3858262762679179
2700,600,589233.2203600621,830473.1668956154,428925.00390816334,1.3737441627120022
1400,700,1305714.559975383,1277727.6844236203,938747.7025393969,1.3909110578308823
4000,700,494002.5967317811,526863.7792335133,359943.22894300293,1.3724458664841461
3600,200,160827.0027446803,203168.28552568774,111418.64503695011,1.4434478420675887
4400,600,388851.474491623,386823.7803231755,275597.00260015664,1.41094232093583
4600,700,440228.75152906356,453243.584408958,315012.37223470974,1.3974967027677805
3000,700,637028.7749236348,778186.0498814093,459336.96552796615,1.3868441312826372
2700,600,626974.0716575913,869370.3620918789,464334.92778526706,1.350262567255197
1400,700,1349295.513017887,1323024.7574079034,968155.0522118494,1.3936770870898036
3900,600,417863.9476535568,478943.7305267469,315394.85998267075,1.3248914318911735
4900,200,164481.43975183094,166946.22080257625,153927.2635835206,1.0685659961893863
4400,600,345362.25544214685,356408.88569847273,264800.84695065784,1.3042339532490264
4100,1000,668743.2797462138,713900.7371270084,499249.8967702737,1.3394960801643017
1400,700,1376096.7312867085,1290110.325151663,982834.3111807432,1.4001309433667548
2700,600,633273.1067050562,760112.9489170768,464532.22693979624,1.3632490276872198
3600,200,180669.28479648373,216270.60900375005,124905.70748891056,1.446445390115772
3000,700,635132.943564874,909989.5799226848,479924.3052573372,1.3234023295075945
3200,900,763525.546904186,1015310.5296465278,566927.3318402625,1.346778509382781
3900,600,422268.08834084606,476057.45709669945,310961.5915971543,1.3579429091933883
4600,700,391736.5041775349,388826.9054939758,285705.8225119904,1.3711183788041095
3600,600,458972.1924331201,552837.0804066294,337813.6013177658,1.358655159658258
500,900,5193246.405557467,3847120.3201641785,3601261.257292789,1.4420632202234158
2700,600,630857.4032204534,731394.8101537185,455570.35330830223,1.3847639527884896
3000,700,647794.9169431174,779801.5490779566,477807.42470909224,1.3557656985709674
4900,200,136328.8836877522,139215.2100991638,112828.85828240226,1.2082802730001143
3900,600,423341.57265184657,510224.047324905,306273.2891359544,1.3822347154273897
500,900,5285291.867156588,3994026.034958831,3703102.005698523,1.4272606747055063
3600,600,460824.5551416115,583487.9043959012,339762.265412257,1.3563147001697238
1700,800,1317545.4251432419,1372096.036061942,941521.4188337039,1.3993791312526191
4600,700,398508.0521950644,411459.3613763931,294655.88545578026,1.352452375348428
4100,1000,632447.7585729014,714664.7989373633,479354.8437219363,1.3193728338328237
2700,600,604712.9049069268,731689.1176514355,449166.7434181118,1.3462993727120691
3000,700,653978.9773367275,837896.2076133067,483018.97075988824,1.3539405632616957
3900,600,430220.3870218938,548235.1495833197,310929.9516514588,1.3836569450348588
500,900,5219535.450383297,3962928.9565813337,3635547.2164992155,1.4356945844893618
4400,500,339536.9485477042,345239.98697211914,232632.35383579193,1.4595431071783462
2700,600,604101.5307430453,745035.9143279055,442394.7509741563,1.3655259910132511
3600,600,458381.88749546773,631847.2886339037,321693.7529311225,1.4249014266485038
4600,700,411345.0502260966,408145.1950667475,299123.4860115305,1.375168014089807
4900,200,135136.73407249336,138286.932478422,89579.42667687622,1.508568865482337
500,900,5204211.255988888,3945091.972760534,3628334.9237776804,1.4343249356292795
3900,600,409779.4973650203,463088.6668026017,298749.6734827935,1.3716483522403633
3000,700,582452.4335120014,771628.7997633902,438082.26118505193,1.329550372426437
2700,600,617529.5284505913,775781.9968986551,449121.04127432936,1.3749734964508058
4600,200,119877.40132980315,114839.65157888792,87755.02674970942,1.366045977875565
4300,400,247791.8514582311,259346.83002091345,183844.0369507308,1.3478373058389594
3600,600,504124.3668585407,684955.6157257932,348251.1958389503,1.4475883295794176
1600,600,1049327.7099386272,1091415.0543004079,760080.602964973,1.3805479390545423
4600,200,167191.5544069146,161047.0262923157,115155.9162563489,1.4518711660000954
500,900,5083270.595525729,3850021.786785686,3564357.563554198,1.4261393546771293
4100,1000,629480.9878586106,704832.6404435055,481369.24395854236,1.3076884237182886
4600,200,179313.06950110203,171736.9288211165,137320.72161632078,1.305797605711026
1600,600,1049133.2185705798,1123425.3136226172,764465.0971775783,1.3723755635724932
2700,600,589205.1563128842,642458.7660372276,431527.3061418128,1.3653948381177383
3000,700,601389.5850448576,727741.3867395106,451805.69103219634,1.3310801456947599
4600,200,171239.6063659123,167228.5304812218,153927.2635835206,1.1124709319151773
3600,600,479358.6165716295,569159.7820161607,348399.1702048472,1.3758890880531733
500,900,5038225.844933988,3783451.2006698824,3532457.9980369518,1.426266313069771
4900,200,113901.80625687212,114478.1342525716,80588.71067816493,1.413371740264523
4000,700,482994.0196044323,558174.0017615886,358355.56853181915,1.3478066535515443
4600,200,142667.07028527316,140577.38379720904,112828.85828240226,1.2644554988599466
1600,600,985381.4018825019,1145395.5579911496,723810.9440950257,1.3613795286205785
4600,200,138752.99236232607,138271.88178378914,89579.42667687622,1.5489381603526535
500,900,5221152.124195004,3925828.483564409,3602532.3851247244,1.449300538075313
3400,900,703484.5271746599,898748.2732749414,524170.22993444087,1.3420917232606786
3000,700,627703.2781266791,771143.8325133472,458656.0118843468,1.3685709155927488
3600,700,545029.7948683655,692799.6523334302,395900.4027005882,1.376684113354037
4600,200,117772.39062237227,121808.62842348879,85844.49615717569,1.3719270995165338
3600,600,459152.26778136526,598934.3126472459,341677.76498122665,1.3438166449215483
1600,600,1090644.0721499254,1196158.481353194,783565.1906376381,1.3918995958235423
900,300,985410.5675027659,856667.7498817551,697977.258721639,1.4118089883151312
4100,1000,654315.9059640368,698949.7168836341,471351.5741428856,1.3881695572012396
4600,200,162508.1796355093,171087.15870318926,115640.3076979828,1.4052901005757532
900,300,944601.0393659283,810562.1193683223,662710.9650525221,1.425359001402769
900,300,1013285.3382400243,848250.4449195098,702313.9860746431,1.4427810898419595
500,900,5026046.292318195,3730085.1242655,3505932.1969424114,1.4335834265994942
4600,200,126764.32553889355,127103.01046068335,87197.2004637001,1.453766002403542
900,300,933820.392375445,808523.524209414,661342.1200800102,1.4120080424674448
1600,600,1112701.216480461,1125268.586557774,783898.1329609061,1.419446187832613
900,300,949871.546009685,827301.984306806,672571.2479699005,1.4122987696497464
4600,200,160891.0556412787,166377.18227848565,124828.15119872103,1.2889004130578454
4900,200,148301.74599558132,148060.7058023544,115640.3076979828,1.282439911720922
3600,600,449575.43176409253,596865.5370599631,336875.05756358383,1.334546508179036
3600,700,516451.24687343795,702113.6680238242,392778.7588096783,1.314865519812097
900,300,855506.7490149371,739812.881687263,607162.0429774168,1.409025414071804
4000,900,599063.2637603169,712631.6947163744,454443.40206240193,1.3182351444461207
4400,500,303079.9503776778,327662.4890212479,223112.99421381418,1.3584146071170982
900,300,951283.1765612768,794042.6384623676,665192.4507614761,1.4300871506769202
1600,600,1084761.5614373486,1052944.5008103214,768774.9712077599,1.4110261156566632
500,900,5076387.018851256,3871806.727943219,3561462.162570901,1.4253659837247241
4300,400,248854.6214259768,274326.41076512606,177042.48350723102,1.40562093626422
900,300,974703.8389429786,815085.5781223411,673978.9959994534,1.4461931970113935
1700,800,1315561.1123572816,1458659.9550503837,964325.6865490058,1.3642290469988705
1800,500,797273.9111731396,886816.2056937751,567495.4797849066,1.4048991394175052
900,300,980434.9653275041,796715.8409568545,671657.1793692874,1.4597252816506348
900,300,996761.1221553109,822083.0498911418,687488.0711098475,1.4498595161748595
1600,600,1054563.6336996565,1075978.0053772617,757968.8795180636,1.3913020206979678
1800,500,784244.616910675,813152.0396917714,554723.6300232235,1.4137573639649037
3600,600,467857.30627959484,579896.8416332224,331796.06323061726,1.410074916875693
4100,1000,691854.0092019005,732772.7320744327,492090.41495114705,1.40594896421745
500,900,5236950.235541252,3978277.5691662855,3640874.122418153,1.4383771752216021
3600,700,536545.5717175388,651183.9873500336,392971.0174411424,1.3653565985891067
2900,300,310154.29131810344,366112.51751526055,216613.6320170604,1.4318318216171908
2300,100,125994.92589527306,137655.62674224222,88216.27298909597,1.4282503854005115
2300,100,121628.8177020929,167460.96265344642,86135.60580524278,1.4120620220295677
2300,100,133930.59379482942,196303.11103449448,88472.34264686253,1.513813128351462
1800,500,766651.6907120487,809253.4614119001,542754.484725673,1.4125202320521426
1600,600,1036424.0420350104,1097684.5960127679,746541.1422688888,1.3883013049824813
4900,200,119736.1200950942,126144.40134411967,81858.59635367764,1.4627189498554705
2300,100,125658.76960977461,197291.994784486,88503.13019760294,1.4198228845602798
3200,900,778818.3617163495,889978.6540495744,556930.8693053434,1.398411193633
2900,300,286842.6148832261,367584.10645873443,205668.92018871376,1.3946813870565886
4400,1000,610588.5053896416,615620.0813403394,439213.9668149616,1.3901846287298947
2300,100,123186.08871664554,140992.21190685788,90792.97361736224,1.3567799776643596
2300,100,139435.70681139507,146155.86174955455,80207.4641784686,1.7384380398953703
3600,600,470720.8209945138,585901.8513519455,336840.78095574706,1.397457931485901
2300,100,158159.75779135592,180712.87444368875,96672.95443360659,1.636029008505967
1800,500,789593.9271472701,919858.9717889599,579319.807501701,1.3629672538772146
2900,300,292745.2196080991,385384.00635695376,217959.51291971683,1.3431174243627935
2300,100,124166.32302775088,133341.0823934729,86466.11520091382,1.4360113524151785
1600,600,1049397.1229609996,1067162.500816869,757891.7571504308,1.3846266476186375
2300,100,121671.84274130935,152463.900210593,82039.46768996728,1.4830891297480806
3600,700,523777.96281862934,645716.0078024307,382780.8046066385,1.368349605087657
2900,300,318270.02301237447,402103.92735855636,205244.10623172726,1.5506901944996037
2300,100,130780.55765871002,220533.40808858132,101398.54388547938,1.2897676105330962
1800,500,747075.327417347,862488.2571518763,551635.7968264758,1.3542908776319846
2900,300,298609.45550877904,390235.3230375705,208729.00799065878,1.4306083202491082
1200,600,1434691.7774773755,1315398.3557514986,1013440.8039532973,1.415664113661927
1600,600,1007476.5616737689,978259.5554111598,728202.329114309,1.383511863933658
3600,600,434380.3902970606,502257.2748678866,323645.4796063596,1.3421487944938535
4100,1000,669330.182111545,715200.2309067267,491510.6396518891,1.3617816749309761
1800,500,770013.845331093,810119.1271415278,547300.3745911262,1.4069309671244974
4200,100,72432.40025936496,75441.83643753514,48308.91139879065,1.4993589828889875
2900,300,274074.6207498544,346898.5169915016,188429.59954471554,1.4545199979837284
4900,200,151979.48951454466,157367.97189441274,124828.15119872103,1.2175097368269108
4200,100,89424.9306322254,94466.78778837745,82739.16147748545,1.080805377228282
4300,400,255519.97888358976,263076.66881452524,183902.20763561965,1.3894339941251397
4200,100,67677.30504437747,80412.47662015351,54290.25884700422,1.246582839752144
1200,600,1427163.2518001904,1357221.2125800194,1019286.7962367709,1.400158676703464
3600,700,524104.2715852211,696920.9586061225,399936.92104778107,1.310467336229269
1800,500,812669.5982638481,880516.567695464,573900.3967405998,1.4160464130697767
2900,300,275486.56481674267,349550.9021174447,206439.03644321673,1.3344693405043973
4200,100,88046.03235335684,89349.76759653022,70156.3045836674,1.2549981484323254
4200,100,70319.17182074576,81983.45735065687,49719.961742841224,1.4143046244574082
1200,600,1330873.4277625731,1354818.5053262745,965081.2587933675,1.3790273260787929
4200,100,86552.26056560186,92971.39318297149,67742.26274582943,1.2776700549603426
2900,300,285676.1538265161,344351.5252728815,209165.89531017517,1.36578744542882
1800,500,800483.9400514268,839295.4733654388,568656.8649319358,1.4076748025318204
4200,100,116187.35470998814,128934.22735547702,96621.71431835281,1.2024973426487728
4200,100,73946.13151010896,74903.98508662268,50459.111537190256,1.465466379755971
1100,300,816618.3436166347,710745.8174924664,571072.302590432,1.4299736476666531
2900,300,282613.63781993644,357375.2583958827,208445.33152839958,1.3558165862852718
4200,100,69817.2136223325,85571.8923353572,54138.05797390288,1.2896142978750313
1200,600,1450492.7524382528,1439264.0513374843,1044753.5875168508,1.3883587190025877
4000,700,484337.8254424831,543592.8127854563,362264.2280699162,1.3369739210049936
1800,500,737616.7801443405,832261.9874549127,545387.3191893235,1.3524641189691602
4200,100,111798.67943476126,111802.00150649145,100419.32952364009,1.1133183219316587
3600,700,532719.1783561159,666859.7101213313,398172.85392424354,1.3379093353698874
2900,300,287907.13943664037,361595.439349321,213358.36689615957,1.349406370253871
3000,1000,936909.404257724,1164342.4387092495,682308.1922527074,1.3731469369646958
4400,500,346343.7020950977,355665.33594024094,288145.1780149138,1.2019763942646011
200,200,2885600.7481532395,2023855.8499795941,2018365.6152433166,1.4296719714011659
1700,800,1305328.4641331113,1318321.4100880434,938572.9106100742,1.3907587246308284
200,200,3074150.470619327,2171884.400298013,2147249.8832849334,1.4316687100787686
4100,1000,655544.7266735646,690588.4936694765,490139.2832501493,1.337466204150379
200,200,2913591.9229197563,2066379.0070184288,2030895.4220536863,1.434634147716709
200,200,2956837.438202736,2112330.1069968496,2054351.8723653462,1.4393042778977698
1200,600,1458892.7039063605,1345365.252976306,1045197.5106145416,1.395805758328471
200,200,2552432.921073912,1813924.7796369677,1778677.6952878714,1.4350171072791307
200,200,2764375.221827676,1946463.6966316872,1933035.1299842403,1.43006983109004
1800,500,776254.0318737199,968703.1915967849,559245.5211080163,1.3880379950754924
200,200,2824147.1541480855,1980843.8038623426,1974423.4116150409,1.430365512044849
1100,300,760966.1025413481,689507.6981624822,542218.0623157,1.4034318578238079
200,200,3108174.835284901,2201380.3986997334,2166579.146813661,1.434600180591613
200,200,2866523.270078512,2014076.9105577208,2005535.610665102,1.4293055953904892
200,200,3046965.424616774,2159492.198363989,2127014.2659441866,1.4325082221600516
1200,600,1461740.8240196123,1293392.471580789,1025033.2949436799,1.4260422868507183
800,700,2579020.327725184,2104492.0883093723,1781551.8121526472,1.4476257777813133
3600,700,540776.6219764904,698606.3007451382,402515.80896657356,1.3434916341916858
2700,800,845674.7547355462,979210.1566934225,605056.3103241703,1.3976794230647063
1200,600,1425646.2996997382,1260203.181098545,1010625.1726907515,1.4106578167887986
800,700,2515403.547963552,2087723.6172805782,1767504.4146435524,1.4231384810831302
1100,300,812604.9530098729,747065.757614511,574620.5340610717,1.4141592665804523
3000,1000,884075.9582951897,1173667.8587025248,655118.2864199795,1.3494905830310333
3400,900,723090.3561341792,850497.9171575841,519479.1173583752,1.3919526925571057
1200,600,1389052.630878669,1356471.86321337,995388.1896918517,1.3954883584751858
4300,400,263965.9159088852,278037.3353872988,181567.31553406644,1.4538184646969612
2900,900,834217.3390405176,981973.8861089976,620907.1133263429,1.3435461136391602
800,700,2494731.3527233573,2059055.625715305,1768369.5784851408,1.4107522449353875
4100,1000,650229.0015816396,714611.7976794656,496277.19486071676,1.31021334108276
3600,700,489434.77108704817,629896.1819034918,365068.55098754325,1.3406653894537974
2700,800,820429.1599632312,978794.420017555,608386.9166952531,1.3485318922040397
1200,600,1440205.000429312,1326980.331229836,1010522.3428672411,1.4252084682688912
800,700,2461316.5135447215,2009847.3495614077,1722513.6207298732,1.4289097537015694
1100,300,770461.7397083194,729088.3387844781,541098.098247281,1.4238855065356735
1200,600,1368385.474374232,1211902.908858374,970936.4388190788,1.4093460907065747
1300,400,876362.8702910008,811282.39517879,608099.5068370326,1.441150437449477
800,700,2572686.367982573,2107592.6514043137,1799716.1447150146,1.429495632151457
3000,1000,871612.6974626676,1217585.413624797,657871.3000766746,1.324898498172943
3600,700,504015.11928519123,634710.6404349896,376504.7425268303,1.33866871344728
2700,800,844198.9585011995,1037507.0949089616,606367.9450805477,1.3922222725494817
1300,400,823086.6563655112,792612.9198314851,585602.0608316103,1.4055392072846367
2900,900,905220.2848614362,1094491.045530208,638465.8630514694,1.4178053005607014
1300,400,857518.8762279281,834979.1422955713,608291.9175639726,1.4097160449904298
800,700,2563406.1873328956,2100941.5489847553,1791777.8426590958,1.430649562854657
1100,300,772923.9622582516,700008.0254950378,550285.5665208277,1.4045870167830348
4100,1000,662599.2715276759,723727.1685567335,502781.7846878242,1.3178665013472632
1300,400,852160.9350599502,795392.1300104,600568.8129203736,1.4189230554882875
4000,900,614207.6207564933,719579.850858551,453541.86547221005,1.3542468017081606
1700,800,1311637.6747874885,1262528.2791653,950630.3505758615,1.379755731544801
1300,400,886570.3619278598,877966.0440840359,638829.3927599048,1.3878045875404248
800,700,2589525.8095090743,2147276.757569933,1811321.140349581,1.4296337362955427
3600,700,514665.21047351573,637052.9073113896,382213.3432369557,1.3465390980723706
2700,800,774443.6575444964,993649.9076225352,576058.8112919548,1.3443829733419306
1300,400,868018.2495250722,825043.2713697653,630910.259021729,1.375818885670041
2900,900,830137.3883206183,1088638.639235607,626818.4856033131,1.3243664751233537
4300,400,286733.3389257039,288317.854400041,193134.4675785759,1.4846305919426201
1100,300,699353.2267882074,650919.5673022935,496768.9442542501,1.4078038389418184
800,700,2331347.4786778176,1963661.1471377388,1642808.4794439448,1.419123110118672
3000,1000,874664.6835921312,1182723.13698091,644180.4846619436,1.3577944449080017
1300,400,823065.2512620109,769272.0047946586,588008.6987224664,1.3997501279321867
200,1000,14643581.818360517,10313243.519546816,10234622.88379061,1.430788606930767
1300,400,850076.29975781,832220.2174003026,596610.9305273109,1.4248419803614312
800,700,2419682.847992683,1985217.833286371,1694271.3413707362,1.42815544884036
3200,900,736011.3505784974,994427.826179063,551946.5621932737,1.3334829872910237
1300,400,875670.509742553,822212.3195146301,614822.5913183929,1.4242653443569986
2700,800,789217.6006074556,970084.1526597296,581744.3877607484,1.3566398184696091
1100,300,775401.8441592361,663889.3629342883,544248.3688048441,1.4247205662039912
4100,1000,611008.8383831901,636233.4661559055,466543.10096803535,1.3096514279503892
4000,700,436637.98285792023,480925.0492219713,328561.69588878896,1.3289375734343445
200,1000,14096961.96035686,9984623.61500614,9826774.296299694,1.434546223949106
800,700,2463482.7953590485,1975003.172349117,1719960.0445663005,1.4322907111369743
1300,400,906571.6806889327,878214.8545571564,642242.6090153535,1.4115719946996854
1700,900,1455071.4049442795,1456666.9886035214,1059194.4874390557,1.3737528114051876
2900,900,831878.1462589445,1137099.0166481128,625574.9868582208,1.3297816628456085
300,600,5810650.890086201,4150694.4666594937,4053763.2158131893,1.4333967182443286
300,600,5858443.729119251,4219730.410674499,4077147.1849470837,1.4368977776296015
200,1000,14138716.31185672,9995221.91603452,9868069.501150118,1.4327742939192778
1100,300,793918.2902050166,694442.7800416527,551437.3603631891,1.4397252476366926
3000,1000,921868.2834474245,1217469.0852732651,672523.5670999009,1.3707598195001014
300,600,5548680.767774557,4005962.166708094,3860325.03517347,1.4373610297624115
1200,900,2077189.9051484386,1862953.2774107459,1500525.5238719955,1.3843082787345085
2700,800,808956.3702259685,1018754.6273624436,595237.4211992989,1.3590482409457112
2100,900,1169794.1262316185,1259297.2406995622,857443.1564982831,1.3642818388206015
4400,1000,673672.6362566283,683616.0172953443,458538.79574993247,1.4691726032796157
300,600,6032073.173336002,4358778.338390796,4179014.350067403,1.443420067040141
200,1000,13839568.209800664,9792699.852244738,9662707.269929156,1.432266115819333
300,600,5985874.311380245,4280155.035267764,4180790.0424581664,1.4317567375042706
2900,900,835575.9815751796,1062012.4338287436,614544.4075093444,1.3596673753189663
4300,400,268926.1369766416,289329.36604810145,190740.31086703434,1.4099071966182903
300,600,5875945.766474503,4192962.891966685,4100133.1797747198,1.433110952458709
1100,300,772255.0294022037,680407.0881732217,549537.6922112352,1.4052812761483136
1200,900,2149415.944534646,1991204.46555966,1542959.1690410513,1.3930478444679177
2700,800,782630.3177634542,1007738.3637954831,592809.7822286284,1.3202047962521946
300,600,5788101.602640772,4138764.9971323293,4042500.690763006,1.431812149313026
200,1000,14461992.338112256,10218956.639498645,10087853.506498514,1.433604515449789
2100,900,1222356.1188171236,1385224.2260221096,881690.9537377435,1.3863770674239104
300,600,5746853.958485707,4138962.9354486936,3981552.758767407,1.4433700384431913
3000,1000,910444.0015545912,1112179.919451156,671731.2075242484,1.3553695158963204
300,600,5817649.35772217,4169748.9021266606,4042089.3714689645,1.43926786943059
1200,900,2102478.780759514,1991219.440188971,1514811.3402080066,1.3879476110013882
300,600,5560400.110720846,3971168.6205492555,3883745.7552763154,1.431710637383173
200,1000,14425895.45583826,10161551.23032338,10075968.112863727,1.4317130914121388
2900,900,828433.3182063439,1043380.5313565327,609044.482420164,1.3602180827817256
1100,300,786880.1353195297,713562.9722509009,562490.2399989661,1.3989222912045123
3400,900,727315.7368263403,881829.2945432558,529784.1742830477,1.3728528939366873
2700,800,821953.0963935485,1015099.3556130774,607168.0248641889,1.3537489833681586
2100,900,1187954.2012891264,1394624.0145581444,865606.4801188608,1.3723952264382338
2800,500,505189.00196314085,602164.4493085295,364818.52271886845,1.3847679613363348
200,1000,14382934.215342995,10140735.956918636,10047855.30662806,1.4314432061790643
1200,900,2110017.3498001536,2008198.8428370464,1511806.2182407002,1.395692995796509
3000,1000,888789.6150999508,1127712.665400295,669857.0204418707,1.3268348139632267
2800,500,496344.0083473037,610574.7146252732,356608.0478720722,1.3918474675741466
2700,800,789822.9588344442,956220.3816306175,590953.3140878244,1.3365234444172434
2900,900,822678.1486717408,1057639.1324191976,621126.2732973662,1.324494203576993
200,1000,14560892.835072361,10249949.730281744,10173682.494644694,1.4312313012261826
2100,900,1186929.3234584695,1461106.0207791051,863889.2675661144,1.3739368782789427
1200,900,2048322.7055719537,1896149.2655239992,1485148.984814249,1.3792035186477551
4300,400,267140.95542134636,273131.9751115564,177770.07170679214,1.502733012685957
2800,500,499449.4230704867,561819.9365504314,348913.59732364694,1.4314415571692525
200,1000,14757572.781031702,10417912.075730588,10307026.586100396,1.4317972945692328
5000,800,481332.05169932876,470936.69254837936,326730.40757505194,1.4731780101879985
2800,500,502412.01734044007,723661.6389942929,372419.8762510935,1.3490472699735903
2700,800,819156.9601569654,899201.8294926876,598545.0355477646,1.3685803264700134
2900,900,799980.093789092,967059.3589564232,604471.0684383468,1.3234381851489492
1200,900,2073035.8276797677,1931026.6384078553,1471857.4991820632,1.4084487315054548
2100,900,1150492.4530974685,1294212.0482720048,848656.5627509995,1.3556631782449662
3000,1000,898823.1201894362,1102455.8233610746,678245.4996429796,1.3252179640890593
1700,900,1488125.081386271,1560462.2800209438,1089147.6487348597,1.3663207950867438
4000,700,447565.7349233082,501030.3420632813,338854.2682741473,1.3208207091586899
200,1000,13678252.116746763,9613355.406745197,9564133.569844726,1.430161134498755
2800,500,488963.7955458377,650971.7750295737,354623.01224559156,1.3788270322604148
4600,500,328986.8084140776,317172.02947586373,222063.44861148516,1.4814991412191478
4000,900,588996.093317902,701616.6582161044,445544.69544427475,1.3219685911209977
2300,400,456760.78238065145,557805.7406964605,343708.416907888,1.3289193976970917
1200,900,2099634.226743919,1884247.2140971588,1501055.1604686351,1.3987721984103536
2800,500,482782.1401710034,639683.7223881265,351835.95509429544,1.3721796569700022
4600,500,323643.27649521874,333493.3162852718,217065.76826995699,1.4909917813144775
2300,400,447966.54908191407,524125.33486511215,330992.4691656928,1.3534040523975328
2100,900,1145440.6383666706,1325695.223129235,841061.4281040361,1.3618989054685122
2900,900,842963.489491782,1038977.168870939,614045.2004432589,1.3728036452093015
