P,n,Paper,Min Time,Time opt,mtsa
2600,300,271515.96788871574,375316.8619225298,233300.42169211846,1.1638040168098347
2600,100,124679.5154191826,138314.74186900692,70952.75677326068,1.7572187620223578
2900,100,92134.23176826541,107636.98729192847,72008.22045514936,1.2794960240081426
2600,100,142574.70637122143,175955.81067423424,96621.71431835281,1.4755969439898469
400,300,1703150.7893065815,1561517.8834376335,1488019.7701800228,1.1445753769121843
2600,100,106798.98572058481,122417.0276302601,76489.25575465453,1.3962612744350813
2300,1000,979301.3784817093,1427321.00955545,854502.1127217124,1.1460491014615437
300,800,6221397.815874844,5632756.175201127,5475482.250257278,1.1362282866650728
1200,200,403307.32716857636,545654.0916503388,342391.9787275577,1.1779111434426714
2600,300,283390.6667189181,388823.32692924025,232496.7159355226,1.2189018050367202
2600,100,102625.08334222883,152981.6730897987,72573.37526420182,1.4140872319721165
1300,200,390785.16782754706,531862.7251959329,316054.13421005325,1.23645010625878
1100,300,682786.2398881604,716657.0244480699,574620.5340610717,1.1882384972612077
2600,100,119067.8422761361,207904.4511496474,101090.2064453163,1.1778375617478298
2900,100,112909.41257971796,135636.19895177448,67972.02274811617,1.6611159711713481
2600,300,288152.1520961409,380980.0229429538,237976.63999956258,1.2108421738229036
2600,800,706332.0907110962,1068391.2780759279,629689.7891221072,1.1217143789100363
400,300,1737145.3795004487,1602109.563071027,1513285.307932276,1.1479298519550492
300,800,6136748.084373923,5589279.923915097,5457311.505724929,1.1245002375136985
1300,200,341922.403782699,402054.22854685364,273642.7223519802,1.249521276662685
2300,900,893445.602328754,1265531.4646942157,790336.3514128729,1.13046249325563
1200,200,367018.81477817084,435905.66125987505,296446.28254797857,1.2380617885426524
2900,100,131467.3069034777,161343.6612583038,96621.71431835281,1.360639353492677
1100,300,627999.6426233606,710800.5429598787,541098.098247281,1.1606021988574162
1900,700,843519.3720363737,1130010.408238307,750127.0788011146,1.1245019622335495
3600,600,382127.94107876363,563168.2478508179,337813.6013177658,1.1311798565485034
400,300,1591934.8522742128,1459217.827153641,1366114.5966991878,1.1653011073307122
1200,200,405930.6884851372,423169.8013432533,322172.52166404005,1.2599792384169863
300,800,5852423.993846366,5356176.394158534,5184529.301627593,1.128824557324635
2400,700,684379.5209260483,973783.0398777305,593850.6040508824,1.1524439248821732
2900,100,99135.18013987254,115723.28043930721,68576.57412486269,1.445612899229545
1300,200,377798.1975145743,412225.88675265986,297390.01999757544,1.2703795423856334
4700,800,441056.27699772513,507168.4650263813,347585.5399734595,1.2689143427295702
2600,800,664719.1753476814,993117.3098454931,598214.9194185684,1.1111711757268632
1100,300,658223.9823229199,709300.6380376014,550285.5665208277,1.1961498217816817
2300,1000,964397.3364071321,1452313.3383587783,858093.0001000103,1.123884399819987
400,300,1740281.7416326182,1561545.0183484694,1496683.0142133213,1.16275906461552
1200,200,393967.43400155136,389424.26506798266,329070.5686025068,1.1972126090602626
300,800,5860980.821851936,5371780.457023182,5235699.489846736,1.119426512774037
2900,100,92136.21802470618,125726.8743013821,65065.78471962921,1.4160471347840409
3600,600,394641.2088819872,565527.2872012905,339762.265412257,1.1615215962936372
1300,200,387173.83740144107,365917.06037938554,303757.44794077554,1.2746151247521986
2300,900,881423.139442943,1357149.3377972532,788768.4616908,1.1174675234270002
2900,100,116379.0007130684,165186.69427785955,100845.66295829043,1.1540307961602922
400,300,1710440.8248096667,1599866.2087655475,1516452.74099877,1.1279222745069732
1200,200,421870.8527994456,485595.2161144807,361096.5244689435,1.1683049384645328
1300,200,401245.40226629574,460434.1027854412,333319.8687405632,1.2037848322165332
300,800,6026347.294913917,5522431.005577416,5357136.79079369,1.1249194355593597
2500,900,812074.6563223952,1112096.3953199557,720252.2514585578,1.1274864530834732
1100,300,586169.3664727944,662978.1174053823,496768.9442542501,1.1799637905158349
2600,800,692540.5978755755,955168.5528098117,604119.1719053925,1.1463642110401855
4700,800,418519.6587034211,485555.86750831985,349498.8670376986,1.197485022628922
3600,600,390641.1157686826,626883.1365858528,321693.7529311225,1.2143260856306475
2000,200,241227.33733366913,264755.58051076916,201836.56152433166,1.1951617462755322
400,300,1815035.3689512233,1572134.5296289583,1511228.6535808968,1.2010329242040563
1300,200,363114.49691536353,399508.08351867984,308543.94010232337,1.176864782354639
300,800,6073918.727220359,5504691.136484577,5335288.040057655,1.1384425136219491
1200,200,410484.1702446968,411589.71317846637,334255.9351108503,1.2280534977144584
2300,1000,945050.3726811588,1398022.9861944579,840235.4147764483,1.1247447513654223
400,300,1800144.6457084012,1613786.3890168872,1546848.1599971568,1.1637500643319187
1100,300,623874.7898307989,700089.5204965508,544248.3688048441,1.146305300281951
2300,900,870693.4616723013,1257571.5186543588,774860.3399030864,1.1236779285686513
2600,1000,887778.3865506706,1289678.526178169,787278.6833685086,1.127654546357278
2000,200,261868.12382290282,343289.4033078253,214724.98832849332,1.2195512309088516
1200,200,428962.1513791956,497954.94559319457,354502.3776573645,1.2100402660593674
3600,600,439757.5312351048,636093.682957848,348251.1958389503,1.2627595726576395
1300,200,384076.4922059386,484653.3307678157,327232.96399141336,1.1737096639689908
2400,1000,959944.7153073916,1384798.5184545894,852885.2403158842,1.125526237213175
1900,100,131151.05234715593,159682.951739777,106788.11993416882,1.228142722505144
300,800,6082734.708054119,5669363.297390467,5464512.223777699,1.113134065577958
2600,800,697635.986919404,1048489.9795457071,618131.1681685026,1.1286212746502833
4700,800,420195.60500334995,476759.212601777,348339.03228031466,1.20628343672153
1900,700,844135.312293819,1074618.0149563416,744212.3851130747,1.134266681366183
1900,100,142267.351633356,191263.51150426705,104269.41755371496,1.3644206994832997
300,800,6009519.766016971,5474886.663656198,5318579.82679042,1.1299106080435593
3000,200,158920.48762547103,199063.36200918801,134557.70768288776,1.1810582267052219
2000,200,250589.92003828884,343101.07253064535,203089.54220536858,1.2338888419221845
1100,300,633386.323128918,687213.4958878407,551437.3603631891,1.1486097400287776
3600,600,404886.6949376719,587485.8930449208,348399.1702048472,1.1621344984823354
2400,700,654107.5060232702,1011326.803912,589168.1382145174,1.1102221311653961
1900,100,138779.03931936144,212218.8996836137,107098.09899357043,1.2958123498316525
2300,900,866823.8696522379,1220849.7763292037,767925.6517471634,1.1287861887150976
300,800,6074657.515217517,5522476.91913463,5386905.319929882,1.127671112529705
2600,800,712798.5272010056,1090317.07472717,615610.1584681909,1.1578732374635374
2300,1000,1035025.4436074682,1444208.9167532907,877204.6527390012,1.1799133080013702
1100,300,672605.5939353099,669092.6915712385,549537.6922112352,1.2239480630143365
4500,300,189653.71858360615,215264.24088463295,142348.1066563424,1.3323234361063139
2000,200,236020.39217524652,413641.29457446584,205435.18723653464,1.1488800694279144
1900,100,142274.2144497357,202369.62127762206,107135.3681339404,1.327985490952575
3600,600,382464.3873058876,576528.7612032762,341677.76498122665,1.1193716024421487
4700,800,395726.5630457777,453564.53502004774,330927.4022315485,1.1958108043554805
3000,200,193877.9317268834,270418.6658086899,143149.99221899555,1.354369139121451
900,700,1798929.3620260877,1862283.0645976453,1583601.610802353,1.135973435335568
1900,100,142625.8941660209,156186.92049521225,109907.28385259639,1.2976928295062364
1100,300,646777.726505977,686664.7487031205,562490.2399989661,1.1498470204694855
2000,200,233339.8368733819,327925.24618508003,177867.76952878715,1.3118725078273208
2600,800,718248.9399105012,1098998.0622910375,630520.6412051192,1.1391362835286507
3600,600,372964.26362221414,561323.5227178831,336875.05756358383,1.1071293503284036
1900,100,153206.8962884297,159200.85875112552,97093.24611077778,1.5779356693217312
3000,200,197143.10126177312,272995.3599659132,137411.27820326833,1.434693744498507
900,700,1817064.662909539,1840084.9021912988,1571115.0352387133,1.1565446336865184
2300,1000,980740.374339851,1357862.5558519913,876171.1402490197,1.1193479553105472
2300,900,865108.5726008945,1257982.2489934673,783159.2141575487,1.104639461506559
2000,200,254607.99045860683,314690.84532814147,193303.51299842403,1.3171410416151237
4500,300,194527.83794111764,212349.09594870673,148288.0517849619,1.3118240856195873
4700,800,372383.7523904491,453646.75632873224,334193.5844583023,1.1142755866904197
1900,100,162076.83917256253,208848.85032887425,107195.34157767268,1.511976516769838
3600,600,412905.37402172654,611647.4055563578,331796.06323061726,1.244455313909899
900,700,1809089.463218373,1914119.468456239,1571884.0697645696,1.150905144989052
1900,100,142579.2320767315,145177.71789505758,104669.50787479042,1.3621849855957107
3000,200,192260.05799322715,334632.5039864619,154226.969212619,1.246604656596573
2600,800,690454.6040065032,1055196.3319931915,613682.287706587,1.1251010789097804
2000,200,256033.27258995155,271031.91876698635,197442.3411615041,1.2967495780478069
900,700,1784223.0441323959,1828838.59301663,1531123.218426554,1.1653033685727383
1300,500,915252.0564898708,1024336.2917102018,785762.9720098707,1.164794077975939
1900,100,138699.46230254453,168473.0149931024,99310.93457206564,1.39661823645307
1900,700,844545.8222583712,1123657.0289620003,744576.6646253224,1.1342630818054902
3600,600,411864.2624455816,592151.5801670176,336840.78095574706,1.2227268363318837
2500,900,842517.2850129232,1254092.315822098,740620.4011397046,1.1375831447748597
4700,800,395688.68738937244,478886.73282595974,341944.90154002275,1.1571708939285332
2300,900,865736.3992266939,1204001.0581841443,762159.1732483503,1.1358997301533402
1900,100,141528.047790126,227278.76896863166,112255.12865627505,1.2607713294194742
4500,300,184789.4689678581,217874.61385827998,143441.4983667211,1.2882566835395652
2000,200,262376.89354460617,343023.1288504457,216657.9146813661,1.2110191955390965
2300,1000,995746.6266260565,1436767.1581371627,873726.54840244,1.1396547677837228
900,700,1797681.4535337149,1922360.8072147327,1599747.6841911243,1.1237281174391394
2600,800,697000.9660027564,953929.6008844898,621565.998453448,1.1213627639494474
3000,200,178360.68354200124,245082.90861285033,118578.51301919142,1.5041568577701285
600,100,406205.15739982284,367428.21057996614,338162.37979153456,1.2012133273081242
2400,700,666338.1115169448,1007205.7814508441,589456.5261617136,1.1304279144313676
600,100,412797.33170371014,396184.79995413957,330186.4889200974,1.250194497823937
600,100,436207.6433357631,409288.58157773805,339143.98014630633,1.2862019344927886
600,100,442662.4135743525,415455.727518393,339261.99909081124,1.3047804197364992
3600,600,364249.91043437226,481285.18827570375,323645.4796063596,1.125459595102019
600,100,442457.3058562167,357426.5539775273,348039.73219988856,1.2712838935357575
600,100,434292.7185502111,348884.6172160566,307461.94601746293,1.4125088459745343
2000,200,235865.40286256874,308383.9292928297,200553.5610665102,1.1760718763021512
900,700,1806144.7156767736,1889480.2532852474,1592691.4156969741,1.1340205000642831
600,100,468163.8694990128,404948.5978441011,339451.91499596345,1.3791758090526016
600,100,440678.2823970372,349760.242747919,331453.44160350296,1.329532981359696
600,100,439745.426643655,363984.6505175123,314484.62614487455,1.3983050047129368
4700,800,416317.00390789646,464044.06435416435,340550.30042921205,1.2224831497232331
600,100,452662.62544519093,422649.0645073215,355474.57407820434,1.2734036649991323
2300,900,873012.98454061,1232938.299841766,774230.9049067177,1.1275873631598237
1300,500,885387.3995790764,1006438.1157201758,768078.8723398478,1.1527297930769325
3800,300,206239.113267938,286543.2713061685,165310.40338144082,1.247587018416847
3000,200,174506.4986308306,226816.57540719555,128869.00866561601,1.3541385973072306
2100,600,656389.2522133098,921244.0994928498,579109.0308304556,1.133446755737918
4500,300,198276.06240486866,222430.19504536063,132268.424016002,1.4990430549084108
2000,200,255679.71548070014,358602.2827575259,212701.42659441868,1.2020592413243796
900,700,1829487.2988808304,1941550.7275414167,1610063.2358662942,1.1362828851231268
2600,1000,844457.0407949683,1290969.6019788494,755905.7150999764,1.117145993112752
2300,1000,990945.8639456318,1366297.018122135,884668.043012582,1.1201329942597895
2100,600,646543.5944422546,931828.8841723669,582449.5978495834,1.1100421338246393
1200,900,1713497.2183799036,1887500.796624136,1500525.5238719955,1.1419314041112412
2400,1000,924943.0145753667,1419322.0333755657,818897.8580249745,1.1294974159611957
900,700,1670461.8302973062,1772940.4733007378,1460274.203950173,1.143937094676162
4700,800,423020.63705123233,462398.5333350277,348798.6525815553,1.2127932086902848
3000,200,170052.26363248893,217447.04307279055,131628.22744100273,1.2919133451729288
2300,900,897197.9905940623,1289030.4555408396,791494.374438729,1.133549421915084
3800,300,214231.50288875418,291838.9022324655,156957.8601440184,1.364898213394243
2100,600,635368.0303673085,972102.6870003478,551475.0050247815,1.1521248009032743
1900,700,819270.11008831,1099843.3288917143,725268.892938894,1.1296087810529272
900,700,1730228.4891655794,1795601.8291974755,1506018.9701073212,1.1488756274048
4500,300,182721.45859546628,205725.39681550016,134514.2495939801,1.3583799422514387
1300,500,854615.1564672731,994504.529301304,751506.2096201626,1.1372030537169153
1200,900,1748236.8930650172,1997630.513697039,1542959.1690410513,1.1330415788977397
2300,1000,990155.6585340837,1401741.3365280365,896263.1814000345,1.104759940029425
4700,300,180114.48349550797,198754.66823534292,142348.1066563424,1.2653100046517751
3000,200,185491.17807771603,259908.6263478311,144438.60978757738,1.2842215689455454
900,700,1783037.3929371517,1800589.0010373225,1528853.3729478228,1.166257944997845
2100,600,674053.1641060398,1072042.5823092225,597002.050009629,1.1290633995229464
1300,900,1558611.503776863,1783232.2636361928,1385100.4835741497,1.1252696264714175
4700,800,394179.65236360347,452587.14955257287,339483.81873130344,1.1611147000664293
4200,500,311576.80773603497,366739.0661087604,243212.34847924564,1.2810895897525663
2100,600,671887.5916383887,904073.2222880882,597255.7203511666,1.1249579849035871
1200,900,1727241.2983241442,2006579.3209902158,1514811.3402080066,1.1402352573403416
3800,300,207563.7767145355,277018.4067628599,166337.52301767864,1.2478469857488215
2400,700,659159.971694597,924316.46161653,574171.2069099577,1.148019900269864
1300,900,1616707.7536280367,1896391.1676422558,1424270.0021917396,1.1351132517992824
4500,300,181868.01636876856,201024.1045311969,144863.04739585196,1.2554479533472538
4200,500,296265.4903371487,357796.84393015405,237738.69858138147,1.2461811733007895
3000,200,155314.60932174893,217479.65295971595,133702.37404434013,1.1616443644466736
2100,600,668097.003855068,851179.1021791744,585733.3113963886,1.1406163707205321
2300,1000,919143.1574892044,1251125.6365425214,831663.78868215,1.1051859777923887
1300,500,907781.1720920317,1154488.8408452317,802135.1180792784,1.1317060575351994
4700,800,401426.74460610276,458233.4393119821,343845.0204210563,1.1674641793984237
4700,300,192851.06813376522,202540.92461833984,148288.0517849619,1.3005165676694292
4300,300,188698.53570575188,225254.9414956435,146088.26345336632,1.2916748494719936
4200,500,293204.8484463811,340570.30590909114,232609.0648824313,1.2605048242405215
1200,900,1706986.1882282887,1976209.721969767,1511806.2182407002,1.129103828012244
1300,900,1576850.4370595498,1902869.178513033,1398287.3909612368,1.1277012488652722
2100,600,651580.0747738444,922816.7316937434,577500.0986804295,1.128276992961015
3300,500,365079.0110440735,561627.2062225743,309542.98897358536,1.1794129540928717
4300,300,202229.17637683963,224973.3038443029,148288.0517849619,1.363759075276677
2500,900,816719.6623017354,1209089.8768526227,727109.4432998431,1.123241720799573
3000,200,196483.99320571634,278725.6306171434,141800.9510629458,1.3856324074899653
4200,500,317876.96574740135,383002.58978095796,248279.91750072903,1.2803168655252513
3800,300,219862.37185951747,301613.4596705532,156633.66001894977,1.4036725684180411
4300,300,185782.30930350395,232828.48828268095,146995.95057376253,1.2638600490581435
300,100,805519.7719432084,692134.7208722328,676324.7595830691,1.191025111131202
4500,300,175330.36759217962,208793.16563396854,133038.4901522952,1.3178920430581478
2100,600,634489.473767297,914005.4718918613,568793.2512524867,1.1155010583725224
300,100,830829.2297503079,708320.1813862087,660372.9778401948,1.258121179439541
3300,500,360396.06720700365,509178.2606869291,302576.5254672128,1.1910906394688447
1200,900,1687290.172652586,1901658.705838099,1485148.984814249,1.1361083567408015
1900,700,851342.4686851663,1210645.7466247953,757775.2188273746,1.123476259889553
300,100,893030.8089754233,718528.3526304455,678287.9602926127,1.3165954008533054
4300,300,199175.8540210523,237087.77899127358,138420.44373767654,1.438919343435386
1300,900,1582503.9771232894,1846376.8603756777,1395513.4322221847,1.1339940846025
4700,300,179128.63425498045,205201.40021014013,143441.4983667211,1.2487922692847364
4200,500,279694.83941444376,348688.05248885613,236415.34149706102,1.1830655220736628
300,100,911205.5369914628,720735.0506386233,678523.9981816225,1.3429230792623459
1300,500,869492.7143657701,1052215.6619192373,763803.4109905049,1.1383723898773987
4300,300,192992.8421070436,218638.73973354153,140770.7263192815,1.370972837557983
300,100,865810.4863959845,701526.0408838555,696079.4643997771,1.2438385711357896
2100,600,657582.924815098,949425.8403415267,577441.3387812807,1.138787406878351
3300,500,358265.76771358616,506117.21837433806,296047.900759458,1.210161486686848
300,100,868749.2722099168,641781.8182384024,614923.8920349259,1.412775277498202
4300,300,180264.7779146294,225694.2112025434,144863.04739585196,1.2443806833777207
3800,300,202741.33496628862,269427.4459397378,159293.19030866065,1.2727558194637134
4200,500,278312.62230606045,335156.3881642858,234557.30339619695,1.186544261365229
1200,900,1663974.6550125286,1898292.0562301883,1471857.4991820632,1.1305270081765582
300,100,935938.363542443,718406.2090666879,678903.829991927,1.378602273540823
4500,300,176181.37938628212,198444.4406597732,134795.79919989067,1.307024257670079
2100,600,617011.5393574464,861915.3016677408,554820.8221823308,1.1120915342190922
2600,1000,840557.3944734433,1383420.0667346772,759082.2693192399,1.107333721847135
1300,900,1548553.2326681423,1788904.0478193688,1370906.755213153,1.1295831950491544
4300,300,184393.20122112922,205297.6414379396,139226.32690356477,1.3244133155135904
3300,500,378522.8962424725,639987.3221478437,315992.62227365514,1.1978852338984833
300,100,844278.135501197,671845.7604286299,662906.8832070059,1.2735998929695143
4200,500,293979.63829696283,361761.5721520913,245957.31288882848,1.1952465850439673
300,100,814957.4718717665,651030.5507982329,628969.2522897491,1.295703198375646
4300,300,186830.4256111665,202645.0901002168,141065.37125569955,1.3244244420022244
1600,500,717766.0425479693,955053.58516631,638432.4147580198,1.1242631576280766
2400,700,684952.6777447443,1037377.5665958616,599905.3815716716,1.1417678500403852
300,100,852727.3769328463,747530.0014950564,710949.1481564087,1.1994210544369994
4700,300,193031.56561967288,212410.36806948576,130823.99861272547,1.4755057762077637
1300,500,875282.8665986551,1006918.3357499846,757800.5186646363,1.1550307040447019
4300,300,182696.0571480492,214710.28967398228,140579.40963543227,1.2995932876787504
3300,500,353867.1244546536,535136.1955264567,300892.2528144413,1.176059274191023
1200,900,1692794.1242193542,1904733.5403227094,1501055.1604686351,1.1277361210968806
1600,500,708132.4258143279,882173.8318057373,624064.0837761264,1.1347110725063931
3800,300,195315.34039436697,255801.72376888272,144870.0706401176,1.348210431121858
4200,500,291866.84163202095,366743.93537034624,243710.08497082963,1.197598538718475
1300,900,1541568.9427200533,1769375.8162701044,1358637.6915526737,1.134643144603417
2400,1000,918204.7209537782,1464541.3201046542,822339.1250958432,1.116576717478646
4300,300,181782.36184532533,215471.9800061747,143892.85209275878,1.2633175255164275
4500,300,169424.16093605524,204369.58742713128,134331.4358738575,1.2612398567313103
1400,300,528377.1378968711,609441.3096075727,448699.6663210537,1.1775741716705592
1600,500,724983.9621666963,863852.932153611,610598.7953163821,1.187332775183491
3300,500,344665.9494584336,524225.1027811651,298527.4770497052,1.1545535200468207
1400,300,494850.44737936417,602229.2638249155,426028.47753376426,1.1615431208824427
1900,700,847718.9901366992,1129234.8252535628,754432.7758564614,1.1236507973481609
4200,500,289162.1565098817,354864.163720571,233737.42250971007,1.237123920530394
1400,300,529802.8887127957,630598.6517358525,451487.5624765563,1.1734606504034226
1600,500,744958.2895363707,1030867.3202899355,651734.7834394136,1.1430390221080218
4700,300,172137.09885667314,197166.49130169107,131967.49793690105,1.3043901077747095
1200,900,1690946.4152241517,1830688.8446700606,1460805.082059338,1.1575441761472907
3300,500,365909.16349313664,583416.3182232612,313036.58004032716,1.1689022524012949
1400,300,487357.16481369786,615630.9376779473,425148.5057657208,1.1463221867284588
1300,500,913604.6010701037,1073765.1647781425,794631.3185639074,1.149721360996959
1300,900,1578471.6198331516,1822435.2277267806,1385589.3788941249,1.1392059176240013
4200,500,340142.7408467183,372983.42077923845,288145.1780149138,1.1804561269774683
1600,500,692189.9117952229,921917.1956720871,620590.2714297852,1.1153734495393852
1400,300,510261.6075183253,624841.4460755842,432367.2308377932,1.1801579100469688
1700,100,137044.70322237723,171119.43137350844,119351.4281617181,1.1482451892966474
1400,300,471284.310673762,542536.8193080631,390318.45619976794,1.2074353728037783
1700,100,153279.87207281913,200481.51048212952,116536.407854152,1.3152960083054253
4500,300,173070.37363585166,191727.73974828076,137497.6142219695,1.2587154665567886
3300,500,354674.77628761705,524829.5751091047,310176.4717810559,1.1434612504650936
1700,100,158603.27249184233,218164.8292000626,119697.87534575518,1.3250299726181969
3800,300,198936.41238228302,275854.0469937892,157545.5804435075,1.2627229010312822
1700,100,161005.85355906136,196288.6151431907,119739.52909087457,1.3446340968726236
1400,300,504715.77481930284,579841.264186592,427623.7183466632,1.1802801228395454
1700,100,152422.5908445471,175354.38677325734,122837.55254113715,1.2408468557976373
1600,500,702857.6105448422,906799.1267919706,615712.921415017,1.1415346115029572
1200,900,1682930.8699196563,1932474.9840180634,1483942.5677378755,1.134094341996752
1400,300,501293.6479259876,594941.3414845461,433272.21171393426,1.1569946891885237
1700,100,177712.72840255944,174912.62750653134,108515.98094733986,1.6376641196175432
1700,100,182847.9110935901,231462.75372551673,119806.55823386947,1.52619283776319
1400,300,498617.0458342513,566985.1245216145,431779.61530882766,1.154795243118688
1700,100,159478.66262946368,161930.56136721725,116983.56762476575,1.3632569587978747
3300,500,349271.9478738218,537530.0605796037,297483.99228508555,1.17408652879415
1700,100,147094.16195693894,178240.67444729456,110994.57393348514,1.3252374124620445
4700,300,171875.0527438532,195146.55100216498,144863.04739585196,1.1864658091458504
1600,500,736680.3414615735,966495.8127847201,645637.9463331748,1.141011530758784
1300,900,1528095.0950592991,1739102.1989647367,1348435.4603624658,1.1332356200782052
1700,100,153286.2043937005,225186.4645007966,125461.61438054271,1.2217777138492885
1400,300,525499.1077836719,578690.9991884404,441956.6171420448,1.189028713229508
700,100,338488.294099782,324286.6107027437,289853.46839274396,1.167791077252659
2500,900,803446.0378710892,1236070.054709054,725666.9847555361,1.1071828466080147
700,100,383785.31444960606,341354.72919147083,283016.9905029406,1.3560504398255144
700,100,401629.97626557184,369050.19433772226,290694.84012540546,1.3816205891109352
700,100,371154.20332136634,374090.4565776572,290795.99922069535,1.2763387540269573
1600,500,748834.4045980885,914197.7770360648,639738.9730484277,1.1705311637179283
700,100,389633.23788535455,320237.3611246028,298319.7704570473,1.3060925773991057
700,100,358957.72340918565,310088.913684804,263538.8108721111,1.362067781293052
1300,500,893659.1790027964,1035044.1297606925,787371.0437519111,1.1349911659748249
3300,500,375888.3638871193,615886.4843553824,305043.0115134634,1.232247092048293
700,100,395357.6372352351,375052.65572807455,290958.7842822544,1.358809764793714
1200,900,1706786.3284103004,1980756.302206859,1517030.8843408972,1.1250834416280497
2800,700,573450.2439445428,840002.7129458333,509014.80347218487,1.1265885393368114
700,100,374325.47102025733,307376.20816460415,284102.94994585967,1.3175698143633883
700,100,346121.98311706155,302980.2882947727,269558.25098132103,1.2840340885764465
3800,300,200767.47813318155,267001.0177670999,159626.60431566,1.2577319363141115
700,100,387724.29101542395,383918.93375155935,304692.49206703226,1.2725101573232225
1600,500,687644.8110951242,927153.2271208918,613560.734087989,1.1207444885097733
1300,900,1562472.630509212,1824686.5994510048,1369793.1394503466,1.1406632034499613
3700,300,212748.2109909499,285478.58185620693,169778.25212147977,1.2530946003539032
4500,500,301746.236242165,326503.61774815846,226998.1919139626,1.3292891617239557
4200,700,409864.38752376114,501237.41096372984,339343.20231478993,1.207816702170308
1600,500,710618.415807691,1075970.1491375708,629151.2112465183,1.1294874794880618
4700,300,176540.66118972228,193337.33552866222,127377.27780538904,1.3859666671433077
2400,700,672150.867444574,940712.5994049803,597259.2808863652,1.125392085070768
3700,300,224463.47446696705,302884.05583558045,161199.96447223512,1.392453622442506
