P,n,Paper,Min Time,Time opt,mtsa
1400,300,572658.4308343998,595405.4660010949,451487.5624765563,1.2683814094305983
1500,300,463186.10760558594,539198.9952473391,364297.2257864501,1.2714510976734812
5000,800,379350.90544628137,420186.4106341751,311071.7580976556,1.2194964524140142
3100,800,561814.7439044811,861486.0925986472,506680.5957916196,1.10881440609882
1100,600,1155017.3793897799,1409044.0710505012,1102500.1883899109,1.0476346322231156
1500,300,487321.09061410115,547168.7702642315,399115.47045688564,1.2210027590667998
1400,300,513362.25637231406,607436.7915113438,425148.5057657208,1.2074892641283412
1500,300,473836.18587552296,573999.462691274,404387.397599672,1.171738260608711
1400,300,551720.7055302435,594107.8852598923,432367.2308377932,1.2760465321601278
300,900,6301503.530441438,5973355.978318394,5843220.328237352,1.0784299027694426
2700,600,511716.00339098024,774067.1867286904,442394.7509741563,1.156695467711084
4900,600,342305.1946990507,354611.8369463305,258690.3915727318,1.3232234588148986
4700,1000,527426.9101682636,573259.2083640358,418160.6083531784,1.2613022356299972
400,900,4830526.212380421,4817292.569610446,4535418.6547221,1.0650673245679463
1500,300,492406.47584631166,551938.1723646708,402994.3076215725,1.2218695563032633
4900,800,416624.35533035424,451640.1826427479,334121.1125954038,1.2469261582845734
1400,300,488460.1096008729,547922.2491310898,390318.45619976794,1.2514399507433882
3300,600,433191.9986891262,711302.0311611801,350938.63956122455,1.234381028064457
1400,300,514558.06656178663,576729.8546319188,427623.7183466632,1.2032963666076353
1500,300,505722.30777141725,545956.8853702641,412492.8426659085,1.2260147461055908
1400,900,1384029.8333595542,1816683.4149231587,1298409.7201782912,1.0659422922138213
1400,300,504087.6530009075,577411.0376813957,433272.21171393426,1.1634433027838138
5000,800,379647.47555591824,419816.5302088737,314141.9693908041,1.2085219822494424
2700,600,530011.7405200179,788850.9153322022,449121.04127432936,1.1801089056441678
4600,300,203715.930498878,204524.68959493216,142348.1066563424,1.4311109243671933
300,900,6362797.524193827,6120669.897975167,5935770.270951502,1.0719413376444356
3100,800,590963.9491481978,937716.6692071393,518432.59265745385,1.1399050860574806
4100,900,500559.3031937885,642671.4071639018,434677.75165295094,1.1515641214447012
1100,600,1205924.2704971614,1416164.0056680536,1085878.0251183838,1.1105522375459158
1400,300,533706.380702525,571241.749428647,431779.61530882766,1.2360620135362224
4900,600,329674.1677137908,355578.4514900714,247474.8594776917,1.3321521564234238
1400,300,522898.6691921912,575800.1311232629,441956.6171420448,1.1831447904854688
3300,600,487252.3472572712,749725.7406364842,379910.395460673,1.2825454451343377
4600,300,209264.3475488302,216912.41856718477,148288.0517849619,1.4112016782868815
900,400,1017076.0801481939,1056183.8491662645,878365.9543201583,1.157918376897241
4600,300,198702.73991540427,205940.26992457802,143441.4983667211,1.3852528185909132
2700,600,466475.75209415884,669851.9112640258,431527.3061418128,1.0809877971913575
300,900,6482390.753776102,6234694.609684567,6068123.537363589,1.0682694104465282
3800,900,524957.7195499216,790628.5919247707,478361.4758551599,1.0974080189284938
1400,900,1374298.340883129,1861491.1088515588,1295833.9013491715,1.0605513094326853
400,900,4742244.632872641,4698868.929315617,4455446.954442747,1.064370125233769
900,400,1005132.551495556,1047644.8866445797,845869.6434234371,1.1882830401946376
4200,900,492944.9971025326,596257.8352824866,432803.2400594304,1.1389586571367714
4900,600,280019.93923154444,306695.65667113505,237780.35236385604,1.1776411988954099
1100,600,1247403.7774202893,1405017.28106613,1102388.0104006266,1.1315469377855094
4600,300,206000.49447338676,213436.58931713342,130823.99861272547,1.5746384199981849
5000,800,392878.76438773837,438626.35748430464,321428.2074476214,1.2222908733103652
3300,600,416634.2616161387,653822.0125162688,380071.82204165147,1.0961987641653699
900,400,988216.9045054563,1053137.6766130077,878643.8809257383,1.1247069785136068
3100,800,594262.117712856,915558.7007363312,516318.19742493436,1.1509610172112008
3600,400,271088.66523700306,393714.9103803213,219591.4885800396,1.234513536885985
900,400,1017571.0318386095,1019230.557179099,867488.2853294285,1.1730083841445618
4600,300,187820.11133108486,199427.40674657372,131967.49793690105,1.4232300700350413
800,600,1642922.3024082116,1751526.418759966,1520161.205929946,1.0807553146333368
4100,900,503338.1996225895,610490.6128832261,430787.5607362136,1.1684139596844145
3200,600,423496.85981655744,623069.0854002789,380040.3014824865,1.1143472367655554
3600,400,277274.92300769285,392264.6630828899,211467.41085585929,1.3111945802215803
900,400,1078315.726638234,1151103.1795256215,922753.5673198625,1.1685847281741772
4900,800,385802.84023232164,435636.02091084997,317420.16132413835,1.2154326890356322
4600,300,196185.907139787,208004.91801566634,144863.04739585196,1.354285379650274
1100,600,1129740.1177023202,1275949.0638487414,1059203.3878026314,1.0665941316955383
800,600,1649864.1570058698,1809517.9642235707,1528930.1943551565,1.0790971118872557
1400,900,1364186.3387238632,1696798.4159577128,1272984.8441264993,1.0716438180848453
3300,600,426964.248661251,643586.4136287798,372739.37997952,1.1454766295010481
900,400,1068647.300327978,1054508.456362532,911314.8185869418,1.1726433923076016
400,900,4739952.925553003,4658125.345473231,4415572.497546189,1.073462824625137
4600,300,186924.6111036402,193445.21003253583,130146.34906202793,1.4362647315949806
3600,400,291182.69170316536,373589.1523581923,219660.97023143456,1.3256004987885448
5000,800,418223.03329097695,440382.4998562373,320117.2824034593,1.3064681486451901
800,600,1595898.5931142347,1729996.7427465664,1447621.8881900513,1.1024277859666605
900,400,963977.4071195218,1010433.1687015125,849345.8981546736,1.1349644581953025
3100,800,570064.8449375211,939848.4528861683,528823.7635913902,1.0779864374211385
4700,1000,496503.05488930736,550328.208230864,419917.85111277096,1.1823813957267777
3200,600,442066.72368062154,679491.2243402086,382232.5485887891,1.1565386707980299
900,400,994990.88746709,1060863.9054144283,861771.3440950047,1.154588040418061
4600,300,188354.27863302425,191302.02046371019,131865.45573902348,1.4283822671936044
3600,400,268705.8124558649,394233.3854369068,216872.07133235713,1.2390060684396398
2200,500,533179.60087375,765404.4577602831,464314.4834603781,1.148315677986488
3300,600,405053.3987524795,636699.7912957813,367500.06279663695,1.1021859307181219
900,400,1029746.2913227797,1054090.0106668514,888077.0763487899,1.1595235579736434
4100,900,505567.75622597086,648578.6552721091,439333.2176981371,1.1507615082575957
800,600,1714268.2434628268,1940612.4314261905,1567130.3812752762,1.0938899940589595
4600,300,188331.43520438278,192281.18900362722,131411.18726790408,1.4331461355754824
1400,900,1350593.2855876365,1748556.5307651174,1261592.142156054,1.0705466849844831
900,400,1055278.7679544496,1139401.0968661245,927683.7685777327,1.1375414809427329
3600,400,289047.67442361376,412602.02088515245,230688.39182996564,1.252978843585087
3800,900,543205.4042683868,820118.8231862966,477412.48997074744,1.1378114642573987
3200,600,443992.224462928,722221.5969255267,361905.4720475128,1.2268182129189757
400,900,4897864.994852329,4744597.473253156,4503165.481405905,1.0876493469041242
4600,300,183931.7011959662,192172.49240855715,134508.53565192668,1.3674351616757905
4200,900,489680.5670233272,611314.0191432842,431944.6337830572,1.1336651244734937
1900,300,409041.57160372,531415.5523986575,330620.80676288164,1.2371924671307244
800,600,1721992.9636425613,1819052.4547797733,1567796.2659218123,1.0983525098716105
100,500,11262205.334309995,10214918.636128321,10214918.63612832,1.1025252119461444
2200,500,517746.03329677664,700252.0832126788,453864.78820081917,1.140749506806182
3300,600,442170.1766732912,686066.5344696232,361959.3417061279,1.2216017815401097
3100,800,575328.612317312,899742.9263245115,514701.2735603633,1.1177913128863446
1900,300,404542.57816046575,518755.2827505044,313915.7202880368,1.2886980549724407
100,500,11285788.50495936,9985025.340418022,9985025.340418022,1.130271393431124
5000,800,386747.278402205,440791.3868036769,327870.733426662,1.1795724319771057
3600,400,290860.3607925956,390489.018272146,227828.70464673545,1.276662487475383
1900,300,422518.4700254042,514949.9737626891,332675.0460353573,1.270063610303065
100,500,11099003.688475978,9769580.725062119,9769580.725062115,1.136077790933593
4900,800,384925.13045649795,439685.5030067168,320553.0299906165,1.2008157603993506
800,600,1728309.9689634417,1735602.2760699014,1537549.9424155199,1.1240675319126443
3200,600,504399.9023813809,768556.129932686,391782.59531881905,1.2874484686358203
1400,900,1371005.7495440722,1663099.5621923492,1286618.7089731158,1.0655882274852881
3600,400,265518.0755110398,348424.79463283124,212336.4745386684,1.2504590936998277
1900,300,382416.0745275189,514874.6556288628,313267.32003789954,1.2207340187327986
100,500,11702136.183476456,10427756.53503062,10427756.535030618,1.1222103377811645
4100,900,466390.37576466263,583686.6379705301,427552.70694419654,1.0908371487062882
1900,300,408819.056542742,513587.32295085554,318586.3806173213,1.2832282903951444
800,600,1580241.807014864,1750984.1612094624,1515937.7590361272,1.042418659734172
3300,600,452136.3350726571,657744.9781403749,367462.6701335422,1.2304279368251012
2200,500,519141.3070691102,683030.6847718859,444071.851139187,1.1690479946822703
100,500,10866369.644055214,9929444.342876567,9929444.342876563,1.094358281171172
400,900,4648319.025741638,4556113.234757771,4382415.246178014,1.0606751676020485
1900,300,377483.6109635236,457411.80913760513,287603.0729893027,1.3125159166069273
3200,600,434726.16494243534,701427.0028015752,391949.06648045307,1.1091394319320713
100,500,10815399.598928068,9851406.742640281,9851406.742640272,1.0978533199847798
5000,800,382139.289593592,438016.58800236165,319114.7896074252,1.1974978974296349
3600,400,268763.33761106216,376409.4729842164,215442.83602375118,1.2474925719109673
800,600,1660508.3201226573,1753355.6526163605,1493082.2845377775,1.1121345001000469
3100,800,566349.5056149582,810271.4661467099,521313.4180577305,1.0863896573485865
100,500,11578761.608370548,10330207.141330782,10330207.141330797,1.1208644173304452
1900,300,388878.11083426175,469221.4152673336,315091.160887015,1.2341765149473845
2400,300,332101.3679155799,452692.71508167614,261741.47202061463,1.2688144731203457
3600,400,277597.2616918406,361160.5711183322,222019.26908719746,1.2503295900087619
1900,300,371877.2509085808,480440.629454848,319253.20863132,1.1648348109103333
100,500,11722105.593818408,10235823.568774842,10235823.568774844,1.1452039511092766
800,600,1747566.5174086795,1765064.8524544162,1515783.5143008616,1.1529129990668392
1400,900,1332227.1762304758,1648670.9456186504,1252118.641765147,1.0639783897414046
4700,1000,520409.9959879521,575132.2306398071,411179.0327629428,1.265653047751548
3300,600,388502.17820822593,572678.2874995634,353067.7959342105,1.1003614112701974
2200,500,545092.9974924328,849555.6193624007,473988.93341048266,1.1500120763797934
100,500,11448507.844863197,9816971.745407827,9816971.745407823,1.1661954563756967
2400,300,327002.7788969175,420285.19722500345,248516.61189469582,1.3158185941931264
1900,300,409137.8834774482,487407.61814735236,318153.400753873,1.2859767725505529
3200,600,445525.2830231074,638932.2108828789,384387.48560387996,1.1590525178601452
200,500,5680641.073550975,5163874.915286065,5107459.31806416,1.1122244387653906
3800,900,542458.252803704,772145.5275107861,468994.41625713126,1.1566411752465202
3600,400,302932.3798847056,425654.38833291153,231920.94214443318,1.3061881220543192
100,500,11323126.98096896,10066419.37994428,10066419.379944293,1.124841570134506
4100,900,503911.86872709374,639170.2045101932,434324.6539720611,1.1602193523177455
800,600,1588170.4413403368,1706336.9893498814,1456404.658228618,1.0904733326464235
4900,800,405386.9562543034,481385.2655906603,327987.9667832871,1.2359811862310073
1900,300,400296.65945577034,468826.3438410437,325652.24420992774,1.229215110821481
4200,900,478508.73118835106,600287.9022350772,424328.28137549973,1.1276852196540386
200,500,5758016.39246863,5048181.901705074,4992512.670209011,1.153330351433554
2400,300,330612.0786777478,438442.31696353306,263367.7447779912,1.2553248650719964
400,900,4772220.85429775,4706518.652739624,4451827.7032136265,1.071968901863125
5000,800,379657.9727224514,421572.95018986496,323214.3191957929,1.1746322801140092
2200,500,493046.05151107255,730451.8308265355,451338.37922166195,1.0924088759332542
3300,200,166467.4948740249,177500.38962251844,122325.18880262524,1.360860314245044
200,500,5577067.836403992,4925259.018864902,4884790.362531057,1.1417210202474752
3300,200,197103.48287049058,245344.57195489094,130136.35656272323,1.5145919870247058
3700,500,361761.6220756586,472929.70643065224,276078.8820575221,1.310356009049197
2400,300,323066.85622765776,443182.53645331383,248003.2950300038,1.3026716285707924
1400,900,1356818.320463914,1782220.9556836777,1271950.7723467506,1.0667223527531515
2000,600,661229.3433559653,909530.7257374622,608064.4823719783,1.0874329327320649
3200,600,408385.21446421527,661332.0639250961,378984.4397590318,1.077577788480913
3300,200,198726.99450943485,277195.4774352998,137340.04259498307,1.4469705320791433
200,500,5693903.504879745,5285778.545828539,5213878.267515309,1.092066828708909
2400,300,329622.7980236675,427914.8923530963,252214.21798871268,1.3069160043880597
3300,200,202611.1283238911,290485.33909611724,154082.1067420537,1.3149555948315208
200,500,5393443.787439401,4999904.754920536,4964722.171438281,1.0863535966760691
2400,300,308198.93892185367,417879.32007740927,227685.7661165313,1.3536153101644268
2200,500,495605.5985910733,743832.5883904172,447791.21557455783,1.106778296119912
3700,500,335364.32884035824,454370.6987180668,269865.5497410276,1.2427089310294908
3300,200,199761.91974951528,229034.48715915994,112828.85828240226,1.7704860510909897
4200,800,477557.78756215627,582750.5523991571,388964.77092268085,1.2277661712892916
2000,600,654437.8742596635,993277.2295079954,611572.0777420626,1.0700911602698775
2400,300,310714.4178407894,397619.3524802152,249447.16903555352,1.2456121231686679
200,500,5313086.449282289,4962861.119628382,4925703.371320136,1.0786452306928767
3300,200,188530.78654417477,208844.15004096425,117153.64424146911,1.6092609646490208
400,900,4767201.603382453,4813156.598931381,4551092.653022692,1.0474850693747642
4100,900,507474.15305341233,662857.7796513336,444009.039319287,1.1429365353269025
200,500,5559143.565729679,5210324.772492689,5165103.570665399,1.076288885532167
3200,600,450256.7140706437,676335.7894590091,373270.5711344444,1.2062475557669143
3300,200,181372.5252860561,178720.46607991742,119662.02494636612,1.5157066359803733
1600,900,1206093.432609491,1528415.2616033622,1125394.1429039966,1.0717075792639688
1400,900,1382253.2028818254,1791781.9413431888,1300312.186577912,1.063016418018477
3000,100,102027.8495391448,112051.51470350102,67632.47595830692,1.508562980927113
2400,300,306617.3719980508,402768.67453858897,252742.123499795,1.2131629178081962
3700,500,335995.3551284217,424728.74827528687,264042.72229897603,1.272503753191779
200,500,5731296.469718594,5162644.296603687,5117911.784387422,1.1198505779646981
2200,500,522982.19598761015,779747.0962941877,469554.87006049074,1.113782923644763
3000,100,128057.81826563606,145054.22607004206,82865.58990685953,1.5453678470107115
3300,200,210996.12572099103,250567.91346060517,131307.82707961582,1.6068815577388074
2000,600,656891.4102609779,1017110.2543788379,579048.7552760205,1.1344319528808096
2400,300,312573.73696014634,408037.7342245432,251871.4422634828,1.2410050704881535
4900,800,410671.6701359865,472274.2548277503,326650.2881667952,1.2572212087756924
4000,500,334142.58400307916,445303.69260454964,255372.96590320792,1.3084493216471735
200,500,5544942.203034253,4958987.305507324,4908485.872703912,1.1296644926431743
3300,200,168473.43028726277,208965.4601773843,121547.61276758194,1.3860694295116296
3000,100,117145.47030389891,168048.6802013523,67828.79602926127,1.7270757725577568
3300,200,202149.4737373367,233948.83400569676,128909.95551176889,1.5681447793136611
3000,100,121530.72357802151,152761.7717707532,70274.43572592597,1.7293731685302716
4200,900,490575.3918862641,612437.6386899119,420530.71405201807,1.1665625731812344
4700,1000,534101.9752403534,621513.3067547524,429270.36197866016,1.2442088309532644
3800,900,533967.4238484519,739315.9110291827,464797.10500486207,1.1488183082441237
3200,600,453175.22323065106,652966.3129139093,378945.8785752154,1.1958837629651173
3700,500,357224.61389146367,549669.493900508,281831.25770353025,1.2675124001584053
2400,300,319393.15777464746,414015.5174523113,257808.0266661928,1.238879804887512
200,500,5641708.205764951,5156835.516338656,5033209.689972146,1.120896714675953
600,800,2848256.7758967956,3013714.18086878,2722753.396458766,1.046094288083989
3000,100,114464.17677817495,116036.88405756382,69607.94643997772,1.6444124935775306
4200,800,442199.63167025434,541120.9989596792,391105.87501837703,1.130639194948111
2000,600,722621.3197425691,1073300.130615551,626852.1525101105,1.1527779187627722
3000,100,137601.88763743266,121730.47882390126,67935.02440692892,2.025492576748058
1500,500,762721.9899651239,992253.873081094,680994.5757418879,1.1200118431695298
4900,500,296132.41520963545,305437.77878894407,218726.61253679788,1.3538929340837071
4000,500,322740.94370685687,417314.19569943735,249625.63351045054,1.2928998483376724
3000,100,147065.02562624653,159058.1539770609,96621.71431835281,1.5220701336522682
2200,500,524926.6471339413,723525.1551772063,465264.70767158386,1.1282322481774631
1600,900,1257552.945747715,1704945.3000378653,1157219.3767807884,1.0867022891079128
100,900,19452484.634833694,18006306.286463957,18006306.286463946,1.0803151032400742
3200,600,401044.0122986832,588947.9579805612,364101.1645571545,1.1014631408456526
3000,100,123046.18980441983,100753.41534782539,66290.68832070059,1.8561609921614919
3700,500,313154.5623303343,448279.82874091284,268363.3606182855,1.1669050559243774
600,800,2880291.116745932,3027794.056563399,2737741.125128639,1.0520684699911482
1500,500,749698.7906244906,902611.174135363,665668.3560278681,1.126234684037023
2000,600,693435.8297363602,939455.3892740909,627118.506368725,1.1057492685898236
3000,100,107938.70972185106,136119.4817812067,62896.925228974906,1.7161206104893443
4000,500,304915.23646997794,386378.22737037,244239.51812655284,1.248427112896554
4900,500,281188.2720720769,301744.71472012304,204121.41780085766,1.3775539828280354
3000,100,126845.29652320188,177772.23194668206,100775.01706203852,1.258697842195493
1500,500,741469.6365466167,892221.6703264911,651305.3816708076,1.1384362196493891
2200,500,503373.6325409817,767608.0886601204,446225.98842762836,1.1280688386499522
100,900,19790487.767769348,18515510.02849262,18515510.028492615,1.0688599848081275
2000,600,681465.1014395839,890343.6546605491,615019.976966208,1.1080373434390518
3700,500,313564.6129544213,427918.2027769481,266254.2362875749,1.1776887283616684
4200,800,455924.4387168198,554145.1314436386,389807.9646946378,1.1696129376781086
4900,800,407121.9291014375,447686.6315191948,334561.97288434894,1.2168804649002085
600,800,2917585.1748618498,3048461.9825665327,2728655.7528624646,1.0692390096483189
1600,900,1235676.724285574,1663795.6460576784,1136108.5051560048,1.0876397093039074
4900,500,266748.01691167284,295083.14875355334,199379.1984706554,1.3378929143951432
4000,500,334572.3639434306,446809.9692362762,260693.91337576546,1.2833915437878918
1500,500,767950.7706762773,1074551.6870087613,695183.7690020413,1.1046730446234316
