P,n,Paper,Min Time,Time opt,mtsa
300,900,6734061.475078273,6101960.325125996,5940595.939256996,1.1335666562638693
700,400,1379152.1355098742,1270127.6212729928,1129684.9897616636,1.2208289461302324
3000,500,474693.04672626295,589833.2864984456,340497.2878709439,1.3941169684328947
3400,900,821954.9621201553,999191.9320599239,544573.8243674298,1.509354517865283
4800,600,379050.401114332,379050.401114332,277514.5116622374,1.3658759639051734
2100,800,1061794.1837417916,1217557.2401053987,782211.7500367541,1.3574255100257708
300,400,2939740.09932603,2662879.6304933066,2602464.8559882855,1.1295983853774902
4000,200,176174.00462441903,182411.8020375106,115640.3076979828,1.5234653740677668
2800,1000,997254.6348247126,1264073.2231644213,701912.4497356924,1.4207678396361718
4900,400,240497.32149422026,240497.32149422026,176977.28425804104,1.358916329304523
4000,200,156163.36976122917,164945.57543649344,100276.7805332551,1.5573233297955773
300,900,6709324.296488705,6081387.443527732,5887429.996728253,1.1396015409469316
4000,200,184294.0725913877,193325.50908428393,124828.15119872103,1.476382296954791
700,400,1385964.1186192243,1279330.0131956092,1115342.0811378367,1.2426359070082853
2500,200,277938.7922798268,316394.46156228177,162471.63376429485,1.7106911886110874
4900,400,242372.27758010442,242372.27758010442,167384.35443433624,1.4479984010404356
300,400,3169503.4219661932,2877216.94583224,2768260.7019595876,1.144943978622597
2100,800,1128349.2487275298,1220440.0984515995,779615.9293892756,1.447314255894489
4800,600,414350.5243776557,414350.5243776557,314954.4837664354,1.3155885873494362
300,900,6831254.934118956,6196469.299149998,6004220.641874541,1.1377421553226286
4000,800,598636.3161654621,659786.9322638446,409298.3629293697,1.462591523408476
2300,1000,1251271.7462605513,1447055.7465893857,858093.0001000103,1.4582006217446317
3400,900,771800.401893129,954305.9679212447,534639.2965440023,1.4435908600100587
300,400,3087704.4677462257,2801303.6095102485,2733944.4557608254,1.1293954642128794
4900,400,237010.52717251037,237010.52717251037,171534.09013886217,1.3817109297670391
300,900,6608841.296093679,5981619.965961534,5843220.328237352,1.1310272289676404
4600,600,352044.27175345307,352044.27175345307,264375.86190086015,1.3316051973211844
2800,1000,1029022.2098204195,1353533.0277375248,704862.1072250084,1.4598915153371008
2100,800,1059255.1525543092,1123818.0627103706,740647.0430896562,1.4301753614455261
700,400,1474754.978889451,1363848.46712698,1186397.4436969662,1.2430530651633283
2500,200,238526.680600305,351859.6195301296,164348.1497892277,1.4513499598639192
4800,600,344691.8355426983,344691.8355426983,261299.3776536354,1.3191452602677205
4900,400,214408.87379451573,214408.87379451573,162289.93398920793,1.321147088572811
300,900,6790143.870099685,6162327.671278015,5935770.270951502,1.1439364328719595
4000,800,561490.2680063561,589709.8080096793,388839.6976220695,1.4440147738004192
4600,600,373358.1164541139,373358.1164541139,265900.9033661142,1.4041250395454423
2300,1000,1148608.5799194055,1378346.5535757737,840235.4147764483,1.3670080547902193
300,400,2889469.489340136,2616867.8835398974,2548037.694464021,1.1339979371647149
2100,800,1086952.7041883925,1194408.2191841716,747957.0699781051,1.4532287317241492
700,400,1398834.0289374944,1286264.0800569134,1171690.481040354,1.1938596852775127
1500,600,1148595.162583855,1190321.5506989479,815429.4369894167,1.408577015350946
300,900,6889085.112524102,6245865.96836829,6068123.537363589,1.1352908473444159
4900,400,240327.24825735204,240327.24825735204,167923.72650942532,1.4311690983338368
3400,900,795189.5218547445,960982.0823390853,533578.6652614236,1.490294821786299
4800,600,345570.8724491306,345570.8724491306,256258.32373591998,1.348525454358506
2500,200,236012.0363847033,299473.3782100467,142294.2156230297,1.6586200313999675
1200,500,1124044.0744786228,1110560.5645724847,851243.2196773599,1.3204734539966856
300,400,2957089.2948846747,2684606.9276195914,2585314.032285014,1.1438027481214996
2800,1000,936675.0808050103,1197150.3605133921,690193.3764235111,1.357119776574406
4900,400,241709.86247944686,241709.86247944686,184114.18593069012,1.3128258491197342
3700,800,634809.3755386571,739691.1468409362,441527.5778041242,1.4377570223264262
3000,500,467228.3036925937,551876.5855204572,332834.17801393406,1.4037870343743162
4600,600,379251.20716072863,379251.20716072863,277514.5116622374,1.3665995514581049
4000,800,539049.1904479726,598852.2906022727,392677.46173850517,1.3727530682851883
700,400,1328946.9150137743,1222788.6036242659,1092016.1547702947,1.2169663509175082
1200,500,1131942.018348353,1081527.8056941698,832085.4450348351,1.3603675260789647
2100,800,1137417.7118251224,1217493.5683137702,765305.25582767,1.486227493100144
4800,600,342514.8245173756,342514.8245173756,252656.29317268787,1.3556552271716833
2300,1000,1290293.2456799622,1449840.6028459058,877204.6527390012,1.4709147308454475
1200,500,1106743.732913173,1041872.9789500771,814131.7270885095,1.3594160454489348
300,400,3034127.50298115,2750655.958911501,2664231.2290463694,1.1388379018690433
2500,200,266555.35578605696,271315.78382580716,154642.8103987392,1.7236841150180633
3400,900,743398.6786678252,913275.6784015401,524170.22993444087,1.4182390304020198
1200,500,1300176.6825892695,1247321.8677789122,868979.7112525515,1.496210631563755
4600,600,423921.85620063206,423921.85620063206,314954.4837664354,1.345978158910749
4900,600,349023.57731484517,349023.57731484517,248189.58464162383,1.4062780991346664
3200,900,809101.2260401272,937468.7343672118,562697.0714519983,1.4378984129992025
700,400,1382727.9581720196,1278944.2888102608,1107991.728122149,1.2479587374857937
2100,800,1092324.2993656083,1215231.7036613193,762184.0057225222,1.43315038253804
1200,500,1176113.0225238285,1107712.1679350906,827453.6952397135,1.421364155226968
4800,600,363612.3593618219,363612.3593618219,258690.3915727318,1.40558896351429
4000,800,594031.8921685456,625501.0504738513,401785.25930952677,1.478481050273963
2800,1000,1058686.404309119,1277770.1951879335,720560.9647498939,1.4692530626837221
300,400,3158096.532024944,2862889.2867245404,2783051.3057331983,1.1347604427985707
1200,500,1124246.4656732262,1073533.4895055355,820950.5618866894,1.3694447849447953
1500,600,1086830.6460514565,1177692.5907851378,772065.0070346941,1.4076931814662828
4600,600,362403.89793363307,362403.89793363307,272660.2201603152,1.3291410742665415
2300,1000,1236938.7567302366,1377346.5707880184,876171.1402490197,1.411754735928282
4900,600,368746.93664502114,368746.93664502114,249621.25622125002,1.4772257067650718
2100,800,1091154.8165585948,1220287.0701056707,780644.6033968142,1.3977613011230199
1200,500,1163640.6741165877,1139965.974474695,860850.5951108997,1.3517336001454248
700,400,1387329.022733123,1275281.9270107816,1141813.3838770154,1.2150225617626427
3400,900,728189.4510258903,893299.030672756,519479.1173583752,1.4017684767172869
2500,200,221711.11501303513,238993.14480384951,157953.87292920327,1.4036446900697939
4800,600,358323.73100371036,358323.73100371036,252630.58571681028,1.418370344932732
1200,500,1161049.6649588097,1130610.8973569823,852985.2973979037,1.3611602316015055
4000,800,558765.76665471,580618.5745432194,400146.60300432413,1.396402624586749
1200,500,1136294.5549608346,1111072.8592521567,818080.9787839853,1.3889756447458899
4600,600,359625.5102313744,359625.5102313744,267399.9899853078,1.3448972464476678
2800,1000,1075871.0460793118,1214557.8905783026,719712.0080616948,1.4948632703472782
4900,600,367226.0085138436,367226.0085138436,277514.5116622374,1.3232677682844707
3000,500,512066.58258539176,545369.3154851733,325652.6908354038,1.5724316027353449
4400,200,132433.43475035322,132414.3737459362,91743.89160196893,1.4435122866262962
2100,800,1075850.0472406535,1145846.1489220173,759797.1181129172,1.4159701604458654
2300,1000,1211465.4126016102,1412976.0060948795,873726.54840244,1.3865498476802687
1200,500,1148333.2620047694,1225805.9329478315,838868.2816620243,1.368907714247595
700,400,1468560.0929057726,1354242.7290655419,1192736.2738856564,1.2312529811150512
2500,200,265233.6493014565,314970.5645568739,173326.33174509287,1.530255943404662
4800,600,330543.71921814233,330543.71921814233,242734.1097047697,1.3617522466050316
200,400,4409981.203762975,3975616.4162671324,3952646.7944407123,1.1157033332615225
200,400,4248726.276477196,3831634.5585981803,3806413.395405467,1.1162020083277404
3400,900,746777.3265672979,937979.143447,529784.1742830477,1.4095878337209775
200,400,4423049.578248118,3991934.3177280133,3953897.464165822,1.118655609644464
4600,600,364081.3605342713,364081.3605342713,263641.34939758736,1.380972147829566
200,400,4356058.039642607,3924999.4225352104,3903697.2839824287,1.115880080537058
4900,600,409413.4860169379,409413.4860169379,314954.4837664354,1.2999131846636975
4000,800,563841.66326747,627288.693406843,409838.41678332747,1.3757657656714026
2100,800,1016121.3981708415,1096751.0862840868,769557.902847126,1.3203962878056439
200,400,4660833.8590184655,4207359.125093339,4152391.0529393815,1.1224457907737686
3500,100,87300.10144000343,97567.63371069897,57970.693678548785,1.5059350837526302
200,400,4574543.390699284,4124116.3931453093,4100916.683641238,1.1154928869799687
200,400,4276059.980480788,3857239.7238730984,3822056.541696031,1.1187851183863684
200,400,4336416.371695902,3915981.634322547,3877971.048427521,1.118217830288928
200,400,4472971.391472803,4036545.7679688516,3996346.843569554,1.1192650604564458
2800,1000,1056947.4707441574,1182193.7564383552,717703.9504734329,1.4726789089664936
1500,600,1184290.813035454,1254407.149979962,835802.8700134807,1.4169499238694316
200,400,4664129.451230594,4206109.503038373,4174576.9585997975,1.117269964713981
2300,1000,1234898.8247996334,1319076.3049892345,884668.043012582,1.3958894916045592
2500,200,246326.4865175076,258840.9343424872,160442.84885320815,1.535291153692215
4400,200,161068.957566611,161063.92384567313,115155.9162563489,1.3987032781542459
3500,100,111544.1286451962,117239.1658211381,82739.16147748545,1.3481418792907274
3300,600,544407.0525503085,612054.2428014844,368523.92871028994,1.4772637816370582
4900,600,343525.25729697046,343525.25729697046,255966.73729335712,1.3420699147454644
3800,200,157528.0595781173,165597.87400606714,106229.76922333245,1.4828993862063067
4600,600,380198.5274280536,380198.5274280536,259666.48426743958,1.46418020985902
3800,200,210148.56581899608,237208.53411776057,115182.92901775395,1.8244766616987524
3600,1000,806312.3879111735,930355.7728510376,568590.1602105895,1.418090646543265
3400,900,718794.0362860196,780458.2198476314,515578.26425623696,1.3941511621381824
4000,800,548091.947311954,602637.0102975797,398893.4870092815,1.374030825675529
3500,100,96461.24579489294,138016.01261651603,58138.96802508109,1.6591496043287122
3800,200,192561.70706759914,238317.8429353168,137320.72161632078,1.4022771275963997
3300,600,544236.4648885286,637184.585944722,370649.7440860985,1.4683308799536294
3800,200,196009.49225714087,281446.506165789,153933.27205448702,1.2733406471588569
4900,600,338824.31884494924,338824.31884494924,251028.56202702367,1.3497440932975355
2500,200,243752.63970153194,292682.59086542646,170161.14127553493,1.4324812226478507
4600,600,392174.02356150665,392174.02356150665,263614.5242262368,1.4876798792199277
3700,800,621519.1146750427,728901.5059504868,443958.0202911307,1.399950189586561
3800,200,160467.24505375902,212617.61783658277,112828.85828240226,1.4222181053372127
2800,1000,1020628.8250585278,1175974.518328415,726691.6067603353,1.404486876638901
2300,1000,1277328.2365297726,1510794.142557061,896263.1814000345,1.4251709353211233
4400,200,179490.9285915267,179490.9285915267,137320.72161632078,1.3070928151181076
3800,200,180358.73797896173,189339.42916028653,101738.69105180212,1.7727644823652073
3500,100,114051.38078356415,131566.7073918882,70156.3045836674,1.6256754323134013
3300,600,539916.2473199961,702239.8066841742,350938.63956122455,1.538491879933907
3000,500,550485.1198050778,701482.9197796478,347591.88450102066,1.5837110828847945
3800,200,163104.79403571849,169632.96435384513,103917.02166394952,1.5695676360237925
4000,800,545332.0429766839,585776.6985147886,404017.89899474115,1.3497719886508845
3400,900,753819.018975646,925018.8552676465,523744.4356721914,1.43928788094554
4900,600,326878.7053059054,326878.7053059054,247500.04229161263,1.320721815961414
4600,600,347670.5166308118,347670.5166308118,253287.76664845535,1.3726305112609434
3800,200,184202.48255812944,201291.042396246,115640.3076979828,1.5928916674902849
1500,600,1147303.2931110978,1117241.4079736313,836158.0084916332,1.3721130234472638
3500,100,92774.63133214293,92654.93582234983,59663.95409140947,1.5549527808700967
3600,1000,778113.8349871356,1006854.3093989567,545931.905349983,1.4252946701994027
3800,200,155696.51456751983,162918.08035424622,105554.50582447906,1.475034280643777
3300,600,588429.4591220004,788789.1859264539,379910.395460673,1.5488638009193736
4500,300,225025.07111442892,225025.07111442892,142348.1066563424,1.580808318425237
3800,200,195720.818775441,206584.19339228194,124853.127638188,1.5676084570554016
2300,1000,1147013.0150718591,1232209.7383487634,831663.78868215,1.379178738669637
2800,1000,1087000.8505460431,1276967.5426361004,736216.1847214568,1.4764696472372496
200,300,3530316.3331645047,3186201.3555993903,3140897.664247376,1.123983239998506
3500,100,102587.96551181181,116065.41214799653,67781.74556486742,1.5135043315406311
3500,800,669295.4497855947,778235.052009653,466757.72510721703,1.4339247403604376
200,300,3344410.1991921053,3019869.4670129754,2982199.34273635,1.1214576273507608
4900,600,367288.31652696605,367288.31652696605,258690.3915727318,1.4197988347924453
3600,300,261170.96027714177,282584.2758021077,174494.31468040976,1.4967304852051038
200,300,3536266.7013757145,3188464.0757162725,3160412.937335894,1.1189255238135591
4500,300,213351.398915521,213351.398915521,148288.0517849619,1.4387632472568317
200,300,3338987.2896580948,3014555.25659997,2976039.5403600456,1.1219566287261558
4400,200,165058.81830257215,165056.73925258042,153927.2635835206,1.0723169792010991
200,300,3396647.2689547497,3066957.6252306513,3026570.615864552,1.122275902353094
3300,600,550488.9106836776,657530.2034295581,380071.82204165147,1.4483812762719106
200,300,3064656.491193351,2768085.042286459,2732229.1933983755,1.1216688916867543
3600,300,249209.04542601408,319780.4532936932,165677.74126313053,1.5041793998761641
3400,900,779109.0921419187,951401.2076241414,535422.6650614932,1.45512908395919
200,300,3334740.0830114423,3005343.970638748,2993366.0284266425,1.1140435387262784
4500,300,216680.3886996376,216680.3886996376,143441.4983667211,1.5105836955612015
200,300,3385004.4796713134,3052898.632630103,3032905.48199754,1.1160929675401137
3500,100,137325.31879581988,164098.8024002077,96621.71431835281,1.421267670156993
200,300,3372618.603983548,3038126.260915982,3022457.3071617936,1.115853182108491
3600,300,246792.02809714325,268825.725540123,175578.49651866077,1.4055936973518497
200,300,3449576.2155056708,3107638.724464602,3093696.3199943136,1.1150338813836813
3200,900,843001.9407590799,1026171.2505037534,578609.6883903942,1.4569440465198318
4500,300,221715.75310498255,221715.75310498255,132268.424016002,1.6762561038616373
3300,600,536077.4907931534,647703.8790907299,372739.37997952,1.4382099654257299
4900,600,343224.5277776584,343224.5277776584,247474.8594776917,1.3869066478188987
3600,1000,806498.2693805633,985331.8073082066,548226.0833972287,1.471105249832117
3600,300,261306.99900241825,301686.77672032523,165335.53002000254,1.5804648823565324
3500,800,653940.103194365,737345.5013027724,469327.0500220524,1.3933569419526066
400,700,4127892.7312874016,3758396.131223246,3563103.6243052944,1.1585104354331612
900,1000,2914084.4605624033,2706088.733965687,2274360.640842358,1.2812763324479226
4500,300,220074.75286404506,220074.75286404506,134514.2495939801,1.6360701823659733
2800,1000,968939.9240360158,1110633.733888947,683152.3978460518,1.4183364167220065
3500,100,90127.54885777459,97013.55050857898,56820.58998917194,1.5861776316463772
1500,600,1080008.8785247358,1073542.1018436258,820026.635954944,1.3170412169197836
400,700,4106404.3926531854,3740416.5051267087,3535008.829287105,1.161639076720867
3600,300,246712.3272391328,286167.3367364277,168142.81199247512,1.4672784659398577
3300,600,535828.8797039912,619014.3376656229,367500.06279663695,1.4580375187595607
4500,300,202566.93643478962,202566.93643478962,144863.04739585196,1.3983340822677597
400,700,4093367.5786973,3733232.931188887,3536739.1569702816,1.1573846407728439
4900,600,325903.32796487655,325903.32796487655,237780.35236385604,1.3706066322341597
3600,300,257500.3673334222,299345.26514580543,151790.5107443542,1.6964194011251779
1000,100,267964.251083954,248829.53998143622,202897.42787492074,1.3206882605192252
4400,200,143256.95850079198,143256.95850079198,112828.85828240226,1.2696836667639626
3000,500,493008.0006011785,593368.4331264033,330981.4780958854,1.4895335033169257
1000,100,304479.7505915692,288048.9089571015,198111.89335205845,1.536907983865904
1000,100,309481.9614753272,294584.48744425224,203486.38808778382,1.5208976108112795
900,1000,2907917.1534607885,2715545.940145633,2183727.621399932,1.3316299729709866
1000,100,321632.1210477441,303610.86285902513,203557.19945448675,1.5800577032386305
400,700,3957878.0551485443,3599291.788927106,3445027.2414597464,1.1488669835514826
4500,300,195981.58646462695,195981.58646462695,133038.4901522952,1.4731194426536103
1000,100,261442.120898033,242741.6443650109,208823.83931993315,1.2519744955818233
3600,300,264016.2562844971,284222.6039988934,166298.11269036902,1.587608253715241
3500,100,96911.90477057187,122543.81803114251,54138.05797390288,1.7900883112077646
1000,100,261706.7183591915,245067.54523466295,184477.16761047777,1.4186401588286708
3500,800,689659.031583701,801652.2906671551,467769.55763356533,1.4743563798222976
1000,100,318687.0304810444,302077.8877451883,203671.14899757807,1.5647136673483095
1000,100,249870.91489669445,232123.58516529377,198872.06496210178,1.2564404907462057
3300,600,532620.5760637006,671627.1251877494,361959.3417061279,1.47149282997683
1000,100,263436.1883171129,247514.45133902263,188690.77568692472,1.3961264791989916
400,700,4193226.5415818817,3825176.1574772163,3599432.289430029,1.1649688629775226
1000,100,327593.77607399825,310350.41096322,213284.7444469226,1.5359456529509183
4500,300,195138.59432349345,195138.59432349345,134795.79919989067,1.4476607986434322
3600,300,248244.355885533,277339.76037485583,168494.74899986334,1.4733061852612057
2300,100,124257.10324473129,134013.66674630868,88216.27298909597,1.4085508153364195
4500,800,525600.4571657525,525600.4571657525,363033.78619450214,1.4478003898076646
3600,1000,755701.938988824,943268.9459755229,536817.0705516197,1.4077457302396954
2300,100,129762.75369132168,158085.0138970856,86135.60580524278,1.5064937719799893
400,700,4110435.972842037,3740832.7263095155,3583555.6853181915,1.147027236016583
2300,100,144855.7956137836,202065.62582919849,88472.34264686253,1.6373003277643012
3500,100,108850.29211891835,155643.6710826985,100482.34120613769,1.0832778258581173
900,1000,2922325.1048914557,2727856.6601115153,2192904.333588915,1.3326277212051327
4500,300,199575.5593682455,199575.5593682455,134331.4358738575,1.4856951246739802
2300,100,150718.93746324914,194314.43159903405,88503.13019760294,1.7029786079513296
3600,300,248761.89489795445,274197.5922845396,167914.29484232186,1.4814813422022923
2300,100,141139.2481689475,140756.6847315541,90792.97361736224,1.5545172995849272
400,700,4219652.934775805,3849198.8118316615,3622642.280699162,1.1647997808829806
2300,100,136360.2178005374,143380.28193784377,80207.4641784686,1.7000938652931854
3300,600,551571.6494750101,619766.5081583465,367462.6701335422,1.501027707860936
2800,700,754170.973586771,898884.407341059,509014.80347218487,1.4816287629402565
2300,100,160854.29725242814,186563.05053982805,96672.95443360659,1.6639017416489557
4400,200,140320.62297752072,140305.30989222002,89579.42667687622,1.5664380559575817
2300,100,142482.84646731347,138639.24704807444,86466.11520091382,1.6478460508632593
4500,300,201851.6454099783,201851.6454099783,137497.6142219695,1.4680374387014363
3600,300,250432.5561240792,301498.74539916014,171872.01777746188,1.4570874268104346
400,700,3789825.80791198,3450400.8632732937,3285616.9588878895,1.1534594127474782
3500,800,672245.5878279863,818550.2622663333,444388.2258537937,1.512743922358463
2300,100,137633.71450621675,165476.4984594953,82039.46768996728,1.677652456575461
2300,100,169277.2007531338,218208.31366588376,101398.54388547938,1.6694243750119067
2300,300,380309.44554397464,427468.6750265616,273121.53602151095,1.392454989393519
900,1000,2821061.104071392,2622827.596565842,2147268.282206479,1.3137907020973367
400,700,3916077.301575782,3563816.5370090813,3388542.6827414725,1.1556818574312635
2300,300,384047.99325298576,414547.9479283169,259321.6819770739,1.4809713955462416
1500,600,1121311.1419454764,1105683.0561920193,808500.1381526012,1.3869028451963399
3300,600,497238.6811716309,565964.5321955604,353067.7959342105,1.4083376815944006
4500,800,489533.35921619664,489533.35921619664,365032.1500171519,1.3410691611497638
2300,300,413212.6612976467,450754.1911571347,274818.51629007777,1.503583771849967
400,700,3970701.081295047,3607654.8542294446,3439920.089132601,1.1543003844302342
3600,1000,822586.5972739457,1047620.3130624101,560436.3059165841,1.4677610793408882
3700,800,646718.3853271324,723435.0937688109,442484.71668039967,1.4615609555487716
3600,700,592338.6650139666,703290.6205505024,395900.4027005882,1.4961810116216043
2300,300,371536.4759527906,437734.1073239165,258786.04698783005,1.435689753282034
3500,800,656671.145193834,755762.4043026213,448774.2419868631,1.46325498158394
800,900,2778983.1466734996,2569237.67870085,2250788.2858079933,1.234671054668251
900,1000,2948675.03970151,2745757.7730892748,2241745.2236663364,1.3153479746815304
2300,300,405683.1564744398,456580.2489608669,263180.0535534393,1.5414661977491575
4400,200,129964.50466523765,129964.50466523765,89746.51870977458,1.4481286464773235
2300,300,367886.4231191742,411713.35048170894,237585.14725203265,1.5484403270753144
4500,1000,617466.9997791467,617466.9997791467,454872.1281684716,1.357451823362663
800,900,2932219.3309989087,2718763.1869135574,2314438.753561577,1.2669245736084653
2300,300,383254.1440105951,419652.6135846816,260292.69812405587,1.4723968316158282
4500,800,510105.70034923346,509766.3694420785,363820.7670483286,1.402079668205067
3800,800,638837.6554739606,727677.6348117787,429908.43101980514,1.4859854084706945
3600,700,585534.8566727899,678484.2211697797,392778.7588096783,1.490749801357033
3000,500,497702.2162861,590519.0993363849,328380.22475467576,1.515627856878167
900,1000,2857854.24520031,2660928.416851768,2239104.025080828,1.2763383090685776
3500,800,669695.5160064114,837081.1173856212,459183.15349660197,1.4584496641629674
2300,300,410238.23764786636,431019.95603486703,263730.91147804697,1.5555182187356702
2300,300,417947.3554766902,431585.6130520045,262822.37453580817,1.590227453864462
3600,1000,809725.3597334091,906832.4497147595,559776.006270207,1.446516732877883
800,900,2844294.0398655585,2635522.235872153,2272217.0103120096,1.2517704193557613
2300,300,408698.99086107407,428632.043806224,269017.07130385336,1.5192306900087047
300,1000,7750352.361045423,7026313.635327221,6823081.922527074,1.1359019940031607
4400,200,166032.55820985386,166032.55820985386,115640.3076979828,1.4357671776823722
3600,700,565722.0302756068,665964.2122181026,392971.0174411424,1.4396024265589467
900,1000,2926621.0603702716,2725877.1559646134,2232856.7348062354,1.3107070483965646
4500,800,474634.5701683369,475930.0036406569,345635.28677517286,1.3732237081368224
800,900,2919334.960574815,2714914.853644767,2267709.32736105,1.2873497168934198
1500,600,1084096.4426327804,1126786.42171391,796310.5517534814,1.3613990675441792
3500,800,663862.3007192168,791311.5271559397,457310.4034335133,1.4516667360613267
3800,800,569041.9039137553,715733.140034056,432274.91449399566,1.3163889109314932
4500,1000,598769.3621237284,598769.3621237284,436745.5242799864,1.3709799616397962
800,900,2756146.2121337727,2552135.8394334023,2227723.4772213735,1.2372030192775532
3600,700,562336.3527497126,670900.8839169192,382780.8046066385,1.469081902703018
900,1000,2862707.4541551704,2659683.434623849,2260818.3321432653,1.2662262214767657
3600,1000,781728.7446303432,915819.9605969931,558214.1837015589,1.4004100351708066
2600,1000,1103445.0093693594,1264222.7111300775,787278.6833685086,1.4015939116350493
3500,800,674582.0151313368,799902.011978243,468386.7620380885,1.440224339808478
4500,800,483759.4333167896,483759.4333167896,349046.63265644904,1.3859449943266817
3800,800,639647.4437089555,731109.3979688077,430840.38203091547,1.4846506279048302
2800,700,734296.6713266674,836198.0674691342,505001.2613267292,1.4540491827635003
800,900,2774344.3822370893,2574063.523252011,2207786.2487730947,1.2566182001445299
4400,200,156196.8982244951,162651.61808240367,91160.70957568646,1.7134234578857916
900,1000,2958170.230808488,2755313.027549972,2290450.3524667546,1.291523401772327
3200,900,821222.9528282832,1006931.2062059154,568054.2525780024,1.4456769738124915
3600,700,568187.6705117926,685526.233336784,399936.92104778107,1.4206932158781869
3000,500,543579.1774985776,618387.7310613857,344340.2380443599,1.578610680487915
4500,1000,585082.9709531977,585082.9709531977,438580.86671778304,1.334036697341121
800,900,2824844.8131708005,2614684.1270441753,2251582.7407029527,1.2546040445703865
2600,1000,1080880.1232384809,1315420.216152652,755905.7150999764,1.4299139451479386
3500,800,657364.7436167357,759972.6032808764,455878.2708677503,1.4419742848578023
900,1000,2659652.9866158734,2467875.1185371,2125363.01552105,1.2513876298745312
3600,1000,776784.7258920547,901007.930748536,565204.5830358163,1.3743425817954324
700,100,355348.1500242916,326695.9163369802,289853.46839274396,1.225957902090045
