P,n,Paper,Min Time,Time opt,mtsa
700,600,2370545.56562848,1959427.0981164705,1757199.9341891657,1.3490471513831088
3900,800,562915.732550288,672954.0015923346,410406.77231212734,1.37160439477878
3900,300,232204.2446114404,282050.71025458706,155208.7495315155,1.4960770273088941
4200,400,272936.8655833555,278135.78908942104,190302.23064616925,1.4342284094968367
2000,300,418346.17166921415,484545.4861562725,303290.548199754,1.3793577615669115
2400,700,788881.1435970585,885620.5265559604,573320.0148554335,1.3759874470734816
3400,700,537287.4959862448,663255.554253402,398652.0803225262,1.3477604219487747
2600,600,655716.0578930306,792847.4926890868,482398.8510528653,1.3592819644198773
2400,300,322833.07636717294,402853.6008808805,227685.7661165313,1.4178887063231898
5000,400,229147.05303739238,233888.47211049736,164036.66734564953,1.3969258016839956
2000,300,414774.4253184048,459563.73034706165,302245.73071617936,1.3723086322363782
4300,600,357534.0664329851,375656.53632376855,270959.0061820685,1.3195134993695072
3900,300,224092.40618080331,273875.45953657763,144863.04739585196,1.5469259428765822
2400,300,350963.8710296357,400538.29141214857,249447.16903555352,1.406966743244992
2200,100,124211.77940334906,146296.90768158613,92226.10357950944,1.346818032882245
3200,500,418908.0797289532,510599.7375020275,307856.4607075085,1.3607253158378696
1300,600,1284690.2334497946,1200088.6180547029,935483.819033813,1.3732896361335776
2200,100,123367.37430341177,184895.9080256515,90050.86061457201,1.369974406257351
2000,300,415238.87871997233,439690.6109921509,309369.63199943135,1.342209563480153
700,600,2379407.8963613864,1946496.4931754626,1732500.2960412884,1.3733953764961904
1000,1000,2762015.67521428,2479462.785819792,2034736.4989289385,1.3574316264873474
4200,400,285517.68931127834,301243.37358268537,198789.37898094274,1.4362824149606601
2200,100,129256.18475210764,194458.30699583434,92493.81276717446,1.3974576340308456
2400,300,344432.2677879455,433690.82892948296,252742.123499795,1.3627814114184447
2200,100,135778.82068024733,193404.41036316103,92525.99975203944,1.467466669305073
3900,300,216604.79138907144,275765.1719731685,153505.95017572524,1.4110514357333646
2200,100,139094.1126913508,138314.74632324994,94919.92696360598,1.4653836885555338
2200,100,133568.76143943748,156968.75760091035,83853.25800476263,1.5928869625059907
4600,800,495509.2407920254,495723.9040755182,355911.61993858236,1.392225521823459
1100,500,1240080.2796930873,1218297.1855847125,928628.9669207562,1.3353883239342335
3400,700,560961.5730288497,642713.1543759726,404696.48107442365,1.386129109745555
2400,300,349252.38633465715,389954.9235738163,251871.4422634828,1.3866295567137146
1300,600,1269555.3893103674,1306994.7867765073,940880.1196031732,1.3493274678242928
2200,100,142699.03258128092,183670.1337958423,96748.51380656994,1.4749480582883185
1400,100,212203.34999907107,197747.61453841272,144926.73419637198,1.4642112180044091
3900,800,569084.8184753679,754463.3897830407,420347.09413674613,1.3538450162099487
1100,900,2184746.2766699684,2063591.9477725895,1620162.5288882717,1.3484735251648516
1400,100,193865.52862168525,240760.2332022046,141508.4952514703,1.3699921568466467
3900,500,348149.97757782234,414684.75009400974,252600.1728882121,1.3782650011561777
2600,600,651152.0048920929,740447.540049843,473092.2899740061,1.3763741635440099
2200,100,119366.84378758725,136950.15578548837,90396.39316459172,1.3204823733425601
3900,300,222303.6005000687,265293.7756587508,155533.6144614123,1.4292961767131178
700,600,2293812.632526191,1982407.4248953098,1706379.75375746,1.3442568264626908
1400,100,206548.59115665182,237238.76896659308,145347.42006270273,1.421068162527735
2200,100,134661.89229811466,170472.31081041825,85768.5344031476,1.5700617159335852
5000,400,237635.59322855045,236744.18174215793,171534.09013886217,1.3853549054661791
2400,300,350756.8740919228,400079.6038630537,257808.0266661928,1.3605351184277874
1400,100,197193.52404262326,220385.4640478213,145397.99961034767,1.3562327168948851
2200,100,134184.60197949692,231136.1180037669,101520.01014978602,1.3217552065008313
1100,500,1225875.812739858,1111840.0903474162,907729.5764016383,1.3504857003771915
1400,100,211521.96836850676,194709.52742723853,149159.88522852366,1.4180888383256658
1400,100,203731.05962888963,193246.4907598695,131769.40543605556,1.5461180761550548
1300,600,1159911.0611147105,1248026.9098081966,890844.2388861855,1.3020357661682103
1400,100,195903.53669782146,250093.1137701425,145479.3921411272,1.346606786119773
3900,300,224866.44952548307,245085.46004966617,154997.81062368173,1.4507717794249042
1000,1000,2808775.970437469,2558569.3072765064,2061405.3172200792,1.3625539562618676
1400,100,209737.18831416543,183262.52243092962,142051.47497292983,1.4764872265784934
2100,300,408119.00436701684,465796.9238789133,299133.11088070244,1.364339117008612
1100,500,1202868.9632804429,1051785.0881909993,888143.702278374,1.3543629935051023
1400,100,195989.37226587953,189371.71312380637,134779.12549066052,1.4541522773084068
1700,500,805762.171067866,926611.2645130365,600877.5668310776,1.340975625562648
1400,100,221987.66481181202,257213.78620700873,152346.24603351613,1.4571259259186131
300,100,914287.3501176347,692134.7208722328,676324.7595830691,1.3518466345683713
3900,300,218849.30671202028,247389.80804406927,158651.09333304173,1.3794377467831875
2100,300,401386.8615212508,466808.32878506,284018.98502250947,1.4132395462558234
300,100,905769.0824343796,698726.1811459609,660372.9778401948,1.3716022805729775
300,100,932225.1852325666,718528.3526304455,678287.9602926127,1.3743796732443927
1300,600,1286880.4300178024,1421068.5560321268,964387.9269386316,1.3344012238963798
1100,500,1299490.7123958978,1262986.2434654161,947977.8668209653,1.3708027981219937
300,100,932274.6452540583,720735.0506386234,678523.9981816225,1.3739744618502256
300,100,930936.5244861544,701526.0408838555,696079.4643997771,1.3373997827803934
3200,500,445330.6695106594,588633.5065000186,322818.9731665874,1.379505873345465
300,100,839474.589933111,641781.8182384024,614923.8920349259,1.365168276605898
5000,800,458932.51855376357,449994.16531901184,326730.40757505194,1.4046213878894758
300,100,929940.8895950554,718406.2090666876,678903.829991927,1.3697682182852224
300,100,885558.8429825223,671845.7604286298,662906.8832070059,1.3358721494916035
700,600,2369593.49102916,1964715.4012870472,1732324.0163438418,1.367869676038036
300,100,849038.162701239,651030.5507982327,628969.2522897491,1.349888185488136
1700,500,828060.3863056315,829896.089848385,587354.4317892954,1.4098138048998083
300,100,965142.4728066263,747530.0014950563,710949.1481564087,1.3575407964259845
2100,300,424748.73626603547,468619.31145811634,300991.7083177042,1.4111642431614848
400,300,2168999.6716456297,1669504.0882969701,1570448.832123688,1.381133614339114
1100,500,1246019.6911676384,1195333.7308294997,902676.7584433239,1.3803608872310098
1000,1000,2612066.239846861,2293791.8739014748,1912826.713968945,1.365552990645481
3900,800,554827.4008206651,639833.828734256,409121.52513772465,1.3561432648499507
400,300,2030537.4621718375,1567843.046217415,1491099.671368175,1.3617717857242202
1300,600,1313818.9834075621,1261450.460898775,964797.7021057307,1.3617559209978123
2100,300,407951.992169548,464576.7909319781,283432.33717714716,1.4393276230671421
400,300,2165237.7428388624,1663829.8548048518,1580206.468667947,1.3702245787312048
1700,500,806023.020067711,820062.3069329446,574681.2191213008,1.4025567449378917
4000,200,134539.5937784412,152907.0832791689,100918.28076216583,1.3331538425184901
400,300,2057115.4826194285,1586345.779987926,1488019.7701800228,1.3824517145834399
1100,500,1223963.7213002972,1121104.2419116024,895582.4311491157,1.3666678562796701
3700,600,457639.6530661381,551241.2593780062,328683.5039848532,1.392341409038975
400,300,2074515.0618435023,1603675.8738841421,1513285.307932276,1.370868435032968
4000,200,159719.78304142744,187537.22950959738,115155.9162563489,1.3869872103303384
1300,600,1292089.2175090334,1181471.2302744566,946184.5799480123,1.3655783923048364
2100,300,402144.6642950181,468070.89078524563,288244.82055852877,1.3951496631085578
400,300,1871799.4369859719,1445638.6638047798,1366114.5966991878,1.3701628263899837
1700,500,803407.8477455293,953609.655644863,613397.4432370953,1.309767193527394
1100,900,2209695.349774109,2017487.114030554,1605662.7263804325,1.3761889800825844
400,300,2031221.6732010501,1562318.5394374912,1496683.0142133213,1.3571488778261376
4000,200,182260.51777852318,209973.83407567948,137320.72161632078,1.3272615788297841
2600,600,627288.7976946823,793088.5104021208,466442.38739573146,1.3448366071467002
3900,500,353696.1397577531,431634.4034791436,264877.10618796916,1.3353216699171948
1100,500,1294195.4620557798,1223314.2236695583,939109.7401209815,1.3781088692457328
5000,400,214825.8490865057,214573.30498477028,162289.93398920793,1.3237164117695146
700,600,2291061.4458918106,1875605.5802725144,1664462.4665469923,1.376457259889271
2100,300,355480.3827598284,438081.35490994976,260212.3041331786,1.3661167328117232
400,300,2065482.0894741109,1594235.8240772018,1516452.74099877,1.3620484395140053
3200,500,438623.1832851834,570747.7672131202,319869.48652421386,1.3712567211439217
400,300,2049680.0137503017,1572491.8566936387,1511228.6535808968,1.3563003910053784
4000,200,185982.86682008044,229427.84539393277,153927.2635835206,1.2082516280110869
5000,800,430034.8340709941,430258.2468297433,328528.93501543667,1.308970955787465
400,300,2106257.65239998,1618933.121756109,1546848.1599971568,1.3616447346737972
1300,600,1265581.8008160715,1232906.5285083237,932884.7747914629,1.3566324963326577
1700,500,788734.7143030679,899482.4336789065,584084.9613456802,1.350376685757998
2100,300,376848.10006659373,446998.96653846296,285082.47889777547,1.3218914804010928
1100,500,1267532.9547093916,1184746.4001258744,930529.4153431677,1.362163230747457
4000,200,151332.24557907067,171814.51859227067,112828.85828240226,1.3412547807609405
2200,200,258171.23910405606,232840.70603966276,183487.78320393787,1.4070214081616055
3900,800,549321.2161481818,620416.7207780571,414377.33230229863,1.3256545986628396
4600,800,456771.21259792405,460943.9577011158,338121.4761931039,1.3509086075829693
3700,600,459089.2092276866,554275.1709501123,330579.501482196,1.3887407028242849
4000,200,151983.96887963184,162898.9094403583,96651.75649921202,1.5724904997548692
2100,300,394149.11673398886,476655.77080341714,288848.14114262286,1.3645547974614527
2200,200,276901.07256603846,331308.57393999887,195204.53484408485,1.4185176219763893
1300,600,1245797.8850732243,1308592.2788299252,918819.8674078631,1.35586737864933
1700,500,794639.1881343989,822344.9079095057,579494.5142729572,1.3712626583383027
1100,500,1215573.7877920943,1143974.2892072757,892451.9768552567,1.3620607263098072
2200,200,253477.0486691007,341050.3325256086,184626.85655033507,1.3729153678137553
1500,500,923931.6968095095,1002612.9710288672,680994.5757418879,1.3567387020711017
4000,200,142686.48303721866,146887.91561823201,98721.17058075205,1.4453483705453414
2100,300,397619.6613544371,451130.9024608419,287853.07687255176,1.3813285085380034
2200,200,257535.40413049213,427243.020305196,186759.2611241224,1.3789699240635305
5000,400,237794.40198910216,240875.761133492,167923.72650942532,1.416085784493087
1100,500,1249261.1951680835,1301243.3124787936,915129.0345403902,1.3651202704933367
2200,200,239946.41459144585,321793.3065676386,161697.9722988974,1.483917276018198
2600,600,616895.4220170876,757727.6485836073,459409.9337039316,1.3427994842067306
1300,600,1273156.0931764527,1255939.9832928479,932789.8549543764,1.3648905875361648
3700,500,382482.8486840971,485685.89800783753,276078.8820575221,1.385411465859259
1700,500,827062.6888708686,930585.650489914,607659.2436076939,1.3610632892878727
4000,200,191189.7443790424,198575.91778389845,115640.3076979828,1.6533140406230296
3900,500,373845.82097592304,425544.70729025954,262457.01458397036,1.4244078085263558
2100,300,402497.46398128546,446906.49768220837,294637.7447613632,1.3660757019005878
3700,600,460430.0979257476,594269.1169774571,312999.3271762273,1.4710258391913817
2200,200,275449.9923370208,277450.4426438884,175730.46636220365,1.5674572431241496
4000,200,145478.4427533407,175067.59426506376,100276.7805332551,1.4507689814103597
2200,200,258603.59570993556,263992.5164629892,179493.03741954916,1.4407444401616116
5000,800,448177.69111166935,444657.5190531939,327438.69034349575,1.3687377342045735
1700,500,815561.8580586351,869513.271188342,602107.2687514614,1.3545125601120815
1300,600,1205562.8006084657,1163311.1414942057,896249.0204483804,1.3451203550608515
2200,200,286028.9736223411,358283.86376645183,196961.7406194237,1.452205756929292
4000,200,183071.10374566045,201843.28877457598,124828.15119872103,1.4665850770650217
1500,500,897270.7297508799,884751.1557317293,665668.3560278681,1.3479245657777907
1100,900,2216618.8287004917,2099859.7067520283,1637514.7205112383,1.35364818461507
3200,500,417842.3687753584,601972.5566502869,306780.3670439945,1.3620244763428322
3700,500,382349.9082488926,473302.57207139133,269865.5497410276,1.4168162946912228
2200,200,266601.2935309474,293878.7357481325,182321.41915137292,1.4622598637716882
1700,500,764894.1714311977,894637.2590748637,577468.9262004602,1.3245633431116872
2200,200,254275.10361231037,346708.8963469495,193364.93326765334,1.3150011189482114
3700,600,506032.5259042281,612033.6645083139,338839.0013568165,1.4934305787643005
1300,1000,2125330.151775068,2042602.8385890871,1574557.3667370172,1.349795311795738
2600,200,215378.24889137657,217542.7809987951,155258.89348025512,1.3872200430100776
4000,800,558601.1609607934,631350.8358418881,408413.0094688149,1.367735963375198
4000,500,351762.48887415143,408351.0453261885,255372.96590320792,1.3774460723750896
1700,500,794253.5927593828,1014008.7758145068,592142.3164673113,1.3413221292777322
2600,200,237504.0421598404,273025.73279092263,165173.06794499487,1.4379102181412096
5000,400,236371.54763439303,236293.50998012858,184114.18593069012,1.2838312617767282
3700,500,381737.90070074337,431461.1708338415,264042.72229897603,1.4457429365104821
200,500,6838323.347248022,5163874.915286065,5107459.31806416,1.3388894402079934
200,500,6681461.975463594,5048181.901705073,4992512.670209011,1.338296448466274
2600,200,240396.22276870816,307369.28887601406,156222.72477336045,1.5388044416550928
5000,800,436744.20221081976,436621.2358803842,311071.7580976556,1.4039982442691292
700,100,384566.06491386384,320193.4882899294,289853.46839274396,1.3267602663038924
1500,500,901568.2348912306,883231.1819414053,651305.3816708076,1.3842480966124038
3100,900,783994.7990014806,941697.2882011881,580848.5898859337,1.3497403844183222
2600,200,228711.77579868038,352866.8736242335,158027.06710502662,1.4472949475590524
200,500,6528743.300751114,4925259.018864899,4884790.362531057,1.3365452386309251
3700,600,453841.78814194415,564979.9377748205,338982.976415527,1.338833568992039
4000,500,348369.9603,420709.1050256239,249625.63351045054,1.395569659257031
700,100,377523.2490520775,350392.2345826256,283016.9905029406,1.3339243286461098
2600,600,630707.5660509443,779941.7276297568,466394.9274771882,1.3523036570370779
700,100,406160.1691412029,364614.28119483317,290694.84012540546,1.3972046045467672
700,100,403756.34343615966,362862.6455084623,290795.99922069535,1.3884521950721018
3900,500,364559.29525176174,472818.87673524255,251717.22424122624,1.448289032864896
200,500,6970504.863581151,5285778.545828539,5213878.267515309,1.3369136189869213
700,100,408774.7571076955,325215.490595172,298319.7704570473,1.3702570113989536
3200,500,445576.39596260566,660082.4692314621,314575.60562325915,1.4164365831221992
2600,200,198114.52262491948,302726.52587801777,136821.3611759901,1.4479794742729493
700,100,380274.6759406127,314437.25789226196,263538.8108721111,1.4429551180040445
3700,500,406949.4990349199,534727.2018413283,281831.25770353025,1.4439473547075696
1300,1000,2032910.5945704225,2107483.655893565,1511811.4301999528,1.344685292068171
700,100,406587.36688503734,373339.44768810977,290958.7842822544,1.3974053675266032
200,500,6630288.595470831,4999904.75492054,4964722.171438281,1.335480288023858
2600,200,233359.5168953041,236811.67918766013,148695.00999878772,1.5693836457404096
200,500,6583589.110848344,4962861.119628381,4925703.371320136,1.3365784771330798
700,100,389425.2453768432,310064.9697935692,284102.94994585967,1.370718767443472
4000,800,550997.4174979593,630191.3141336833,410661.16876929585,1.341732453421966
1500,500,932059.3786450451,1047909.9400366477,695183.7690020413,1.3407381187610958
4600,800,461251.5903054653,468395.3974298956,341458.66238130885,1.3508270286327748
2600,200,207882.10400661838,230903.56035576764,151878.72397038777,1.3687374937858297
200,500,6911197.883204781,5210324.77249269,5165103.570665399,1.3380560115882518
4000,500,352194.90036183747,384076.5016499355,244239.51812655284,1.4420062038418675
