P,n,Paper,Min Time,Time opt,mtsa
600,300,1098250.7980095558,1170855.8181668753,1046965.8880824585,1.0489843179332488
3100,200,145809.70735742245,202198.8661835853,130217.13646731075,1.1197428488532768
200,400,4107840.356121209,3975616.4162671324,3952646.7944407123,1.0392632000154358
1900,400,447507.3918190733,608987.4679883319,416068.08362533816,1.0755628932644727
2100,300,327240.0152593806,481943.82668452495,299133.11088070244,1.093961194385758
5000,200,89892.00258283499,107505.4223760592,80734.62460973267,1.113425658660936
1700,100,136780.195132509,161482.03517788468,119351.4281617181,1.1460289771076335
3500,100,78049.4260223017,95000.8792441719,57970.693678548785,1.3463600497018506
3800,500,324054.81377860927,497448.28123357554,268813.6483191662,1.2054998539131259
3500,600,392513.4001318258,559990.227191623,347465.41849827336,1.1296473813948087
1800,1000,1207916.720629054,1610340.8779351185,1137180.320421179,1.0622033277727458
3100,300,223938.14473203936,349101.38240045536,202638.55898370166,1.1051112179989933
3600,200,124181.97771133951,173695.72056387347,112131.42306907315,1.1074681325933338
3800,400,238121.8109929263,362112.90911419224,208034.04181266908,1.1446290660802079
2500,1000,890979.6428908504,1304988.0479802582,818769.8307032489,1.0881930543600757
3900,500,332821.1277554084,455925.71077318426,261920.99066995684,1.2706928410132348
2000,400,434635.2783356765,630456.5919779886,395264.67944407125,1.099605659040871
4200,800,491269.91263633495,569728.2180485077,388964.77092268085,1.2630190427553927
5000,300,171225.2487944418,195577.0960242706,142348.1066563424,1.202862846696056
2000,700,774656.2587655127,1092127.6337303426,712620.7248610589,1.0870526659416888
4500,200,102177.4909454305,120546.76634587748,89705.13845525852,1.1390372135303344
2700,500,413523.32985077344,644677.7273860188,378330.3198566043,1.093021912723009
1200,700,1250730.6043091773,1588265.1262972977,1187701.2081017648,1.0530683944560002
3900,300,202916.90553646223,290396.7025789901,161071.67508960902,1.259792607381611
3400,1000,678515.63879605,992679.9150467544,602036.6402229771,1.1270337940640078
2800,700,546781.575708883,899180.2551047452,509014.80347218487,1.074195822948717
3200,700,505195.5960347283,785438.5286689803,445387.9530381618,1.1342821299691552
3100,900,633273.7540198202,960025.3111679432,580848.5898859337,1.0902561614967194
900,1000,2341349.379971228,2696255.926745109,2274360.640842358,1.0294538772461606
1600,1000,1346084.958585888,1805877.056939397,1279327.8604738263,1.0521813838145733
4100,900,506234.3934375466,609016.4376488101,439178.2021088767,1.1526856091825022
4900,700,367025.4656934699,410286.5931320226,290865.60198410565,1.261838674596957
4600,700,378776.1492702299,437311.3483933927,309835.0977656777,1.2225088506812452
1100,800,1550837.8410637188,1913591.1303528594,1485138.2162502361,1.0442380541383987
4300,700,397913.60438850214,485696.23930251965,331451.4999353762,1.200518339684944
2300,1000,965357.6304816768,1374359.3658067393,889967.2072861401,1.0847114619261442
3900,900,513197.47906658036,750104.1217003766,461700.1611913832,1.1115384446527203
4700,1000,504700.6722498344,590121.9755113268,435515.8673953451,1.158857139392549
4300,1000,551026.2875482156,642882.54268363,476028.9713390982,1.1575477979799118
4000,1000,594674.1456406503,759975.2357880675,511731.1441895306,1.1620831610366087
5000,900,416895.24373084784,468390.34815778775,360126.1257292789,1.1576367665261935
