P,n,Paper,Min Time,Time opt,mtsa
900,400,1094736.9064226022,1049999.6843341463,867488.2853294285,1.2619616021752686
4100,900,598408.8761220253,675424.9748042073,451597.8055729906,1.325092524226861
900,400,1159780.7790305582,1129305.9321373662,922753.5673198625,1.2568694612572902
300,800,6750776.799909627,5528213.405772708,5357136.79079369,1.260146429620936
1300,700,1345221.6731838286,1447203.5334363,1087695.024396032,1.2367636543440053
4500,700,391723.13762338285,412520.5683303962,314223.0070477426,1.2466405350257022
900,400,1148907.8667358435,1053190.1575066273,911314.8185869418,1.2607145668028383
4800,300,181310.77523837917,185309.8199787364,126371.0617498975,1.4347491643079926
2100,900,1048309.2918988098,1337990.380136171,866874.7910519412,1.2092972396010042
2700,300,286701.3382612063,369769.21934627416,229162.69036994915,1.2510820928065103
700,200,723779.5440484743,613811.8634522818,576675.890069519,1.2550889616023686
1500,100,172184.158690838,171662.70734928348,135264.95191661385,1.2729399319713177
900,400,1059173.59905032,1027613.3548443819,849345.8981546736,1.2470462285760457
1800,1000,1345801.2330267301,1627567.4949613148,1116428.3674031177,1.2054523803951238
700,200,763615.7055821036,701994.2561367599,613499.966652838,1.2446874443176812
700,200,759891.8718120529,715099.0687026136,580255.8348724816,1.3095807506684505
700,200,732600.3449091434,742885.750829488,586957.6778186704,1.2481314626153788
1500,100,164568.23743045074,208491.5216576672,132074.59556803893,1.2460249204069873
900,400,1089389.7026267783,1066518.5620103218,861771.3440950047,1.264128483839073
1300,700,1350344.2625148045,1473802.0717780848,1088227.4329139327,1.2408658536561654
700,200,633204.1829770051,605458.6447088214,508193.6272251061,1.2459900106077584
700,200,705644.9186015823,623254.6076450656,552295.7514240686,1.2776576984018257
900,400,1101113.6927375721,1062005.2526243145,888077.0763487899,1.2398852780488985
1500,100,167200.11525685064,240405.3833936086,135657.59205852254,1.232515723740111
700,200,714469.8291103687,600374.7922012513,564120.9747471545,1.2665188161645689
1500,1000,1600998.2938373776,1989976.010265574,1315742.600153349,1.2168020505308426
1500,700,1187402.2227217935,1388532.0729603388,959848.6105146745,1.2370723984119787
2900,700,579280.5276884364,802430.9635637765,475176.1712358271,1.2190858101782696
1500,100,162927.99982887285,215682.8895169417,135704.79963632452,1.2006060232615487
700,200,777301.299933622,726888.3696709889,619022.6133753316,1.2556912835465694
3200,700,531329.3366425894,766869.0242931934,430628.4051824683,1.2338464677392833
900,400,1186748.9199038541,1124498.1925679008,927683.7685777327,1.2792601963094645
700,200,725799.826380297,631656.9012898757,573010.1744757434,1.266643872500769
4500,700,389594.9398300327,422007.06501972413,314376.8139529139,1.2392610476941364
1300,700,1321306.2994023995,1390048.3070651605,1060008.3819876143,1.2465055200080846
4100,900,554997.3711329724,644039.9564132199,443359.4166462458,1.2518001203881093
700,200,757365.6925234257,719158.8135665132,607718.3616983391,1.2462445439477587
2100,600,727313.2203179697,918812.0966664059,585733.3113963886,1.2417139441566922
1500,100,179476.3384410484,187417.28833789824,139215.89287995544,1.2891943206212035
4800,300,176884.003235056,183935.87845970882,125935.7211317414,1.4045578303396349
1800,1000,1390399.6067410493,1585394.0666866947,1130409.1660716326,1.229996755575619
1500,100,172748.0847709483,184207.95262302473,122984.77840698518,1.4046298006025169
3700,400,257322.54735604918,411227.72204928513,213656.58348328175,1.204374530196418
2000,1000,1184712.5850443405,1646615.420592378,982677.4296299694,1.2055966172851331
1300,700,1373562.6035753675,1516321.7660803022,1107517.627516932,1.2402173739256064
300,800,6715178.983540891,5524544.110454051,5335288.040057655,1.2586347603208923
1500,100,193786.85948754466,241819.73646619736,135780.76599838538,1.427204052522793
3700,400,251291.52989384645,361891.44265136484,205752.07542732256,1.2213316894711457
1500,100,175916.6634977215,177700.01139984705,132581.37664140118,1.3268580245137387
3900,700,451578.2058219627,607780.3442928658,365446.52556977374,1.2356888743651335
4500,700,385818.0170676834,413320.05733011133,306224.6436853108,1.2599182496369106
1500,100,164407.75110823291,204251.69399583957,125793.85045794981,1.3069617513869718
4100,900,551841.5369683701,673900.6544525647,442479.86875337566,1.2471562571266923
1300,700,1363408.3430745448,1456870.5309244478,1102632.5185594435,1.2365029328681483
3700,400,272448.60458585114,372893.2270545599,213724.1872522066,1.2747672974624364
1500,100,174888.11391282643,268239.30324916384,142189.82963128173,1.2299621876356135
4800,300,166026.2717001045,188918.03030183914,128904.0133330964,1.287983728412565
1800,1000,1381155.5694746394,1694246.3958995254,1145225.1762333773,1.2060122307276133
3700,400,272439.86490065284,371658.2262547004,211010.6639990502,1.2911189403293815
3900,700,432103.6208498629,572014.5274217483,362565.00813201076,1.191796260417202
1300,700,1388492.8247191657,1487294.6044159855,1114659.16329205,1.2456658236391935
4500,700,401017.15451487846,431318.27572255034,319949.53683822486,1.2533762620123547
3700,400,293320.60865273065,422219.47249597625,224453.57042915575,1.3068208631829779
1500,700,1171512.9171054862,1313392.6431444848,955614.8494181845,1.22592581919248
2100,600,712880.38099057,875258.9903525382,577500.0986804295,1.2344246912156038
300,800,6881630.166379248,5664299.7550077755,5464512.223777699,1.2593310957262116
1300,700,1244059.1557309462,1361669.2258978256,1010959.0642731967,1.2305732246689245
4100,900,530688.3914847038,651406.0985919572,434677.75165295094,1.220877740962478
3700,400,276316.16327257187,360122.14916957146,221671.17208871557,1.2465137467761784
800,500,1617946.4716827117,1524725.5438489576,1276864.8295160397,1.2671243144005695
4000,300,207326.9826189225,268435.4284460753,157044.8832123688,1.3201766168882956
1800,1000,1295758.518151583,1462150.637505268,1062681.507760525,1.2193291298370668
3200,700,536992.91186984,836082.4040270733,449929.03617875365,1.1935057946704655
3900,700,441051.24921895034,577436.0486538848,362742.4776379776,1.2158797946435325
4000,900,559452.7859970857,696451.2122701593,454443.40206240193,1.2310725240109537
4500,700,394301.4204732042,426878.8792362877,318538.2831393948,1.2378462537912747
3700,400,272956.94185718795,348303.7010568705,206597.65090248818,1.321200607387451
1300,700,1298558.090143717,1380181.392119243,1042628.517766607,1.245465732057024
5000,300,190494.85437914295,199097.3173558915,142348.1066563424,1.3382324419603044
2900,700,600812.0595830294,897664.3669239279,496473.4192317282,1.210159570098961
800,500,1547949.2324697918,1451062.7610370826,1248128.1675522528,1.2402165680673072
3700,400,261904.80013575222,354794.1922847983,209620.0566717579,1.2494262442923891
1500,1000,1577977.6149404775,1830373.4369799215,1288360.9693238873,1.2247946441350026
5000,300,199919.61659292624,200026.63301018672,148288.0517849619,1.3481842548099372
1300,700,1319855.743658567,1352432.5251729588,1058436.9505023388,1.2469857019184352
4100,900,533828.2331633252,621296.8384934899,430787.5607362136,1.2391913829893688
3900,700,448221.1907320542,553434.9440165143,353336.12732920476,1.268540508778613
4000,300,217277.59301311668,249734.83447123616,149109.9671368175,1.4571634424260267
5000,300,183905.07744005587,195467.03989207494,143441.4983667211,1.282091162836894
4500,700,413712.73712817184,447769.8814521876,322012.6471732588,1.2847717030988965
3900,200,125646.68929044576,153224.69358155126,103505.92898683675,1.213908135701335
3700,400,277714.6546575002,368652.3902127276,216018.74830105697,1.2856044062919023
3900,200,167971.73030020547,206120.83594850893,115155.9162563489,1.4586461187654758
5000,300,180059.61110265017,193671.7230325822,130823.99861272547,1.3763500046782355
300,800,6690331.551286452,5462171.647038355,5318579.82679042,1.257916919397605
800,500,1519536.3866342392,1424032.7508289714,1221197.5906327642,1.2443001839259205
3700,400,290027.6652057447,381349.7525319925,225652.80857296204,1.2852827626648744
3900,200,180398.5839820426,218282.5439033075,137320.72161632078,1.3137025633034682
2100,600,698009.6013333808,908951.6621730458,568793.2512524867,1.227176306674453
1500,700,1187687.2300431142,1380400.0653595682,966037.9415197765,1.2294415974745647
5000,300,179678.82784511242,182397.82286751995,131967.49793690105,1.3615384898107568
3900,200,177490.9413658053,272663.506684616,153927.43410024705,1.1530819207329361
3900,700,448668.3356240644,621267.5319364334,369172.542505644,1.215335064137943
3900,200,148127.5870728261,198742.63315268516,112828.85828240226,1.3128519540814083
4500,700,359914.65920684306,395116.54659272096,292054.8407900346,1.2323529999819265
5000,300,174959.99108233704,192383.46506475584,144863.04739585196,1.2077613596257046
4100,900,535295.9696299938,658545.5136624135,439333.2176981371,1.2184281726627646
3900,200,146571.62690413318,177778.30352077028,99130.00666585847,1.4785798148706688
2000,1000,1199494.827713132,1619209.7063886323,986806.9501150118,1.2155313940313568
4000,300,207021.76804671748,253205.37820641737,158020.6468667947,1.3100931565052307
3000,700,586446.5921858167,855113.4568842329,475080.4832407059,1.2344152472554544
5000,300,174445.03806196857,174560.56223340885,119734.6411370657,1.4569303954590167
3900,200,128591.09544289508,162153.75686539707,101252.48264692517,1.270004370078526
800,500,1631119.9154605274,1601616.3604791255,1303469.5668788273,1.2513678546145597
3900,200,174628.0779869721,193370.11142841718,115640.3076979828,1.510096967599285
5000,300,171743.48174827878,173858.12185915414,123414.4751336362,1.391599174750861
3900,700,448518.5560835049,585085.7575637721,367544.17285314784,1.2203119766578652
3900,200,130081.55050745561,173452.01795072274,102847.9800341078,1.264794412727564
4500,700,381711.006421595,420900.6483424971,301203.79402146424,1.2672848549656506
3900,200,156756.88344098485,199339.07403679233,124828.86001477759,1.2557743731892412
5000,300,170408.93068108027,172585.09344956258,120898.29228647175,1.4095230582520697
300,800,6768296.139259868,5520557.761799911,5386905.319929882,1.256434954262008
3000,700,564838.8168083704,821891.6474700277,471334.51057161397,1.1983820495625463
4100,900,504639.5638003458,580830.590944595,427552.70694419654,1.180297903870389
5000,300,172527.01390675403,183165.48724324245,123747.85279977255,1.3941818787426357
4100,400,237961.74073940792,293845.39188643306,192812.03875320547,1.2341643305996723
3200,700,532341.9227935688,740895.0267732925,447944.46066477394,1.1884105498336657
3900,700,454270.8457960865,592383.9873064492,371553.05443068326,1.2226271332694292
2900,700,588577.978402098,895211.9417273152,494283.5428025092,1.1907699274488368
800,500,1570323.0909323434,1452089.4211792576,1241180.5428595704,1.2651850691394644
700,300,1117912.8400462423,1021714.3786456322,897399.3326421074,1.2457250628378593
4000,300,222399.04684755922,261526.39114424892,148801.97701800228,1.4945973924839255
4100,400,239868.6665055982,306897.9468611582,185678.70221490084,1.2918480345041348
2100,600,705058.4415301955,893535.7626081792,577441.3387812807,1.2210044452623658
4400,400,224792.14179533007,250688.35828100538,179665.76338366873,1.2511684895429733
4500,700,380964.0096228731,413530.11148531124,305770.67458956456,1.2459141483539597
3000,700,569243.1343254909,820164.637888867,471565.2209293709,1.2071355330310711
700,300,1070919.068085421,969655.9285362244,852056.9550675285,1.2568632433738505
1500,700,1078395.2768043508,1257978.044925544,876164.5223701039,1.2308136762798778
4100,400,247912.79790349863,289374.5063929114,192873.04703247914,1.2853677676474464
4400,400,228465.91315914388,258318.31976308388,173018.7907002485,1.32046878974525
3900,700,406776.38112108235,566556.9790557959,336986.35475773225,1.207100451926381
1500,1000,1638334.418551927,1954181.8075296707,1345047.1341998018,1.218049819143779
800,500,1556056.0331583363,1453535.2698491088,1231425.842830034,1.2636213883429999
2900,600,504181.3166006559,719468.1211840175,419354.81542895065,1.2022785909467564
700,300,1142971.1005754443,1038520.4145510668,902975.1249531126,1.265783595793731
4100,400,249195.18940442393,295326.7468613292,190424.2577552404,1.3086315385549465
4100,900,538744.3068768287,630531.8572711302,434324.6539720611,1.2404184334225812
3000,700,562235.6949088535,768265.9664144298,459336.96552796615,1.2240157816661121
4400,400,244759.1515037611,267907.3103575783,179722.61200753736,1.3618717687760746
4000,300,207906.57922515064,259944.3987945933,151328.5307932276,1.3738756210435308
4000,900,560552.7290144694,700372.4113802593,453541.86547221005,1.2359448414554715
700,300,1061957.7948850326,991797.8824964042,850297.0115314416,1.2489257053513287
4100,400,256123.6032953242,332304.6533000164,202555.66111899423,1.264460355639533
2900,600,512435.8422472863,754346.3282777723,421773.8467186638,1.2149540476109626
4400,400,230376.0047975546,258921.9283726919,177440.7856355649,1.2983261090305933
3900,700,434709.2652403133,552389.2226956432,347542.8392555357,1.2508077167450637
3000,700,575175.0314320428,837551.8236306522,479924.3052573372,1.1984703111121489
700,300,1081155.4895360034,995482.7029458007,864734.4616755864,1.250274549531726
4100,400,256613.93500059284,359317.7919452544,200044.71627518235,1.2827828686441967
4400,400,258035.83990804048,281983.78393132053,188745.047860881,1.3671131657887623
800,500,1631053.4860497154,1531815.1314013219,1291275.8926663497,1.2631332276185847
2900,600,490379.6637703274,777892.6632848958,399343.9691558762,1.2279631136207723
2100,600,682119.6625820154,797250.775824515,554820.8221823308,1.2294413535147577
4100,900,539529.2177594448,643437.5409701265,444009.039319287,1.2151311572093226
4100,400,259928.07722533643,298079.6839375384,186441.78252175762,1.3941514273765485
700,300,972162.6884694392,906289.3707650969,780636.9123995359,1.2453455287954394
900,200,566297.0682697416,498374.33888139727,448525.6922762926,1.2625744255490756
4400,400,241811.48057962453,271551.86059258704,186405.30380187446,1.2972349801625813
900,200,592804.3319814908,599293.0854173487,477166.6407299852,1.2423423629837143
3900,700,437361.2308367908,519830.1484613339,352812.3168341129,1.2396427504610943
4000,300,208804.0659572601,236134.64943906924,144863.04739585196,1.4413894344406775
900,200,557674.6606785763,569866.7398397772,451310.0937897079,1.2356795656744826
900,200,572916.0728629809,653025.2169662713,456522.63830341026,1.2549565449637443
3000,700,574371.9998312562,823702.8908866537,477807.42470909224,1.2020993608061998
2900,600,549353.4623448887,831372.0255524588,432311.8293173176,1.2707342827338235
2900,700,601618.1161650524,922105.2313103261,499674.79733781546,1.204019332914876
900,200,502735.12448966777,509865.1701988957,395261.7100639714,1.2719044412581786
4100,400,241832.20841347906,277769.4632840066,189169.31943548884,1.2783902227652169
1500,700,1105648.8455218119,1219683.248524078,903611.3820643927,1.2235888872889626
700,300,1080913.6218143557,978146.7736633741,855247.4366933265,1.263860697429893
900,200,560794.2465038107,522777.373432346,429563.36221872,1.3054983171918468
4400,400,236894.149516038,270544.7778902699,173729.84280436506,1.3635777578110253
800,500,1624423.281106642,1515067.28771854,1279477.9460968554,1.2695984999679506
900,200,555760.5532848153,484201.6978179994,438760.75813667575,1.2666596612810428
900,200,597814.7753255488,620756.6067473495,481462.03262525797,1.2416654581584694
3200,700,544849.014402294,820550.631752342,452830.2850873952,1.2032079839738177
900,200,558729.9111936874,506372.877620562,445674.58014780044,1.2536723790896802
2900,600,525262.6164800068,734964.9855229869,432495.52163360344,1.2144926136946055
4100,400,254057.3255890709,278266.60824434547,194943.7484668075,1.303234023081938
700,300,1090649.0064785383,1003410.0558336084,866544.4234278685,1.2586186893502342
1800,800,1135086.7921768602,1377318.6213705596,907584.4654862554,1.25066793818327
900,200,585091.8931992356,596051.6613540802,472669.83687648596,1.237844786258546
4400,400,220771.29542122764,248769.39293881622,176271.41129216005,1.2524509437058486
3000,700,591911.8016582606,884564.1912069179,483018.97075988824,1.2254421409723546
2000,1000,1190043.6407110845,1599921.3733272278,966270.7269929155,1.2315840762501022
4400,400,231884.62131489327,265145.4551922804,181652.12925316155,1.2765312593265816
4100,400,273085.9928226501,306848.9962356201,203637.90041950232,1.3410371657735713
4000,300,196860.52116156468,247305.13808849358,149668.30142133211,1.3153120553388353
2900,600,518046.2018538739,686522.5129367863,424151.7082525572,1.2213700706007957
700,300,1088934.362362288,972027.9339623101,863559.2306176553,1.26098398784231
1800,800,1126146.4970850495,1364875.436229697,912580.3750428797,1.2340244518540462
800,500,1539542.4937684787,1464988.2607334133,1227121.468175978,1.2545966586803268
3700,700,470151.3095072676,675494.8599385759,385200.3918167886,1.2205369451723815
4400,400,254567.40424456162,301785.6236366412,189753.4981181726,1.3415689658908154
3000,700,525997.9301665471,778156.9127970799,438082.26118505193,1.2006830149745742
2900,600,502144.8869293634,694478.5703830736,418189.7266306558,1.2007585431979217
300,900,7539167.451533927,6125064.820572031,6002102.095487982,1.2560878391591201
700,300,1118584.851180133,995336.8405658988,883913.2342840896,1.2654916883172493
4900,600,317293.2135294231,337365.930185665,248189.58464162383,1.2784308172624659
1800,800,1110250.5103933327,1344623.435546551,909551.9176208215,1.2206565550403021
3700,700,460013.0789123271,644841.9179852871,382163.116679687,1.2037087275952134
3000,700,550538.9288571009,770148.6385287198,451805.69103219634,1.2185303102299097
2900,600,500717.65950527374,778959.520326126,411884.76814835245,1.2156741356478749
3600,1000,689996.3548244816,915952.0067973597,568590.1602105895,1.2135214485050652
1500,700,1126511.64229179,1226430.089618862,917312.0237686936,1.2280572074740925
1500,1000,1661385.3073907653,1856427.223711685,1343462.4150484968,1.236644426208821
4000,300,186781.233631765,243902.4790369676,151645.274099877,1.2316983482699677
800,500,1556863.4126482473,1580812.8444599248,1258302.4224930366,1.237272840628949
4900,600,331070.0421309523,358094.6644546919,249621.25622125002,1.3262894640571423
1800,800,1048332.8481550997,1318474.1018499967,864088.2169379322,1.2132243301153611
2900,600,519670.2965852435,726149.3072078897,418147.1763588584,1.242792791548727
3700,700,463421.45466575294,619144.1696717215,382350.1791319223,1.212034098474578
3000,700,564435.6391879375,779233.1567812558,458656.0118843468,1.2306295449371842
1700,400,579601.1979147507,678931.249391153,465017.26993420144,1.2464078979190656
