P,n,Paper,Min Time,Time opt,mtsa
5000,400,234565.17822972717,234219.21986999057,171534.09013886217,1.3674551690561298
400,300,2106257.65239998,1618933.1217561085,1546848.1599971568,1.3616447346737972
3700,300,252322.87505877196,288130.7790888189,170833.13174788616,1.4770136944579788
4600,700,409267.09046535776,400039.7061773038,299567.586213891,1.3661928369417826
2400,500,575180.3159594212,662525.6964860284,416042.72251741757,1.382503009496438
3000,400,355700.7816261652,450487.93059545103,254803.76944640206,1.3959792761267875
900,800,2406457.9927839325,2155567.131366192,1778429.346685885,1.3531366861823233
1500,200,398207.18076168245,433759.0013497676,288877.21957515477,1.3784651532831727
5000,400,211558.11684363137,208645.50020086655,162289.93398920793,1.3035812612857414
3000,400,352794.55350345257,482928.48678707064,258531.4032285014,1.364610059349878
1300,200,423911.328757567,364465.36158275494,310517.78696051025,1.3651756728881925
3800,600,437847.90949494846,519040.8562309829,323694.72471905686,1.352656920420832
3500,700,561739.1313701798,736495.0313794671,411363.6902205748,1.365553510736383
900,800,2464880.499662016,2247584.3314477135,1821504.0745925666,1.3532116310051954
3000,400,350658.152179151,469807.6079610922,266423.12290463696,1.316170114501154
200,700,9209467.795137428,6946873.273667817,6890054.482919493,1.3366320713381559
4500,800,519457.2553333805,510145.9301764394,363033.78619450214,1.4308785437812435
1300,200,439900.5489599836,445988.6623288331,330346.13588998973,1.3316352188435379
3800,500,368682.8772610048,456816.6882199018,262763.8247478427,1.4030960221210274
1500,200,387007.842644602,356165.01028779027,267404.74808868027,1.4472736382237215
200,800,10946820.952909663,8247703.071352951,8185967.258587394,1.3372666426714606
5000,400,234458.74446459167,234536.07627682213,167923.72650942532,1.3962216616925294
4600,700,430485.595665971,432766.48199100536,312994.1121243504,1.3753792131876974
3700,300,244831.31244573527,281943.17961669405,160867.0021816241,1.5219486229333268
1300,200,410587.4931662614,443944.7850587293,312445.4495467209,1.3141093709699396
2500,1000,1106309.0182512046,1278085.6450735445,818769.8307032489,1.3511843948878597
3800,600,435322.8940941644,527646.3408835006,319144.7913760268,1.3640294495085548
900,800,2435053.324881425,2138506.074553925,1772859.9422634733,1.373517031341182
3500,700,537107.8469546844,723130.1017310655,409549.22117922193,1.311461038573534
3000,400,394804.0822462495,498685.71782538656,278305.13057331985,1.418601523561341
1500,200,383271.0085070926,433606.4994695041,283601.9021258916,1.3514401900483646
1900,800,1175331.051297776,1312520.714742844,859816.8620396103,1.3669551077536677
5000,400,233110.97344204626,232963.64121975668,184114.18593069012,1.2661217399608795
200,700,9635538.430788446,7275734.418451001,7198864.578860058,1.3384803013358304
1300,200,444964.27636405965,520384.8119183596,316054.13421005325,1.4078736146774502
900,800,2427137.1901065772,2096240.9185171877,1795635.106643294,1.3516873117076633
3800,600,438781.1969714093,529134.1174691997,314333.112534269,1.3959114693129024
4600,700,412588.9329879541,419882.9349528414,311613.5378537558,1.3240404631636618
2400,500,571308.6047841877,675948.7700111764,407065.86354425474,1.4034795249346108
2500,600,651787.3773890798,779933.5974039042,486451.5858975827,1.339881287849901
3500,700,565701.1549787412,722689.1097913706,414016.2606513328,1.3663742435835173
1300,200,383395.447900757,418110.3883742153,273642.7223519802,1.4010803744585045
200,800,10389525.734809095,7845776.706170322,7776793.95244139,1.3359651545798616
3700,300,234816.6317804087,270394.941828022,163598.41166835418,1.4353234202323903
1300,200,430133.1040596211,394800.1223651719,297390.01999757544,1.446360251306106
200,700,9578329.731227487,7212462.665522062,7167111.370636383,1.3364281976236414
3800,600,431116.8462617231,546266.8570737698,319112.3188001814,1.3509877897621232
4000,1000,681178.035559446,771123.5264313375,511731.1441895306,1.3311248363401489
2500,600,655446.4936302808,836144.8379599105,489257.66219365003,1.3396754803828756
4500,700,453114.5477541574,437919.56249581266,316720.3221604706,1.4306456392292404
1300,200,422974.6208571549,365868.01700154005,303757.44794077554,1.3924748964167735
4600,700,422288.7496290176,440005.42406153266,315012.37223470974,1.3405465526108868
3500,700,500179.1083446301,624030.1305419182,375499.0810157588,1.3320381690192173
1300,200,456464.3168458181,466750.66913681803,333319.8687405632,1.3694482677271882
2500,600,639527.722091598,863647.8855066957,463239.0042208164,1.3805567239902545
3800,600,405747.8118881588,461072.75456005405,306611.50699549855,1.3233287160814733
3800,500,374619.28102318983,458901.9560315596,257094.22960689774,1.4571283128212962
3400,300,285962.5224889915,350042.3855765953,184758.68613219858,1.5477622647975506
4600,700,379973.92377803405,384040.1986109565,285705.8225119904,1.3299481278932894
200,800,10500542.444471028,7921286.837322141,7853549.234770103,1.3370441988167416
4500,700,429402.42087322567,438230.59204892797,314223.0070477426,1.3665530888639954
1300,200,426948.5401780015,396728.3238757805,308543.94010232337,1.383752797207462
3500,700,529677.6205784602,665037.9006607793,387262.02088473976,1.3677499780855282
2400,500,603886.7750986313,770684.8514687493,434489.85562627576,1.3898754304129517
2500,600,708916.4542791669,908844.3292876364,501481.72200808837,1.4136436547287217
3700,300,228888.90570944772,313270.2780943696,147688.0645080203,1.5498131583748784
200,700,9686057.068697348,7309588.173722191,7245284.561398324,1.3368773837128574
1300,200,436533.2891957255,475590.790183431,327232.96399141336,1.3340137982161853
3400,300,274436.99547674076,314877.44519937143,175423.49074919705,1.5644255755296952
4000,1000,651934.9086708141,785893.7129763603,491338.7148149847,1.326854345105499
300,300,2846057.1202602396,2168837.2285828516,2093931.776164917,1.3591928603676176
3400,300,272133.8103837443,324150.04168633383,185906.64337269965,1.463819718578745
2500,600,670437.803109333,783722.706442663,501694.80509497994,1.3363459144896008
1900,800,1180104.452942771,1338094.4728901146,864549.8289879913,1.364992986377842
3400,300,284480.6475057046,375983.95738464047,175061.14943294384,1.6250358713351947
300,300,2695844.313666856,2058133.2504699323,1988132.8951575665,1.3559678632313967
4500,700,434375.2897479137,444386.05167593056,314376.8139529139,1.381702690749238
200,700,8784907.027531717,6637532.109757218,6571233.917775779,1.336873277904132
3500,700,554677.9714610163,644314.4175942234,393133.72447229724,1.4109142435072435
4600,700,402089.4933044487,403775.5162961366,294655.88545578026,1.3646070319704893
800,100,348111.4295724113,288230.7700015974,253621.78484365094,1.3725612324154643
800,100,333658.79134885594,309308.7210154025,247639.86669007305,1.347354914249076
800,100,344725.1893358265,338077.06122157257,254357.98510972978,1.355275672541251
800,100,349154.0037991883,342295.5121965329,254446.49931810846,1.3722098937689715
3400,300,258200.10785603526,309400.6499058346,178033.5656390913,1.4502889212445318
800,100,355193.5196114187,286543.4313878191,261029.79914991642,1.3607393514769612
2500,600,663223.1111889945,744104.0344009413,492015.9815729664,1.3479706676776675
800,100,333909.1205334877,278950.58004954975,230596.45951309722,1.4480236220388398
800,100,366623.0377725572,335892.18007097323,254588.93624697262,1.4400587990080687
300,300,2844328.1436325395,2164790.6342448876,2106941.9582239296,1.349979353978122
800,100,347127.92647525854,277743.44819887145,248590.08120262725,1.3963868743110168
3700,300,241370.0585019261,297958.1063339007,161803.56910414284,1.4917474307786827
800,100,318818.10118832946,275661.5056454524,235863.4696086559,1.3517061447341197
200,800,10763536.054319175,8133271.926653147,8035705.186190534,1.3394637813264296
800,100,369072.38830971584,348899.2750164859,266605.93055865326,1.384336753261083
3400,300,225929.82172572883,337141.8581777016,160719.3643175515,1.405741135706172
300,300,2669410.085596595,2031786.707871898,1984026.3602400303,1.3454509169291713
4500,800,483067.27524212253,488422.0210034309,365032.1500171519,1.3233554228563826
4000,700,488063.4474627733,571025.7567091944,356310.36243052944,1.3697705678092145
300,300,2739742.4638928734,2093232.00589851,2017713.7439097015,1.3578449728870383
2400,500,562967.8626920359,747637.3410826033,413726.84761985677,1.3607235448478936
4000,1000,661904.1039502039,792569.7815600139,493403.4750575059,1.3415067736867061
3400,300,241450.23067828026,312616.9948689095,176080.3546133319,1.3712502522413643
2500,600,645649.7309612681,760074.1747339456,485100.08289156074,1.3309619060724767
300,300,2468729.3566483315,1885224.0330828985,1821486.1289322504,1.3553379943087973
3800,500,386239.0861934282,507517.2180395285,274414.6456587005,1.4075017215874397
200,700,9062003.905303499,6839138.586998802,6777085.365482945,1.337153572162172
4500,700,423989.8030271218,428025.35991798027,306224.6436853108,1.384571136811678
4600,700,420289.6163455577,429775.52552435326,299123.4860115305,1.4050706012745402
2500,1000,1040061.5486604895,1373621.9582416695,786141.9437039755,1.3229946029341086
2100,600,792709.3445152612,870242.0256491438,579109.0308304556,1.3688430024627622
3400,300,245570.3120519741,299399.1634397062,178406.2048233847,1.3764673280006112
300,300,2680283.3599375268,2041184.6896542544,1995577.3522844282,1.3431117349920234
3700,300,225680.42784983738,264335.9683884,163940.8368647319,1.376596778239256
2500,600,691693.5987521564,796738.6250138655,477786.3310520888,1.447704870980805
3400,300,246686.66328284785,296366.9193898604,177791.60630363494,1.3875045532889387
2100,600,798134.0729898689,939287.9803691242,582449.5978495834,1.3703058186263624
300,300,2711307.5417688396,2057666.7616353787,2021936.98799836,1.3409456169318756
200,800,10721614.172315756,8101809.261705081,8002932.060086483,1.339710757484538
4600,600,363217.25298551033,355761.74502069916,264375.86190086015,1.3738669270862378
4500,700,423263.95063325774,446913.32257265644,319949.53683822486,1.3229084649285536
3400,300,258661.16911383165,305677.1404752363,181982.13647025375,1.421354722671429
300,300,2707644.2804890573,2049192.2546931051,2014971.5381078625,1.3437630404604335
2500,600,649397.1954469094,804879.3016356603,485050.72457627574,1.3388232664000272
2100,600,732841.0759942965,998250.0215070738,551475.0050247815,1.328874508032082
200,700,9199056.0206268,6934279.340879943,6879840.178265202,1.33710315679839
4800,200,117032.93704079789,113427.05523166254,84098.56730180485,1.3916162997260266
4000,1000,671215.097473024,744130.6705520866,483135.36349645775,1.3892899344304472
300,300,2772755.020216112,2105927.6050103093,2062464.2133295424,1.344389397060088
2200,100,131127.61481612673,145818.2290326615,92226.10357950944,1.4218058632725359
3700,300,221610.5457355906,280649.73415908957,163376.07065739424,1.3564443363331722
2200,100,130671.35041605573,173573.8290027775,90050.86061457201,1.4510838599904565
4800,200,153018.22554620833,154115.89193360423,115155.9162563489,1.3287916984271484
2400,500,554489.0179197511,675791.5368365154,410475.2809433447,1.3508463083219955
2500,600,634736.4925057754,727326.4300174032,466049.49063315784,1.3619508341130158
2100,600,816115.2769408411,1058867.4505253034,597002.050009629,1.3670225704043697
4600,600,363708.85819491727,371175.2901162215,265900.9033661142,1.3678361133438237
4800,200,164611.17271512424,170520.04454890348,137320.72161632078,1.198735127354297
4500,700,422110.6353401679,442177.5263524621,318538.2831393948,1.3251488366798567
2200,100,134162.96892190262,202944.07474558876,92493.81276717446,1.450507497832507
1400,400,758544.9395217128,753855.2012773972,564663.8277772446,1.3433567057193414
1900,800,1193861.568913001,1309609.877057094,861680.7640618309,1.385503331054207
4800,200,170390.66102077256,179129.81655675487,153927.2635835206,1.1069556948780483
2100,600,805991.4588781911,900851.2770972144,597255.7203511666,1.3494914011108923
1400,400,750826.9248978349,743888.0577874521,543773.342200781,1.3807718522189014
200,800,10968457.801906686,8292075.205594412,8196768.335666549,1.3381441749646261
4800,200,138834.26850585727,141656.98081536562,112828.85828240226,1.2304854504364955
1900,400,585937.098372497,653398.7976787871,416068.08362533816,1.4082721588905216
2200,100,128992.46771239227,176214.4628826887,92525.99975203944,1.394121307071303
1400,400,762831.7445951136,772517.7578361159,564842.4948808318,1.3505211656499971
4600,600,380910.52902855637,389219.368131322,277514.5116622374,1.3725787770412603
3800,500,364233.0247820731,435597.3138573936,261301.16691780428,1.393920391088982
4800,200,132099.24488830694,130656.81133774537,89579.42667687622,1.4746605307578584
4000,1000,695923.2836881371,764157.2491529705,504392.67532492575,1.3797251977139218
2100,600,828904.9170614114,824462.6847055517,585733.3113963886,1.4151575485527732
4500,700,442597.76746727026,449266.13141862606,322012.6471732588,1.3744732430621913
1400,400,769657.0972456267,738804.4745546015,557671.0405689183,1.3801274250505224
4800,200,116533.24369775379,122487.56204940134,82267.6421506267,1.4165137185333327
3700,300,241197.52117090306,265510.29659506603,167226.82810780074,1.4423374759905032
2200,100,135123.56373973467,144181.039575828,94919.92696360598,1.4235531785811792
2200,100,145491.9415414948,154837.55852913897,83853.25800476263,1.735077980312122
1400,400,800344.7627770053,840123.1011200392,593198.7218484831,1.3492017654438444
4800,200,156853.86831940434,157473.5656897426,115640.3076979828,1.3563944219956485
4000,700,465767.030598747,546934.6332883892,353500.8829287105,1.3175837829312491
4600,600,423383.27344919345,426523.17286359344,314954.4837664354,1.3442681253052644
1400,400,779870.7344977516,797740.4689345786,585845.240520177,1.3311889908080465
2200,100,149662.18276792954,186082.9450646401,96748.51380656994,1.546919708422088
4800,200,128981.71711335657,133708.92967261036,83563.98377771258,1.5435084743740688
2100,600,770253.8945258424,896109.3701895411,577500.0986804295,1.3337727496252374
1900,400,563079.5052292197,583943.2694348091,400675.0942532071,1.405326942715788
3400,200,168000.21170040307,172536.51143417458,118727.3891319598,1.4150080527221809
1400,400,748194.9975260126,749671.1226500849,546008.0773851473,1.3703002364161825
4500,800,502916.35541621223,516056.9411137828,363820.7670483286,1.3823189904643534
2400,500,582037.1984227278,726867.9604722788,430425.2975554498,1.3522374305793363
4800,200,147852.39241046287,151110.91602316676,124828.15119872103,1.1844475063568654
200,800,10665827.357063606,8039867.65169709,7977869.7401856305,1.3369267366372708
4500,700,394343.6568671645,379841.0427111497,292054.8407900346,1.3502383860525284
1400,400,767373.942873176,795285.6656033322,553995.8640610744,1.385161862487439
2200,100,123432.58789575574,139508.80843629496,90396.39316459172,1.3654592133008279
2100,600,756189.4019587141,927785.7956632811,568793.2512524867,1.329462683134126
1400,400,774715.6662496402,791433.7014037007,570906.6919385077,1.356991741713696
4600,600,368757.32168723166,356727.39723904384,272660.2201603152,1.3524426902846867
4000,1000,677432.2636390263,748657.1551229643,503798.40564318636,1.3446494789402244
2200,100,126908.96356913511,158172.79597230046,85768.5344031476,1.4796680910112148
1400,400,798362.6424521197,819422.9696303811,596368.1369428282,1.3387077427455787
2100,600,801513.7297112839,914351.8053860172,577441.3387812807,1.3880435567756881
2200,100,139735.69651448878,218911.2445316988,101520.01014978602,1.3764350132384549
3400,200,180218.6068122368,257510.26019126098,126308.8166638196,1.4268093991562139
1900,400,568203.4852348446,661585.6159587466,416199.7330700866,1.3652182836435436
3800,500,369712.64481615333,456702.518413966,259247.54585895455,1.4260989186655526
4500,700,396410.3455721781,394484.3150330601,301203.79402146424,1.3160868270601176
2400,1000,1165729.1915184509,1344578.8514485043,852885.2403158842,1.3668066187740548
4600,600,347109.7262433075,350372.10783895885,267399.9899853078,1.2980917697954266
2100,600,734698.584561895,827134.3801556469,554820.8221823308,1.3242087448557418
200,800,10801064.456790142,8134611.310855532,8080357.979894822,1.3367061810460448
1900,800,1114285.0216893915,1256423.8610437864,818609.8897306726,1.3611917418393245
1000,400,1067873.929729241,969730.8509805397,790529.3588881425,1.3508339920874992
3400,200,192401.2939071764,237027.9294626457,137320.72161632078,1.4011089633271285
2500,1000,1075868.772442811,1383683.71059043,789445.5600920095,1.3628156605471553
1000,400,1068225.1781675078,925474.0671865456,761282.6790810934,1.4031912291199236
2400,500,583085.1076230692,685480.877868425,426492.6486989519,1.367163324858739
4600,600,347646.85429915006,353010.05738567206,263641.34939758736,1.318635544437596
3300,1000,842201.6615951726,1039503.9961289255,620280.1747751886,1.3577762047616888
4500,700,411169.55262223375,414595.46179170185,305770.67458956456,1.3446991055441988
4000,1000,662764.1490129913,737195.9749088418,502392.765331403,1.31921515345827
1000,400,1069678.477016316,976012.7161720557,790779.4928331644,1.3526886909825222
1900,400,571214.2378196259,645042.0433173199,410915.5035770977,1.390101451142868
1000,400,1078201.5811734207,965857.3953422483,780739.4567964857,1.3810005012395243
3400,200,189196.65734042268,316528.8031434095,154040.8405168634,1.2282240002430438
2400,1000,1096191.1398986646,1461666.1197340498,818897.8580249745,1.3386176666067593
1000,400,1128324.0565874034,1073205.7486336145,830478.2105878763,1.3586437816215418
4600,600,372798.2097917554,367037.9050481387,259666.48426743958,1.4356808921393087
4000,700,487125.9475963824,558072.7776182456,353673.91569702816,1.3773307161664554
1000,400,1132183.320236639,1010840.8813433049,820183.3367282477,1.3804027337997071
3400,200,168766.46704965527,235556.5036732182,112828.85828240226,1.49577395020027
1000,400,1064440.761004431,954253.8841470348,764411.3083392063,1.3924974021081424
3800,500,373664.482265378,452239.8680611415,271847.55635081045,1.374536844403987
1400,1000,1985188.3275103434,1974431.580714898,1462088.9833986587,1.3577753133025656
1900,400,593791.2214208735,655757.2362160046,437093.7950462507,1.3584984004589726
1000,400,1039874.1844012652,1000910.8464281195,775594.2096855042,1.3407451621163133
1000,400,1065142.1471545761,965277.3758490396,799269.3687139108,1.332644773899538
3300,1000,799242.7392313583,1102256.3976031123,595562.0785636178,1.341997363497319
2400,500,565782.9795051606,693055.2020929558,409040.4893919926,1.383195537307697
4600,600,381956.6123199721,383770.1579810498,263614.5242262368,1.448920970652485
4000,1000,675640.3421464459,744831.5693685985,508684.12473223463,1.328211967499664
1000,400,1120960.9451887845,1042790.2519217959,834915.3917199594,1.3426042402686573
2400,1000,1098000.275917661,1369810.1611904418,822339.1250958432,1.335215901091523
3400,200,188194.8911954706,233806.81139124182,113707.94882260237,1.6550724302403568
1400,1000,1906396.1528547143,1995675.0777273115,1403824.8994713847,1.3580013814917904
1400,500,961509.7589401655,1003425.3594991406,729637.045437737,1.3177918595996168
2600,600,630804.668564545,769826.5014334252,467741.9095169065,1.3486169524900027
4500,800,460193.979478748,475330.9021165196,345635.28677517286,1.3314438574036358
1900,400,581157.4911836898,627512.3768408267,431675.44038328825,1.3462834268905248
4600,600,345207.93348774075,350313.6534430812,253287.76664845535,1.362908039561436
1400,500,962946.4720827716,923009.0329759356,713216.0957441444,1.3501468598771138
200,100,1359383.8224146173,1025215.9451056281,1014487.1393746038,1.3399714689854327
1900,800,1116479.7752461082,1256787.1458718057,826689.3931336951,1.350543244559988
200,100,1336781.9286337555,1020213.1882779835,990559.4667602922,1.3495221372279778
200,100,1369380.647829837,1039707.8625442225,1017431.9404389191,1.3459186736747104
200,100,1367897.3058110597,1039419.3832380222,1017785.9972724338,1.3439930491054992
200,100,1392672.9629337252,1045505.9972378191,1044119.1965996657,1.3338256469847296
200,100,1236367.7601810873,938071.1030329627,922385.8380523889,1.340401932874066
200,100,1368856.6731559648,1037835.8242406141,1018355.7449878906,1.344183189315873
200,100,1327066.0032267256,994447.0011055407,994360.324810509,1.3345926724093893
3400,200,165023.7180978493,177663.00871801339,116142.55362441417,1.4208721347001612
200,100,1258595.6722252304,949031.0021073674,943453.8784346236,1.3340298884705306
200,100,1430709.9461448672,1095932.90297713,1066423.722234613,1.341596136990388
1400,500,959893.3523647235,928521.544001535,697827.1946472939,1.3755459227264522
3300,1000,793546.9232532008,1066034.3613296917,598064.8182515223,1.326857723504255
1400,1000,1906704.8185731135,1975157.6520375854,1409724.2144500169,1.3525374672782977
4000,1000,676010.4665119714,795774.1361446276,515351.3293050198,1.3117468182795016
2400,1000,1077938.9554480163,1391616.45949923,805225.6058274296,1.338679430518548
1400,500,1012256.5633038107,1093849.050887022,744839.752502187,1.3590259648511958
2400,500,588853.843290541,794274.2151367925,419434.14083101216,1.4039244447861652
1400,500,971067.6113488948,964772.1750377625,709246.0244911831,1.36915481767493
3100,700,646574.5567996764,815460.8936737477,459755.30636197346,1.406344957529684
3700,900,649703.2009226158,755096.6900255452,486656.9266611877,1.335033296207333
3400,200,209626.7431597978,252266.41262379676,127445.83216550946,1.6448301180030969
1900,400,556666.8224846307,601997.5900824813,402321.74123116117,1.3836359446575068
3800,500,375660.15792389866,444265.6364171456,269363.7781256538,1.3946201695636276
1400,500,966440.470401091,995122.2391212886,703671.9101885909,1.373424825416259
1400,1000,1834148.8575945168,1948090.4595813986,1380386.7528470221,1.3287209934546378
1400,500,1005742.468555819,996578.2746968833,737871.9386664855,1.3630311926124212
3400,200,164856.87065581887,193164.5331669725,117972.68298030012,1.3974156261526052
2400,1000,1139820.8648149248,1476510.7003926989,840654.4588748761,1.355873216137401
3300,1000,795162.8463190667,1042993.408917734,585618.6224199488,1.3578168724095887
1400,500,970818.1652339647,990665.300363272,731130.2549124889,1.3278320226950049
3100,700,599283.0426842914,770599.1043165579,456130.17152091675,1.3138421444169037
4000,700,460293.7041785748,499903.04811399063,344502.7241459746,1.3361104917810072
4000,1000,631788.3818312067,703426.7775420335,478206.67849223624,1.321161770101594
1400,1000,1962973.2603621036,2075680.4417955081,1441121.9294997877,1.3621146276244995
1400,500,958470.7757432272,969037.8516384907,701212.2675291302,1.3668767934146415
2600,600,630833.5856917839,829354.5128813991,470440.0598015866,1.3409435964229854
2900,200,193262.5104588299,204232.99139538812,139197.6286374701,1.388403756231852
1900,400,559132.6914922792,685700.6008753914,408207.4787818443,1.3697267212272042
2900,200,213653.68248354376,271057.57975674665,148086.19884723678,1.4427656604512165
1400,500,980240.6429244848,1102362.3413262423,719029.9557103066,1.363282065148644
2900,200,219231.7979614064,301322.34468986624,140061.75324508178,1.565250990238512
3100,700,612421.8749415396,792539.8767048689,456353.4396090686,1.3419902684773577
2500,1000,1029710.4442508409,1346370.0369970263,773016.5815943324,1.3320677314930065
2900,200,219209.30422525562,337760.83114546345,154293.44126561526,1.4207298925162224
3400,200,183806.5211663914,246237.36537890858,125118.48623201098,1.469059662578985
2400,1000,1127491.9467167554,1335964.649778033,839664.0094053105,1.3427894182523057
1400,1000,1939556.1203848068,1898925.1141204094,1439424.0161233896,1.3474529385777214
2900,200,182488.50338220876,284463.8787871598,122667.42726123251,1.487668792413664
3300,1000,867434.9091834183,1105448.2755469142,611385.06099991,1.4188029190061384
2900,200,203211.64620987335,226284.0746056166,133312.76758512002,1.5243224628137961
2600,700,751775.4022535488,911900.9671431038,548169.7883546606,1.3714280104892562
2900,200,186177.98276828494,216488.35328834932,136167.13183552006,1.367275496359682
1900,800,1142273.550823787,1304781.6744169246,845863.70380953,1.3504227048392208
1900,400,578212.9530770829,638405.474457977,420668.0887967952,1.374511089564462
3800,500,351958.5918712867,470981.8260120969,258341.3617212585,1.3623780161499575
3100,700,611302.1487587725,756978.1737050136,444519.64405932213,1.3751971525406712
