P,n,Paper,Min Time,Time opt,mtsa
700,200,733990.2386013899,607076.2398423743,576675.890069519,1.2727950851437648
1300,600,1269941.460247899,1194121.310652273,946184.5799480123,1.3421709539143782
3400,900,750918.3775023043,960870.7503462107,544573.8243674298,1.3789101567166981
700,200,787210.068397672,699748.7939679595,613499.966652838,1.2831460655044038
1000,900,2359191.369336534,2131757.4046720224,1800630.6286463945,1.310202843272766
700,200,770453.1590234027,692323.348992677,580255.8348724816,1.3277818381485458
1700,400,642892.8853435958,694489.862612035,470158.45218465343,1.3673962094189926
700,200,795175.5730849123,756291.9470882958,586957.6778186704,1.3547409006387798
700,500,1838426.8617566628,1541578.1387113268,1395654.3892945878,1.3172508006698331
3300,700,598847.635806113,732853.5803395832,428695.65539033717,1.3969062393712588
4800,400,256458.816748272,256430.54553611434,176977.28425804104,1.4491058432919741
700,200,685580.6355756967,619423.8237717856,508193.6272251061,1.3490539803089983
1300,600,1245558.501681122,1238159.3986738326,932884.7747914629,1.3351686460522996
700,200,744653.7613339114,627194.8958312786,552295.7514240686,1.3482880493175202
1700,400,639755.7944211534,722895.9684637918,491126.7010117409,1.3026288188022164
2800,300,336287.37340001063,383263.0144999925,225743.78123827814,1.4896861014525622
700,200,726408.9488515008,602228.1881723262,564120.9747471545,1.2876829286077964
3800,500,357037.14103885007,416220.660696216,261301.16691780428,1.3663817320462284
1800,800,1135334.3295804057,1339080.6406078828,864088.2169379322,1.3139102088484529
700,200,797719.1076180212,716620.1399417878,619022.6133753316,1.2886752283059821
700,200,749388.2571495315,639770.6837263387,573010.1744757434,1.307809687384974
4800,400,245048.89985766908,244396.2191996735,170871.5284850516,1.4341119438110883
4700,1000,581126.2150579426,580234.0658712363,418160.6083531784,1.3897201301350781
700,200,776001.6067840582,705489.0696323633,607718.3616983391,1.2769099235630006
1300,600,1225541.1573285137,1232325.0142496773,918819.8674078631,1.3338209161562429
2600,500,515899.9369950761,627211.6011515404,384039.4361699239,1.343351459267346
700,500,2004440.63034172,1736583.8501187207,1489679.505004374,1.345551592545965
4100,800,536422.9808727667,597164.8805762297,400645.04270175204,1.3388983356823672
3800,500,372558.3585900463,419021.7681665268,259247.54585895455,1.4370757391575821
3300,700,569812.7625801753,701023.3401152288,417579.05957087834,1.3645625888562005
1300,600,1258604.4792304842,1274158.5471602834,932789.8549543764,1.3492904886835886
1800,800,1214617.4294819084,1275045.7561813816,872616.5816411226,1.3919256808042633
4800,400,244724.07675002696,244391.11607013323,171534.09013886217,1.4266789566547105
2800,300,329311.403572535,405851.9593993563,212574.2528828604,1.5491594071554984
3400,900,733832.2336060858,917223.6951723631,534639.2965440023,1.3725744410291199
2100,900,1181644.1388303905,1282800.0754578416,857443.1564982831,1.378102011632017
4300,800,538174.6263923118,557985.4160817601,379919.0785756418,1.4165506728695683
4700,800,499206.026332458,496967.2316686841,347585.5399734595,1.436210569549515
700,500,1878073.2586804372,1621979.8961332995,1418492.0489823662,1.3239927992742553
1300,600,1188189.1447681983,1169641.529454116,896249.0204483804,1.3257355016954602
3800,500,394328.8662985093,461991.11066555104,271847.55635081045,1.4505514472590686
2000,900,1209978.861495475,1284077.598776028,900315.3143231972,1.3439501053084544
4800,400,218617.42728663815,216954.47046497976,162289.93398920793,1.3470794023563775
3300,700,583710.7199001323,759424.2780184309,436294.8229612157,1.337881380160271
1800,800,1196316.0380511188,1342665.5304593625,892856.1317989483,1.3398754798723869
2800,300,313334.90630025696,392901.9396783963,216183.6154188966,1.4493924791345143
4100,400,261048.11429424968,290599.3864526588,192812.03875320547,1.3538994555645183
1000,900,2459088.1984184845,2263706.9533126713,1851551.0028492615,1.3281233920287985
4100,800,552017.4910361673,600214.2875724393,399315.4760286533,1.382409458622026
3800,500,379424.6179389996,449314.13537863636,269363.7781256538,1.4085955453223715
2100,900,1214679.3609259115,1419903.647656845,881690.9537377435,1.3776702094725295
4800,400,242526.61215626542,240703.17788031462,167923.72650942532,1.4442664964480332
2600,500,561516.4205649454,649737.4324861537,375753.1048100813,1.494375996836421
700,500,1863935.754942731,1592441.2652305618,1407343.8203771817,1.3244352431541413
4700,1000,571841.3117333167,567988.6637684025,419917.85111277096,1.3617932893730351
3400,900,715317.1710583188,943687.7233618413,533578.6652614236,1.3406030218765468
4100,400,261050.53955105552,286884.9631776334,185678.70221490084,1.4059261317376122
1800,800,1224123.4672987254,1370045.0492136513,889214.6733429425,1.3766343538807293
2000,900,1290573.602825149,1409904.9898092863,925775.5014246308,1.3940459656138537
3300,700,590326.8381486704,737845.1788726297,434370.38609917474,1.3590402500733278
4800,400,254399.94896193844,254371.58825973785,184114.18593069012,1.3817509372021308
2800,300,287201.5569297663,372542.80927269446,195159.22809988397,1.4716268337707012
3800,500,361583.7042799093,492765.5326923225,258341.3617212585,1.3996353579263308
4100,400,271167.8314721554,286284.3095522819,192873.04703247914,1.4059394801104153
700,500,1934647.7258936376,1683130.66649188,1475743.877332971,1.3109644265575526
2100,900,1163270.24134411,1371363.3178844294,865606.4801188608,1.343878850334364
4100,800,504289.09281829034,564516.5155915249,379355.80255811656,1.329330115468668
1800,800,1224530.1387400005,1432576.2435299014,910752.0372962833,1.344526378854138
3800,500,402419.2314424892,490040.11948158545,288145.1780149138,1.3965849930747785
2000,900,1215433.2104717002,1446013.9893670804,908886.8041248039,1.3372767708318525
4100,400,260643.5548115153,304120.6107682166,190424.2577552404,1.3687518485514092
3300,700,593147.9280235559,812639.2481434408,439108.1552362621,1.3508014391224703
200,500,6417657.781343277,5163874.915286068,5107459.31806416,1.2565264609441298
4200,600,409673.37879195146,418090.5021470767,289554.5154152278,1.4148402355406908
200,500,6274022.530315809,5048181.901705074,4992512.670209011,1.256686351094057
2800,300,297365.91277933004,384014.8342746031,213811.8591733316,1.3907830647422759
3400,900,695188.889259324,879319.729743681,524170.22993444087,1.326265494601387
200,500,6128048.202938819,4925259.018864901,4884790.362531057,1.2545161098302626
4100,400,290440.5674841103,329341.99500654597,202555.66111899423,1.4338802770537566
200,500,6544845.274659939,5285778.545828539,5213878.267515309,1.2552738937993861
1800,800,1188039.5786460221,1302715.9083897327,886429.9711317366,1.3402520417142594
4700,1000,570184.1046151759,568370.1041323582,411179.0327629428,1.3867052042605108
2100,900,1190476.6022706963,1441704.2431539826,863889.2675661144,1.3780430513099156
700,500,1923123.8167616117,1669926.8094502403,1462260.5098249777,1.3151718205067278
200,500,6220248.565774129,4999904.754920538,4964722.171438281,1.25288955775991
2600,500,550544.1388568818,708235.3086576244,401067.5590396392,1.372696760055004
200,500,6175464.551781874,4962861.119628382,4925703.371320136,1.2537223795769883
3300,700,539844.6643768732,736251.3932918409,398256.60107731994,1.3555196898596151
4200,600,397590.84591914096,417801.9224814524,291224.7989247917,1.3652369145315064
4100,800,529416.0940409033,571105.5729268461,383099.9626717124,1.381926770101444
2000,900,1257424.7745285332,1472738.093692968,907083.7309444201,1.3862278989607186
200,500,6485684.281060049,5210324.772492689,5165103.570665399,1.2556736166714515
4100,400,281730.70317970845,306103.2437150228,200044.71627518235,1.408338637608196
1000,900,2409745.778896955,2260189.4041896593,1817773.6082496077,1.3256578090697313
200,500,6425933.163915638,5162644.296603687,5117911.784387422,1.2555771640141267
2800,300,294310.406864909,377382.1027898135,216636.10585696713,1.3585473469469855
1800,800,1178074.1468858265,1247016.3947126847,897817.553321647,1.3121531680098222
200,500,6156083.362385047,4958987.3055073265,4908485.872703912,1.2541715555542339
700,500,1889669.6713606396,1628480.52135163,1402424.5350582604,1.3474305562417572
200,500,6369847.683441512,5156835.516338653,5033209.689972146,1.265563740793951
1900,300,433836.9631967178,493148.5098777694,330620.80676288164,1.312188931617549
2100,900,1164241.8221460588,1296537.4091175268,848656.5627509995,1.3718645129804454
4100,400,277230.20365194033,305681.9038745139,186441.78252175762,1.4869531920485033
3400,900,717931.6806628463,899036.7137178818,519479.1173583752,1.382022215471587
4200,600,393640.0981168385,403725.7449249178,277514.5116622374,1.4184486993456307
800,400,1303263.051599398,1170865.068710418,988161.6986101781,1.3188763068153737
3300,700,556205.3184264847,699361.0881068168,410732.4463929058,1.3541791580167004
1900,300,458227.2213001605,505717.7752886879,313915.7202880368,1.4597141579265578
800,400,1261466.0769502977,1098780.02385339,951603.3488513668,1.3256217293402244
2000,900,1204336.1567714484,1379298.1213691067,891089.3908885495,1.3515323704735671
800,400,1305608.6324020615,1136210.914708485,988474.3660414555,1.320832059237544
1900,300,456363.5247351958,491224.1243489776,332675.0460353573,1.371799689137768
4100,800,538481.139530999,634930.2422179945,391985.6188385627,1.3737267737691412
4300,800,507169.64096157346,514856.11777800217,382010.3895528334,1.3276331085006527
4100,400,259371.6160473423,287060.7182310623,189169.31943548884,1.3711082580481244
800,400,1301765.522500487,1128867.7223060813,975924.3209956071,1.3338795790768563
4700,800,468643.0975956154,469208.8432352231,349498.8670376986,1.3409001910872156
1900,300,449818.7657576415,510749.3817341039,313267.32003789954,1.4358943208733737
4700,1000,615947.5878598662,603481.6301341293,429270.36197866016,1.4348709867150953
800,400,1351504.5577628983,1245031.8416444857,1038097.7632348454,1.3019048933805977
4200,600,431978.8608946762,453185.56202540157,314954.4837664354,1.3715596480125807
2800,300,323570.785931704,384328.4028360826,215889.80765441383,1.4987774987954074
1900,300,429800.33593344025,500007.335873514,318586.3806173213,1.3490857176650832
2600,500,523880.6165484884,662609.3800663356,381901.70549525245,1.3717682037295875
2100,900,1131673.7020558396,1272680.5218373802,841061.4281040361,1.345530378924779
800,400,1357971.1819037404,1172685.9073339629,1025229.1709103095,1.3245537880062332
700,500,1896433.2528773723,1719282.223792854,1438059.9114206133,1.3187442594126324
3300,700,566617.3210194195,699771.7585069586,416960.01080395165,1.3589248521144979
4100,400,274179.90526580065,294744.19999879744,194943.7484668075,1.4064565159035323
1900,300,379337.96973587095,458313.5756894136,287603.0729893027,1.3189635485917786
800,400,1254618.205132752,1112806.6806244117,955514.1354240078,1.313029455682534
3400,900,722690.5827339678,903222.2661297837,529784.1742830477,1.364122632979701
800,400,1301586.6566633654,1151509.9528617777,969492.7621068802,1.342543964778846
1900,300,443888.55181085056,467556.38082829094,315091.160887015,1.4087623104413887
2000,900,1194558.0010703565,1359079.5499997567,883114.4995092379,1.3526649168756635
400,700,4588381.743691415,3754808.9927010546,3563103.6243052944,1.2877486111805185
800,400,1281439.6172751638,1151009.74430407,999086.7108923885,1.2826110119416727
1900,300,432120.89550726337,487263.7304819459,319253.20863132,1.353536577940193
4100,800,521202.12110638415,548210.5385397763,390386.9297603162,1.3350911144140605
4100,400,285140.72749455826,296791.9959970431,203637.90041950232,1.400234076795905
4200,600,410911.13026396325,423953.40507154004,298627.8601755833,1.3759973032066102
400,700,4534306.922337945,3707980.1667372347,3535008.829287105,1.2826861660915188
800,400,1377858.9870532646,1203491.6754708376,1043644.2396499494,1.3202381948808675
1900,300,428768.28983889124,468271.2402745072,318153.400753873,1.3476778460419196
3200,100,98859.49782068396,110404.26380649477,63405.446210912734,1.559164136970764
2100,900,1154360.807359988,1287145.3132101037,857745.8059820773,1.3458075799488183
3200,100,98618.52610622073,136979.0611599591,82796.11584299082,1.1911008759545496
1900,300,448010.05847218505,485156.7197652702,325652.24420992774,1.3757315247715007
400,700,4545741.405119407,3727913.8586865677,3536739.1569702816,1.2852916778328314
3200,100,85242.67977657824,169030.8354305532,63589.496277432445,1.3405150970952162
2100,100,131159.66900672988,150916.2837025715,96617.8227975813,1.3575100867416077
2800,300,301444.8676741232,391696.2109642962,220978.3085710224,1.3641378179760972
2100,100,126717.5007622648,183093.1183615858,94338.99683431353,1.3432144183684427
3200,100,108353.67268969305,132557.08472618964,70162.59082707834,1.5443225715073703
2100,100,143761.05229090303,183619.4600398834,96898.28004180182,1.4836285249736596
2000,900,1215634.273073404,1407007.9852102154,900633.0962811811,1.349755275586584
3200,100,96412.99617616048,96628.12471155138,65257.449787479105,1.477425129087088
2100,100,135433.23777640666,204718.03671274905,96931.99974023178,1.3971984292014443
400,700,4420413.278029352,3612463.7000052324,3445027.2414597464,1.283128686133788
4700,1000,573536.5294317027,573194.5901888891,428764.6005473926,1.337648977316419
3200,100,119829.9846823345,122871.35108748284,67867.96491352702,1.765633975249061
2100,100,138638.5102530929,136911.66993120848,99439.92348568245,1.3941936537496868
4200,600,382212.4780911447,417984.7992611649,292866.6556981943,1.3050733863162056
2100,100,150457.78130237915,157956.91683864567,87846.2702907037,1.7127395483550916
3200,100,125264.59194213027,157459.4718457818,96621.71431835281,1.2964434840123396
3400,900,695628.8180230827,823739.6549176654,515578.26425623696,1.3492206057727882
4400,700,471232.7927410581,474917.50629097706,323918.5113004813,1.4547880911440765
2100,100,146624.55346138732,208521.5431307736,96986.26142741814,1.5118074591535535
1000,900,2380682.166477796,2294374.5551440315,1814167.4618888402,1.312272552832098
400,700,4619131.673869978,3783802.9534964585,3599432.289430029,1.2832945038122714
3200,100,91744.72598122507,104699.71984649262,62147.52030065681,1.476241136209186
2100,100,147917.00472187376,143670.06035029874,94700.98331528656,1.5619373690072034
3200,100,88851.06319656671,122475.68956283796,58965.867402163974,1.5068219482056833
4100,800,529379.7692205054,582064.6901154597,399842.35783739266,1.3239712072621201
2100,100,131808.8718171545,146774.5895750716,89852.75032710702,1.466943096758943
2600,500,528185.5113639391,642345.4926122961,378900.25933231815,1.393996172751861
2100,100,146274.50778522645,223592.7271501218,101653.04462974092,1.4389584524301646
3200,100,121881.25942600524,179093.0733998537,100646.97137508189,1.2109779137992076
500,100,522315.76414027903,427737.6414490867,405794.8557498415,1.2871423990211168
400,700,4578906.432763666,3740832.7263095165,3583555.6853181915,1.277755066433995
2100,900,1143683.9734310303,1247413.0407941684,834745.7611767646,1.37009856967557
500,100,535860.8027775432,450019.5833036568,396223.7867041169,1.3524195688374996
500,100,562564.383135838,473503.74551596824,406972.77617556765,1.3823145332285034
500,100,567801.9408319319,477083.08999519475,407114.3989089735,1.3946987440227738
1200,300,689807.9657404256,682691.5985537624,523482.94404122926,1.317727680705671
500,100,532789.6291363557,434655.5240897565,417647.6786398663,1.2756915850016617
4200,600,388794.72622268007,410840.42950814444,288750.04934021475,1.3464750122504374
500,100,497505.6486959814,412514.8204835174,368954.33522095555,1.3484206613212457
500,100,550310.555054652,460775.1347859724,407342.2979951562,1.350978176740182
500,100,500503.81633807934,408260.27985861857,397744.12992420356,1.2583562614323391
1200,300,678253.211180608,653023.5176081642,497033.22378939163,1.3646033679792902
400,700,4644035.7600793075,3806081.63240522,3622642.280699162,1.2819470983436485
2000,900,1207042.819859988,1302115.095909116,876483.0492356028,1.377143369643797
500,100,505941.9327341257,419813.8208621162,377381.55137384945,1.340664192227349
500,100,597749.2912855115,507756.1297004286,426569.4888938452,1.4012940607532893
1200,300,712052.8172565858,686135.164369449,526735.4895559824,1.3518223688645297
1600,200,331072.6622611265,312324.66174734704,252295.70190541458,1.312240596097215
4400,700,429971.85193762754,433737.1973801721,321364.43902610044,1.3379571592944863
1200,300,657246.8893947649,670171.4586037688,496006.5900600076,1.325076929552993
400,700,4240024.317956609,3473848.605722529,3285616.9588878895,1.290480409314592
1600,200,369106.76239480934,399458.6040313554,268406.2354106167,1.3751795364594928
3400,900,722847.5995237245,905043.57963929,523744.4356721914,1.3801532776114316
1200,300,676944.3443046055,679682.1625015168,504428.43597742537,1.3420027421588514
1600,200,348263.37171398127,400770.2379004923,253861.92775671073,1.3718613688608732
4700,1000,581372.2154722514,584892.6697841464,427568.310920343,1.3597177354440622
1600,200,347696.8267204861,471796.4047788636,256793.98404566827,1.3539913250407443
4200,600,396328.09396353655,419467.7322522838,284396.62562624336,1.3935752334994107
400,700,4370093.78582809,3569372.782787001,3388542.6827414725,1.2896676226290005
1200,300,631658.7875226184,612182.0435872742,455371.5322330626,1.3871284057329492
2100,900,1134075.145537844,1277535.903533887,847967.1815645003,1.3374045248372397
4100,800,516422.2653985555,557535.0339646449,389164.37757003075,1.3270029200080742
1600,200,301549.82638959074,378449.09800109436,222334.71191098393,1.3562876610572718
1200,300,682709.9888692842,630275.991298458,498894.33807110705,1.368446055148411
1600,200,358845.5062954187,365920.90322985506,241629.39124803004,1.4851070246130265
2000,900,1196361.1307076998,1402803.3936554648,890365.5406427253,1.3436741159637495
1200,300,689622.133653262,649574.1479307779,505484.24699959,1.36428016846551
400,700,4419041.456269482,3601483.803688332,3439920.089132601,1.284634916441845
1600,200,338485.76238262514,321028.5681909713,246802.9264518801,1.371481964370551
1200,300,692146.2421595703,636699.085901787,503742.8845269656,1.3740069853483348
1600,200,370555.8499448451,408638.96009278944,270822.3933517076,1.368261484432039
4400,700,439596.32433149556,443415.4789173652,321521.7415427529,1.3672366982779678
1200,300,701381.8743563408,651324.249460075,515616.0533323856,1.3602793586882438
1600,200,358460.4744700901,356611.2452780929,250691.95133313775,1.4298842566099845
4200,600,412782.80880058475,442549.52579443704,288720.66939064034,1.4296960784684514
2600,500,544639.8548541206,716367.234300293,397315.6592819537,1.3707988651603054
1600,200,345679.47804048174,397718.6860733392,265876.7832430233,1.3001491661816713
2100,600,769721.8375136291,894514.8658390611,579109.0308304556,1.3291483926780254
3400,900,738991.6973401733,931171.2100632888,535422.6650614932,1.3802024933989305
2100,900,1184922.9307521721,1401539.394622332,866874.7910519412,1.366890516350445
4100,800,533878.4045075397,554350.602854714,394163.8038973084,1.354458220741728
2000,900,1218363.6830331918,1397979.2842289638,910218.5306045383,1.338539748497532
1000,900,2372927.3804024314,2227928.119579697,1782178.781777099,1.331475497669357
4900,100,64783.88758420749,64770.48989057368,42511.79157511906,1.5239039613217256
4700,800,490236.64376556326,490095.97527518973,348339.03228031466,1.4073548994964797
4300,800,535729.3101247445,550134.0896701114,380742.66319011134,1.4070640406726518
4900,200,111315.0703898229,111264.26443316917,82382.2700099313,1.3512017862144818
4900,100,85850.54283457728,87143.64290142058,82739.16147748545,1.0376047001387425
1400,400,762394.5870531953,757250.817433404,564663.8277772446,1.3501742976069542
4900,100,67400.58892301381,67196.05010670808,54290.25884700422,1.2414858642128768
4900,200,162487.3230213965,162486.47066561814,115155.9162563489,1.4110201916129348
2100,600,791430.8632625764,938907.9023381062,582449.5978495834,1.3587971666296215
4000,500,372750.5430441455,446773.6150980593,255372.96590320792,1.4596319611427715
4900,100,84545.91827594633,84545.46598843765,70156.3045836674,1.205107919775308
4400,700,429413.1251993708,421109.03681035095,313184.29467815877,1.3711196011302342
4200,600,363683.11518415634,387835.3849449316,277410.4110911654,1.3109930292581526
1200,700,1614285.0499932538,1553099.4867730432,1187701.2081017648,1.3591676416438725
1400,400,725763.0983469222,742808.0974652912,543773.342200781,1.3346794372257844
4900,100,62326.5478565707,62311.772874641174,43958.40781420668,1.4178527147752544
3200,800,704657.0175133514,889449.852407501,510516.26183601865,1.3802831960320436
4700,1000,567241.0156607175,575439.3359413412,432922.65934658266,1.3102594734053972
4900,200,165120.0697160336,165114.80803964156,137320.72161632078,1.2024410283641331
4900,100,82437.44832747629,82437.44832747629,67742.26274582943,1.2169278820340492
3200,900,755588.2210886059,918632.9346732234,562697.0714519983,1.342797500507451
1600,400,659398.0161158617,694325.7031078691,494080.84930508904,1.3345953745086188
1400,400,753023.7735224821,770217.1496892667,564842.4948808318,1.3331570842263774
4900,100,112641.64948485032,113732.05084697428,96621.71431835281,1.1658005685317736
4900,200,181376.9325035001,181365.49772854554,153927.2635835206,1.1783288306498438
2100,600,751452.731809974,950556.3296992942,551475.0050247815,1.3626233736127464
4900,100,66150.37019764632,66142.06893535094,50459.111537190256,1.3109697769627002
1600,400,653810.936196057,684671.1125822626,475801.6744256834,1.3741249166162346
4000,500,360000.38366721966,399150.75100395514,249625.63351045054,1.4421611218550932
1400,400,746223.0146826828,768545.3342110877,557671.0405689183,1.3381060883516736
4900,100,62046.74767610994,62042.22343023549,54138.05797390288,1.1460837347734087
1200,700,1578922.8934259857,1536684.2751287885,1178336.2764290348,1.3399595047781558
4900,200,136824.9319289656,136816.91922049297,112828.85828240226,1.2126767390174502
1600,400,661230.2650871987,687848.5893925276,494237.18302072777,1.3378804505274695
4900,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
1400,400,784001.7341505275,833447.3203477197,593198.7218484831,1.3216510846609342
4200,1000,665243.9751440192,680473.484895458,487362.99446621956,1.3649866376757276
4900,200,128250.91790064139,128219.89976693955,89579.42667687622,1.431700588610127
4400,700,431881.76277022826,438401.64716557134,327221.1172209118,1.3198468559676073
2600,500,547207.6982918871,641580.7578619396,393685.5218759556,1.3899614486313367
1600,400,666983.7491873017,729773.1733053718,487962.16049780353,1.3668759653553177
2100,600,813050.9806362375,1046838.5796153679,597002.050009629,1.3618897633988425
1200,700,1560542.6677831332,1536008.578276374,1178913.0523234273,1.3237131141330416
1400,400,769022.4858167586,822632.7114444498,585845.240520177,1.3126717307354703
4000,500,362235.03440971224,392714.29330167366,244239.51812655284,1.483113941544955
4900,200,118063.75853115297,118054.66001721563,80588.71067816493,1.465016098875766
3200,900,830007.8678538486,1030596.5858063073,578609.6883903942,1.4344866401439054
1600,400,704558.5589660039,793245.7581164073,519048.8816174227,1.3574030961602488
1400,400,726756.5626053581,729736.6669837224,546008.0773851473,1.331036284455391
4900,200,147969.84078685968,147967.91154824162,115640.3076979828,1.2795697601679836
2100,600,814293.8162976203,894954.7808494276,597255.7203511666,1.3633922431397434
1200,700,1546801.958462423,1475944.977362314,1148342.4138199154,1.3469867000009585
3200,700,627006.8460653437,808120.0674648295,445387.9530381618,1.4077768421626358
1400,400,729982.7189045176,793749.1361716946,553995.8640610744,1.3176681745480354
4700,1000,574975.738844829,576742.7046337704,438596.87600427214,1.310943534488897
1600,400,677544.5179905522,677611.073544435,512614.58545515477,1.3217425668623042
1000,900,2347533.6804794846,2144188.259862742,1766228.9990184759,1.329121921214095
4000,500,368082.76685499446,461081.41085466475,260693.91337576546,1.4119346404702522
4900,200,129711.3764299999,129697.42397503149,81858.59635367764,1.5845785562895545
1400,400,756379.8740067156,812811.1930899664,570906.6919385077,1.3248747732110753
1600,400,627571.6514718176,680476.9043658914,477757.0677120039,1.313579000468337
4400,700,445655.9079077614,460392.6823261738,325777.7895743811,1.3679751111639546
4900,200,155423.85667959682,155423.85667959682,124828.15119872103,1.2451026085627812
2100,600,787233.8551801005,864256.3056461737,585733.3113963886,1.3440141440877498
1200,700,1622729.1031412107,1572446.8620670484,1199810.7631433432,1.3524875363593825
1400,400,784435.9883087801,812745.4835932729,596368.1369428282,1.3153552977026024
1600,400,672999.9657319244,723033.1806263534,484746.3810534401,1.3883548016787166
4000,500,337897.8626251299,373886.43857570546,248236.10857191408,1.3611954544769251
3200,700,611053.7118510299,769949.2855468288,441876.1036608881,1.3828620891433743
1600,400,660026.2586448855,704697.0466785328,499543.35544619424,1.3212592089336215
3200,900,768849.5409711908,995244.8497896333,568054.2525780024,1.3534790690887684
2100,600,780587.6926943243,885973.8544114463,577500.0986804295,1.3516667693701592
1200,700,1589079.613163913,1523300.7055927734,1194518.5617727304,1.330309686276982
2600,700,739963.182976235,974793.2379685249,548169.7883546606,1.349879542244101
1600,400,704842.3244962846,785890.6894663159,521822.1198249747,1.3507329369876022
2600,500,505793.2019361389,696694.1811227262,377575.8363618394,1.3395804318670064
4400,700,444604.6620869756,450579.4237895386,329331.11642719654,1.350023243811102
4000,500,355077.91605420155,381934.2881525145,246285.16856600682,1.4417348723093621
1100,1000,2495012.370351347,2325884.1849900354,1860840.5243255657,1.3407986002753394
1200,700,1602613.4720749368,1581847.611264968,1207547.4268997207,1.327163999007075
2100,600,749304.8948931852,925807.5967956925,568793.2512524867,1.3173589757670483
4700,1000,528615.7490676822,529199.8882765673,406984.4072274351,1.298859955517352
