P,n,Paper,Min Time,Time opt,mtsa
2400,400,377932.16227389633,552757.132857369,329491.45534715184,1.1470165800679335
2700,200,227278.1519662725,280471.52582640335,159055.54690999506,1.4289231427740314
1300,200,440582.0819928212,481396.257853183,333319.8687405632,1.3217996384600301
3900,100,91030.05564767309,105915.31015997946,54138.05797390288,1.6814429452115534
3200,900,613151.0050787487,937299.4369553569,562697.0714519983,1.0896644681241323
1200,200,424528.5036551859,423048.8121233418,334255.9351108503,1.2700702038825376
1300,200,394643.8109908131,392323.7584071636,308543.94010232337,1.2790522181700803
2800,1000,798561.0622633918,1213981.5560921037,731044.4916993293,1.092356308447272
3400,900,579973.4378416549,829109.0706179139,529597.2437195278,1.0951217075230966
1700,500,659684.0402457521,837278.3517530491,574681.2191213008,1.1479129964511843
3900,100,119072.76246714588,147658.233986097,100419.32952364009,1.1857554021919108
1200,200,445775.91993858694,507502.52926638076,354502.3776573645,1.2574694784401155
900,300,865812.0887726307,838353.5121473251,702313.9860746431,1.232799155277837
1300,200,401960.1012124242,484671.02702624205,327232.96399141336,1.2283606648594598
2400,400,386454.96521308884,549243.6994011389,325308.1069985357,1.1879659833218617
400,500,2817449.933482401,2727460.197491035,2553729.6590320794,1.1032686735330777
1700,500,669273.1818331776,991597.0960230957,613397.4432370953,1.0910922261123361
1300,500,879478.493885397,1050337.945092817,785762.9720098707,1.1192669102691557
2700,200,221995.50247151306,313992.3547478499,150436.69792990264,1.4756738583490705
1500,400,622555.411857015,739248.2059080503,527019.572592095,1.1812756949329912
2400,400,414721.66142381536,621478.2866946702,346032.58774494845,1.1985046383246882
900,300,791551.7597673872,806971.1716629391,661342.1200800102,1.1968869602190528
400,500,2832065.8571867966,2637839.107504314,2496256.3351045055,1.1345252558240309
3500,300,249297.5200402759,296050.0603661184,170411.3910135057,1.4629158212816784
400,500,2753549.6967411186,2554373.390174342,2442395.1812655283,1.1273972851986898
1500,400,589671.5930336562,695070.0845750509,507521.7860540623,1.1618645922932718
1300,500,865011.2832531733,1024763.7828271765,768078.8723398478,1.1262011160625134
1700,500,636717.1288378481,907938.8976292402,584084.9613456802,1.0901104650441744
2400,400,399228.24567342846,551102.0308017439,341743.0569701032,1.1682117237815728
400,500,2820984.5811391915,2797695.2098610154,2606939.1337576546,1.0821060394582405
2700,200,225013.1913241666,374895.61841463647,154441.1569389403,1.4569509564935959
1500,400,592004.8035729446,744063.1461807754,527186.328555443,1.1229517373773945
1300,500,871231.7661456115,978881.8122380186,751506.2096201626,1.1593141280708277
900,300,836596.1705545366,828491.3677059351,672571.2479699005,1.2438773930341678
1700,500,641161.2441615268,855354.8064552415,579494.5142729572,1.1064146913727693
2400,400,380802.5354560003,529018.9994571405,318504.7118080026,1.1955946688963
400,500,2693694.1324308864,2629509.790057182,2482361.0857191407,1.085133886414644
3400,900,637952.4598141152,951502.7317506829,544573.8243674298,1.1714710316000825
3200,900,678287.7876775289,1018351.1198531532,578609.6883903942,1.1722717425704092
1500,400,611792.724714652,727744.6314840491,520492.9711976571,1.1754101564655401
2800,1000,776041.2468804241,1200961.7984107856,701912.4497356924,1.1056097482993004
400,500,2644857.1856043935,2565308.0659804596,2462851.685660068,1.0739003087372458
1300,500,890041.0658128317,1211521.0803321959,802135.1180792784,1.1095899503116695
2400,400,379348.26772756514,583612.2200630669,323164.2540356268,1.1738559045139456
1700,500,676475.8805324575,901577.6550525125,607659.2436076939,1.1132487288701425
2700,200,226961.95653345864,287407.7828727942,131753.90335465714,1.7226203607988677
1500,400,648355.0349580487,827297.759978195,553652.1403919176,1.171051257020506
400,1000,5472456.2427178,5369916.72349359,5117311.441895305,1.0694006618231076
900,300,784449.5222360786,748338.8389442243,607162.0429774168,1.2919936799561365
3500,300,240772.50964871206,295693.0676606323,180595.0249906225,1.333217842857046
400,500,2811374.6183538646,2709425.26702753,2582551.7853326993,1.0886033861240414
1300,500,831211.2477906734,1056372.9863809147,763803.4109905049,1.0882528617052831
400,500,3017466.940970498,2694018.958396008,2558955.892193711,1.1791789573925482
1500,400,649731.39353228,745982.0820432423,546788.8911521651,1.1882673624974345
2400,400,403171.2245726422,550919.9519419761,333028.9036307962,1.2106193191555754
1700,500,685770.8232710933,873148.4521466991,602107.2687514614,1.13895124483901
3100,800,599618.3992124972,926416.2538095008,526984.528346858,1.1378292282953553
400,500,2825840.429987543,2614737.2424304616,2454242.936351956,1.1514102325126534
1300,500,836611.8159230722,1001968.0137347433,757800.5186646363,1.104000057161895
1500,400,589502.1122117328,719050.608713357,509607.5388928041,1.156776670715098
2700,200,227137.77939850662,248595.1395051855,143187.78740624,1.5862929619415862
900,300,807415.659700097,771725.2424596879,665192.4507614761,1.2138076112797305
400,500,2826881.100960659,2780302.0921782246,2516604.844986073,1.123291607179713
2400,400,415101.2672227452,598723.3653133288,347881.4132166498,1.1932263451058047
1700,500,669224.8617143516,837196.5729752583,577468.9262004602,1.1588932864623778
3200,900,614358.0653152061,961598.8951481128,568054.2525780024,1.0815130113489388
3500,300,243435.6248280442,319091.54277444206,170059.4023062883,1.4314740703933584
500,300,1562537.326582668,1365291.384143042,1256359.0656989503,1.2437028308570222
1300,500,876810.8954665936,1069944.549387829,794631.3185639074,1.1034184973368588
3400,900,600509.2166386282,936594.1818494389,534639.2965440023,1.1232044118724906
1500,400,600071.4076762956,782376.6631181008,517062.8064570028,1.1605387202148245
500,300,1509136.7024522435,1286169.3686085236,1192879.73709454,1.2651205779788002
2700,900,710311.490793147,1072231.3108173583,666900.2328319979,1.0650940812792984
2800,1000,777230.1632924618,1265334.0204440537,704862.1072250084,1.102669806371577
1700,500,678258.6958771046,988364.7626940253,592142.3164673113,1.1454318953652205
1500,400,635188.9463647968,769678.9638690528,532846.2458092739,1.192067977133042
2700,200,216313.6431000994,234214.64993312396,146253.5860455586,1.47903137932438
500,300,1591516.6199377463,1371799.1245601166,1264165.1749343576,1.2589467353586816
4500,900,443416.9977561609,541384.5338445812,400140.1396991988,1.1081542533810655
1300,500,907479.041881499,1045286.2795913109,787371.0437519111,1.152543072396033
900,300,778515.00123066,793846.5068404722,673978.9959994534,1.1551027641094196
4400,100,76639.33458592478,68110.9863333691,46113.05178975472,1.661987910393567
500,300,1469431.2486873392,1281477.4370415865,1190415.8161440182,1.234384850032575
1800,700,857772.0943023335,1191772.0479359205,791800.8054011764,1.083318037126436
1500,400,636081.0504771088,792698.5573028497,556610.2611466397,1.1427763641416815
4400,100,107097.51602952159,85828.28755174801,82739.16147748545,1.2943993402527338
500,300,1507327.435328968,1333991.0383703504,1210628.2463458208,1.2450786935450322
4400,100,84754.28102150022,80764.30747628395,54290.25884700422,1.5611323803105617
500,300,1374122.1335920293,1193287.871180496,1092891.6773593503,1.2573269264088363
4400,100,101504.31453702535,82891.5847713735,70156.3045836674,1.4468309746271308
1300,500,838006.0331601938,1065763.833314646,755151.6727236788,1.109718833221512
2700,200,235226.72381278922,303192.34700875985,160487.34420841932,1.4657026382548175
500,300,1486907.304043116,1276241.3154944452,1197346.411370657,1.2418355205499683
4400,100,79773.33220379104,70738.1944942825,47459.96348180299,1.6808553220732583
3500,300,229846.58351600927,312973.19488247513,172946.89233511727,1.3290009459703855
4400,100,108788.15473306103,95067.77059864724,67742.26274582943,1.6059126212130934
500,300,1428412.1680920136,1316397.1405405155,1213162.192799016,1.1774288521111687
3500,400,278653.6485552704,383601.2088302996,225865.53111089783,1.2337148000615201
900,300,829855.4050793148,801766.4385335076,671657.1793692874,1.2355341840588703
4400,100,123330.58467488212,116707.03956388085,96621.71431835281,1.276427204225832
500,300,1476941.5031736763,1290207.468120108,1208982.9228647174,1.2216396735150103
1300,500,873034.4086260145,1140085.6098494802,774339.9523034071,1.1274562367975767
3400,900,601898.8433926989,963047.176811426,533578.6652614236,1.128041435273283
1800,700,867279.7818609348,1164443.2701903575,785557.5176193566,1.1040309110518587
4400,100,88068.10714318028,71817.71892482518,50459.111537190256,1.7453360643948475
500,300,1491463.5618079072,1327965.7180624758,1237478.5279977254,1.2052439925734604
1000,100,289451.509623321,242392.17248443648,202897.42787492074,1.4265903351015266
3200,900,631901.0866959153,1020508.9499652914,566927.3318402625,1.114606848543968
1000,100,319042.20264005207,296148.1689425757,198111.89335205845,1.6104141818133662
4400,100,84162.13435901515,76473.38017121248,54138.05797390288,1.5545835500709186
3400,1000,666387.8982177626,1012119.1369095114,602036.6402229771,1.1068892716744807
3000,200,180623.73739729452,209456.85549290304,134557.70768288776,1.3423514751230052
1000,100,351224.90099612955,286440.0089993885,203486.38808778382,1.7260363422668423
2700,200,196783.03635926146,253541.56143945662,148558.19338260015,1.3246192073193968
4400,100,119198.80484281812,113083.0771363035,100419.32952364009,1.1870105626900953
3500,400,273724.6885409585,378973.4908545151,217509.33688031242,1.2584502921434557
1000,100,314942.52580305864,297968.7095742078,203557.19945448675,1.547194236544193
1000,100,344187.2356186085,247726.72176672824,208823.83931993315,1.648218118867592
3000,200,207291.7773652211,272558.96324578335,143149.99221899555,1.4480739687928124
1000,100,359332.4342449542,246350.96726772573,184477.16761047777,1.9478423205395374
900,300,849102.259523329,826539.43086693,687488.0711098475,1.2350792620337097
2800,1000,753179.0601271836,1260002.7647604425,690193.3764235111,1.0912580239904008
400,1000,5295934.277594705,5255116.933692184,4913387.148149847,1.0778581288040587
1000,100,359510.40734031925,295842.6089350489,203671.14899757807,1.7651513683196942
1000,100,354018.99038790923,229220.6176125935,198872.06496210178,1.7801343313620903
3000,200,207265.93671341267,281155.9138169157,137411.27820326833,1.508361900300574
3500,400,291007.4214885262,404201.73605412024,225936.9979523327,1.2880025145324885
1000,100,313472.2032546718,252913.13148927086,188690.77568692472,1.661301153241238
1000,100,323276.42139797565,308522.1968153857,213284.7444469226,1.5157034425330185
1800,700,871946.4763616435,1185923.955848333,785942.0348822848,1.1094284790254794
3500,300,234276.1003887533,289160.3414543581,156127.38247990716,1.5005445980553955
3000,200,212028.75093236056,312908.26622747374,154226.969212619,1.3747838786876203
2700,200,226083.54268721334,285757.6783818223,157556.61229216197,1.4349352870571996
3000,200,212382.4835617867,283941.37117796094,118578.51301919142,1.7910705586889382
3500,400,274876.34400219674,414095.46205034864,223068.41622756733,1.2322512915579076
3400,900,600276.1217404741,874630.6487682409,524170.22993444087,1.1451930832003794
3000,200,205517.476932135,245606.5922099267,128869.00866561601,1.594778132152807
3000,200,195062.2478373801,203211.43096425466,131628.22744100273,1.4819180629383557
3200,900,631750.0075118244,941281.8914709582,556930.8693053434,1.1343418767571682
1600,700,973636.6687840339,1275631.8876768246,890775.9060763236,1.0930208845372729
3500,400,303814.40402602905,414744.5441635247,237279.48873939324,1.2804073611255622
3000,200,219570.85490804593,267273.91006213933,144438.60978757738,1.5201673238960403
1800,700,833160.2858121025,1121797.4857883293,765561.609213277,1.088299459880561
3500,300,222639.97381250712,323125.2835162496,171049.4873386653,1.3016114650592112
3000,200,169469.69953506603,237072.85753686455,133702.37404434013,1.267514513084594
3300,1000,695835.5407981547,1064353.440383766,620280.1747751886,1.1218084489808982
2800,1000,823203.6487247221,1209663.246160717,720560.9647498939,1.1424482993058824
3500,400,297994.3311762666,408793.4768631143,234338.09620807075,1.2716427076870802
3000,200,208639.40427266585,273357.9805111393,141800.9510629458,1.4713540544594113
100,700,15672136.254505469,14252414.49722119,14252414.497221177,1.0996127187825682
3100,800,566275.4251284403,895817.1451419733,529885.3790571559,1.0686753164166078
1600,700,949285.907003896,1283529.4488620486,883752.2073217762,1.0741539304107885
1800,700,867782.6301826511,1210692.638384996,799873.8420955621,1.084899373517675
3500,400,289845.1947993182,370059.2102064611,218403.23095405893,1.327110379883927
3400,900,584158.6982889068,895518.993956149,519479.1173583752,1.1245085293503931
3200,900,609851.3192918944,938185.4221076468,551946.5621932737,1.104910078375204
3500,400,272965.7856101362,408244.108357129,221598.34562442978,1.2318042575677222
3500,300,219586.65560507643,288717.3495248449,173308.88468557372,1.2670248037396485
1600,700,988818.255483661,1277362.4758654255,884184.7892425704,1.1183389123112195
2700,900,774949.3801125437,1157732.2880972526,685759.6306849116,1.1300597839778825
1800,700,847663.8140953262,1166429.085018837,796345.7078484871,1.0644419951549522
4300,800,468208.9135113121,539589.5137340337,379919.0785756418,1.2323911588401366
3500,400,292968.3890873402,409753.7519212333,228362.6767754031,1.2829083684961247
3300,1000,679747.6104506351,1151993.5608128798,595562.0785636178,1.141354755309567
100,700,15634575.567360455,14140035.317148402,14140035.31714842,1.1056956518630137
2800,1000,773502.6101208113,1208485.9965550485,719712.0080616948,1.0747390643154386
3500,400,305750.22253620374,442935.7609075746,238547.25477713128,1.2817176320970807
400,1000,5208713.948775439,5297719.150713146,4934034.750575059,1.0556703006942474
1600,700,936409.7808592614,1211650.2063732033,861256.8103649366,1.0872596530905578
2000,100,143505.87233986674,157374.21205631364,101448.71393746037,1.4145657127633293
4500,900,524405.9868255053,609673.5581429427,411455.778410947,1.274513603505035
1200,900,1579160.6595630639,1881505.1144431466,1500525.5238719955,1.0524050637193803
1800,700,862684.3634891813,1250904.1892225265,805031.6179331471,1.07161550462335
3400,900,601423.8659129762,866559.5142022294,529784.1742830477,1.1352242953026634
2000,100,164651.68493408716,184645.0766772304,99055.94667602921,1.6622089885486058
3200,900,627161.4542858788,981337.1137656698,562895.6851757382,1.114169944454409
2000,100,175612.45049806478,195479.11578814883,101743.19404389191,1.7260363422668423
3500,300,234243.92086858957,309062.68286347936,172711.84612353108,1.3562701466409435
2000,100,165947.80133252748,191642.96399330287,101778.59972724337,1.6304783301917225
2000,100,178130.7878254647,137972.32511514853,104411.91965996657,1.7060388163111542
2000,100,189762.91341032335,166617.11611246868,92238.58380523889,2.0573051491229135
1600,700,977883.8503040783,1304631.1701005013,899858.0723575073,1.0867089826089507
2000,100,197000.27723374427,198680.6998529786,101835.57449878904,1.9344936993121875
4300,800,440633.6415570826,531126.2530112702,382010.3895528334,1.153459836715099
1800,700,781616.1891087956,1115908.5853032079,730137.1019750865,1.0705060556359258
2000,100,177464.59349590345,145783.84031075612,99436.03248105089,1.7847111260168405
2000,100,154292.68871621194,177452.69317391113,94345.38784346236,1.635402559075956
2000,100,164206.1874574416,204383.31379045136,106642.3722234613,1.5397837091748068
3300,1000,656191.6915921562,1161611.5193039968,598064.8182515223,1.0971915945675776
100,700,15807755.295612384,14146956.62788111,14146956.627881126,1.1173961800701444
2800,1000,784215.6437187379,1213754.0090736449,717703.9504734329,1.0926728816267914
1600,700,962255.9856660197,1247141.267581625,895888.9213295479,1.0740795680763409
1800,700,809979.903120484,1116215.8247679377,753009.4850536606,1.0756569727176326
3200,900,590799.6326207244,903984.652184803,547801.9057722518,1.0784913787181107
3400,900,569317.0310976085,789062.8200520738,515578.26425623696,1.1042300860353258
3500,300,235446.45613353298,309404.7203234131,176782.64685681794,1.3318414466564061
1600,800,1107137.8226380053,1466608.4772383675,1021032.5236720373,1.0843315927452528
4300,800,441562.0326567001,519338.4373152553,380742.66319011134,1.159738782507335
1600,700,966541.2389048114,1303979.3653043092,905660.5701747905,1.0672223907443283
1800,700,867409.0493253027,1073977.4692966382,764426.6864739114,1.134718429737743
3400,1000,657808.415291432,1040975.0602520924,578045.5468411584,1.1379871688072907
3100,800,586382.7998344633,933532.4394975334,528126.9199088641,1.1103065905741978
3300,1000,665776.242085109,1071372.8350249499,585618.6224199488,1.1368768283595991
1600,700,872674.6720877639,1202607.199934446,821404.2397219724,1.0624180274296435
1600,800,1084313.846789942,1453611.7122338333,1026652.9219232397,1.0561639904152664
2800,1000,776561.9374316729,1150266.6337602641,726691.6067603353,1.0686265400720185
3400,900,582429.0739961806,858594.3102732435,523744.4356721914,1.1120482325481345
3200,900,627477.8355538582,914732.3319073253,556478.4629017033,1.1275869191449666
100,700,15067066.003026467,13780108.96583898,13780108.965838986,1.0933923701458284
900,800,1950122.5476755917,2193519.0604846906,1815168.9309725107,1.0743476898487774
4300,800,418252.2357856106,511891.5225155522,361711.3466251809,1.1563149447424428
400,1000,5180235.34809707,5101875.758688466,4831353.634964578,1.072212000919914
1600,700,913192.8098024515,1223360.10638371,847135.6706853681,1.0779770483087325
1200,900,1664497.2268955305,1992701.136962344,1542959.1690410513,1.0787694582546958
1600,800,1118815.2287448745,1469612.448281631,1023245.9073234242,1.0933981956218497
900,800,1922263.9533811766,2227269.704873844,1825160.7500857594,1.0532025484828416
600,700,2530022.4640705953,2648078.690459912,2375402.4162035296,1.0650921489396252
2700,900,746488.05790946,1124903.0384149873,673249.4845368918,1.1087837050821463
3300,1000,700429.3629626493,1067468.8298800564,611385.06099991,1.145643568420054
4300,800,422452.809050623,501838.32641523215,365281.359756749,1.156513459465728
3400,900,597327.3375663783,978050.1361826033,535422.6650614932,1.1156183265005701
100,700,15676683.271309048,14397729.157720087,14397729.157720117,1.0888302661884115
1600,700,945632.7074481668,1178039.712399446,859980.0222831502,1.0995984592032944
3200,900,630487.6024142858,983895.5402086949,568886.5816278365,1.1082834835200042
2800,1000,781021.260114953,1247223.3860017043,736216.1847214568,1.0608585851864258
1600,800,1028310.3277745459,1389226.7843692885,972099.2440551737,1.0578244290005658
900,800,1936654.9175385172,2178597.3155770716,1819103.835241643,1.0646203256897973
600,300,1293711.3868577618,1156504.1920792167,1046965.8880824585,1.2356767317674726
4100,400,251528.99141226732,306627.4679230408,192812.03875320547,1.3045294943134649
600,300,1304010.8921329486,1101735.9378827864,994066.4475787833,1.3117944935261494
1000,600,1357420.523305298,1481752.2409311994,1216128.9647439567,1.116181394126312
600,300,1286518.7425907995,1166128.9690734183,1053470.9791119648,1.2212189686281485
600,300,1186577.8617984948,1100778.911846744,992013.1801200152,1.1961311458129427
4100,400,246947.33061267418,295283.28140262805,185678.70221490084,1.3299712226923164
900,800,1813666.1834384915,2104079.672410423,1728176.4338758644,1.049468183853714
4300,800,435243.6197667839,520604.15663930733,373753.72959025746,1.1645198035720934
4500,900,468830.87818628165,544014.5645041448,403949.69072213507,1.1606169999738318
600,300,1261826.5637958774,1138874.1760676107,1008856.8719548507,1.2507488414593937
1000,600,1289579.3743962168,1553008.064179137,1223144.1554841253,1.0543151178168335
1600,800,1047656.6552532413,1403137.619404085,981693.6543462629,1.0671930602942574
600,300,1139255.3266405882,1032537.8249159897,910743.0644661252,1.2509074964061528
600,300,1201789.9544189852,1069809.991052189,997788.6761422141,1.2044533909379573
4100,400,252868.20987616177,283307.4713778938,192873.04703247914,1.3110603776253904
3300,1000,670453.2420849653,1016759.2055006322,610664.7341129532,1.0979072552124047
600,700,2546341.940883761,2617586.117572509,2356672.5528580695,1.0804818589649499
600,300,1190941.7009266226,1111170.171626611,1010968.49399918,1.1780205891634725
1000,600,1276593.7842784305,1535032.3149195279,1158097.510552041,1.102319772425644
900,800,1879399.4061409242,2061796.294291136,1745233.1632822452,1.0768758270707817
100,700,15648861.302190384,14334222.741272768,14334222.741272766,1.0917132783999761
600,300,1294426.1179346433,1090682.5450692833,1007485.7690539312,1.284808339427127
2800,1000,733990.2575726165,1067848.2592621106,683152.3978460518,1.074416572183387
4100,400,243555.18922059485,296696.8376740246,190424.2577552404,1.2790134623165799
600,300,1278307.2534292636,1136149.2082829534,1031232.1066647712,1.2395921782959096
1600,800,1075890.8292001504,1446211.4574555142,1004463.1482738168,1.0711103050909165
400,1000,5345286.893883554,5369094.562037792,5043926.753249257,1.0597471286513358
1000,600,1397257.3589551903,1627854.1383183412,1253704.305020221,1.1145031195634714
4100,300,220647.5142802232,246023.4493477398,153214.52020718905,1.440121432236617
4300,800,458318.6365459078,521063.5213264038,372229.39814355737,1.2312800623263735
4000,500,334816.6330939913,412724.5709060968,255372.96590320792,1.3110887908976798
4100,400,263863.47691480396,333266.7206487005,202555.66111899423,1.3026714506872932
900,800,1936222.5538236212,2197849.900579833,1785712.2635978966,1.0842858579704622
3100,800,548528.9843989746,913583.158871448,501728.6420929929,1.0932781953821713
1000,600,1338153.3744875018,1514955.834300596,1254237.01273745,1.0669063031132362
4100,300,224153.69523541656,240209.82441437946,148288.0517849619,1.5116099546608806
1200,900,1604173.8700069848,1939648.2694061024,1514811.3402080066,1.0589925143989927
1600,800,1101809.8132745093,1432199.1269894566,1000366.5075108104,1.1014061396518742
4100,400,263055.5205385378,317023.4255530796,200044.71627518235,1.314983596850804
4100,300,213318.85266940884,232945.3242457552,154166.4847480924,1.3836914879259992
100,700,15562523.107675666,14490569.122796657,14490569.12279665,1.073975975394411
1000,600,1357685.0225447014,1469072.2627627216,1230039.953932416,1.1037731076980113
3300,1000,661875.1975895311,1039811.5616483045,608960.9276744279,1.0868927175954926
4000,500,332976.9057353261,418314.74919089035,249625.63351045054,1.3339051004206508
900,800,1931236.6715049194,2204027.3560610577,1778429.346685885,1.0859226289218584
600,700,2580831.9072467736,2624025.410712348,2357826.1046468546,1.0945811067917242
4100,300,215198.0728731754,242623.51264264068,145172.66050536808,1.4823595029810588
4100,400,251431.58631995047,285675.94387013366,186441.78252175762,1.3485796097803806
4300,800,430599.21759971115,523983.6878478969,381245.0388682116,1.129455268134152
1000,600,1296127.4432115552,1491212.8246902481,1212750.2072289018,1.068750543587346
1600,800,1076571.129982392,1522962.2601027146,1024596.0419583187,1.0507273948909006
2700,900,726728.4317040246,1245309.8031032574,671913.8747736445,1.081579736612592
4100,300,205072.8234936592,231463.00050355378,147637.59101778304,1.389028512859967
3400,1000,645028.3781571604,1069098.148662112,580474.6765382423,1.11120847166649
4000,500,309107.26032834523,386397.0051514217,244239.51812655284,1.2655906902345802
4100,400,238310.44403265038,287112.87597416557,189169.31943548884,1.2597732272009352
900,800,1912297.7947602463,2212415.8987093614,1821504.0745925666,1.049845466411042
1000,600,1315885.4985126487,1520425.5543886335,1194465.827630222,1.101651858155975
4100,300,213177.92134099838,241837.6977166369,144863.04739585196,1.4715824716738808
100,700,14325788.45157841,13142467.835551562,13142467.835551558,1.0900379312952064
4100,400,257922.98959611016,293311.44711560715,194943.7484668075,1.3230636613106161
4000,500,343032.0463193876,439842.9804597469,260693.91337576546,1.3158421762802708
4100,300,200329.52266620536,216410.19722312083,146017.85504520207,1.3719522355960527
1000,600,1346389.209578151,1485498.9197362277,1212626.8114406893,1.1103079668661973
1600,800,1072767.1778398843,1403685.5648889928,997233.7175232038,1.0757429868138437
3300,1000,680878.1791910484,968884.5606870452,616586.8178572542,1.1042697629463079
4100,300,203470.47945343217,232354.67727226255,147946.60887792878,1.375296676257827
900,800,1853168.576983551,2111395.287600225,1772859.9422634733,1.0452989166293334
4300,800,423235.5020023168,494855.4301018531,371063.70884584327,1.1406006351813514
4100,400,272249.40003390034,314507.09646046447,203637.90041950232,1.3369289286181774
1000,600,1237124.929116707,1400853.8824472225,1165123.7265828946,1.061797044289004
4000,500,304773.5753171245,399823.0143715869,248236.10857191408,1.2277568201921416
4100,300,197742.8183727281,245350.3440567896,147436.9418127704,1.3412026588549355
600,700,2438304.854806366,2534562.0737104877,2296684.8276398308,1.0616628043439769
400,1000,5280637.423430606,5286708.999852362,5037984.056431863,1.0481647746957343
3100,400,319673.1884680995,454205.1403651156,255009.4706090782,1.2535737896501453
4100,300,203374.8137959484,232308.6680423885,150912.01560947872,1.3476383108037588
1600,800,1074213.470547118,1376220.054811787,1010044.7474868528,1.0635305744819
900,800,1896157.639312748,2081496.0406363192,1795635.106643294,1.0559816035549494
4000,500,288743.4296903331,378901.66905295866,246285.16856600682,1.1723947137033834
3500,200,156379.53799420974,176412.67862545696,115335.1780139038,1.355870261676433
100,700,14405297.647584252,13554170.730965905,13554170.73096589,1.0627944662578195
600,600,2149968.710390109,2223590.593894752,2026881.6079065946,1.0607273271430202
3100,400,307149.33565725747,432145.9585737633,245575.05776809464,1.2507350642560355
1200,900,1573561.2782996444,2009221.333294502,1511806.2182407002,1.0408485289409704
3500,200,192770.97422430918,254869.02061111227,122699.99333056761,1.5710756699469612
4500,900,472485.80693200114,550438.5077688233,403148.3248641867,1.171990004153367
4100,700,413773.5070014763,552924.6313899563,347619.86578588234,1.1903045473711262
2200,500,520294.9655313438,779780.9971653111,464314.4834603781,1.120565875209755
4300,800,433189.71835445735,494897.1930889665,375830.6037160383,1.1526195952944727
3100,800,560455.5297844309,854492.2147118282,506680.5957916196,1.1061318204001778
3300,1000,679329.9664386486,1101707.2708099552,624668.2779454786,1.0875051454076574
3500,200,196467.62000816263,259439.18889835977,137320.72161632078,1.4307208533108389
600,600,2245285.614062054,2278062.6308160927,2038573.5924735419,1.1014003234181475
3100,400,310295.41180656763,464438.49219832773,255090.15897844016,1.2164146709900845
4000,500,320264.1219913256,416502.6759259103,258255.1785332699,1.2401072606180763
3500,200,197999.042704541,309028.1308838532,154001.93236168398,1.28569193690068
2200,500,527022.3593772578,706903.4883354594,453864.78820081917,1.1611880301762227
600,600,2138823.4843235454,2236506.4396094456,1930162.517586735,1.1081053874145774
3100,400,315511.7759852444,472697.3464107528,251851.43767628568,1.2527694060288979
3500,200,190154.50027105087,214885.238722217,112828.85828240226,1.6853356771111543
3000,600,449218.6260253202,716433.7319969869,405376.3215813189,1.108152109804979
3500,200,181712.74479131424,202114.09878530106,110459.15028481373,1.6450673785084935
600,600,2324727.3626176654,2428356.1557765175,2089507.1750337016,1.1125720889568949
100,700,15600382.923312832,13759680.356530394,13759680.356530404,1.1337750964475584
600,700,2546641.288585761,2680649.2137398347,2399621.5262866863,1.0612678960780042
4000,500,308809.7401424904,395514.3761229526,255895.58921937112,1.206780238317268
