P,n,Paper,Min Time,Time opt,mtsa
4100,400,228779.83622442433,318491.6759804277,192812.03875320547,1.1865433180614657
200,500,5659690.251849793,5163874.915286066,5107459.31806416,1.1081224341489109
4000,700,437730.85848055704,601720.8112298949,356310.36243052944,1.2285100424658637
2800,900,751909.8995930312,1036868.9147947637,643082.3673737124,1.1692279834444228
1800,700,911133.5573279494,1181832.9880143828,791800.8054011764,1.1507105715386479
4900,700,368791.3798394044,426573.0432337204,290865.60198410565,1.2679099120822028
1700,900,1209311.763152819,1421580.0965388853,1059194.4874390557,1.1417277728443622
2900,200,163396.26071685593,214523.8835882178,139197.6286374701,1.1738437092373848
4900,200,95742.34925927667,108716.34925391192,82382.2700099313,1.1621717785602994
900,600,1540506.2568964756,1610987.6458300052,1351254.405271063,1.1400564178641464
4200,100,72145.76911775081,72885.52464965163,48308.91139879065,1.493425685422439
3300,100,78626.07376947852,107604.22449375426,61484.06905300629,1.2788040053382586
4000,100,74885.16288007794,88483.07929633949,50724.356968730186,1.476315666776063
4100,100,74732.0574675862,86380.11360148959,49487.17753046848,1.5101297183815918
2400,400,377924.23409892916,538969.9968397936,329387.2328700594,1.1473554418182845
2000,500,593235.2423917343,804674.5837480654,510745.9318064159,1.1615075235030627
900,800,2076624.322038641,2171898.445641412,1815168.9309725107,1.1440391506293857
3100,100,93297.42465947833,127758.70513984554,65450.783185458306,1.4254592553173133
700,300,1020033.0484757518,1036389.914378546,897399.3326421074,1.1366545654458962
1400,300,508905.9267653484,621270.9095804294,448699.6663210537,1.1341794188035252
4700,100,63581.78296061708,70326.30286487518,43169.66550530229,1.4728347374572008
4400,700,400560.403787247,466406.6513030532,323918.5113004813,1.236608559909283
5000,200,94699.01848362718,109975.08200195848,80734.62460973267,1.1729666043707732
3500,400,266178.66757059057,396770.82025319914,225865.53111089783,1.17848290645065
300,800,6049727.85980078,5612384.500542296,5445506.792917532,1.1109577289792574
4300,400,222347.36209835735,255544.8231879002,183844.0369507308,1.20943472405333
600,1000,3844303.772923333,3766333.023194097,3411540.961263537,1.126852591416494
3400,300,241262.6696379004,322120.83974209114,184758.68613219858,1.305825856897857
1900,900,1088486.5539883089,1376312.0259926843,947700.3308665234,1.1485556336073646
3300,1000,729437.6746699412,1006590.571305681,620280.1747751886,1.175980958821254
5000,900,423137.8596286721,474061.35186351504,360126.1257292789,1.174971293104021
4100,900,519416.0506729475,627109.8357651195,439178.2021088767,1.1826999795954787
4800,800,452363.2884402462,504005.482592289,340344.17455734574,1.3291348060491806
4000,800,514857.02696049644,623608.1367863913,408413.0094688149,1.2606283713394033
2500,800,769423.8242440423,1098137.533227687,653460.8151501039,1.177459774795067
