P,n,Paper,Min Time,Time opt,mtsa
500,800,3773318.7902075145,3440810.5518034818,3232143.191957929,1.1674355268653052
1200,200,409747.72435805603,387936.5079661811,329070.5686025068,1.2451667315559942
2200,200,301154.14518413274,392825.04456445295,186759.2611241224,1.6125258976259398
3400,500,491261.5446811184,571837.1182523029,303829.62180384697,1.6168981212709992
800,300,886775.8772454534,822178.9283891415,683057.2983495939,1.2982452268471258
5000,500,314282.0371156569,314282.0371156569,237834.46181356232,1.3214318678595096
400,400,2353274.0981887933,2142829.0526431166,2050458.341820619,1.1476819841652095
2600,200,242062.09998380436,286142.4794304033,136821.3611759901,1.769183539056051
1900,900,1309116.2425307631,1363064.7378555273,937988.8325142625,1.3956629302522718
200,1000,11539946.445454841,10417912.07573059,10307026.586100396,1.1196193537539825
3400,500,436376.00651657337,491471.9834641508,301053.6343757307,1.4494958927217376
2300,200,256648.7028348521,318799.6532643673,154667.6256772062,1.6593563243188463
1200,200,481892.7603804721,488810.27391902683,361096.5244689435,1.3345261660692551
800,300,929185.8178515523,859309.957423363,748341.5071066606,1.241660136485141
5000,500,281403.83643106744,281403.83643106744,205105.55517118043,1.3719951963085968
400,400,2213939.416441511,2014875.4408693998,1911028.2708480156,1.158506888785627
1900,400,550687.0038395338,627274.2282171496,416199.7330700866,1.3231315642069381
200,1000,10668880.242284928,9613355.406745201,9564133.569844726,1.1155093312292728
2200,200,271086.2211093945,330026.57090766577,161697.9722988974,1.6764973441243518
3100,200,182863.26642990886,207033.04227687398,130217.13646731075,1.4042949445122703
3400,500,454651.32075721765,549693.7661238463,288734.4631002301,1.5746347556695781
4900,900,485966.02316686796,485860.0839597181,367475.6384992642,1.322444190182259
3400,1000,827495.7909204784,1043578.1186500122,568394.5452899503,1.4558475231291232
2600,200,229685.38745439175,236306.64310642928,148695.00999878772,1.544674481384845
5000,500,282316.8743614776,282316.8743614776,197028.13485280544,1.432875942171351
1900,900,1314427.937539206,1398839.0050133811,929594.2100097241,1.4139803404384974
3100,200,231761.8986751342,261105.20905041805,138532.2505345118,1.6729815460364341
1200,200,453621.4864671856,426138.84039653564,334255.9351108503,1.3571082479560153
800,300,955319.3941365514,885517.6934357982,758226.370499385,1.2599395527583095
2300,200,252475.4057869998,261161.08504982418,168090.01130297742,1.5020250390245982
3100,200,213365.43159666378,261227.57427793308,137386.0010519413,1.553036189735205
3400,500,493739.8422879534,656422.4592878466,296071.1582336557,1.667639108225125
3100,200,226477.39403240947,306910.3295945,154172.62620376144,1.4689857701008922
400,400,2268359.981094085,2066271.2300084701,1938985.5242137604,1.1698694769853337
800,400,1243630.6265123605,1149410.815006869,988161.6986101781,1.258529477778275
3100,200,209519.0245945907,248951.57608476368,114753.3996959917,1.8258197591501
5000,500,280547.21971358266,280547.21971358266,206604.14282661592,1.3578973580845397
800,400,1172684.1621613833,1088466.1345278872,951603.3488513668,1.2323245431795424
3100,200,197781.81325411776,210010.45289364058,124711.94386995098,1.5859091528583957
2200,200,293257.70177708264,290698.806079356,175730.46636220365,1.6687925995293262
800,400,1234922.5853657622,1141741.2187363044,988474.3660414555,1.2493218112587565
1200,200,495315.1257326414,481542.4384791949,354502.3776573645,1.3972124221163222
800,300,950575.70636345,880857.4554775123,755614.3267904484,1.2580170500486945
3100,200,185468.14219175192,204736.8379896169,127382.15558806715,1.455997830587239
1900,900,1332435.0892538182,1396024.706208961,948034.8381907169,1.4054705962037348
2600,200,204834.8777040714,216362.1623967906,151878.72397038777,1.3486739442452034
800,400,1239585.2130536488,1147619.294107266,975924.3209956071,1.2701653052247568
2400,1000,1217357.3035402766,1326939.3988476421,852885.2403158842,1.42734009922531
400,400,2329468.0455275713,2118300.994635849,1998173.421784777,1.1657987340492602
3100,200,229641.19805030894,256575.24328210243,139779.29979442974,1.642884163735525
800,400,1369900.6909752649,1277297.4164380296,1038097.7632348454,1.3196258960297527
3400,1000,866297.1425516907,1088806.5550212117,593403.147441089,1.45987958824855
300,1000,7544797.088899583,6856214.380432121,6551182.864199796,1.1516694382215438
2300,200,242045.41984127884,247330.78486495122,171688.99231435137,1.4097899730118366
4900,900,535439.391327754,535439.391327754,377867.5516018901,1.4170028335533738
5000,500,284804.46737600164,284804.46737600164,204716.47137549688,1.3912142264977059
3100,200,202153.2611968916,248750.59064202712,129389.39423645819,1.5623634563699864
1900,400,611754.8511390218,612956.284506533,410915.5035770977,1.4887606960885615
800,400,1271915.5230491406,1176571.5684454856,1025229.1709103095,1.2406158146278614
3100,200,210598.90390353522,274987.55642762134,137226.72683510883,1.534678475254971
800,400,1203715.7119690487,1113985.7956576475,955514.1354240078,1.25975709551895
2200,200,250443.11377649658,257363.46115788398,179493.03741954916,1.3952803817738504
800,300,968375.4980813432,895687.0797562831,773424.0799985784,1.2520627727069515
800,400,1247312.8445550587,1159121.8329970362,969492.7621068802,1.2865623069164809
400,400,2423255.749121956,2204518.959076299,2087288.4792998987,1.16095871421412
1900,900,1262762.252402324,1284121.013724952,922613.7360374767,1.368679224120104
2600,200,269818.4411267819,297367.5157185373,166659.9343702816,1.618976043320075
800,400,1246967.9104931036,1152956.2719602452,999086.7108923885,1.248107793746257
5000,500,292491.8544338684,292491.8544338684,208283.00259983508,1.4043001626773166
500,900,4207836.82291836,3842926.255453014,3601261.257292789,1.168434201877805
800,400,1323035.8925629426,1225024.581864019,1043644.2396499494,1.2677077516440896
2300,200,277341.7681857074,319808.8210558569,188398.18667944876,1.4721042334531182
3000,1000,965478.3860812382,1097764.9459634032,682308.1922527074,1.4150180183145926
3400,1000,837229.7988383578,967755.6450374336,592704.0066390428,1.412559708489083
500,900,4400723.69324433,4030642.692274394,3703102.005698523,1.188388460936877
1600,500,928150.3064457147,960771.8237885033,638432.4147580198,1.4537957111678053
5000,500,338796.1603566801,338796.1603566801,288145.1780149138,1.1757828560266406
4900,900,484128.5302005778,484128.5302005778,370974.2057652261,1.3050193859218404
2200,200,298657.2824560538,360864.39146900235,196961.7406194237,1.516321299338686
1900,900,1285578.2768762587,1391132.5750980522,937226.8848870794,1.3716830978777887
1600,500,848207.2571246313,888159.7373097733,624064.0837761264,1.3591669175900098
2500,400,438121.14640178933,525712.5135404726,316211.743555257,1.3855309150630235
500,900,4298587.094099596,3934675.3122890247,3635547.2164992155,1.1823769127770656
1600,500,838845.1463567135,869888.2106541861,610598.7953163821,1.3738074047821622
1900,400,635202.4103506617,694225.3096534366,437093.7950462507,1.4532405116468157
2500,400,441703.83434379613,484573.96765909967,304513.07163243735,1.450525036498121
2600,200,247785.61649608985,254944.37007808825,154271.97005116168,1.6061609663370213
2300,200,267991.7278595226,284191.0601190776,174394.4009274002,1.536699151087349
500,900,4284726.660643472,3927028.772831484,3628334.9237776804,1.1809071518079104
1600,500,994120.068382452,1026891.1881585937,651734.7834394136,1.5253445015411964
2500,400,445052.28975100146,523189.5636730542,316311.79713326576,1.4070050304304518
1900,900,1374514.063793651,1453644.3318841066,958124.7690574088,1.434587757444034
3400,1000,840706.2081650516,973215.7124210247,591050.3121545918,1.422393645475584
1600,500,945061.7786719433,930721.6820650703,620590.2714297852,1.5228433673228625
2300,400,500983.72277799237,576073.5601836416,343708.416907888,1.457583515949373
500,900,4211772.960835827,3851062.4882604983,3564357.563554198,1.181635928982405
2500,400,463813.38493610016,518764.3023408053,312295.78271859424,1.4851733856234508
2200,200,262087.02291389194,272974.87250954204,182321.41915137292,1.4374999061207032
4900,900,515099.14851927396,515099.14851927396,370238.25752833474,1.3912639713626918
1600,500,855260.4785659965,858088.5038436087,615712.921415017,1.3890572193944817
2600,200,245392.583484799,315001.84055650653,163616.48199570668,1.4998035680246329
2300,200,275514.42541426205,344248.48555745365,184957.76225601623,1.4896072598072332
2500,400,498943.46889285685,595107.6840302659,332191.28423515055,1.501976399054667
500,900,4188509.4729983797,3831451.7436068747,3532457.9980369518,1.1857209555856028
1600,500,927232.9754149079,966531.5280860342,645637.9463331748,1.4361500600778179
2500,400,483958.6547834273,514116.30376212625,328073.33469129907,1.4751538866723461
3100,400,366331.11661429226,443492.4314229409,255009.4706090782,1.4365392616177255
1600,500,926381.6359355645,929176.1500050097,639738.9730484277,1.4480619048754408
500,900,4250071.60973908,3883200.4642481077,3602532.3851247244,1.1797455665598235
300,1000,7517943.537631402,6831081.057081637,6578713.000766746,1.1427681275585648
2500,400,445331.29597927467,515358.3622735905,305764.52333568246,1.4564518182849138
1800,200,302469.36453360284,288129.33171305415,224262.8461381463,1.348727039463689
2200,200,289969.45543759636,356312.9123831653,193364.93326765334,1.49959690486498
3400,1000,800328.9877986338,956776.4224663938,598451.9114496878,1.3373321606742297
1600,500,872751.848372161,888019.3319141017,613560.734087989,1.4224375842261807
1900,400,622382.7270088493,656819.4382142776,431675.44038328825,1.4417839626369071
4900,1000,561881.7603405581,561881.7603405581,417739.7095424739,1.3450523077060466
4900,900,474225.43777713773,474225.43777713773,363709.95546471403,1.3038560827162884
2500,400,455959.6707799167,574133.7344129977,310237.68387420167,1.4697107878255171
500,900,4083992.2172265076,3728404.736273789,3505932.1969424114,1.1648805475440265
200,500,5720643.757731548,5163874.915286065,5107459.31806416,1.1200566468534885
1600,500,911812.9214077516,1050923.2298273658,629151.2112465183,1.4492746816797892
2500,400,437117.3713268453,494800.9006876063,319707.7474855643,1.367240471226248
2300,400,488237.9235625731,539132.2071602577,330992.4691656928,1.4750726045013556
2800,300,333288.39710819325,386548.55272221507,224349.83316052685,1.485574526234297
500,900,4218591.6123171095,3863175.988378808,3561462.162570901,1.1845111417024992
1800,200,330565.3856963356,367524.8141331335,238583.3203649926,1.385534349973107
4900,600,333814.62733278336,333814.62733278336,248189.58464162383,1.3449985333381285
2800,300,345503.2676444306,378909.59962061426,213014.23876688213,1.621972642037988
2500,400,484380.38384692685,574625.8621115235,333966.1566879838,1.4503876340364372
2800,300,340097.45151745545,402698.5079134381,225743.78123827814,1.5065639888368583
200,500,5594399.686919385,5048181.901705073,4992512.670209011,1.1205579347453465
500,900,4319736.8774224855,3957326.5724061327,3640874.122418153,1.186455980673524
3400,1000,884762.3634968407,994426.7552661818,606295.6815353174,1.4592918776138475
1900,600,905380.9356849738,943557.2664803118,640067.87618103,1.4145076942260193
4900,900,498153.91076279525,498153.91076279525,360454.8977588726,1.382014542901389
2800,300,327806.46939404315,370134.5569243896,212574.2528828604,1.5420798377434815
4900,1000,565623.2876930145,565623.2876930145,401092.8284203957,1.41020543778003
1600,600,1054775.0132755968,1053875.3821366704,760080.602964973,1.3877146833652383
2800,300,322983.8653117806,376637.32264148624,216183.6154188966,1.4940256442928772
3100,400,377583.2231884642,442900.76335453,245575.05776809464,1.5375471215200918
1800,200,336668.32489188266,395381.2751105815,225655.04689485396,1.4919600936235933
1900,600,962692.2298698074,1045856.008582295,643760.0818337501,1.4954208206379918
2800,300,295367.4220536616,370452.6372126523,195159.22809988397,1.5134688988546845
200,500,5460576.048399189,4925259.018864898,4884790.362531057,1.1178731620265048
1600,600,1065043.6693139474,1120450.8190937939,764465.0971775783,1.3931880909228058
1900,400,548848.326663397,561580.3772898793,402321.74123116117,1.3642025036575052
2800,300,327114.56076623243,359456.985895024,213811.8591733316,1.5299177605534469
1900,600,941848.469202245,1028628.7625233978,609525.0055537059,1.545217112703439
2800,300,337499.8121660388,364908.3339080092,216636.10585696713,1.5579111839688962
1600,600,1054037.2165460815,1161801.1149821498,723810.9440950257,1.4562327706497098
3400,1000,800399.6670004813,888887.612687993,562596.0923438073,1.4226897020666651
2800,300,331320.7704262784,380002.74112036533,215889.80765441383,1.5346753699305757
2300,400,488518.7141769895,594012.3220027473,343817.170797028,1.420867704322382
4900,900,503334.82590253133,503334.82590253133,367605.34542089025,1.369226079469104
1900,600,971324.892022344,1112814.840032859,659844.3710632742,1.4720514936835025
1800,200,353665.67584350007,435827.8925320132,228261.31915170513,1.5493894329439573
1600,600,1115469.0282727303,1210292.924810524,783565.1906376381,1.4235816516619382
2400,1000,1168642.9828403336,1424546.4432328984,818897.8580249745,1.4270924894819943
2800,300,325459.4556810678,374315.3886335819,220978.3085710224,1.4728117786115877
1800,500,824145.1846577704,848968.2474257408,567495.4797849066,1.4522497782187442
200,500,5843417.6811411185,5285778.545828538,5213878.267515309,1.1207430210920168
4900,1000,538307.3113450874,538307.3113450874,402778.3469857191,1.3364852290934437
1600,600,1104938.6535658976,1126494.130869351,783898.1329609061,1.4095436729672657
1900,600,951185.2717642928,999615.5237307972,660124.7435460263,1.440917464560958
1500,600,1108982.920331824,1123208.3805197245,810752.6431626378,1.367843730987826
1800,200,305532.1913027368,346028.5148834677,197630.8550319857,1.5459741407954124
3500,800,690178.9073262449,823970.3018687372,466757.72510721703,1.4786662763164908
1600,600,1045938.4928360588,1068570.9741042058,768774.9712077599,1.3605262033867593
1500,600,1166546.0314229983,1203058.250427238,815429.4369894167,1.4305910217442133
300,1000,7340918.769126164,6659399.601424789,6441804.8466194365,1.13957484647778
1900,600,895587.880533783,947922.5435365903,647389.4494381137,1.3833834970759675
4900,900,465618.9071141656,465618.9071141656,357748.1833614705,1.3015269644114502
200,500,5539569.647085899,4999904.754920539,4964722.171438281,1.1157864339226626
1500,600,1099172.1230349422,1151480.059233604,772065.0070346941,1.4236782045809635
1900,400,571919.4517458368,656886.8799599289,408207.4787818443,1.4010508907199224
1600,600,1066938.5986335669,1071869.6677198657,757968.8795180636,1.4076285022571826
1900,600,916109.5398625548,956483.5845145476,638289.5827520536,1.435256918830871
3100,400,381496.97510816,417924.69932588836,255090.15897844016,1.4955377997957324
1800,200,322706.91156852327,314560.54814073525,214781.68110936,1.5024880609078162
4900,1000,544013.4316120252,544013.4316120252,394396.2150991492,1.379357637788849
1500,600,1192759.368048278,1279668.5868232946,835802.8700134807,1.4270821635597397
1600,600,1009191.9640308105,1094598.7731880764,746541.1422688888,1.3518236395701824
3500,800,667359.0922952048,752134.347702247,469327.0500220524,1.4219489208300424
1900,600,872010.7052533097,973023.7574032358,628666.225068538,1.387080569117964
200,500,5502261.454053232,4962861.119628382,4925703.371320136,1.1170509142085374
1500,600,1115318.8063417322,1121124.0709242872,836158.0084916332,1.3338612977631874
1600,600,1060133.0944003274,1101311.7680533738,757891.7571504308,1.3987922211824584
1900,600,895039.5850739182,988803.5391655456,638224.6376003628,1.4023895856467474
2300,400,468164.9233318798,551919.5398902309,339451.93773760245,1.3791788211672338
1800,200,294906.4716143715,290968.94825749804,219380.37906833788,1.3442700430493237
1600,600,1009104.7891317895,1022091.8207350645,728202.329114309,1.3857478186854109
1500,600,1076458.2031288224,1085362.6725022418,820026.635954944,1.312711265622801
4900,900,504098.7348199935,504098.7348199935,363414.50638478587,1.3871178116545797
700,300,1083962.4858874367,994535.824543982,897399.3326421074,1.207893126793457
3000,1000,961340.9801068186,1186622.8046639028,655118.2864199795,1.467431149510804
700,300,1066927.8403323519,986355.2789044976,852056.9550675285,1.252179016891886
1900,600,858548.6637848417,891788.4636587981,613223.0139909971,1.4000594305768281
3500,800,691945.6921248175,786096.1945801477,467769.55763356533,1.4792448136756777
700,300,1114400.103872092,1029856.1801589646,902975.1249531126,1.234142639233786
1800,500,751629.6384728766,808464.211820941,554723.6300232235,1.3549623592588074
200,500,5777971.11962064,5210324.772492691,5165103.570665399,1.1186554229882149
1500,600,1120045.2321139744,1127648.7870600447,808500.1381526012,1.3853370942808303
4800,200,115915.57238894828,115915.57238894828,84098.56730180485,1.3783299300802785
700,300,1058950.0256272976,976640.5272765962,850297.0115314416,1.2453883893112336
700,300,1058416.6451720733,974521.9807732012,864734.4616755864,1.2239787958967092
700,300,983273.6472567809,907576.8446598738,780636.9123995359,1.2595787255747062
4900,1000,590564.9556117295,590304.304675719,411749.1227142251,1.434283458137716
4800,200,157216.61852023698,157216.61852023698,115155.9162563489,1.3652500334438453
700,300,1046144.6990737774,963998.343119014,855247.4366933265,1.2232070558650534
1500,600,1090705.5072671717,1156128.5882705722,796310.5517534814,1.3696986745503128
700,300,1080617.627022578,998204.310695988,866544.4234278685,1.2470423879111479
4800,200,181865.5164598588,181865.5164598588,137320.72161632078,1.324385091479477
700,300,1057749.6778543205,974296.2032539814,863559.2306176553,1.2248721805657403
1900,400,571494.8060611405,613198.1041535736,420668.0887967952,1.3585409050059953
1800,200,337773.69331787387,400802.2466366353,240731.01631262898,1.4031166340411196
700,300,1060074.609566835,975496.4271730577,883913.2342840896,1.1992971351146522
4800,200,178777.33370304684,178777.33370304684,153927.2635835206,1.1614403422824615
3500,800,656565.3814331352,787214.7621083561,444388.2258537937,1.4774589947150154
1500,600,1149476.924151377,1134844.6107597945,808417.8742937929,1.4218845979321302
4900,600,350199.65198597126,350199.65198597126,249621.25622125002,1.4029240028965093
200,500,5724878.425147597,5162644.296603687,5117911.784387422,1.1185965421701431
4900,900,534096.5063284852,534096.5063284852,371517.7675936891,1.4376069004392829
4800,200,138941.71821134439,138941.71821134439,112828.85828240226,1.231437775108772
2400,400,442267.34423675935,531307.2691247158,329387.2328700594,1.3426972878794918
4800,200,132815.68082584895,132815.68082584895,89579.42667687622,1.4826583039533296
1500,600,1042494.310215844,1033697.6402180584,776749.151055263,1.3421248144263167
2400,400,481205.5433081218,500101.24185151776,317201.1162837889,1.5170360966750311
4800,200,115372.19465137734,115372.19465137734,82267.6421506267,1.402400647877307
3700,500,410480.30811059667,485827.1748865955,276078.8820575221,1.4868225524945133
2300,400,530286.466846236,604425.0549906737,361077.482864294,1.4686223650383008
1800,200,320572.3919851693,339322.943123793,222837.29007390022,1.4385940157451067
1100,600,1457877.412171065,1368243.916202081,1105571.7861308698,1.3186637271860444
4900,1000,539433.6731322818,539433.6731322818,411264.0046066827,1.311648155661412
4800,200,161769.88057513963,161769.88057513963,115640.3076979828,1.3989056566472755
2400,400,502537.1950004885,572799.1402609118,329491.45534715184,1.5251903709339467
300,1000,7649728.430710886,6941625.127045286,6725235.670999009,1.1374662249679268
3100,400,376333.40670604346,438339.02999189775,251851.43767628568,1.4942674545688288
3500,800,659735.906988636,786323.1375341217,448774.2419868631,1.470084165409717
200,500,5489753.476922416,4958987.305507324,4908485.872703912,1.1184209589867484
4800,200,128903.51709982123,128903.51709982123,83563.98377771258,1.5425726643516149
1100,600,1496147.428848877,1423033.7100746094,1111949.2322582956,1.345517749771993
2400,400,463276.9184089236,515786.1091821628,325308.1069985357,1.4241173473460622
3700,500,385808.7369905596,474849.81868503225,269865.5497410276,1.4296331538456657
1800,500,777354.4108401688,781039.8910475196,542754.484725673,1.432239498183181
4800,200,150862.4236527034,150862.4236527034,124828.15119872103,1.2085609071669814
1100,600,1516671.5398585664,1447960.3513886533,1052815.9186836737,1.4405856835398605
2400,400,477901.1561882524,627733.5536262816,346032.58774494845,1.381087137782817
1800,200,334471.676130972,378475.8073206286,236334.91843824298,1.4152444266011976
300,800,6182585.501366712,5602891.848291775,5445506.792917532,1.135355392340678
3700,500,412527.6029964286,483386.0027845176,264042.72229897603,1.5623517262836084
1900,400,633414.5444608978,648336.6949784542,439429.1535368208,1.4414486143278213
2400,400,500436.3565848236,519693.5873394816,341743.0569701032,1.4643643707693625
3500,800,656480.7599129208,781425.6392717963,459183.15349660197,1.429670829415084
1100,600,1599876.128816363,1571676.537741973,1139731.1863820192,1.4037311147859657
200,500,5696913.15064175,5156835.516338656,5033209.689972146,1.131864853950338
300,800,6215790.221526214,5633683.706936325,5475482.250257278,1.135204158726686
1100,600,1510665.020758936,1412794.745210329,1140215.4661249544,1.324894342902541
2400,400,472186.2771261179,513719.8385251231,318504.7118080026,1.482509550473325
3700,500,407806.92694758106,541558.6686890684,281831.25770353025,1.4469896996896268
4900,1000,547611.5562402824,547611.5562402824,410116.54312767595,1.335258392807144
300,800,6167464.826167727,5589102.374128642,5457311.505724929,1.1301287858862041
2400,400,484461.78513685596,598383.6253216278,323164.2540356268,1.499119345926939
1100,600,1449667.8116021066,1354732.2568823285,1118218.13993856,1.2964087773444257
600,300,1265814.942365356,1158800.045733917,1046965.8880824585,1.2090316950858107
3500,800,655495.4462395501,790354.99649711,457310.4034335133,1.433370947431005
300,800,5888327.347330743,5344706.488096484,5184529.301627593,1.1357496514644454
2400,400,469187.19148026826,531646.6862219312,333028.9036307962,1.408848260211133
1100,600,1445956.4378996044,1376194.057924215,1102500.1883899109,1.3115248896340566
3700,500,413386.7375290917,504980.55703406484,268363.3606182855,1.5403993174652648
2300,400,549824.6041288931,554039.6124601557,356601.450751412,1.5418462346979558
300,800,5938640.475305448,5380247.586829385,5235699.489846736,1.1342592306571226
2400,400,505993.0689524019,588127.0440423014,347881.4132166498,1.4544987163119436
1100,600,1489164.8770569093,1422936.7868739818,1085878.0251183838,1.3713924056015026
600,300,1185053.9992118254,1088140.3916910866,994066.4475787833,1.1921275505256461
2400,1000,1231091.010026477,1406884.7656674737,822339.1250958432,1.4970599992831353
3700,500,383100.7441272098,443077.8837848234,266254.2362875749,1.4388531407756897
300,800,6100769.184489027,5535361.427470142,5357136.79079369,1.1388115373445902
3100,400,392434.2983763218,478169.0325121802,267896.1969638311,1.4648744656472474
1100,600,1414647.0907512007,1377636.4458543356,1102388.0104006266,1.2832569634325883
3500,800,655651.1628759999,853104.9936299516,468386.7620380885,1.3998072021144854
300,800,6077211.636890886,5509138.304518561,5335288.040057655,1.1390597079788054
4900,1000,550691.5794450667,550691.5794450667,415252.34672019153,1.3261612698751053
1100,600,1372662.755522615,1281868.6576741678,1059203.3878026314,1.295938788838535
600,300,1263580.9541605688,1159760.986951725,1053470.9791119648,1.1994454324937536
1800,500,886516.5850774609,949319.1403447709,579319.807501701,1.5302714901127523
3700,500,412732.6085472478,489235.6433310057,279194.78760353505,1.4782962536297075
300,800,6241248.230569873,5667965.453390409,5464512.223777699,1.1421418737819575
600,300,1220737.7976960987,1121065.193742868,992013.1801200152,1.2305661075474945
300,800,6040013.444149295,5476318.303568917,5318579.82679042,1.1356440329662656
3700,500,405636.6307809796,483610.8839791279,276643.880237158,1.4662772602569059
4800,1000,554583.6192837874,554583.6192837874,426442.6201579421,1.300488255790159
3500,800,650824.2010367732,739022.9344145511,455878.2708677503,1.4276271597633932
300,1000,7615560.2120159725,6900381.906228235,6717312.075242484,1.1337213645446216
300,800,6090316.164874293,5514139.263044197,5386905.319929882,1.1305779112808998
