P,n,Paper,Min Time,Time opt,mtsa
4300,500,349367.76553141815,357648.5970793335,242505.96593094463,1.4406563739174285
700,700,2122533.0127744647,2312418.7174050217,2020005.0453069168,1.0507562927655807
1600,100,145469.5839261533,180550.09683582146,130514.89957495821,1.114582200192448
4600,900,557283.4787058013,582058.6479726752,402511.08757592645,1.3845170876210455
2900,600,586091.1137635441,805631.7847592306,432311.8293173176,1.3557138019773045
2000,200,239837.1714032747,303474.5632574193,200553.5610665102,1.195875905308591
400,200,997709.6774098859,997369.1694313718,966517.5649921201,1.0322726803397724
900,100,271738.038421233,316143.0930829165,226301.27666397564,1.2007799621242274
2000,100,120275.1085561402,161351.13000091864,104411.91965996657,1.151928907617392
2000,200,261861.2354426694,359601.21826185845,212701.42659441868,1.2311211994924187
4400,400,236370.24952095363,253692.21033166573,173018.7907002485,1.3661536331649677
700,700,2110095.106167797,2314936.6920838533,2020993.803983018,1.0440878650934882
4300,500,297935.981369962,333976.35136918083,230917.31029945496,1.2902280083879238
1200,500,932963.9353875892,1134420.366692694,851243.2196773599,1.0960016054415131
1600,100,157081.0742825359,178000.0692542513,115298.22975654861,1.3623892978600927
900,100,228792.61163134602,255154.13329868016,220968.961069002,1.0354061064707678
400,200,1003478.4542560809,1008897.7753026064,987211.7058075204,1.01647746714597
2900,600,536882.543159308,740853.422298843,432495.52163360344,1.2413597743889195
700,700,2037175.7146377445,2213079.153597833,1968586.995119855,1.0348415994253348
4400,400,241938.07691878884,250147.0195854069,179722.61200753736,1.3461749426869125
2000,100,132634.18266535873,158309.9772054285,92238.58380523889,1.437946867716604
1200,500,919937.8604726192,1053061.6136355961,832085.4450348351,1.1055810024823907
900,100,222798.9601429598,253871.52452711022,209656.41742991636,1.0626860979222672
400,200,1109444.06338829,1166916.7595278139,1083289.5734068304,1.024143581387206
4300,500,318731.88057973236,341470.91651196097,229102.4823869831,1.3912196727809953
2700,300,281062.22400480264,419091.97801748855,220903.65501750738,1.2723294414595698
1600,100,188389.7935553399,222017.69474063272,127294.46812348631,1.4799527138334558
700,700,2164464.9049408427,2352000.445471139,2056818.451102874,1.05233639059405
1400,400,613537.0742758503,707504.5449255047,543773.342200781,1.1282956089622171
4400,400,253488.0466539289,266366.25988998864,177440.7856355649,1.4285782479263418
1200,500,878230.2653337028,1044278.0853184961,814131.7270885095,1.0787323919612148
2900,600,509270.34844580776,678349.7202657764,424151.7082525572,1.2006797061926895
2000,100,151368.69030918283,210739.32203906748,101835.57449878904,1.4864028710417183
4600,900,507056.12048302975,528083.7045049389,395168.17570643645,1.2831400696085227
1300,700,1223797.2602988444,1456507.159826678,1096339.5767093212,1.1162574865463575
900,100,271733.7717770172,351550.5704388293,236983.04938546955,1.1466380084215355
400,200,1022717.8497211612,1034565.7834132437,1002767.805332551,1.0198949789597545
700,700,2118612.266503573,2319911.5126122124,2047746.1058961095,1.0346069077623525
1600,100,137763.14626936143,175615.07232654607,124295.04060131362,1.1083559376375107
1200,500,974212.5731032303,1243021.0802149524,868979.7112525515,1.121099331190363
4400,400,259229.54438387245,266149.8078802265,188745.047860881,1.3734375938432235
4300,500,311028.2748895497,339156.8656060378,240237.37537978595,1.294670633151282
3600,600,422409.3548510659,578632.4047330092,337813.6013177658,1.2504213957143921
400,200,1089368.074265411,1154953.1826570118,1063507.1329720933,1.0243166599372457
2000,100,116624.54196531855,140369.102019505,99436.03248105089,1.1728599689206547
2900,600,523690.52426149725,702950.1482548433,418189.7266306558,1.2522797450833112
1200,500,925845.2759480863,1134174.6194864272,827453.6952397135,1.1189088661690836
700,700,2183686.963871289,2404025.648349438,2070081.303256664,1.0548798061389666
1600,100,140047.45951122127,189568.67570455038,117931.73480432795,1.1875298853492462
4400,400,237240.9919316318,262327.5062935302,186405.30380187446,1.2727158889416008
1000,600,1338727.6995173234,1535148.8909958485,1223144.1554841253,1.0944970742123603
4300,500,320064.5772153904,344838.70567414426,238042.40857615919,1.3445695627507863
1200,500,901644.1065735683,1061217.3819392761,820950.5618866894,1.0982928186338419
2000,100,118866.08458533636,157124.92830411938,94345.38784346236,1.2599035024643566
700,700,1979559.436951827,2129904.7111095004,1877495.4050787939,1.054361801151119
1600,100,170741.76185031826,251319.35820961295,133302.96527932663,1.2808549419177688
2900,600,539948.1676474161,720352.5852412063,411884.76814835245,1.3109204549485498
4400,400,248695.63013224007,263356.4172230645,173729.84280436506,1.4315078291545629
4600,900,509634.0023217547,533203.8891756551,394384.2308454,1.2922271289328833
1200,500,954466.4586334007,1125175.4740754117,860850.5951108997,1.1087480964225167
2000,100,138050.0816259598,233948.24233676525,106642.3722234613,1.294514354357065
700,700,2016174.224936728,2182388.6610035514,1936310.1044236987,1.0412455217429126
4300,500,299076.60850252386,341643.52191088675,228301.66849785636,1.3100062319751817
1400,400,633639.3879901052,727357.9116672226,564842.4948808318,1.121798366328277
2700,300,297555.42083069024,390864.30680503504,234104.66202488105,1.2710358617252377
1200,500,928376.5501114512,1098719.4205791224,852985.2973979037,1.0883851725739402
4400,400,242203.0721952225,245150.11073045843,176271.41129216005,1.3740349068504616
2900,600,553914.0959915668,721447.9083690536,418147.1763588584,1.3246869219946418
700,700,2043594.8752897568,2195624.6850915686,1965668.6223614863,1.0396436367970572
1200,500,903126.8965756296,1076504.542924962,818080.9787839853,1.103957823243927
4300,500,357188.6033424787,369804.20893918455,288145.1780149138,1.2396133289587492
4400,400,248497.06068554672,272080.91467193473,181652.12925316155,1.367983197924567
3600,300,230111.5292289751,319179.3214515151,174494.31468040976,1.3187336770852935
1200,500,985373.0846206325,1233876.0112246086,838868.2816620243,1.174645777127659
4500,300,207731.35586351392,204523.28086126735,142348.1066563424,1.4593194159232488
2900,600,486576.12335507065,668117.8677262983,401766.80226996366,1.2110909129523353
4400,400,258826.34529969216,286243.1555451518,189753.4981181726,1.3640135642637963
3600,300,233916.3183180431,296616.62366755435,165677.74126313053,1.4118753462876803
2800,400,350568.75552665244,488072.12766107824,282331.9138886223,1.241690146530686
4600,900,508048.00547910715,521079.661206206,387430.1699515432,1.3113279369612592
4600,100,65510.06753995577,71261.95211632027,44108.13649454799,1.4852150361884635
4000,300,221539.63671525277,258615.43971442195,157044.8832123688,1.4106772037626272
4600,100,87700.26070548108,87171.55099658713,82739.16147748545,1.0599607143631207
4500,300,210269.12679840598,218456.1161674152,148288.0517849619,1.4179775394400973
3600,300,231982.71814036273,308714.7591288378,175578.49651866077,1.3212478904881568
4600,100,65219.57957512925,77761.08025900945,54290.25884700422,1.2013127393428908
1900,500,647503.7402265014,834052.6664674312,537627.2966383325,1.2043728885702094
4600,100,93826.65694020303,83137.43344520414,70156.3045836674,1.3373945149620403
1400,400,631073.7598273244,776215.8813254432,557671.0405689183,1.1316236883728497
4000,300,213097.1748840117,256833.50373296725,149109.9671368175,1.4291276363067136
4500,300,190384.76074709,195332.29573709003,143441.4983667211,1.327264166331798
4600,100,62369.97410356072,66502.72843575293,45396.48680868112,1.3738942920057369
3600,300,244787.15874932142,329256.0427756432,165335.53002000254,1.4805478212681007
4600,100,84540.07336433187,85667.37258548652,67742.26274582943,1.2479664826303223
1900,500,617702.4141183199,756951.8866183216,525527.6494956854,1.175394700376067
1000,600,1274999.7384345704,1499979.3888865076,1158097.510552041,1.100943337514649
4000,300,211330.40728325833,249673.14447908776,158020.6468667947,1.3373594620290454
4600,100,112084.09439269823,115445.35684948234,96621.71431835281,1.1600300738134224
1000,500,1113982.7509061832,1290006.8983720362,1021491.8636128318,1.0905449084696845
4500,300,206072.93680590802,224533.0229817598,132268.424016002,1.5579904148625603
3600,300,243912.37772076234,308079.997540934,168142.81199247512,1.4506262553268
4600,100,68440.70959530362,69043.34203130829,50459.111537190256,1.3563597834032461
2700,300,284516.18919128727,417599.888371028,220447.37336000337,1.2906308877931414
4600,100,62874.31225506475,71351.0221613432,54138.05797390288,1.1613699236380655
4000,300,218089.19457280976,267131.0167974132,148801.97701800228,1.4656337163210205
1900,500,594535.1400675799,739543.8202037199,514188.4592137955,1.156259206938709
4500,300,195793.5165849227,217394.34957893984,134514.2495939801,1.4555596687779095
4600,100,105803.9392639836,106423.3185924311,100419.32952364009,1.0536212476809648
3600,300,218772.17576985055,273882.05324213475,151790.5107443542,1.4412770251383302
4600,900,508429.93965727673,546678.0884429995,383962.8258735817,1.324164490404796
1300,700,1230977.9087438323,1480616.2468783765,1087695.024396032,1.1317307527699332
4000,300,215691.85223276942,238221.57224861762,151328.5307932276,1.4253217889724088
4700,200,103962.6262890697,112474.5039218236,85887.8985209922,1.2104455700899444
4500,300,192935.95299807237,207416.01534189787,144863.04739585196,1.3318507132523358
3600,300,215640.19698490566,288318.6662012263,166298.11269036902,1.2967086246276698
1900,500,661160.2750930444,943236.7437006717,548829.291317401,1.2046738130649075
4700,200,159720.17686766537,164278.6269190692,115155.9162563489,1.3869906302695891
4000,300,216203.95313192203,238122.8286324282,144863.04739585196,1.492471386033488
4700,200,174694.97127439117,178412.88561643957,137320.72161632078,1.2721675885340555
4500,300,199088.48819360443,210620.4828687607,133038.4901522952,1.4964728475623768
3600,300,208682.1089138995,284562.3741974311,168494.74899986334,1.2385080849852996
1900,500,627033.2188876406,800703.3344436345,522602.33383560856,1.1998285853137467
4700,200,170612.19229893116,166750.20889630594,153927.2635835206,1.1083948894235838
4000,300,208259.44489670263,249838.20020906508,149668.30142133211,1.3914732974113886
3600,300,229685.71938515283,299395.3747222144,167914.29484232186,1.3678747220469631
4500,300,189534.9668257978,187700.8584107837,134795.79919989067,1.4060895662240456
4700,200,134163.93354491654,138787.6955995615,112828.85828240226,1.189092361540291
4800,800,459539.07846713165,479471.0803448329,340344.17455734574,1.3502187280414355
1900,500,606127.740162192,806275.6979320283,518495.0917179091,1.1690134580713833
4000,300,205282.72552968422,229935.00055777287,151645.274099877,1.3537034157390253
4700,200,127498.12548125259,136612.39665907796,89579.42667687622,1.42329695791818
3600,300,224396.02869169388,285456.768721269,171872.01777746188,1.3055995478114393
1400,400,671756.0411150103,820714.7189406299,593198.7218484831,1.1324300211263647
4500,300,185192.61042155942,199719.16073539373,134331.4358738575,1.3786245134419808
3700,500,371353.2137918884,514865.8119494349,276078.8820575221,1.3450982234654063
4700,200,119878.39849663133,122857.40720966167,84018.01751553366,1.4268177474488448
3600,600,445949.49377994676,561779.1823415823,339762.265412257,1.3125339073155917
4600,900,520518.56726450217,521705.7273777797,391579.60707877437,1.3292790478738823
4000,300,218213.41915463522,248923.3739104863,151122.86535808968,1.4439470733801445
1900,500,648863.9635211347,808079.171237695,543695.1127016209,1.193433504113969
4700,200,153093.01705971957,166468.58053343592,115640.3076979828,1.3238724464444682
4500,300,177776.57376077428,193956.69890956194,137497.6142219695,1.2929429704415116
1000,500,1069458.37067513,1198311.5345978597,998502.5340418022,1.0710622499335163
2800,400,346621.769938546,457515.0823011167,271886.6711003905,1.2748759199400421
2700,300,296063.46149954316,402173.64885053923,224190.41598996683,1.320589286532181
4000,300,211546.16323829116,245846.68914422236,154684.81599971568,1.3675948855812712
4700,200,123606.36720845665,134120.27288468723,85341.94087936604,1.4483660195070882
500,1000,4183873.956191563,4393274.344129934,4093849.1535162446,1.0219902588736067
1900,500,642230.5223724131,803488.9118805744,538727.5562513076,1.1921248781876363
4200,600,377832.4334781564,423645.3805728439,289554.5154152278,1.304874948803116
4700,200,144582.96032580268,141866.06517222893,124828.15119872103,1.158256041905426
1000,600,1389259.994559982,1634674.7626282035,1253704.305020221,1.1081241318203614
3200,300,265950.6962141147,346797.88193116453,196306.104015461,1.3547754795906324
1900,500,616831.7178437089,855763.1669037786,516682.723442517,1.1938307395570078
3200,300,254126.57317893178,374947.7250404803,186387.45892102187,1.363431717187652
600,700,2458646.5338164438,2627727.486785418,2375402.4162035296,1.0350442169482839
1400,400,649014.5680567895,768618.3247357773,585845.240520177,1.1078259635266883
4200,600,392369.19050685724,436743.7782648047,291224.7989247917,1.3473069324985127
3200,300,257811.9779147594,361276.934445701,197525.80858349337,1.3052065437098732
4600,900,464041.4936485479,501809.32260339306,381079.58662417514,1.2177023118957844
600,700,2443294.8932248466,2625659.344729316,2356672.5528580695,1.0367562053802193
1900,500,672432.5182978319,943651.8002965057,529811.5463128575,1.2691918909233353
3200,900,693421.616553764,920245.9831418027,562697.0714519983,1.2323177989258778
3200,300,254771.74980048838,371080.30113972805,186002.47127250285,1.3697223916301366
600,700,2446327.923279197,2621694.4851061227,2357826.1046468546,1.0375353459943129
1000,500,1039031.3294676037,1168708.029371091,976958.0725062113,1.0635372783216321
3200,300,252791.44357700233,367469.9530951297,189160.6634915345,1.3363848429740546
4200,600,399723.33912969683,424730.5116680057,277514.5116622374,1.4403691422674127
2700,300,268901.4002021334,347369.9061226293,202387.34765913893,1.3286472860695695
1300,700,1206828.4386956692,1461417.165681362,1088227.4329139327,1.1089854953060319
600,700,2388347.2470796746,2535135.8275473625,2296684.8276398308,1.0399107523752138
3200,300,226287.5289928544,357191.88308225846,170764.32458739847,1.3251452230412375
2800,400,350069.6566706682,508841.78422912984,282421.2474404159,1.239530169359954
3200,300,234597.08498670254,318655.8100390609,187085.37677666516,1.2539573590872093
4300,800,512644.5830561278,550435.7961702639,379919.0785756418,1.3493520382763837
600,700,2497784.330075258,2685116.985021046,2399621.5262866863,1.0409076192696414
3200,900,755810.0533368636,1042786.9289221684,578609.6883903942,1.3062519838535964
3700,500,353056.11012558086,449871.33910133544,269865.5497410276,1.3082666923006137
4600,900,511039.9519053319,530597.660999233,387115.45245335886,1.320122843628682
3200,300,237592.17193957965,321215.7691312129,189556.59262484626,1.2534102277824817
4200,600,441866.02958295145,465106.01746886835,314954.4837664354,1.4029520211899296
1400,400,611118.980917217,750834.2975233535,546008.0773851473,1.1192489749307155
600,700,2447008.3310447354,2648754.4311824143,2389037.123545461,1.024265511376082
3200,300,236104.74886088513,346591.40184019203,188903.5816976121,1.2498690958588092
1000,600,1347148.1941097,1518436.830758793,1254237.01273745,1.0740778500623782
600,700,2493569.752330718,2677179.8844996165,2415094.8537994414,1.032493505755196
3200,300,243241.4855641578,336298.3795320364,193356.0199996446,1.257997995431458
4200,600,370579.6039533439,419116.6944657286,298627.8601755833,1.2409411624737738
4300,800,497959.3756063938,525355.287315786,382010.3895528334,1.3035231219477716
600,700,2279620.6578169744,2457845.124172877,2190411.3059252594,1.0407272148616087
500,700,2939437.214974416,3044219.2335317805,2850482.8994442355,1.031206752914576
1000,500,1149976.6384525127,1349601.7736089015,1042775.6535030619,1.102803498134353
3200,900,718193.7818315914,945330.6653694361,568054.2525780024,1.2643049120259382
2700,300,283022.8815430159,368862.16982186015,221730.81692049204,1.276425557230964
3600,600,427620.4983704339,619282.2782493418,321693.7529311225,1.3292782171682125
4600,900,521855.08556539787,542456.1244941198,395747.1872193645,1.3186577249786773
500,700,2903702.87099336,3044150.000702731,2828007.063429684,1.0267664846182794
600,700,2349194.3175265733,2480641.5506845545,2259028.455160982,1.0399135576002145
4600,200,109513.47613539889,118437.65362694435,87755.02674970942,1.247945333635962
4200,600,375345.46424412273,420448.08141482825,292866.6556981943,1.2816258079954475
1400,400,638478.966833874,809216.9555756814,553995.8640610744,1.1524977138881416
2800,400,336454.6165613838,503746.15651176404,278835.52028445917,1.2066418805543264
4600,200,158719.3271177745,159929.56465197672,115155.9162563489,1.3782993725172485
500,700,2900346.1295610317,3077196.230139277,2829391.3255762253,1.0250777626068943
600,700,2361961.9709776063,2491061.714363461,2293280.059421734,1.02994920366298
2200,200,202247.40435499087,244237.61136798662,183487.78320393787,1.1022390745775297
4600,200,173583.0904625144,187908.16820353153,137320.72161632078,1.2640706254625724
500,700,2812733.554113243,2949142.7941462435,2756021.793167797,1.0205773993101341
2200,200,259631.19240550828,332150.76415481017,195204.53484408485,1.3300469305842857
4600,200,176274.18220976752,178652.3900264608,153927.2635835206,1.1451784310719038
3200,900,740299.103652103,1001878.0441552616,566927.3318402625,1.3058095139796324
4300,800,508533.15743109456,556755.3872839292,380742.66319011134,1.3356348174125556
4200,600,363854.73605873884,400314.6437193328,288750.04934021475,1.2601027667012907
2200,200,247491.69860212406,330390.93226316734,184626.85655033507,1.3404967360999838
4600,200,134533.07045331676,144653.4115691629,112828.85828240226,1.1923640148568238
2200,200,265896.86056305433,403989.45401571447,186759.2611241224,1.4237412322291003
500,1000,4065095.910336498,4283791.9851850765,3930709.7185198776,1.0341887855985519
500,700,2961540.6212448883,3141246.758539735,2879545.8315440235,1.0284749035082728
2200,200,213942.60310250917,312805.0744998718,161697.9722988974,1.3231000986644286
4600,200,135956.839371984,146648.28532036458,89579.42667687622,1.517723928535474
2200,200,235390.76380792027,277839.20238652604,175730.46636220365,1.3394988853142227
2700,300,281600.7539811395,380735.78774786927,224659.66533315112,1.2534548805792514
4600,200,116419.36282100336,123580.1516242346,85844.49615717569,1.3561657186250715
500,700,2922049.236782445,3061182.103063111,2866844.548254553,1.0192562546028185
2200,200,210521.81423908682,257306.45286641904,179493.03741954916,1.1728689717752707
1000,600,1311498.6677652928,1485869.6808137784,1230039.953932416,1.0662244454519179
1000,500,1081993.9492175754,1265517.766951437,992944.4342876563,1.0896822741081214
4600,200,149804.1641705669,154029.82423710168,115640.3076979828,1.2954320785950315
4200,600,387918.9771891079,429693.9459836343,284396.62562624336,1.364006961527436
2200,200,248748.85847519722,340465.4399049834,196961.7406194237,1.262929834458756
3700,500,347724.1592304853,450199.9216496866,264042.72229897603,1.316923853090549
1300,700,1183183.0810394776,1404281.569158352,1060008.3819876143,1.1162016274068505
4300,800,465080.3632194807,517255.3725295333,361711.3466251809,1.2857776444083042
2200,200,215810.28096461482,285066.4988907625,182321.41915137292,1.183680348524699
4600,200,125833.40624683091,138232.65184945927,87197.2004637001,1.443089979697398
500,700,2975310.931651431,3172838.3463094262,2898113.8245593295,1.0266370169583798
3200,900,698876.050783961,970689.6763190398,556930.8693053434,1.2548703785366844
1400,400,641216.0307065961,792698.3481696639,570906.6919385077,1.1231538178845895
2200,200,240103.71654318183,341761.5386713174,193364.93326765334,1.2417128198256777
2800,400,391343.5380797389,538978.2366717346,296599.36092424154,1.319434866144898
4600,200,152958.74788041296,166831.0219551155,124828.15119872103,1.2253545887810935
2300,300,334827.84751217265,451838.8554799452,273121.53602151095,1.2259298640067757
500,700,2706384.5227623405,2846600.137307178,2628493.5671103117,1.0296333065550014
4200,600,400029.4862965802,438038.15596106835,288720.66939064034,1.3855242409241526
2300,300,316072.90082092193,453722.8119256586,259321.6819770739,1.2188448663882463
500,700,2783383.7355179796,2923065.1715898807,2710834.1461931784,1.0267628284919912
2300,300,344313.9305567051,457182.67861111864,274818.51629007777,1.2528774814913606
4300,800,473862.92996638484,521349.42720642494,365281.359756749,1.297254615680207
500,700,2818006.946155009,2954795.620234073,2751936.071306081,1.0240088698054568
2300,300,325209.1953812112,445422.8097144464,258786.04698783005,1.2566720623716812
3200,900,715927.1992239362,944049.4914299418,551946.5621932737,1.2970951325053128
4800,800,450079.74635814497,450960.7392956507,342217.64064107987,1.3151856973679261
2700,300,269200.72959585954,372910.68307100894,223885.72645642917,1.2024023766796461
4200,600,347984.21635564533,380588.34820420225,277410.4110911654,1.2544021509030072
1000,500,1064642.952730725,1230708.3675131325,985140.6742640273,1.080701447563407
2300,300,317525.1968718119,444869.0318494994,263180.0535534393,1.2064941570784262
1400,400,673761.2660092319,817066.1910336813,596368.1369428282,1.1297740846168365
3600,600,511105.5807786966,669156.3648234104,348251.1958389503,1.4676348190202877
2900,500,447157.39400241623,608074.9585420181,352238.57365959714,1.2694730998841386
2300,300,311517.42696288007,417523.5232653556,237585.14725203265,1.3111822458851745
1000,600,1308497.0247110436,1507105.2289033965,1212750.2072289018,1.0789501555319627
4100,1000,643721.2416971914,709727.8396738855,499249.8967702737,1.289376814820645
2300,300,308747.4772580111,416863.2953836898,260292.69812405587,1.1861549689375521
4100,500,331879.9997706,385697.5531486885,249144.35697873944,1.3320791359481634
2200,100,112050.5167178433,147232.35201251527,92226.10357950944,1.2149544691676468
4300,800,505502.3292893507,536984.9044482021,373753.72959025746,1.3525010970285913
2300,300,316136.48480555834,417722.71002683736,263730.91147804697,1.1987084981195828
2900,500,437444.8671670771,614595.7985563369,344311.2186351042,1.2704926342544607
2200,100,116059.8233280964,182602.1806370249,90050.86061457201,1.2888252542620968
2300,300,318258.3275230417,397663.0610844404,262822.37453580817,1.2109255465222222
2800,400,357584.1374217157,480393.78785145347,292922.6202600885,1.2207460697443364
4100,500,336765.0246396471,359012.9750994187,243537.2034248298,1.38280730789287
3200,900,723785.2694298561,915919.8032156813,562895.6851757382,1.2858248668292556
2900,500,421460.30519911525,554743.3435139249,336882.0939676591,1.251061759428436
2200,100,120006.1155272916,214380.5872788047,92493.81276717446,1.2974501962565987
2300,300,328185.36916204373,414665.3198422556,269017.07130385336,1.219942539599504
3700,500,383830.43062882836,555556.1939829836,281831.25770353025,1.361915756812877
3900,100,80260.03049993305,92089.72786039491,52024.98150638994,1.542720980882524
3900,100,88037.1029888572,89877.09545168519,82739.16147748545,1.0640318492085925
4100,500,323579.3929299989,364804.5435721854,238282.45670883206,1.3579656572258485
2700,300,281372.9463269954,353889.9475372929,229162.69036994915,1.227830524562094
1000,500,1104692.851251331,1279446.3917618415,1033020.7141330796,1.0693811228929704
3900,100,68143.527748214,136340.00125763452,54290.25884700422,1.2551704338019418
1300,700,1250191.0739845112,1502784.051493727,1107517.627516932,1.1288227319572823
4100,1000,627847.5218312246,716844.8992698522,479354.8437219363,1.309776108563588
3900,100,92282.79763683357,102620.85183973194,70156.3045836674,1.3153885197413502
2900,500,474495.776112294,728786.4148314872,359577.81155278,1.319591367618761
4300,800,485761.3700786235,514202.291451139,372229.39814355737,1.3050053878100203
3900,100,71877.1536019225,88775.60590836527,53544.57418459824,1.342379777904696
3900,100,92936.11989760885,101789.13446605799,67742.26274582943,1.3719075231706883
2200,100,130283.335889707,192885.15635682634,92525.99975203944,1.408072717277884
3400,100,89502.32214951699,105704.03588690764,59675.71408085905,1.4998114983298507
3900,100,114869.42477402388,122974.53499642565,96621.71431835281,1.1888572417122287
4100,500,365531.1252024214,418834.1373850115,254335.52524464924,1.4372004258972921
3900,100,74139.90347809099,87933.85000604372,50992.837169769686,1.4539277983544654
3200,900,671901.0697726726,863455.2578475175,547801.9057722518,1.2265402195442798
3900,100,73235.76051662755,101276.1784029692,54138.05797390288,1.3527592835326798
2900,500,439237.5108965899,595150.8199500872,342394.6325129849,1.2828399431171933
3900,100,109607.48089578416,153490.6435849097,100419.32952364009,1.091497836280425
