P,n,Paper,Min Time,Time opt,mtsa
300,200,1456845.549597376,1316313.9425837954,1288690.0866561602,1.1304855718860527
3000,500,406686.25503551814,604661.8903716992,344340.2380443599,1.1810593421937707
300,200,1506996.8303813706,1329833.6415248178,1316282.2744100273,1.1448887975467297
4700,300,173070.93674350178,182956.98665947982,128615.20456007632,1.3456491192894704
3300,200,180457.37151938706,242087.23594644267,131307.82707961582,1.3743078042862626
300,200,1675375.9893691647,1508738.406420608,1444386.097875774,1.1599225386017646
600,300,1044544.1992747663,1036964.2894141898,910743.0644661252,1.1469142506037913
4000,700,441032.22734341555,567939.6889368561,356310.36243052944,1.237775472862944
300,200,1504861.1304557845,1356248.5855308252,1337023.7404434013,1.1255305982500525
2200,800,873456.8929227472,1189154.357895365,742569.1081251181,1.1762634391405027
1100,200,408921.30706200347,414514.0449824984,358986.0748390983,1.1391007499254302
3300,200,149130.7964558538,221462.38064896685,121547.61276758194,1.226933158621677
300,200,1583681.0201454489,1482731.7102346998,1418009.510629458,1.1168338493318348
4700,100,109717.1173632975,121588.63263895252,96621.71431835281,1.1355327126757186
1700,900,1221240.2038585297,1632225.0884358536,1067157.3305228471,1.1443862764454709
5000,200,163898.07678895362,165733.76792518495,153927.2635835206,1.064776134995883
4700,300,162413.40376590632,191487.09564355906,131646.65191465165,1.2337070590386239
4300,900,503375.7457543509,574305.5419139062,422738.04843014135,1.1907509807164547
1500,100,154269.41807786736,191953.70975343307,135264.95191661385,1.1404980809291168
3300,200,176957.93746839426,245327.29451492883,128909.95551176889,1.3727251457490326
4800,400,216738.26002429452,239743.05006439865,158600.55814189446,1.3665668176929506
3000,500,395228.1125679978,595865.88063945,341194.11895916145,1.158367306487202
1500,100,155832.60992622192,213461.5829097707,132074.59556803893,1.1798833019779638
1500,100,154840.0120764651,245281.3916436858,135657.59205852254,1.141403217666338
200,700,8004442.680049316,7202037.298273292,7126207.248610589,1.123240231556549
1500,100,161356.84792766397,221329.25434381215,135704.79963632452,1.1890283052632213
4700,100,65931.28396356858,66138.29760435031,50459.111537190256,1.3066279202116897
1500,100,168620.3547790019,178774.4366676999,139215.89287995544,1.211214835395278
2800,400,333026.81752384256,496558.3009822265,282331.9138886223,1.1795578223410443
1100,200,468099.4897232794,522554.90000178077,393923.4812388474,1.1883005507850315
600,300,1129130.7131655212,1080216.3163046152,997788.6761422141,1.131633120483106
1500,100,156648.1407717391,187932.40126090893,122984.77840698518,1.273719746466136
1500,100,177405.849222886,242142.25033872604,135780.76599838538,1.3065609692097009
200,700,7905918.367402623,7152082.925049241,7070017.65857421,1.1182317710076255
4000,700,424375.49452848063,571313.2742559508,353500.8829287105,1.2004934500094677
1500,100,159420.270022114,176829.2275469073,132581.37664140118,1.2024333587461926
3000,500,388756.9960177322,604633.8497148396,327232.39151359414,1.1880150195998618
1900,1000,1236550.1553957053,1598604.937834019,1077328.724609538,1.1477928019081407
1500,100,150167.33332151148,183846.7989658294,125793.85045794981,1.193757348032758
2800,400,316871.3663994948,475204.8681893048,271886.6711003905,1.165453845593241
1500,100,171716.9742432633,255752.11616113095,142189.82963128173,1.2076600322860618
1100,200,421246.57847128104,442897.6325887457,364642.83830274583,1.155230637277839
5000,200,126121.58480454124,139441.82545317174,112828.85828240226,1.1178131793983794
1700,900,1195315.8597436023,1533130.9909246648,1048340.4598688817,1.1401981565159691
200,700,8012697.397804324,7136042.290103925,7073478.313940563,1.1327803722834249
600,300,1151784.6801545247,1112002.1011380386,1010968.49399918,1.1392884021521832
4700,100,62257.9783034747,69869.86549218709,54138.05797390288,1.149985437850135
2800,400,329971.3547881386,517170.9823556854,282421.2474404159,1.1683658994451351
4300,900,505338.4021383416,577365.5358730436,421899.40974159073,1.1977698723206474
3200,400,291550.05342638097,448843.5463294948,247040.42465254452,1.1801714388907727
200,700,7732197.70570459,6946873.27366782,6890054.482919493,1.122225916336769
3000,500,431350.6032608904,693328.4410986046,335547.31266480975,1.2855135087664433
4000,700,414272.87815014075,561887.3613015777,353673.91569702816,1.1713413394756094
1100,200,456561.2133499786,497266.9039644143,386729.8665353067,1.180568797130378
2300,1000,1029659.9418617773,1348070.0448107792,889967.2072861401,1.1569639121890967
3200,400,287464.295666918,411255.09501828335,237900.8372128417,1.208336628970051
200,700,8121582.793614845,7275734.418451002,7198864.578860058,1.1281755205486723
2800,400,326067.1313165498,493427.135996316,278835.52028445917,1.169388788716396
3800,300,210653.07363866686,292779.5130487625,165310.40338144082,1.274288062515953
600,300,1148246.6524397763,1090515.222979934,1007485.7690539312,1.1397150090943966
4700,100,103110.74493290731,103292.21892154912,100419.32952364009,1.0268017663734115
1700,900,1201815.6963776816,1514390.3895991237,1038958.2347167504,1.1567507299322102
5000,200,119217.66495643665,134184.1570433966,89579.42667687622,1.3308598790933228
200,700,8139512.352078667,7212462.665522061,7167111.370636383,1.135675438981764
3200,400,294538.02793322405,426036.0826221656,247118.59151036388,1.1918893925909717
3800,300,220717.18387561096,288290.39222176484,156957.8601440184,1.4062193742517228
2800,400,344595.61237452884,517024.796587025,296599.36092424154,1.1618218302990433
3000,1000,790249.707576536,1063885.3315307968,682308.1922527074,1.1582005266087294
4800,400,213409.38310226786,243396.66715701256,164745.72767357592,1.2953864486556712
600,300,1155047.4133278166,1134875.4052400237,1031232.1066647712,1.1200654109417627
200,700,8205140.790271595,7309588.173722191,7245284.561398324,1.132480128384084
4000,700,423047.4289678693,492223.67425091163,344502.7241459746,1.2279944375377807
3800,300,203235.5089541139,263024.2107730547,166337.52301767864,1.2218259913159442
2800,400,337791.671484129,481791.2753323614,292922.6202600885,1.1531771468662984
3200,400,295149.9669030886,440168.8118225198,243981.08024890177,1.2097248139158412
200,700,7401690.247093613,6637532.109757216,6571233.917775779,1.1263775326992052
4300,900,485030.7289913095,565333.0073111547,414460.1818086277,1.1702709941271678
2800,400,329100.22242611303,476868.29993460135,273004.03869257367,1.2054774867147975
3800,300,216649.78860097955,277900.08555742726,156633.66001894977,1.383162396733684
3200,400,312066.47052639275,483682.6723056208,259524.44080871134,1.2024550348859389
1700,900,1219812.9450603817,1478705.5497053037,1059568.3485660953,1.1512357335995775
3200,100,83569.81358903977,123687.55260226745,63405.446210912734,1.3180226397437849
200,700,7666099.773235986,6839138.586998801,6777085.365482945,1.1311794613479371
3800,300,205175.57474500185,266158.14510990214,159293.19030866065,1.2880373250572446
5000,200,112054.14050932198,120891.44972120013,78976.93646460163,1.4188210574557538
2800,400,317938.2821295443,509578.56126997864,276997.9320305372,1.147800201246606
4000,700,427854.43855178414,535599.0227897508,359943.22894300293,1.1886720019937782
3200,400,304681.5631870111,422913.1750840117,256307.29272757738,1.1887354430872537
200,700,7772239.540878347,6934279.340879943,6879840.178265202,1.1297122228845393
3800,300,195081.9517722292,268630.8069507447,144870.0706401176,1.3465994108392936
3200,100,96970.6501927606,132454.49061599254,82796.11584299082,1.1711980592984512
2800,400,338800.3184967734,476192.91158895375,285453.34596925386,1.1868850839578722
2200,300,329174.4746361816,457069.859000568,285536.151295216,1.1528294163209054
3800,300,213435.150723651,305954.228422266,157545.5804435075,1.3547517494480545
3200,400,298947.3642966443,433547.1678180531,238878.53385600194,1.2514618181508614
3600,300,211436.2288766276,285405.9466430729,174494.31468040976,1.2117084116114487
2200,300,322939.5334217568,447642.18659673206,271109.03115785,1.1911795488425803
2800,400,339098.9065896679,477871.1389022116,298184.0684714141,1.1372133606198218
1700,900,1188754.7272689515,1429731.4423012203,1031156.5285124739,1.1528363487004496
2200,800,842596.2674140244,1143378.0364555423,746656.6704896288,1.12849225181566
3200,100,74713.29508292227,167658.44376817835,63589.496277432445,1.1749313873624376
3800,300,198034.71807567752,273778.78374581947,159626.60431566,1.2406122333095921
2200,300,330538.2786509376,461953.05343037104,287310.26703053585,1.1504575943880466
3200,400,279692.37738973857,442909.10506605613,242373.19052672005,1.1539740710675026
4300,900,499051.59204600425,578547.555618242,410750.9300042967,1.2149737361295416
4000,700,425190.7655753377,568632.2916970628,358355.56853181915,1.186505255987348
4700,500,290486.92856006196,315514.60084204475,218726.61253679788,1.3280822355861766
2200,300,330043.97990958026,459844.29385359434,270549.0491236405,1.2199044165139559
3800,300,195211.38701196868,269066.16766786185,159076.7003769365,1.2271526034259579
700,700,2329064.1840020483,2322582.803537033,2036059.2138887395,1.143907882499001
5000,200,138972.41596789288,150823.57263697474,115640.3076979828,1.20176449487532
3200,400,294425.6183201041,448966.944598439,249771.67772309712,1.1787790393373239
4800,400,212881.89560760985,236879.46693295892,162654.05349926784,1.3088016623487844
3200,100,91056.43230827381,156905.41769697878,70162.59082707834,1.297791761035309
2200,300,333545.05440447526,454093.0077308526,275142.78326041385,1.2122616862852096
3800,300,205523.13649259147,270002.2984186172,162826.12210496387,1.2622245978449544
2200,300,297453.03651225194,417682.39090955316,248384.47212712505,1.1975508531789911
5000,100,57820.15887606972,63845.14888748222,42511.79157511906,1.3600969691879607
700,700,2295114.9457521555,2272176.1539967856,2020005.0453069168,1.1361926798571134
5000,100,84004.29362332821,83887.2023336714,82739.16147748545,1.0152906087425966
3200,400,302314.7627986152,453674.91210887267,260911.05991248734,1.1586889528562536
1700,900,1189164.5793807432,1547740.1294314459,1047488.8713443828,1.1352527095152134
2200,300,321330.371227356,448047.34044667194,272124.18440242205,1.1808225422264087
5000,100,63221.50256148252,65893.08210334137,54290.25884700422,1.1645091385481787
4000,700,435196.8211143343,544804.7374956037,362264.2280699162,1.2013243025208171
3600,300,228632.09686679835,308119.00488726434,165677.74126313053,1.3799807694365127
5000,100,83042.19953300204,83109.08944715725,70156.3045836674,1.1836740835453656
3200,100,80045.95220409284,97069.20590239417,65257.449787479105,1.2266178415609983
2200,300,336525.09514635004,431916.57718515594,275718.68018159457,1.2205378863873386
4300,900,512587.72166944656,569462.3834407046,418899.11454938655,1.2236543450822084
5000,100,56508.24248920013,63183.146108968125,43958.40781420668,1.2854933856575563
700,700,2295104.2929259213,2337898.351895924,2020993.803983018,1.1356315335567484
5000,200,109239.58828065617,124210.79043940111,81435.57132645712,1.3414234897762174
1700,600,824964.1455472455,1050946.9151377857,715369.979261151,1.1531992807404157
5000,100,85076.04472342928,91708.71232511205,67742.26274582943,1.2558784025658636
2200,300,326393.8940454126,436547.51483868086,274768.8461056176,1.1878853759132177
5000,100,103610.0395084846,108482.20788212257,96621.71431835281,1.0723266528588635
5000,100,64645.81358081465,68449.44500983186,50459.111537190256,1.2811524343461391
2200,300,319069.0928058381,459175.7868241358,281245.11999948305,1.134487570153838
3200,100,99845.10861081016,124810.91229854825,67867.96491352702,1.4711669745516365
700,700,2234638.9456479345,2233746.0277139787,1968586.995119855,1.1351486884692545
1700,900,1235681.7309429208,1553240.4273992346,1070845.3301229863,1.1539311011432463
5000,100,60524.51006356963,64813.94517737809,54138.05797390288,1.1179660358845032
5000,100,102844.90270169885,104919.5704002676,100419.32952364009,1.0241544450611748
1700,600,832496.4798324526,1100510.827875875,719496.5620494854,1.15705414555573
1900,1000,1187320.8851576238,1648678.7591393727,1034397.2943473362,1.1478383515173214
500,400,1814678.2692113114,1684535.8369186947,1581058.717776285,1.1477614643962153
4000,700,384931.3569915816,496543.4825930291,328561.69588878896,1.1715649200991236
300,300,2414219.4799678745,2163265.6567171393,2093931.776164917,1.1529599519185727
4900,300,186463.7221703566,207654.5369298847,142348.1066563424,1.3099136093219588
3200,100,115846.40008651078,161507.21252749674,96621.71431835281,1.1989685848961007
300,300,2269943.851835225,2060911.0062749712,1988132.8951575665,1.141746538857667
500,400,1739184.5050871365,1649129.810752584,1522565.3581621868,1.142272478329876
700,700,2338792.811034176,2351348.8659121464,2056818.451102874,1.1370924885373848
300,300,2413844.597399475,2164790.6342448867,2106941.9582239296,1.1456625978601958
300,300,2230976.509629572,2031786.7078718971,1984026.3602400303,1.1244691876773578
500,400,1791507.9820184973,1717491.8920511703,1581558.9856663288,1.132748129064383
3600,300,218101.47574125856,282938.77983854833,175578.49651866077,1.2421878536707847
1700,600,790533.3179839359,1094595.851881553,681233.8297364947,1.1604434240879067
300,300,2273672.869519947,2093232.00589851,2017713.7439097015,1.1268560153207245
4900,300,198672.29658364382,197757.5286241395,148288.0517849619,1.3397727881120594
5000,200,139938.05123553157,156918.1548960934,124828.15119872103,1.1210456126419452
300,300,2052770.4412366766,1882273.6263793898,1821486.1289322504,1.1269756099872166
3200,100,79368.29922274678,92081.73046677902,62147.52030065681,1.2770951896194636
4300,900,469345.9405598181,541477.9966038085,407666.53452818736,1.1512986738119562
4800,400,234232.0522350906,257302.52609071982,176977.28425804104,1.3235147844938646
500,400,1817075.0221559445,1683564.1958680388,1561478.9135929714,1.1636884791321613
300,300,2284187.128067257,2041184.6896542541,1995577.3522844282,1.1446246999408185
700,700,2305827.6510674693,2300580.2232518643,2047746.1058961095,1.1260320038838123
300,300,2293719.3168460918,2057666.761635379,2021936.98799836,1.1344168144017117
500,400,1887326.488565564,1839720.88661593,1660956.4211757525,1.1362889865765227
4900,300,175445.91834764666,188987.12569840296,143441.4983667211,1.223118277104882
300,300,2294742.6572455927,2049192.2546931051,2014971.5381078625,1.138846189063517
4700,500,293998.6626077395,310970.14769221406,212447.34766846854,1.3838660064918042
4000,700,387356.05562430323,520527.7571301793,338854.2682741473,1.143134650766494
300,300,2323210.1684029615,2105927.6050103097,2062464.2133295424,1.126424474853061
1700,600,848104.4584409546,1133026.6189010618,737473.12060013,1.150014061191541
500,400,1852377.685806341,1779086.4926693493,1640366.6734564954,1.1292461105071752
3200,100,85539.05231353083,137698.85061293957,58965.867402163974,1.450653676136572
4900,300,180268.727635319,202577.98376268693,130823.99861272547,1.3779484616500932
500,400,1729718.6387191508,1649876.9792762655,1528822.6166784125,1.1314057104134252
700,700,2362754.9290618533,2408109.817146318,2070081.303256664,1.1413826719485625
2300,1000,982452.8908126396,1454995.805214564,854502.1127217124,1.1497372284819583
500,400,1762494.1442603571,1699250.2729685467,1551188.4193710084,1.1362218298245361
3200,100,113291.4886960989,172482.33200690488,100646.97137508189,1.1256323677529707
4900,300,181500.58283637723,186998.5186887928,131967.49793690105,1.3753430630560255
1700,600,851779.1726549444,1028393.7318866415,737786.4780808529,1.1545063483280582
500,400,1818440.0496066664,1733420.6476527709,1598538.7374278216,1.1375639557741866
2200,800,872607.4709764235,1176182.9921290595,744178.8416897631,1.1725776414108267
500,400,1909116.1405619357,1801627.2401949589,1669830.783439919,1.1432991650980822
700,700,2149302.759384239,2150035.2035446754,1877495.4050787939,1.1447712487445678
4000,700,411184.4988750356,537399.7267370499,343992.0089132601,1.1953315432356992
4900,300,175789.16339196483,199507.02415238632,144863.04739585196,1.2134851955143835
3600,300,218236.16833913632,336814.0881207271,165335.53002000254,1.3199592871098775
4300,900,500442.4204138111,559489.1475940952,414123.5072756862,1.208437607674035
1700,600,829442.0017634787,985907.2772053871,723552.9140778917,1.146346017859017
4100,800,496563.32552529307,625937.1530454066,398451.7165549414,1.2462321151948743
700,700,2200932.9198858365,2216724.7105509765,1936310.1044236987,1.136663448100374
4900,300,180317.06129422935,178637.92481625837,122178.20524190378,1.4758529226813812
3000,1000,767076.3850275972,1196275.6520702313,655118.2864199795,1.1708975324432391
1700,600,829009.569846324,1009869.3066557604,713382.4748405305,1.1620828925348086
4800,700,386254.0068564247,427674.6014312458,296925.3020254412,1.3008457151399297
4900,300,170771.9219573136,172746.86148125416,123792.0604896955,1.3795062565545448
700,700,2225751.2093504984,2182854.6730728284,1965668.6223614863,1.1323125291976008
4800,400,220838.6206094796,244356.65723473916,170871.5284850516,1.2924249145977489
2900,800,677883.8836167982,989547.8800835381,563328.2889225034,1.2033549476334824
4900,300,167196.67429248386,179876.36370742894,123365.60437395076,1.3552940881776951
1700,600,791852.3604555978,1052498.3917062464,702626.9574295424,1.126988300238968
5000,300,184395.12122352707,198230.20771109412,142348.1066563424,1.295381621539195
4100,800,478452.65533636813,551602.3565974882,400645.04270175204,1.194205853914777
4900,300,160796.35827424322,190143.0158169967,126273.31918344137,1.2733993159762365
1300,700,1268697.148186232,1497138.7949535255,1096339.5767093212,1.1572118485353273
4300,900,503790.50049739005,588185.5634692,423357.4560951341,1.1899884913900787
5000,300,204162.02015615694,212228.68845037598,148288.0517849619,1.376793461770069
4800,700,365774.5169332228,385655.4099843324,294584.0691072587,1.2416642829386797
1700,600,818225.1623756642,1069485.4917431038,713309.8890827585,1.1470823198986009
5000,300,172305.4373827416,186205.7190622437,143441.4983667211,1.201224466731568
3600,300,215093.0192573151,326488.0858623763,168142.81199247512,1.2792281555689764
100,900,20327940.855811346,18006306.286463946,18006306.286463946,1.1289345261827888
2900,800,656451.3590161619,983380.668400965,566429.198302477,1.1589292377290417
4700,500,269617.7591294952,309882.82361569337,207863.41968217265,1.2970909433788118
5000,300,184214.78673439825,200126.325138068,130823.99861272547,1.408111575000272
1700,600,782111.4639369445,972558.5760802577,685366.897989938,1.141157336648066
2800,100,96329.42662279354,127232.83541482834,72463.36709818599,1.3293534440963757
4100,800,479543.1861826064,592842.6937980431,399315.4760286533,1.200913099967596
100,900,20866592.2051877,18515510.02849263,18515510.028492615,1.126979066365286
2800,100,99952.76675019081,139807.79337132382,82944.9888369952,1.2050488902544743
5000,300,168806.6729278006,187455.95427766783,131967.49793690105,1.2791533943343674
2800,100,94337.39520356072,174015.72922130805,72673.71003135137,1.2980952143885824
4800,700,374304.5815107662,410784.2254747667,294728.2630808568,1.2699989393554636
3900,900,537400.9697529889,735999.9242906136,461700.1611913832,1.1639609749458726
2800,100,95349.3422050537,171361.76065300926,72698.99980517384,1.3115633290771613
5000,300,178116.87935441473,188575.9787701347,144863.04739585196,1.2295535856545496
3100,600,459692.0480261736,643784.7517142955,392299.6660464377,1.1717880177133735
2800,100,87050.75415519028,119593.68810929927,74579.94261426183,1.1672140136313764
2800,100,114034.52746216406,135597.98545798683,68011.66382795967,1.676690747496231
100,900,20526425.966192354,18177736.082496084,18177736.082496077,1.1292069525620358
2900,800,659219.8989030346,962320.9707335739,564549.4661094755,1.1676920065941592
2800,100,128229.64240822947,163558.08338840815,96621.71431835281,1.3271306901648803
5000,300,168105.46824326538,181162.9779676061,119734.6411370657,1.4039835643790621
2800,100,91544.18713762065,101866.85198838482,71025.73748646492,1.2888875269343856
4800,400,228898.08912582984,240470.84528798022,171534.09013886217,1.3344174848307395
2800,100,88440.70672885877,138796.3723753833,67389.56274533026,1.3123798868243473
2800,100,110269.15786070343,212900.29769543058,100921.3549899889,1.0926246270835525
5000,300,166194.0171553473,191539.80969948237,123414.4751336362,1.346633099362035
4100,800,441976.440238542,561356.5894508131,379355.80255811656,1.1650709894461995
1100,100,213149.10592164256,229061.2880461016,184452.20715901887,1.1555790478445382
100,900,20429784.96400219,18141674.618888352,18141674.6188884,1.126124538841166
3600,300,203479.34750922807,301485.4904278502,151790.5107443542,1.3405274579510988
1100,100,211992.48834319736,261005.47569097314,180101.72122914402,1.1770708624904178
1100,100,215366.40261815407,269415.5924160438,184987.62553434892,1.1642205904100562
1100,100,230786.56555812314,272177.70309827506,185051.99950407888,1.2471444036087607
4800,700,370167.6248288216,411723.9064562792,287085.60345497885,1.2893980763019062
1100,100,219917.31691247315,216673.81742993745,189839.85392721195,1.1584359783420053
5000,300,162546.25814376437,181702.18962481673,120898.29228647175,1.3444876273240207
1100,100,212679.971821276,227198.93100375557,167706.51600952525,1.268167611383665
1100,100,238044.64102610882,275730.27576260245,185155.58999779826,1.2856465258701586
1100,100,216896.90168074582,216351.8358849257,180792.78632918344,1.1996988712028853
2900,800,612912.2265426494,943657.8609984112,536330.617409751,1.1427880614065165
3900,900,575973.9809458131,775872.9071099431,474756.6673972465,1.2131982982007798
1100,100,203619.32296514232,241277.39233297392,171537.0688062952,1.1870281122447963
100,900,20006513.464333016,17821787.81777101,17821787.817770988,1.1225873447098011
5000,300,162798.6322945744,178336.40724666737,123747.85279977255,1.3155673299478343
1100,100,234587.00368224998,299298.8379207734,193895.2222244751,1.2098647970328298
2200,800,815292.2267428682,1141396.1859162583,706981.2684037627,1.153202019883288
3800,100,79208.9035423857,91560.60294004895,53394.05996708441,1.4834778174054426
1900,1000,1179914.8970978176,1620635.8969801108,1038744.1580158019,1.1359052062941837
4000,200,116370.9998487818,148980.32030212143,100918.28076216583,1.1531211091777653
1300,700,1246015.1958237868,1429782.1496030518,1087695.024396032,1.1455556639285591
3800,100,87187.71416114476,104890.67992070696,82739.16147748545,1.0537659870395208
4100,800,446933.42027554096,549368.4034727244,383099.9626717124,1.1666235025413694
100,900,19933484.296376206,17662289.990184747,17662289.990184758,1.1285900247053802
4000,200,159020.06048335266,183655.64190317196,115155.9162563489,1.3809109045631462
3800,100,71687.01785465251,135547.4256934476,54290.25884700422,1.3204397874888427
4800,700,382519.9502706596,409315.3250046773,299952.6907858358,1.2752676072633609
