P,n,Paper,Min Time,Time opt,mtsa
3100,200,162658.4337030573,201966.64061490505,129389.39423645819,1.2571233883806594
4800,300,172842.8580243836,196360.7826300449,124723.58451777676,1.3858073330128549
900,500,1412326.5300819126,1390282.6622417525,1134990.9595698132,1.2443504665598533
4500,600,408153.03015557653,427541.7165080324,314954.4837664354,1.2959111592081842
3500,400,257856.51432598947,422946.0016462736,217509.33688031242,1.1854963010984612
1000,700,1673564.7717174524,1624514.989906731,1355417.0730965892,1.2347231010555462
4800,300,166042.04477966117,179501.333335987,126371.0617498975,1.3139245843188134
4000,600,363424.35266418994,486207.0509619951,303187.55180722545,1.1986783444699756
5000,200,115050.76051168996,117284.60814666949,81435.57132645712,1.4127826284962994
2100,1000,1095426.0774029896,1526063.4669668474,920257.835231348,1.1903469174240773
1800,600,811768.5359248444,1021907.2787651974,663592.1264612345,1.2232944056370838
2900,600,493787.0621089392,737124.4143500169,411884.76814835245,1.1988475911085095
3100,200,178797.50299502563,271103.99605109234,137226.72683510883,1.3029349829925485
900,500,1395268.7533526348,1302766.6823888225,1109447.260046447,1.2576251288359772
3500,400,279571.217876108,374279.0880416531,225936.9979523327,1.2373857332347615
4800,300,177225.8425279132,184950.13682221854,125935.7211317414,1.407272225348336
5000,200,141243.48640912116,156504.31560489035,124828.15119872103,1.1315034713945866
1000,700,1701428.6351606525,1614917.3880526233,1375968.0356530405,1.2365320930970223
900,500,1369840.802204356,1283424.5525572794,1085508.969451346,1.261934116395852
1800,600,828834.2587102634,1006855.1192793862,673681.5619114941,1.230305689766158
4800,300,166745.7064818212,197436.03517043169,128904.0133330964,1.2935648950738203
700,100,379495.7315279505,320193.4882899292,289853.46839274396,1.3092675193168417
4000,600,379284.86451276,483885.3200113164,298616.4569075555,1.2701405288931464
4500,600,348370.1949413739,390651.8361230706,278719.33616387774,1.2498960414305227
600,400,1681559.5681315684,1457044.841349534,1317548.9314802375,1.2762786473838
3500,400,268105.7447653464,391766.9132839578,223068.41622756733,1.2018991720093328
700,100,355216.2273309921,356864.74313796184,283016.9905029406,1.25510566238355
900,500,1400141.0196297893,1453194.3890977253,1158639.615003402,1.2084353076652554
2900,600,513501.1567043415,746310.2683776051,418147.1763588584,1.228039278360807
700,100,375465.1877969293,373283.6400938733,290694.84012540546,1.2916128392060693
2700,200,179159.197743531,215362.73590377104,149508.5640920975,1.1983206368911994
600,400,1616501.7861486813,1409756.897859782,1268804.4651351557,1.2740353857254814
700,100,383850.96741812676,364459.95366756513,290795.99922069535,1.3200008543680435
2700,200,233169.73696083875,292329.12993992295,159055.54690999506,1.4659641960980008
900,500,1382732.833037274,1339172.7007708184,1103271.5936529515,1.253302306514592
600,400,1648650.0919925838,1441433.9943717255,1317965.8213886074,1.25090504263272
700,100,402710.3492289664,324383.8942786189,298319.7704570473,1.3499284630448234
3500,400,293348.20961270016,443900.885248915,237279.48873939324,1.2362982201756505
4200,900,548181.1496097568,648303.0186190263,440845.4768688718,1.243476860652495
1800,600,780687.1834889287,935128.9915982572,647290.9592127192,1.206083867505975
4300,400,214029.72368840256,256202.1730050513,183844.0369507308,1.1641918184475102
700,100,356575.7332577206,317262.8451193974,263538.8108721111,1.353029301747734
4500,600,328520.76841590705,377055.3359507988,273342.2119849813,1.2018662102359716
2700,200,206908.9879629183,327261.38071121444,150436.69792990264,1.375389056062168
2100,1000,1131271.9471727982,1563264.0491702252,960747.9529998585,1.177490874313593
600,400,1659539.0038085612,1441149.4588797875,1301232.4279941428,1.2753593962969014
900,500,1360038.7846644877,1314558.716623065,1094600.7491822524,1.242497582502604
4000,600,375955.2057956566,479512.5391087892,303156.7028601723,1.2401348947546174
700,100,371254.6867030422,363041.1899464952,290958.7842822544,1.2759700231043516
2700,200,200706.05509536856,338759.96491829044,154441.1569389403,1.2995632710438676
3500,400,272822.1564551205,433356.29952426796,234338.09620807075,1.1642245152187265
3400,300,233867.42401512255,320202.90794732247,184758.68613219858,1.2657993456815648
600,400,1763868.1499520224,1577667.2914264887,1384130.3509797938,1.274351182822789
2900,600,472142.92357613443,634399.732658732,401766.80226996366,1.1751665914369953
2300,1000,1010641.3032714139,1452135.0824979108,854502.1127217124,1.1827253417225332
700,100,394881.1410055539,307376.20816460415,284102.94994585967,1.3899227061204567
2700,200,171868.81094727168,292117.2682646538,131753.90335465714,1.3044684565028226
900,500,1442574.055485746,1399415.5224827887,1147800.7934811995,1.2568156980537708
600,400,1746641.205533014,1513313.3688288818,1366972.2278804127,1.277744470523227
3400,300,246701.7480474168,358297.7429471543,175423.49074919705,1.4063210519515101
700,100,347191.60745868046,326341.9985016704,269558.25098132103,1.2880021523909464
3500,400,284585.5309510855,371812.9482195327,218403.23095405893,1.3030280262243372
2700,200,191868.78077244258,261066.0326576241,143187.78740624,1.3399800656747987
600,400,1625003.001488878,1410493.4920848077,1274018.8472320104,1.2754936907090748
700,100,386538.87351666804,380810.3592773348,304692.49206703226,1.2686196200450834
4500,600,341776.35104909143,373019.0197787048,269500.04605086707,1.2681866146493441
3400,300,236139.59617129038,310103.39775713754,185906.64337269965,1.270205259410151
900,500,1437674.2804118188,1329609.3638901191,1137313.7298638716,1.264096478096592
2700,200,189269.3635575451,207955.42052499778,146253.5860455586,1.2941177626823244
600,400,1651000.883410277,1449598.1800022498,1292657.016142507,1.2772149632832417
4000,600,338870.51430102205,415625.8800770381,291280.93164572364,1.1633803571913186
4900,800,396695.31615911186,432909.1779828176,335233.60715860885,1.1833399387413555
4300,400,226343.26019789476,248383.40085818316,177042.48350723102,1.2784686235417055
4300,100,66151.16728120162,73060.0778443676,47185.44834300483,1.4019399964228259
3500,400,267394.32443016744,397310.54713461665,221598.34562442978,1.206662097032772
600,400,1702844.5172983839,1475793.1092691093,1332115.6145231847,1.2783008462128846
3500,1000,664427.484928948,1045741.0461233323,561529.9597885539,1.1832449424054605
2700,200,222700.44879665427,290217.34262607666,160487.34420841932,1.3876511565138803
3400,300,233585.51508588737,325504.8372509286,175061.14943294384,1.3343081308589313
900,500,1376356.8713620373,1398139.4976997888,1090774.638378647,1.2618159819042791
900,1000,2838335.629180319,2649771.3673146106,2274360.640842358,1.2479707827379043
600,400,1775854.7420904343,1559147.8385161855,1391525.6528665992,1.2761926008565503
2700,200,192607.80004278308,256186.96238676502,148558.19338260015,1.2965141515065182
3400,300,228166.88216709383,327725.6470991132,178033.5656390913,1.2815947450585388
4300,100,90328.85704525275,91090.40300384126,82739.16147748545,1.0917303902074542
2100,1000,1133622.0273449775,1453533.068337091,959616.0107489263,1.1813287967759618
900,500,1386359.8559299351,1522511.7238430532,1118491.0422160325,1.2394912463341523
3500,400,282370.81610593514,394624.69554319454,228362.6767754031,1.2365016039098613
2700,200,196004.02709030133,279126.6550473955,157556.61229216197,1.244022857808374
4300,100,65107.62696458345,80100.67162824146,54290.25884700422,1.199250627042758
3400,300,206603.80393863106,318944.4639435309,160719.3643175515,1.2854941581925403
4500,600,340696.09875639103,375163.3466653851,265436.8505844938,1.283529766142779
4300,100,86102.68455005501,83272.36941120028,70156.3045836674,1.2272978894914597
3500,400,286600.800119302,410848.90548556414,238547.25477713128,1.2014424579610692
1200,600,1282711.746308207,1319753.4958766107,1013440.8039532973,1.265699724448157
2200,500,566232.2669437783,762819.4465906525,464314.4834603781,1.2195016246829984
3400,300,232494.18360989896,328509.1188904342,176080.3546133319,1.3203868433843766
4300,400,241304.0096126022,257083.64103329185,183902.20763561965,1.312132207193061
3000,500,416947.8366826569,615082.6997671312,340497.2878709439,1.2245261608095084
3000,200,166912.7959973419,203513.52498357662,134557.70768288776,1.240455109347622
2200,1000,1106015.9983062753,1434242.607282027,930420.2621627828,1.1887273346082514
3400,300,219403.62407887244,324639.8270796167,178406.2048233847,1.229798169273729
900,1000,2677968.6405138117,2742669.922247548,2183727.621399932,1.2263290596640593
4300,100,62447.53312474194,73717.2944392367,48563.68356277515,1.2858895483910324
3000,200,190821.8997787869,251417.73611990397,143149.99221899555,1.333020678665922
1200,600,1247315.2909489344,1393778.0948807676,1019286.7962367709,1.2237137727615521
2200,500,551713.7390702228,670945.4185157107,453864.78820081917,1.215590531394361
3000,200,201357.49870447084,287647.63053735084,137411.27820326833,1.465363697487835
4500,600,344709.6787824159,394740.01951213065,269472.6247645976,1.2792011028338885
4300,100,88899.24708408346,90927.51314480591,67742.26274582943,1.3123158790493246
3400,300,228262.11453562288,312247.86126212665,177791.60630363494,1.2838745274948116
3000,500,417777.83385264437,571950.0809482529,332834.17801393406,1.2552131405061235
3000,200,194574.82347291012,361194.0727298063,154226.969212619,1.2616134808735502
1200,600,1175192.8484590615,1338915.2602451856,965081.2587933675,1.2177138844540352
2200,500,546802.0503802948,697930.2801188461,444071.851139187,1.231336886086276
4300,100,115262.36208525675,125023.81325407396,96621.71431835281,1.1929240015912577
2100,1000,1139845.60326512,1460614.7773945164,956938.6006312439,1.191137657644097
3400,300,219998.31863787852,316041.5986461417,181982.13647025375,1.2089006256602486
3000,200,174574.56663992145,264274.56908328854,118578.51301919142,1.472227659084132
4300,100,69920.41271254874,73347.43134166047,50459.111537190256,1.385684578711117
3000,200,175595.21043119725,230163.92512172417,128869.00866561601,1.36258680228405
4300,400,227064.7535579851,277043.64259495144,181567.31553406644,1.2505816528161549
3000,500,407080.99069242575,557996.1485136354,325652.6908354038,1.2500464517831318
4200,900,522373.5803427655,579243.4017150921,432803.2400594304,1.2069539504164426
1200,600,1277535.498062119,1463820.8877007153,1044753.5875168508,1.2228103481305477
900,1000,2708040.739454525,2694838.5649554348,2192904.333588915,1.2349105695014684
3000,200,178161.62899124925,201822.91906408145,131628.22744100273,1.3535214479060225
3000,300,256363.2930028697,388014.041769737,209393.1776164917,1.2243154047378029
2200,500,569062.4510632344,820869.5319446273,473988.93341048266,1.2005817244902137
4500,600,296352.93991687865,349634.00584267714,258916.38368508767,1.1445893678065733
4300,100,72137.83498539553,80086.57568842883,54138.05797390288,1.3324791779596046
2200,1000,1061718.6283927644,1488546.7870183177,893343.1178454267,1.1884779847562126
2300,1000,1003408.4098527511,1509058.7504581036,858093.0001000103,1.1693469236269312
3000,200,192235.32902684042,282953.01591660647,144438.60978757738,1.3309137308200114
3000,300,256746.6848254797,385620.29910648224,198813.28951575665,1.2913959899301983
3000,500,423866.1753612488,675438.4392334387,347591.88450102066,1.2194363397457404
3000,200,169132.36457761962,240957.59059007507,133702.37404434013,1.2649914841566667
4300,100,105940.01845852217,106591.72937569616,100419.32952364009,1.054976357251842
1200,600,1290044.7647314302,1337254.3739938892,1045197.5106145416,1.2342593161869726
3000,300,267466.57792188093,369888.8525377078,210694.19582239294,1.269453944271654
3000,200,188013.30422785095,271816.5934617511,141800.9510629458,1.325895932421436
2200,500,525859.1687179306,761818.5198646015,451338.37922166195,1.1651106861880005
4900,800,422341.5339501567,471263.82002798724,334121.1125954038,1.2640372548429208
4300,400,246293.4564337762,269769.9118330308,193134.4675785759,1.275243406946887
2100,1000,1154520.3222399151,1470444.5796876093,968922.1423471136,1.1915511802044374
3000,300,260457.34027709358,390183.25358678907,198402.63602400303,1.3127715714703663
900,1000,2673199.8543494535,2652060.978319131,2147268.282206479,1.2449305363941483
3000,500,386486.14263488154,609318.6639371942,330981.4780958854,1.1676971921761627
1200,600,1271854.40784683,1244305.8023913738,1025033.2949436799,1.2407932641024229
2200,500,539798.5376743049,699905.3882284197,447791.21557455783,1.2054692430303553
3000,300,252547.4111216971,383767.13419720216,201771.37439097016,1.2516513399583569
1500,1000,1651137.3723709385,1856581.3819244248,1364616.3845054149,1.2099644934054994
1200,600,1235643.9923283206,1306929.6667478546,1010625.1726907515,1.2226530920840464
3000,500,399045.28209766233,594256.0455964974,328380.22475467576,1.215192791818626
2200,500,557136.8132380347,735196.3640177061,469554.87006049074,1.186521211389547
3000,300,235042.23250612238,358075.6630041528,182148.61289322504,1.2903871666807774
4300,1000,536176.8914813735,640731.2412283466,458979.9767976799,1.1681923364550655
2200,1000,1054028.437346008,1549605.8464292057,897097.2273772835,1.1749322204768395
900,1000,2773368.6610722956,2778336.60853686,2241745.2236663364,1.2371471261736418
3000,300,249767.47340763235,362169.25124291825,199557.73522844282,1.2516050711926159
3500,1000,651315.3122714269,1044345.7901450339,563889.6857800067,1.155040300782391
1200,600,1209372.8832306718,1334442.0074713882,995388.1896918517,1.214976122637204
2100,1000,1165591.5846337809,1600327.282894291,981621.5796286091,1.1874143853630192
3000,500,403772.5883990475,600007.4770879663,344340.2380443599,1.172597750098062
2200,500,562233.5524382795,737594.1384199689,465264.70767158386,1.2084165060616268
4300,400,241934.0635498066,285720.9674135656,190740.31086703434,1.2683950364244692
3000,300,249713.43337914528,329721.77304950525,202193.698799836,1.2350208481341052
4500,1000,533081.9825588156,616740.5319458346,454872.1281684716,1.1719381108384317
121
1583074.5745635892,527,8.959154338546272e-07,12.181475033371466
897264.4480741200,600,1244427.3946131533,1283314.528125281,1010522.3428672411,1.2314694508210808
3000,300,243392.20221603848,326242.2571754303,201497.15381078626,1.2079188098338765
2200,500,526487.8683209914,746657.9444499979,446225.98842762836,1.1798682326329373
3000,500,411950.6082170576,585703.5275942163,341194.11895916145,1.207378982597192
3000,300,254136.25412573674,377536.4960514319,206246.42133295425,1.2321971575713861
1200,600,1203159.3731168553,1238112.961313705,970936.4388190788,1.2391741879419236
4200,100,68638.14683175129,72011.76507643577,48308.91139879065,1.4208175022852938
900,1000,2785909.031550501,2673623.0329478183,2239104.025080828,1.2442070579771005
3100,100,88550.63131334844,121049.1240750497,65450.783185458306,1.3529346327672729
2200,500,573591.8229171784,833445.713350888,457564.5172701951,1.2535758374342394
4200,100,91499.86292976659,90317.05957595541,82739.16147748545,1.1058833724664354
3100,100,100191.41271321062,130951.54290764648,82829.73232550794,1.209606863384201
2200,1000,1031630.8893285755,1460538.608754307,878427.9336299232,1.1744058332316147
3000,800,655074.9364155444,945644.513926886,544550.6792917532,1.202964134151003
4200,100,64077.79038349426,89645.25475276774,54290.25884700422,1.180281541189044
3100,100,84127.44847379538,154484.25463653627,65640.770350898,1.2816340823557149
4200,100,87332.32412484035,97232.31618339031,70156.3045836674,1.2448250323773693
3100,100,93540.56447917907,178363.12671620442,70216.21405692393,1.3321789808169693
3000,500,398954.0435479819,634266.7184675176,327232.39151359414,1.2191765054267503
4200,100,62069.9990321041,81535.70073889573,49719.961742841224,1.248391930652301
4200,900,515641.70884098473,627991.5530038768,431944.6337830572,1.1937680631077456
4300,400,243717.1057070739,274431.55563149526,177770.07170679214,1.3709681464777297
3100,100,84485.11235040528,110566.7125062274,67362.52881288166,1.2541855812017748
2100,1000,1076508.0455610391,1331344.9242065363,910869.8637947357,1.1818461542642824
4200,100,91367.39041567074,96476.44776489901,67742.26274582943,1.3487501998343834
3100,100,109626.38930597428,125461.24184351433,67900.41305549568,1.614517266873996
4200,100,116628.72651998446,132317.0228236264,96621.71431835281,1.207065382173947
3100,100,121799.83510474433,174488.95497559023,96621.71431835281,1.2605844966011854
4900,800,377500.48697747156,427634.5551205069,317420.16132413835,1.1892769677978372
4500,1000,535017.1190487556,592540.0276977815,436745.5242799864,1.225008819336566
4200,100,71880.24801164756,77832.77940759048,50459.111537190256,1.4245246462310206
3100,100,87470.49315967709,114341.78029337911,64152.27902003284,1.363482240940539
1500,1000,1589039.1248562862,1929176.952553298,1315742.600153349,1.2077127583093263
4200,100,70146.58947654528,73332.41802077631,54138.05797390288,1.295698296203371
3100,100,86483.19849640499,135508.68568675927,60867.99215707249,1.4208321226241758
400,700,4460993.693984947,3766446.7726658885,3563103.6243052944,1.251996619900359
3000,500,421765.9959105409,714729.8240356538,335547.31266480975,1.2569494077035215
900,1000,2785934.6098178807,2650165.794515184,2232856.7348062354,1.2476996693921971
2300,1000,997308.8604498744,1390194.3743002245,840235.4147764483,1.1869398062865713
4200,100,106112.82321957803,107480.24194346837,100419.32952364009,1.0566971889072174
4100,700,427346.1725034297,516375.8872027265,347619.86578588234,1.2293491096583504
3100,100,109433.693648626,178484.8409570774,100708.92896554476,1.0866334770183705
1200,300,659922.4734263136,657046.1858643319,523482.94404122926,1.2606379652635606
1200,300,619261.6878319739,675401.6815541595,497033.22378939163,1.2459160840611618
400,700,4419951.362334371,3753165.8016453497,3535008.829287105,1.2503367249653319
1200,300,654953.2736721688,689841.7838860555,526735.4895559824,1.243419679627566
2200,1000,1101217.5184854039,1473231.5198727308,917077.5914998649,1.2007899099185066
1200,300,629897.9540004038,655228.1612034676,496006.5900600076,1.2699386794925402
300,900,7538480.046183837,6125064.820572031,6002102.095487982,1.2559733117253722
1600,700,1080486.486370189,1236027.6147948946,890775.9060763236,1.2129722851727096
400,700,4439770.913400473,3743576.692387185,3536739.1569702816,1.2553289107144012
4300,400,223650.4026820952,251557.6099321965,180370.74643848935,1.239948312562787
1200,300,625450.6658140897,627779.78765049,504428.43597742537,1.2399195231770805
1500,1000,1555486.7336014365,1868134.9699033035,1288360.9693238873,1.2073376721569988
1200,300,585959.3940050465,623504.1680277409,455371.5322330626,1.2867721245805677
4100,700,407083.7470419291,483025.64675065904,344878.91017435165,1.1803671811539016
900,1000,2825657.2724119513,2647049.348960201,2260818.3321432653,1.2498382697265271
1200,300,623764.3907552265,628692.7891660326,498894.33807110705,1.2502935855454063
400,700,4320179.3465556055,3617991.5769440103,3445027.2414597464,1.2540334353713367
1600,700,1074567.5424522427,1280779.079845593,883752.2073217762,1.2159149742988875
300,900,7823703.920177633,6361592.7453431515,6171836.676164205,1.2676459748834545
1200,300,631513.5234463862,662519.2853106052,505484.24699959,1.2493238457872227
4500,1000,522669.9510690154,605111.2572709046,438580.86671778304,1.1917299424859358
1200,300,645597.0839600218,630823.3418505414,503742.8845269656,1.2816004032816521
4300,1000,558007.3822372116,636243.8545012969,449428.245112984,1.2415939325240481
2200,1000,1087713.640007048,1419754.1319180697,915997.1011694297,1.1874640636071796
400,700,4484840.641793549,3807225.6542123575,3599432.289430029,1.245985555823228
1200,300,646130.4746349324,661752.0203934138,515616.0533323856,1.253123269648108
4300,400,241115.39844224154,274427.2245060955,185876.5973753281,1.297179966961486
1800,200,280184.8796750888,291327.489829936,224262.8461381463,1.2493593321405296
3500,1000,651003.3541805816,978438.748155086,552154.7011388089,1.1790234744681143
4100,700,405039.6868316019,524330.0402038147,345047.72263124696,1.1738657010771476
300,900,7609151.995519128,6271068.06589005,6059245.360832026,1.2557920239879963
1600,700,1066417.9633392335,1289873.4189273764,884184.7892425704,1.206103041257667
900,1000,2841929.680712049,2746481.5735313776,2290450.3524667546,1.2407733167633892
